数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,23.77,1.407849829352,2662240000.0,665560000.0,112000000.0,28000000.0,30.75219915,32.55965677,3.20884137,1.39232658,45.00260725,5.1355472
2018-03-08,24.34,2.397980647875,2726080000.0,681520000.0,112000000.0,28000000.0,31.48963093,33.34043104,3.28578876,1.4257143,46.08176106,5.25869663
2018-03-09,24.38,0.164338537387,2730560000.0,682640000.0,112000000.0,28000000.0,31.54138053,33.39522222,3.29118858,1.4280573,46.15749116,5.26733869
2018-03-12,24.46,0.328137817884,2739520000.0,684880000.0,112000000.0,28000000.0,31.64487973,33.50480457,3.30198822,1.4327433,46.30895134,5.28462282
2018-03-13,23.86,-2.452984464432,2672320000.0,668080000.0,112000000.0,28000000.0,30.86863575,32.68293692,3.22099096,1.39759833,45.17299996,5.15499185
2018-03-14,24.65,3.310980720872,2760800000.0,690200000.0,112000000.0,28000000.0,31.89069032,33.76506266,3.32763735,1.44387254,46.66866928,5.32567263
2018-03-15,23.24,-5.720081135903,2602880000.0,650720000.0,112000000.0,28000000.0,30.06651696,31.83367368,3.13729379,1.36128186,43.99918353,5.02103984
2018-03-16,23.14,-0.430292598967,2591680000.0,647920000.0,112000000.0,28000000.0,29.93714297,31.69669574,3.12379425,1.35542436,43.8098583,4.99943468
2018-03-19,24.3,5.012964563526,2721600000.0,680400000.0,112000000.0,28000000.0,31.43788133,33.28563986,3.28038895,1.4233713,46.00603097,5.25005456
2018-03-20,24.39,0.37037037037,2731680000.0,682920000.0,112000000.0,28000000.0,31.55431793,33.40892001,3.29253853,1.42864305,46.17642368,5.26949921
2018-03-21,23.88,-2.091020910209,2674560000.0,668640000.0,112000000.0,28000000.0,30.89451055,32.71033251,3.22369087,1.39876982,45.210865,5.15931288
2018-03-22,24.88,4.187604690117,2786560000.0,696640000.0,112000000.0,28000000.0,32.18825052,34.08011193,3.3586863,1.45734478,47.10411731,5.37536451
2018-03-23,22.39,-10.008038585209,2507680000.0,626920000.0,112000000.0,28000000.0,28.96683799,30.66936118,3.02254768,1.31149315,42.38991907,4.83739595
2018-03-26,22.57,0.803930326038,2527840000.0,631960000.0,112000000.0,28000000.0,29.19971118,30.91592147,3.04684685,1.32203664,42.73070449,4.87628525
2018-03-27,22.9,1.46211785556,2564800000.0,641200000.0,112000000.0,28000000.0,29.62664537,31.36794868,3.09139534,1.34136637,43.35547775,4.94758228
2018-03-28,22.93,0.131004366812,2568160000.0,642040000.0,112000000.0,28000000.0,29.66545757,31.40904206,3.09544521,1.34312362,43.41227532,4.95406383
2018-03-29,23.55,2.703881378107,2637600000.0,659400000.0,112000000.0,28000000.0,30.46757635,32.2583053,3.17914237,1.37944009,44.58609174,5.08801584
2018-03-30,23.85,1.273885350318,2671200000.0,667800000.0,112000000.0,28000000.0,30.85569835,32.66923913,3.219641,1.39701258,45.15406744,5.15283133
2018-04-02,24.12,1.132075471698,2701440000.0,675360000.0,112000000.0,28000000.0,31.20500814,33.03907957,3.20663826,1.41282781,45.66524556,5.21116527
2018-04-03,24.48,1.492537313433,2741760000.0,685440000.0,112000000.0,28000000.0,31.67075453,33.53220016,3.25449853,1.43391479,46.34681639,5.28894386
2018-04-04,25.0,2.124183006536,2800000000.0,700000000.0,112000000.0,28000000.0,32.34349931,34.24448546,3.32363004,1.46437377,47.33130758,5.4012907
2018-04-09,26.02,4.08,2914240000.0,728560000.0,112000000.0,28000000.0,33.66311409,35.64166046,3.45923414,1.52412022,49.26242493,5.62166336
2018-04-10,25.48,-2.075326671791,2853760000.0,713440000.0,112000000.0,28000000.0,32.9644945,34.90197958,3.38744373,1.49248975,48.24006869,5.50499549
2018-04-11,25.89,1.609105180534,2899680000.0,724920000.0,112000000.0,28000000.0,33.49492789,35.46358914,3.44195127,1.51650548,49.01630213,5.59357665
2018-04-12,25.49,-1.544998068752,2854880000.0,713720000.0,112000000.0,28000000.0,32.9774319,34.91567737,3.38877319,1.4930755,48.25900121,5.507156
2018-04-13,28.04,10.003923107101,3140480000.0,785120000.0,112000000.0,28000000.0,38.40861489,38.40861489,3.72778345,1.64244162,56.82787963,5.82144098
2018-04-16,25.38,-9.486447931526,2842560000.0,710640000.0,112000000.0,28000000.0,34.76500164,34.76500164,3.37414921,1.48663225,51.43693241,5.26919302
2018-04-17,24.39,-3.900709219858,2731680000.0,682920000.0,112000000.0,28000000.0,33.40892001,33.40892001,3.24253346,1.42864305,49.43052725,5.06365712
2018-04-18,24.22,-0.69700697007,2712640000.0,678160000.0,112000000.0,28000000.0,33.17605751,33.17605751,3.21993278,1.41868531,49.08599303,5.02836307
2018-04-19,24.05,-0.701899256813,2693600000.0,673400000.0,112000000.0,28000000.0,32.94319501,32.94319501,3.1973321,1.40872757,48.74145881,4.99306903
2018-04-20,22.78,-5.280665280665,2551360000.0,637840000.0,112000000.0,28000000.0,31.20357515,31.20357515,3.02849169,1.33433738,46.16758552,4.72940177
2018-04-23,23.28,2.194907813872,2607360000.0,651840000.0,112000000.0,28000000.0,31.88846486,31.88846486,3.09496429,1.36362485,47.18092146,4.83320778
2018-04-24,24.33,4.510309278351,2724960000.0,681240000.0,112000000.0,28000000.0,33.32673325,33.32673325,3.23455675,1.42512855,49.30892694,5.0512004
2018-04-25,24.4,0.287710645294,2732800000.0,683200000.0,112000000.0,28000000.0,33.42261781,33.42261781,3.24386292,1.4292288,49.45079397,5.06573324
2018-04-26,23.61,-3.237704918033,2644320000.0,661080000.0,112000000.0,28000000.0,32.34049207,32.34049207,3.13883621,1.38295459,47.84972318,4.90171974
2018-04-27,23.76,0.635324015248,2661120000.0,665280000.0,112000000.0,28000000.0,32.54595898,32.54595898,3.15877799,1.39174083,48.15372396,4.93286155
2018-05-02,23.61,-0.631313131313,2644320000.0,661080000.0,112000000.0,28000000.0,30.92763371,32.34049207,3.13883621,1.38295459,54.36674241,4.74224084
2018-05-03,24.43,3.473104616688,2736160000.0,684040000.0,112000000.0,28000000.0,32.00178278,33.46371119,3.24785127,1.43098605,56.25495625,4.90694383
2018-05-04,24.08,-1.432664756447,2696960000.0,674240000.0,112000000.0,28000000.0,31.54330452,32.98428839,3.20132045,1.41048481,55.44901131,4.83664377
2018-05-07,24.99,3.779069767442,2798880000.0,699720000.0,112000000.0,28000000.0,32.73534801,34.23078766,3.32230059,1.46378802,57.54446814,5.01942391
2018-05-08,25.03,0.16006402561,2803360000.0,700840000.0,112000000.0,28000000.0,32.78774552,34.28557884,3.32761839,1.46613102,57.63657613,5.0274582
2018-05-09,25.04,0.039952057531,2804480000.0,701120000.0,112000000.0,28000000.0,32.8008449,34.29927663,3.32894785,1.46671677,57.65960313,5.02946678
2018-05-10,25.17,0.519169329073,2819040000.0,704760000.0,112000000.0,28000000.0,32.97113683,34.47734796,3.34623072,1.47433151,57.9589541,5.05557823
2018-05-11,24.34,-3.297576479936,2726080000.0,681520000.0,112000000.0,28000000.0,31.88388837,33.34043104,3.2358862,1.4257143,56.04771326,4.88886667
2018-05-14,24.2,-0.575184880855,2710400000.0,677600000.0,112000000.0,28000000.0,31.70049707,33.14866192,3.21727388,1.41751381,55.72533529,4.86074665
2018-05-15,25.38,4.876033057851,2842560000.0,710640000.0,112000000.0,28000000.0,33.24622378,34.76500164,3.37414921,1.48663225,58.44252106,5.09775826
2018-05-16,24.88,-1.970055161545,2786560000.0,696640000.0,112000000.0,28000000.0,32.59125484,34.08011193,3.30767661,1.45734478,57.29117116,4.99732961
2018-05-17,25.48,2.411575562701,2853760000.0,713440000.0,112000000.0,28000000.0,33.37721757,34.90197958,3.38744373,1.49248975,58.67279104,5.11784399
2018-05-18,25.44,-0.156985871272,2849280000.0,712320000.0,112000000.0,28000000.0,33.32482006,34.8471884,3.38212593,1.49014675,58.58068305,5.1098097
2018-05-21,25.88,1.729559748428,2898560000.0,724640000.0,112000000.0,28000000.0,33.90119273,35.44989135,3.44062181,1.51591973,59.59387096,5.19818691
2018-05-22,26.24,1.391035548686,2938880000.0,734720000.0,112000000.0,28000000.0,34.37277037,35.94301194,3.48848209,1.53700671,60.42284289,5.27049554
2018-05-23,25.95,-1.105182926829,2906400000.0,726600000.0,112000000.0,28000000.0,33.99288839,35.5457759,3.44992798,1.52001997,59.75505995,5.21224692
2018-05-24,25.96,0.038535645472,2907520000.0,726880000.0,112000000.0,28000000.0,34.00598776,35.5594737,3.45125743,1.52060572,59.77808695,5.21425549
2018-05-25,26.71,2.88906009245,2991520000.0,747880000.0,112000000.0,28000000.0,34.98844119,36.58680826,3.55096633,1.56453694,61.5051118,5.36489847
2018-05-28,26.36,-1.310370647697,2952320000.0,738080000.0,112000000.0,28000000.0,34.52996292,36.10738547,3.50443551,1.5440357,60.69916687,5.29459841
2018-05-29,26.69,1.251896813354,2989280000.0,747320000.0,112000000.0,28000000.0,34.96224243,36.55941267,3.54830743,1.56336544,61.45905781,5.36088132
2018-05-30,24.02,-10.003746721619,2690240000.0,672560000.0,112000000.0,28000000.0,31.46470825,32.90210163,3.19334374,1.40697032,55.31084933,4.82459233
2018-05-31,24.67,2.70607826811,2763040000.0,690760000.0,112000000.0,28000000.0,32.31616788,33.79245825,3.27975812,1.44504404,56.8076042,4.95514958
2018-06-01,24.76,0.364815565464,2773120000.0,693280000.0,112000000.0,28000000.0,32.43406229,33.9157384,3.29172319,1.45031578,57.01484718,4.97322673
2018-06-04,25.1,1.373182552504,2811200000.0,702800000.0,112000000.0,28000000.0,32.87944117,34.3814634,3.33692456,1.47023126,57.79776512,5.04151822
2018-06-05,26.52,5.657370517928,2970240000.0,742560000.0,112000000.0,28000000.0,34.73955299,36.32655017,3.52570674,1.55340769,61.06759884,5.32673558
2018-06-06,26.74,0.829562594268,2994880000.0,748720000.0,112000000.0,28000000.0,35.02773932,36.62790164,3.55495469,1.56629418,61.5741928,5.37092419
2018-06-07,26.16,-2.169035153328,2929920000.0,732480000.0,112000000.0,28000000.0,34.26797534,35.83342958,3.47784647,1.53232071,60.23862691,5.25442695
2018-06-08,18.74,0.861141011841,2938432000.0,734608000.0,156800000.0,39200000.0,34.36753062,35.93753282,3.48795031,1.53677241,60.4136321,5.26969211
2018-06-11,19.33,3.148345784418,3030944000.0,757736000.0,156800000.0,39200000.0,35.44953932,37.06897062,3.59776304,1.58515532,62.31566213,5.43560024
2018-06-12,18.8,-2.741852043456,2947840000.0,736960000.0,156800000.0,39200000.0,34.47756541,36.05259429,3.4991177,1.5416927,60.60705888,5.28656412
2018-06-13,17.94,-4.574468085106,2812992000.0,703248000.0,156800000.0,39200000.0,32.90040018,34.40337987,3.33905168,1.47116846,57.83460831,5.04473193
2018-06-14,17.79,-0.836120401338,2789472000.0,697368000.0,156800000.0,39200000.0,32.62531322,34.11572619,3.31113319,1.45886772,57.35104135,5.0025519
2018-06-15,16.3,-8.375491849354,2555840000.0,638960000.0,156800000.0,39200000.0,29.89278277,31.25836633,3.0338095,1.33668038,52.54760956,4.58356357
2018-06-19,14.67,-10.0,2300256000.0,575064000.0,156800000.0,39200000.0,26.9035045,28.13252969,2.73042855,1.20301234,47.2928486,4.12520722
2018-06-20,15.11,2.999318336742,2369248000.0,592312000.0,156800000.0,39200000.0,27.71042624,28.97631381,2.81232279,1.23909451,48.71131168,4.24893531
2018-06-21,14.61,-3.30906684315,2290848000.0,572712000.0,156800000.0,39200000.0,26.79346971,28.01746822,2.71926115,1.19809204,47.09942182,4.1083352
2018-06-22,14.92,2.121834360027,2339456000.0,584864000.0,156800000.0,39200000.0,27.36198276,28.61195249,2.77695937,1.22351357,48.09879354,4.19550727
2018-06-25,14.94,0.134048257373,2342592000.0,585648000.0,156800000.0,39200000.0,27.39866102,28.65030631,2.78068183,1.22515367,48.16326913,4.20113127
2018-06-26,15.21,1.807228915663,2384928000.0,596232000.0,156800000.0,39200000.0,27.89381754,29.16808293,2.83093512,1.247295,49.03368966,4.27705533
2018-06-27,15.34,0.854700854701,2405312000.0,601328000.0,156800000.0,39200000.0,28.13222624,29.41738279,2.85513115,1.25795564,49.45278102,4.31361136
2018-06-28,14.86,-3.129074315515,2330048000.0,582512000.0,156800000.0,39200000.0,27.25194798,28.49689102,2.76579197,1.21859328,47.90536675,4.17863526
2018-06-29,15.4,3.633916554509,2414720000.0,603680000.0,156800000.0,39200000.0,28.24226102,29.53244426,2.86629854,1.26287594,49.6462078,4.33048338
2018-07-02,14.99,-2.662337662338,2350432000.0,587608000.0,156800000.0,39200000.0,27.49035667,28.74619087,2.73498764,1.22925392,48.32445812,4.21519129
2018-07-03,15.49,3.335557038025,2428832000.0,607208000.0,156800000.0,39200000.0,28.4073132,29.70503646,2.82621471,1.27025638,49.93634798,4.3557914
2018-07-04,14.81,-4.389928986443,2322208000.0,580552000.0,156800000.0,39200000.0,27.16025232,28.40100646,2.70214589,1.21449303,47.74417777,4.16457525
2018-07-05,14.44,-2.498311951384,2264192000.0,566048000.0,156800000.0,39200000.0,26.48170449,27.69146072,2.63463786,1.1841512,46.55137927,4.06053117
2018-07-06,14.52,0.554016620499,2276736000.0,569184000.0,156800000.0,39200000.0,26.62841754,27.84487601,2.64923419,1.1907116,46.80928164,4.08302718
2018-07-09,15.1,3.994490358127,2367680000.0,591920000.0,156800000.0,39200000.0,27.69208711,28.9571369,2.7550576,1.23827446,48.67907389,4.24612331
2018-07-10,15.32,1.456953642384,2402176000.0,600544000.0,156800000.0,39200000.0,28.09554798,29.37902896,2.79519751,1.25631554,49.38830543,4.30798736
2018-07-11,15.06,-1.697127937337,2361408000.0,590352000.0,156800000.0,39200000.0,27.61873059,28.88042926,2.74775943,1.23499426,48.5501227,4.2348753
2018-07-12,15.76,4.64807436919,2471168000.0,617792000.0,156800000.0,39200000.0,28.90246972,30.22281309,2.87547733,1.29239771,50.80676851,4.43171545
2018-07-13,15.64,-0.761421319797,2452352000.0,613088000.0,156800000.0,39200000.0,28.68240016,29.99269014,2.85358283,1.28255712,50.41991494,4.39797143
2018-07-16,15.55,-0.575447570332,2438240000.0,609560000.0,156800000.0,39200000.0,28.51734798,29.82009794,2.83716196,1.27517668,50.12977476,4.37266341
2018-07-17,15.59,0.257234726688,2444512000.0,611128000.0,156800000.0,39200000.0,28.5907045,29.89680558,2.84446013,1.27845688,50.25872595,4.38391142
2018-07-18,15.27,-2.052597819115,2394336000.0,598584000.0,156800000.0,39200000.0,28.00385233,29.2831444,2.7860748,1.2522153,49.22711644,4.29392735
2018-07-19,14.94,-2.161100196464,2342592000.0,585648000.0,156800000.0,39200000.0,27.39866102,28.65030631,2.72586493,1.22515367,48.16326913,4.20113127
2018-07-20,15.27,2.208835341365,2394336000.0,598584000.0,156800000.0,39200000.0,28.00385233,29.2831444,2.7860748,1.2522153,49.22711644,4.29392735
2018-07-23,15.38,0.720366732155,2411584000.0,602896000.0,156800000.0,39200000.0,28.20558276,29.49409043,2.80614476,1.26123584,49.58173221,4.32485937
2018-07-24,15.56,1.170351105332,2439808000.0,609952000.0,156800000.0,39200000.0,28.53568711,29.83927485,2.8389865,1.27599673,50.16201256,4.37547541
2018-07-25,15.43,-0.835475578406,2419424000.0,604856000.0,156800000.0,39200000.0,28.29727842,29.58997499,2.81526746,1.26533609,49.7429212,4.33891938
2018-07-26,15.1,-2.138690861957,2367680000.0,591920000.0,156800000.0,39200000.0,27.69208711,28.9571369,2.7550576,1.23827446,48.67907389,4.24612331
2018-07-27,15.04,-0.397350993377,2358272000.0,589568000.0,156800000.0,39200000.0,27.58205233,28.84207543,2.74411035,1.23335416,48.4856471,4.2292513
2018-07-30,14.45,-3.922872340426,2265760000.0,566440000.0,156800000.0,39200000.0,26.50004362,27.71063763,2.6364624,1.18497125,46.58361706,4.06334317
2018-07-31,14.47,0.138408304498,2268896000.0,567224000.0,156800000.0,39200000.0,26.53672188,27.74899146,2.64011148,1.18661135,46.64809266,4.06896717
2018-08-01,13.9,-3.939184519696,2179520000.0,544880000.0,156800000.0,39200000.0,25.49139144,26.65590748,2.53611262,1.13986854,44.81053821,3.90868305
2018-08-02,13.48,-3.021582733813,2113664000.0,528416000.0,156800000.0,39200000.0,24.72114796,25.85047718,2.45948188,1.10542647,43.45655073,3.79057895
2018-08-03,13.27,-1.557863501484,2080736000.0,520184000.0,156800000.0,39200000.0,24.33602622,25.44776203,2.42116651,1.08820544,42.77955699,3.73152691
2018-08-06,12.68,-4.446119065561,1988224000.0,497056000.0,156800000.0,39200000.0,23.25401752,24.31632423,2.31351856,1.03982253,40.87752695,3.56561878
2018-08-07,13.11,3.391167192429,2055648000.0,513912000.0,156800000.0,39200000.0,24.04260013,25.14093144,2.39197385,1.07508465,42.26375223,3.68653487
2018-08-08,12.64,-3.585049580473,1981952000.0,495488000.0,156800000.0,39200000.0,23.180661,24.23961659,2.3062204,1.03654233,40.74857576,3.55437077
2018-08-09,13.02,3.006329113924,2041536000.0,510384000.0,156800000.0,39200000.0,23.87754796,24.96833924,2.37555297,1.0677042,41.97361205,3.66122685
2018-08-10,13.14,0.921658986175,2060352000.0,515088000.0,156800000.0,39200000.0,24.09761752,25.19846218,2.39744747,1.07754479,42.36046562,3.69497088
2018-08-13,13.35,1.598173515982,2093280000.0,523320000.0,156800000.0,39200000.0,24.48273926,25.60117733,2.43576284,1.09476583,43.03745936,3.75402293
2018-08-14,13.32,-0.224719101124,2088576000.0,522144000.0,156800000.0,39200000.0,24.42772187,25.54364659,2.43028922,1.09230568,42.94074597,3.74558692
2018-08-15,12.8,-3.903903903904,2007040000.0,501760000.0,156800000.0,39200000.0,23.47408709,24.54644718,2.33541306,1.04966312,41.26438051,3.59936281
2018-08-16,12.84,0.3125,2013312000.0,503328000.0,156800000.0,39200000.0,23.54744361,24.62315482,2.34271123,1.05294332,41.3933317,3.61061081
2018-08-17,12.48,-2.803738317757,1956864000.0,489216000.0,156800000.0,39200000.0,22.88723491,23.932786,2.27702773,1.02342154,40.232771,3.50937874
2018-08-20,12.62,1.121794871795,1978816000.0,494704000.0,156800000.0,39200000.0,23.14398274,24.20126276,2.30257132,1.03490223,40.68410016,3.54874677
2018-08-21,12.73,0.871632329635,1996064000.0,499016000.0,156800000.0,39200000.0,23.34571317,24.41220879,2.32264127,1.04392277,41.03871593,3.57967879
2018-08-22,12.37,-2.827965435978,1939616000.0,484904000.0,156800000.0,39200000.0,22.68550447,23.72183997,2.25695778,1.014401,39.87815523,3.47844671
2018-08-23,12.6,1.859337105901,1975680000.0,493920000.0,156800000.0,39200000.0,23.10730447,24.16290894,2.29892223,1.03326213,40.61962457,3.54312276
2018-08-24,12.42,-1.428571428571,1947456000.0,486864000.0,156800000.0,39200000.0,22.77720012,23.81772453,2.26608049,1.01850124,40.03934422,3.49250672
2018-08-27,12.82,3.220611916264,2010176000.0,502544000.0,156800000.0,39200000.0,23.51076535,24.584801,2.33906214,1.05130322,41.32885611,3.60498681
2018-08-28,13.08,2.028081123245,2050944000.0,512736000.0,156800000.0,39200000.0,23.98758274,25.08340071,2.38650022,1.0726245,42.16703884,3.67809887
2018-08-29,12.88,-1.529051987768,2019584000.0,504896000.0,156800000.0,39200000.0,22.22493562,24.69986247,2.35000939,1.05622351,60.65714083,3.52212714
2018-08-30,12.53,-2.717391304348,1964704000.0,491176000.0,156800000.0,39200000.0,21.62099715,24.02867056,2.28615044,1.02752179,59.00884896,3.42641716
2018-08-31,12.47,-0.47885075818,1955296000.0,488824000.0,156800000.0,39200000.0,21.51746484,23.91360908,2.27520319,1.02260149,58.72628464,3.41000974
2018-09-03,12.37,-0.801924619086,1939616000.0,484904000.0,156800000.0,39200000.0,21.34491099,23.72183997,2.25695778,1.014401,58.25534411,3.38266403
2018-09-04,12.46,0.727566693614,1953728000.0,488432000.0,156800000.0,39200000.0,21.50020946,23.89443217,2.27337865,1.02178144,58.67919059,3.40727517
2018-09-05,13.01,4.414125200642,2039968000.0,509992000.0,156800000.0,39200000.0,22.44925562,24.94916232,2.37372843,1.06688415,61.26936353,3.55767656
2018-09-06,14.31,9.992313604919,2243808000.0,560952000.0,156800000.0,39200000.0,24.69245565,27.44216087,2.61091882,1.17349056,67.39159048,3.91317076
2018-09-07,14.55,1.67714884696,2281440000.0,570360000.0,156800000.0,39200000.0,25.10658488,27.90240675,2.65470782,1.19317175,68.52184776,3.97880046
2018-09-10,13.5,-7.216494845361,2116800000.0,529200000.0,156800000.0,39200000.0,23.29476948,25.88883101,2.46313096,1.10706657,63.57697215,3.69167053
2018-09-11,13.42,-0.592592592593,2104256000.0,526064000.0,156800000.0,39200000.0,23.1567264,25.73541571,2.44853463,1.10050618,63.20021972,3.66979396
2018-09-12,13.68,1.93740685544,2145024000.0,536256000.0,156800000.0,39200000.0,23.6053664,26.23401542,2.49597271,1.12182746,64.42466511,3.7408928
2018-09-13,13.63,-0.365497076023,2137184000.0,534296000.0,156800000.0,39200000.0,23.51908948,26.13813086,2.48685,1.11772721,64.18919484,3.72721995
2018-09-14,14.09,3.374908290536,2209312000.0,552328000.0,156800000.0,39200000.0,24.31283718,27.02026881,2.57077891,1.15544948,66.3555213,3.8530102
