数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-28,28.7,-6.147809025507,2841747662.6,649585841.1,99015598.0,22633653.0,-9.28130005,-9.28130005,3.89434434,-6.18578306,-12.47342953,
2022-04-29,30.18,5.156794425087,2988290747.64,683083647.54,99015598.0,22633653.0,-8.70075194,-9.75991761,4.09516767,-6.50477117,-11.27316647,
2022-05-05,33.97,12.557985420808,3363559864.06,768865192.41,99015598.0,22633653.0,-9.79339109,-10.98556664,4.60943823,-7.32163939,-12.68884907,
2022-05-06,32.56,-4.15072122461,3223947870.88,736951741.68,99015598.0,22633653.0,-9.38689473,-10.5295864,4.4181133,-7.01773855,-12.16217032,
2022-05-09,32.45,-0.337837837838,3213056155.1,734462039.85,99015598.0,22633653.0,-9.35518225,-10.49401347,4.40318724,-6.99402997,-12.12108191,
2022-05-10,33.85,4.314329738059,3351677992.3,766149154.05,99015598.0,22633653.0,-9.75879566,-10.94675981,4.59315526,-7.29577549,-12.64402535,
2022-05-11,33.77,-0.236336779911,3343756744.46,764338461.81,99015598.0,22633653.0,-9.73573204,-10.92088859,4.58229994,-7.27853288,-12.61414286,
2022-05-12,33.69,-0.236896653835,3335835496.62,762527769.57,99015598.0,22633653.0,-9.71266841,-10.89501737,4.57144463,-7.26129028,-12.58426038,
2022-05-13,36.28,7.687741169486,3592285895.44,821148930.84,99015598.0,22633653.0,-10.45935322,-11.73259811,4.92288546,-7.81951949,-13.55170575,
2022-05-16,36.35,0.192943770673,3599216987.3,822733286.55,99015598.0,22633653.0,-10.47953389,-11.75523543,4.93238386,-7.83460676,-13.57785292,
2022-05-17,35.3,-2.888583218707,3495250609.4,798967950.9,99015598.0,22633653.0,-10.17682383,-11.41567567,4.78990785,-7.60829763,-13.18564534,
2022-05-18,34.49,-2.294617563739,3415047975.02,780634691.97,99015598.0,22633653.0,-9.94330465,-11.15372957,4.67999778,-7.43371629,-12.88308521,
2022-05-19,34.01,-1.391707741374,3367520487.98,769770538.53,99015598.0,22633653.0,-9.80492291,-10.99850225,4.61486589,-7.33026069,-12.70379031,
2022-05-20,34.15,0.411643634225,3381382671.7,772939249.95,99015598.0,22633653.0,-9.84528425,-11.04377689,4.63386269,-7.36043524,-12.75608466,
2022-05-23,34.08,-0.204978038067,3374451579.84,771354894.24,99015598.0,22633653.0,-9.82510358,-11.02113957,4.62436429,-7.34534796,-12.72993748,
2022-05-24,31.22,-8.392018779343,3091266969.56,706622646.66,99015598.0,22633653.0,-9.00057904,-10.09624347,4.23628677,-6.72892498,-11.66163874,
2022-05-25,31.2,-0.064061499039,3089286657.6,706169973.6,99015598.0,22633653.0,-8.99481313,-10.08977566,4.23357294,-6.72461433,-11.65416812,
2022-05-26,30.94,-0.833333333333,3063542602.12,700285223.82,99015598.0,22633653.0,-8.91985636,-10.0056942,4.19829317,-6.66857588,-11.55705005,
2022-05-27,30.99,0.16160310278,3068493382.02,701416906.47,99015598.0,22633653.0,-8.93427112,-10.02186371,4.20507774,-6.67935251,-11.5757266,
2022-05-30,31.31,1.032591158438,3100178373.38,708659675.43,99015598.0,22633653.0,-9.02652562,-10.12534859,4.248499,-6.74832291,-11.69525653,
2022-05-31,32.17,2.746726285532,3185331787.66,728124617.01,99015598.0,22633653.0,-9.27445957,-10.4034642,4.36519364,-6.93368087,-12.01649322,
2022-06-01,34.61,7.584706248057,3426929846.78,783350730.33,99015598.0,22633653.0,-9.97790008,-11.1925364,4.69628075,-7.45958019,-12.92790893,
2022-06-02,36.8,6.327650967928,3643774006.4,832918430.4,99015598.0,22633653.0,-10.60926677,-11.90076104,4.99344501,-7.93159639,-13.74594188,
2022-06-06,37.77,2.635869565217,3739819136.46,854873073.81,99015598.0,22633653.0,-10.88891321,-12.21444958,5.12506571,-8.14066293,-14.10826698,
2022-06-07,39.19,3.759597564204,3880421285.62,887012861.07,99015598.0,22633653.0,-11.29829252,-12.67366372,5.31774755,-8.44671909,-14.63868104,
2022-06-08,39.2,0.025516713447,3881411441.6,887239197.6,99015598.0,22633653.0,-11.30117548,-12.67689763,5.31910447,-8.44887442,-14.64241635,
2022-06-09,36.62,-6.581632653061,3625951198.76,828844372.86,99015598.0,22633653.0,-10.55737362,-11.84255079,4.96902055,-7.89280054,-13.6787063,
2022-06-10,35.98,-1.747678864009,3562581216.04,814358834.94,99015598.0,22633653.0,-10.37286463,-11.63558104,4.88217803,-7.75485973,-13.43964644,
2022-06-13,35.38,-1.667593107282,3503171857.24,800778643.14,99015598.0,22633653.0,-10.19988746,-11.44154689,4.80076316,-7.62554023,-13.21552782,
2022-06-14,34.88,-1.413227812323,3453664058.24,789461816.64,99015598.0,22633653.0,-10.05573981,-11.27985177,4.73291744,-7.51777397,-13.02876231,
2022-06-15,35.1,0.630733944954,3475447489.8,794441220.3,99015598.0,22633653.0,-10.11916478,-11.35099762,4.76276956,-7.56519112,-13.11093913,
2022-06-16,35.51,1.168091168091,3516043884.98,803721018.03,99015598.0,22633653.0,-10.23736585,-11.48358762,4.81840305,-7.65355945,-13.26408686,
2022-06-17,37.36,5.209800056322,3699222741.28,845593276.08,99015598.0,22633653.0,-10.77071214,-12.08185958,5.06943222,-8.0522946,-13.95511926,
2022-06-20,37.98,1.659528907923,3760612412.04,859626140.94,99015598.0,22633653.0,-10.94945522,-12.28236153,5.15356091,-8.18592475,-14.1867085,
2022-06-21,38.96,2.580305423907,3857647698.08,881807120.88,99015598.0,22633653.0,-11.23198461,-12.59928397,5.28653852,-8.39714662,-14.55276891,
2022-06-22,37.0,-5.030800821355,3663577126.0,837445161.0,99015598.0,22633653.0,-10.66692583,-11.96543909,5.0205833,-7.97470289,-13.82064809,
2022-06-23,38.38,3.72972972973,3800218651.24,868679602.14,99015598.0,22633653.0,-11.06477334,-12.41171763,5.20783748,-8.27213776,-14.33612091,
2022-06-24,46.06,20.010422094841,4560658443.88,1042506057.18,99015598.0,22633653.0,-13.27888118,-14.89535471,6.24994775,-9.92742744,-17.20483922,
2022-06-27,45.85,-0.455927051672,4539865168.3,1037752990.05,99015598.0,22633653.0,-13.21833917,-14.82744276,6.22145255,-9.88216561,-17.1263977,
2022-06-28,47.6,3.81679389313,4713142464.8,1077361882.8,99015598.0,22633653.0,-13.72285594,-15.39337569,6.45891257,-10.25934751,-17.780077,
2022-06-29,45.8,-3.781512605042,4534914388.4,1036621307.4,99015598.0,22633653.0,-13.20392441,-14.81127325,6.21466797,-9.87138899,-17.10772115,
2022-06-30,44.49,-2.860262008734,4405203955.02,1006971221.97,99015598.0,22633653.0,-12.82625757,-14.38763203,2.60791292,-9.5890414,-16.6183955,
2022-07-01,44.49,0.0,4405203955.02,1006971221.97,99015598.0,22633653.0,-12.82625757,-14.38763203,2.60791292,-9.5890414,-16.6183955,
2022-07-04,42.85,-3.686221622837,4242818374.3,969852031.05,99015598.0,22633653.0,-12.35345329,-13.85727202,2.51177947,-9.23556808,-16.00580461,
2022-07-05,41.5,-3.150525087515,4109147317.0,939296599.5,99015598.0,22633653.0,-11.96425465,-13.42069519,2.43264522,-8.94459919,-15.50153772,
2022-07-06,41.9,0.963855421687,4148753556.2,948350060.7,99015598.0,22633653.0,-12.07957277,-13.55005129,2.45609241,-9.0308122,-15.65095013,
2022-07-07,42.47,1.360381861575,4205192447.06,961251242.91,99015598.0,22633653.0,-12.24390108,-13.73438373,2.48950464,-9.15366573,-15.86386282,
2022-07-08,43.52,2.47233341182,4309158824.96,985016578.56,99015598.0,22633653.0,-12.54661114,-14.07394349,2.5510535,-9.37997486,-16.2560704,
2022-07-11,44.8,2.941176470588,4435898790.4,1013987654.4,99015598.0,22633653.0,-12.91562912,-14.487883,2.62608448,-9.65585648,-16.73419012,
2022-07-12,43.2,-3.571428571429,4277473833.6,977773809.6,99015598.0,22633653.0,-12.45435665,-13.97045861,2.53229575,-9.31100446,-16.13654047,
2022-07-13,43.43,0.532407407407,4300247421.14,982979549.79,99015598.0,22633653.0,-12.52066456,-14.04483837,2.54577788,-9.36057694,-16.22245261,
2022-07-14,43.59,0.368408933917,4316089916.82,986600934.27,99015598.0,22633653.0,-12.56679181,-14.09658081,2.55515675,-9.39506214,-16.28221757,
2022-07-15,41.81,-4.083505391145,4139842152.38,946313031.93,99015598.0,22633653.0,-12.05362619,-13.52094617,2.45081679,-9.01141427,-15.61733234,
2022-07-18,39.99,-4.353025591964,3959633764.02,905119783.47,99015598.0,22633653.0,-11.52892876,-12.93237592,2.34413211,-8.6191451,-14.93750587,
2022-07-19,41.2,3.02575643911,4079442637.6,932506503.6,99015598.0,22633653.0,-11.87776606,-13.32367812,2.41505984,-8.87993944,-15.38947841,
2022-07-20,40.45,-1.820388349515,4005180939.1,915531263.85,99015598.0,22633653.0,-11.66154459,-13.08113543,2.37109637,-8.71829006,-15.10933014,
2022-07-21,40.15,-0.741656365884,3975476259.7,908741167.95,99015598.0,22633653.0,-11.575056,-12.98411836,2.35351098,-8.6536303,-14.99727083,
2022-07-22,39.0,-2.864259028643,3861608322.0,882712467.0,99015598.0,22633653.0,-11.24351642,-12.61221958,2.28610033,-8.40576792,-14.56771015,
2022-07-25,39.87,2.230769230769,3947751892.26,902403745.11,99015598.0,22633653.0,-11.49433332,-12.89356909,2.33709795,-8.5932812,-14.89268214,
2022-07-26,38.9,-2.43290694758,3851706762.2,880449101.7,99015598.0,22633653.0,-11.21468689,-12.57988055,2.28023854,-8.38421466,-14.53035705,
2022-07-27,39.09,0.488431876607,3870519725.82,884749495.77,99015598.0,22633653.0,-11.26946299,-12.6413247,2.29137595,-8.42516584,-14.60132794,
2022-07-28,38.85,-0.613967766692,3846755982.3,879317419.05,99015598.0,22633653.0,-11.20027212,-12.56371104,2.27730764,-8.37343804,-14.51168049,
2022-07-29,37.72,-2.908622908623,3734868356.56,853741391.16,99015598.0,22633653.0,-10.87449844,-12.19828006,2.21106935,-8.1298863,-14.08959043,
2022-08-01,38.31,1.564156945917,3793287559.38,867095246.43,99015598.0,22633653.0,-11.04459267,-12.38908031,2.24565394,-8.25705048,-14.30997374,
2022-08-02,35.98,-6.08196293396,3562581216.04,814358834.94,99015598.0,22633653.0,-10.37286463,-11.63558104,2.1090741,-7.75485973,-13.43964644,
2022-08-03,36.4,1.167315175097,3604167767.2,823864969.2,99015598.0,22633653.0,-10.49394866,-11.77140494,2.13369364,-7.84538339,-13.59652947,
2022-08-04,36.09,-0.851648351648,3573472931.82,816848536.77,99015598.0,22633653.0,-10.40457712,-11.67115396,2.11552208,-7.77856831,-13.48073485,
2022-08-05,40.46,12.108617345525,4006171095.08,915757600.38,99015598.0,22633653.0,-11.66442754,-13.08436934,2.37168255,-8.72044538,-15.11306545,
2022-08-08,40.69,0.568462679189,4028944682.62,920963340.57,99015598.0,22633653.0,-11.73073546,-13.15874909,2.38516468,-8.77001786,-15.19897759,
2022-08-09,40.13,-1.376259523224,3973495947.74,908288494.89,99015598.0,22633653.0,-11.5692901,-12.97765056,2.35233862,-8.64931965,-14.98980021,
2022-08-10,41.15,2.541739347122,4074491857.7,931374820.95,99015598.0,22633653.0,-11.8633513,-13.30750861,2.41212894,-8.86916281,-15.37080186,
2022-08-11,41.53,0.923450789793,4112117784.94,939975609.09,99015598.0,22633653.0,-11.97290351,-13.4303969,2.43440376,-8.95106517,-15.51274365,
2022-08-12,40.69,-2.022634240308,4028944682.62,920963340.57,99015598.0,22633653.0,-11.73073546,-13.15874909,2.38516468,-8.77001786,-15.19897759,
2022-08-15,40.61,-0.196608503318,4021023434.78,919152648.33,99015598.0,22633653.0,-11.70767184,-13.13287787,2.38047524,-8.75277526,-15.16909511,
2022-08-16,41.58,2.388574242797,4117068564.84,941107291.74,99015598.0,22633653.0,-11.98731827,-13.44656641,2.43733466,-8.96184179,-15.5314202,
2022-08-17,41.17,-0.986050986051,4076472169.66,931827494.01,99015598.0,22633653.0,-11.8691172,-13.31397641,2.4133013,-8.87347346,-15.37827248,
2022-08-18,41.56,0.94729171727,4115088252.88,940654618.68,99015598.0,22633653.0,-11.98155237,-13.44009861,2.4361623,-8.95753114,-15.52394958,
2022-08-19,41.84,0.673724735322,4142812620.32,946992041.52,99015598.0,22633653.0,-12.06227505,-13.53064788,2.45257533,-9.01788025,-15.62853827,
2022-08-22,40.75,-2.605162523901,4034885618.5,922321359.75,99015598.0,22633653.0,-11.74803318,-13.17815251,2.38868176,-8.78294981,-15.22138945,
2022-08-23,38.45,-5.644171779141,3807149743.1,870263957.85,99015598.0,22633653.0,-11.08495401,-12.43435494,2.25386045,-8.28722503,-14.36226808,
2022-08-24,36.46,-5.1755526658,3610108703.08,825222988.38,99015598.0,22633653.0,-10.51124637,-11.79080835,2.13721072,-7.85831534,-13.61894133,
2022-08-25,36.54,0.219418540867,3618029950.92,827033680.62,99015598.0,22633653.0,-10.53431,-11.81667957,2.14190016,-7.87555794,-13.64882382,
2022-08-26,36.49,-0.136836343733,3613079171.02,825901997.97,99015598.0,22633653.0,-10.51989523,-11.80051006,2.13896926,-7.86478131,-13.63014726,
2022-08-29,35.95,-1.479857495204,3559610748.1,813679825.35,99015598.0,22633653.0,-10.36421577,-11.62587933,2.10731556,-7.74839376,-13.42844051,
2022-08-30,36.93,2.726008344924,3656646034.14,835860805.29,99015598.0,22633653.0,-11.95112304,-11.94280177,2.16476116,-7.95961562,-12.37904622,
2022-08-31,36.36,-1.543460601137,3600207143.28,822959623.08,99015598.0,22633653.0,-11.76666217,-11.75846933,2.13134892,-7.83676209,-12.18798051,
2022-09-01,35.7,-1.815181518152,3534856848.6,808021412.1,99015598.0,22633653.0,-11.55307589,-11.54503177,2.09266107,-7.69451063,-11.96674654,
2022-09-02,35.9,0.560224089636,3554659968.2,812548142.7,99015598.0,22633653.0,-11.61779901,-11.60970982,2.10438466,-7.73761713,-12.03378714,
2022-09-05,35.08,-2.284122562674,3473467177.84,793988547.24,99015598.0,22633653.0,-11.35243424,-11.34452982,2.05631794,-7.56088047,-11.75892069,
2022-09-06,34.84,-0.684150513113,3449703434.32,788556470.52,99015598.0,22633653.0,-11.2747665,-11.26691616,2.04224963,-7.50915267,-11.67847198,
2022-09-07,35.05,0.602755453502,3470496709.9,793309537.65,99015598.0,22633653.0,-11.34272577,-11.33482811,2.0545594,-7.5544145,-11.7488646,
2022-09-08,34.6,-1.283880171184,3425939690.8,783124393.8,99015598.0,22633653.0,-11.19709876,-11.1893025,2.02818132,-7.45742487,-11.59802326,
2022-09-09,35.17,1.647398843931,3482378581.66,796025576.01,99015598.0,22633653.0,-11.38155964,-11.37363494,2.06159356,-7.5802784,-11.78908896,
2022-09-13,35.4,0.653966448678,3505152169.2,801231316.2,99015598.0,22633653.0,-11.45599122,-11.44801469,2.07507569,-7.62985088,-11.86618565,
2022-09-14,35.14,-0.734463276836,3479408113.72,795346566.42,99015598.0,22633653.0,-11.37185117,-11.36393323,2.05983502,-7.57381242,-11.77903287,
2022-09-15,34.1,-2.959590210586,3376431891.8,771807567.3,99015598.0,22633653.0,-11.03529098,-11.02760737,1.99887234,-7.34965861,-11.43042177,
2022-09-16,34.38,0.821114369501,3404156259.24,778144990.14,99015598.0,22633653.0,-11.12590334,-11.11815664,2.01528537,-7.41000772,-11.5242786,
2022-09-19,35.12,2.152414194299,3477427801.76,794893893.36,99015598.0,22633653.0,-11.36537886,-11.35746543,2.05866266,-7.56950177,-11.77232881,
2022-09-20,35.18,0.170842824601,3483368737.64,796251912.54,99015598.0,22633653.0,-11.3847958,-11.37686884,2.06217973,-7.58243372,-11.79244099,
2022-09-21,34.3,-2.501421262081,3396235011.4,776334297.9,99015598.0,22633653.0,-11.10001409,-11.09228542,2.01059593,-7.39276512,-11.49746237,
2022-09-22,33.91,-1.137026239067,3357618928.18,767507173.23,99015598.0,22633653.0,-10.97380402,-10.96616323,1.98773493,-7.30870744,-11.3667332,
2022-09-23,32.4,-4.452963727514,3208105375.2,733330357.2,99015598.0,22633653.0,-10.48514451,-10.47784396,1.89922181,-6.98325335,-10.8605767,
2022-09-26,31.82,-1.79012345679,3150676328.36,720202838.46,99015598.0,22633653.0,-10.29744748,-10.29027761,1.8652234,-6.85824449,-10.66615896,
2022-09-27,32.43,1.917033312382,3211075843.14,734009366.79,99015598.0,22633653.0,-10.49485297,-10.48754566,1.90098035,-6.98971932,-10.87063279,
2022-09-28,31.37,-3.268578476719,3106119309.26,710017694.61,99015598.0,22633653.0,-10.15182047,-10.144752,1.83884532,-6.76125486,-10.51531762,
2022-09-29,31.63,0.828817341409,3131863364.74,715902444.39,99015598.0,22633653.0,-10.23596052,-10.22883347,1.85408599,-6.81729331,-10.6024704,
2022-09-30,31.62,-0.031615554853,3130873208.76,715676107.86,99015598.0,22633653.0,-10.23272436,-10.22559957,1.91281488,-6.81513799,-10.59911837,
2022-10-10,31.3,-1.01201771031,3099188217.4,708433338.9,99015598.0,22633653.0,-10.12916738,-10.12211469,1.89345685,-6.74616758,-10.49185341,
2022-10-11,30.65,-2.076677316294,3034828078.7,693721464.45,99015598.0,22633653.0,-9.91881726,-9.91191103,1.85413586,-6.60607145,-10.27397147,
2022-10-12,30.85,0.652528548124,3054631198.3,733292160.0,99015598.0,23769600.0,-9.98354037,-9.97658908,1.86623463,-6.64917795,-10.34101207,
2022-10-13,32.38,4.959481361426,3206125063.24,769659648.0,99015598.0,23769600.0,-10.4786722,-10.47137615,1.95879019,-6.9789427,-10.85387264,
2022-10-14,35.7,10.253242742434,3534856848.6,848574720.0,99015598.0,23769600.0,-11.55307589,-11.54503177,2.1596297,-7.69451063,-11.96674654,
2022-10-17,37.14,4.033613445378,3677439309.72,882802944.0,99015598.0,23769600.0,-12.01908231,-12.01071372,2.24674081,-8.00487745,-12.44943884,
2022-10-18,40.72,9.639203015617,4031915150.56,967898112.0,99015598.0,23769600.0,-13.17762606,-13.1684508,2.46330872,-8.77648383,-13.64946553,
2022-10-19,40.26,-1.129666011788,3986367975.48,956964096.0,99015598.0,23769600.0,-13.0287629,-13.01969129,2.43548156,-8.67733888,-13.49527215,
2022-10-20,39.64,-1.53999006458,3924978304.72,942226944.0,99015598.0,23769600.0,-12.82812124,-12.81918934,2.39797539,-8.54370872,-13.2874463,
2022-10-21,42.12,6.256306760848,4170536987.76,1001175552.0,99015598.0,23769600.0,-13.63068786,-13.62119714,2.54800008,-9.07822935,-14.1187497,
2022-10-24,42.32,0.474833808167,4190340107.36,1005929472.0,99015598.0,23769600.0,-13.69541097,-13.68587519,2.56009885,-9.12133585,-14.1857903,
2022-10-25,42.62,0.708884688091,4220044786.76,1013060352.0,99015598.0,23769600.0,-13.79249564,-13.78289227,2.578247,-9.1859956,-14.2863512,
2022-10-26,43.47,1.99436884092,4304208045.06,1033264512.0,99015598.0,23769600.0,-14.06756888,-14.05777398,2.62966675,-9.36919824,-14.57127373,
2022-10-27,43.6,0.299056820796,4317080072.8,1036354560.0,99015598.0,23769600.0,-14.1096389,-14.09981471,2.63753095,-9.39721746,-14.61485012,
2022-10-28,43.53,-0.160550458716,4310148980.94,1034690688.0,99015598.0,23769600.0,-13.5183899,-14.07717739,2.63329638,-9.38213019,-14.64035302,
2022-10-31,43.44,-0.206753962784,4301237577.12,1032551424.0,99015598.0,23769600.0,-13.49044009,-14.04807227,2.62785194,-9.36273226,-14.61008351,
2022-11-01,42.75,-1.588397790055,4232916814.5,1016150400.0,99015598.0,23769600.0,-13.27615824,-13.824933,2.58611119,-9.21401483,-14.37801727,
2022-11-02,42.7,-0.116959064327,4227966034.6,1014961920.0,99015598.0,23769600.0,-13.26063057,-13.80876349,2.5830865,-9.2032382,-14.36120088,
2022-11-03,44.44,4.074941451991,4400253175.12,1056321024.0,99015598.0,23769600.0,-13.8009935,-14.37146251,2.68834577,-9.57826477,-14.9464114,
2022-11-04,43.8,-1.440144014401,4336883192.4,1041108480.0,99015598.0,23769600.0,-13.60223932,-14.16449276,2.64962972,-9.44032397,-14.73116155,
2022-11-07,50.0,14.155251141553,4950779900.0,1188480000.0,99015598.0,23769600.0,-15.52767046,-16.16951228,3.02469146,-10.77662553,-16.81639447,
2022-11-08,50.18,0.36,4968602707.64,1192758528.0,99015598.0,23769600.0,-15.58357007,-16.22772252,3.03558035,-10.81542138,-16.87693349,
2022-11-09,51.9,3.427660422479,5138909536.2,1233642240.0,99015598.0,23769600.0,-16.11772193,-16.78395375,3.13962973,-11.1861373,-17.45541746,
2022-11-10,55.55,7.032755298651,5500316468.9,1320401280.0,99015598.0,23769600.0,-17.25124188,-17.96432814,3.36043221,-11.97283097,-18.68301425,
2022-11-11,53.3,-4.050405040504,5277531373.4,1266919680.0,99015598.0,23769600.0,-16.55249671,-17.23670009,3.22432109,-11.48788282,-17.9262765,
2022-11-14,51.6,-3.189493433396,5109204856.8,1226511360.0,99015598.0,23769600.0,-16.02455591,-16.68693667,3.12148158,-11.12147755,-17.35451909,
2022-11-15,52.1,0.968992248062,5158712655.8,1238396160.0,99015598.0,23769600.0,-16.17983262,-16.8486318,3.1517285,-11.22924381,-17.52268304,
2022-11-16,53.88,3.41650671785,5334960420.24,1280706048.0,99015598.0,23769600.0,-16.73261768,-17.42426643,3.25940751,-11.61289167,-18.12134668,
2022-11-17,51.67,-4.101707498144,5116135948.66,1228175232.0,99015598.0,23769600.0,-16.04629465,-16.70957399,3.12571615,-11.13656483,-17.37806204,
2022-11-18,50.25,-2.748209792917,4975533799.5,1194422400.0,99015598.0,23769600.0,-15.60530881,-16.25035984,3.03981491,-10.83050866,-16.90047644,
2022-11-21,49.88,-0.73631840796,4938898028.24,1185627648.0,99015598.0,23769600.0,-15.49040405,-16.13070545,3.0174322,-10.75076163,-16.77603512,
2022-11-22,47.65,-4.470729751403,4718093244.7,1132621440.0,99015598.0,23769600.0,-14.79786995,-15.4095452,2.88253096,-10.27012413,-16.02602393,
2022-11-23,45.66,-4.176285414481,4521052204.68,1085319936.0,99015598.0,23769600.0,-14.17986866,-14.76599861,2.76214824,-9.84121444,-15.35673143,
2022-11-24,46.64,2.146298729742,4618087490.72,1108614144.0,99015598.0,23769600.0,-14.484211,-15.08292105,2.82143219,-10.0524363,-15.68633276,
2022-11-25,45.39,-2.680102915952,4494317993.22,1078902144.0,99015598.0,23769600.0,-14.09601924,-14.67868325,2.7458149,-9.78302066,-15.2659229,
2022-11-28,43.39,-4.406256884776,4296286797.22,1031362944.0,99015598.0,23769600.0,-13.47491242,-14.03190276,2.62482725,-9.35195564,-14.59326712,
2022-11-29,42.88,-1.175386033648,4245788842.24,1019240448.0,99015598.0,23769600.0,-13.31653018,-13.86697373,2.59397539,-9.24203406,-14.4217399,
2022-11-30,42.59,-0.676305970149,4217074318.82,1012347264.0,99015598.0,23769600.0,-13.2264697,-13.77319056,2.57643218,-9.17952963,-14.32420481,
2022-12-01,41.9,-1.620098614698,4148753556.2,995946240.0,99015598.0,23769600.0,-13.01218784,-13.55005129,2.53469144,-9.0308122,-14.09213856,
2022-12-02,42.98,2.577565632458,4255690402.04,1021617408.0,99015598.0,23769600.0,-13.34758552,-13.89931276,2.60002478,-9.26358731,-14.45537268,
2022-12-05,41.56,-3.303862261517,4115088252.88,987864576.0,99015598.0,23769600.0,-12.90659968,-13.44009861,2.51412354,-8.95753114,-13.97778708,
2022-12-06,40.73,-1.997112608277,4032905306.54,968135808.0,99015598.0,23769600.0,-12.64884035,-13.1716847,2.46391366,-8.77863916,-13.69863493,
2022-12-07,41.5,1.890498404125,4109147317.0,986438400.0,99015598.0,23769600.0,-12.88796648,-13.42069519,2.51049391,-8.94459919,-13.95760741,
2022-12-08,40.75,-1.807228915663,4034885618.5,968611200.0,99015598.0,23769600.0,-12.65505142,-13.17815251,2.46512354,-8.78294981,-13.70536149,
2022-12-09,40.38,-0.907975460123,3998249847.24,959816448.0,99015598.0,23769600.0,-12.54014666,-13.05849812,2.44274082,-8.70320278,-13.58092017,
2022-12-12,40.09,-0.718177315503,3969535323.82,952923264.0,99015598.0,23769600.0,-12.45008617,-12.96471495,2.42519761,-8.64069835,-13.48338508,
2022-12-13,38.26,-4.564729358942,3788336779.48,909424896.0,99015598.0,23769600.0,-11.88177343,-12.3729108,2.3144939,-8.24627386,-12.86790505,
2022-12-14,38.38,0.313643491898,3800218651.24,912277248.0,99015598.0,23769600.0,-11.91903984,-12.41171763,2.32175316,-8.27213776,-12.90826439,
2022-12-15,37.74,-1.66753517457,3736848668.52,897064704.0,99015598.0,23769600.0,-11.72028566,-12.20474787,2.28303711,-8.13419695,-12.69301454,
2022-12-16,37.25,-1.29835718071,3688331025.5,885417600.0,99015598.0,23769600.0,-11.56811449,-12.04628665,2.25339513,-8.02858602,-12.52821388,
2022-12-19,35.58,-4.48322147651,3522974976.84,845722368.0,99015598.0,23769600.0,-11.0494903,-11.50622494,2.15237044,-7.66864673,-11.9665463,
2022-12-20,36.29,1.995503091625,3593276051.42,862598784.0,99015598.0,23769600.0,-11.26998322,-11.73583201,2.19532106,-7.82167481,-12.2053391,
2022-12-21,35.4,-2.452466244144,3505152169.2,841443840.0,99015598.0,23769600.0,-10.99359068,-11.44801469,2.14148155,-7.62985088,-11.90600728,
2022-12-22,37.8,6.779661016949,3742789604.4,898490880.0,99015598.0,23769600.0,-11.73891887,-12.22415128,2.28666674,-8.1471289,-12.71319422,
2022-12-23,35.64,-5.714285714286,3528915912.72,847148544.0,99015598.0,23769600.0,-11.0681235,-11.52562835,2.15600007,-7.68157868,-11.98672598,
2022-12-26,36.47,2.328843995511,3611098859.06,866877312.0,99015598.0,23769600.0,-11.32588283,-11.79404226,2.20620995,-7.86047066,-12.26587813,
2022-12-27,36.95,1.316150260488,3658626346.1,878286720.0,99015598.0,23769600.0,-11.47494847,-11.94926957,2.23524699,-7.96392627,-12.42731551,
