数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,13.54,-0.878477306003,11497626400.0,3698586400.0,849160000.0,273160000.0,23.71029447,22.07377899,2.4623157,-2.21618723,22.38209202,4.01639361
2018-02-28,13.52,-0.147710487445,11480643200.0,3693123200.0,849160000.0,273160000.0,23.67527188,22.04117371,2.4586786,-2.21291369,22.34903133,4.01046097
2018-03-01,13.81,2.144970414201,11726899600.0,3772339600.0,849160000.0,273160000.0,24.18309945,22.51395036,2.51141653,-2.26038003,22.82841144,4.09648417
2018-03-02,13.82,0.072411296162,11735391200.0,3775071200.0,849160000.0,273160000.0,24.20061075,22.530253,2.51323508,-2.2620168,22.84494179,4.09945049
2018-03-05,13.75,-0.506512301013,11675950000.0,3755950000.0,849160000.0,273160000.0,24.07803168,22.4161345,2.50050524,-2.25055941,22.72922934,4.07868627
2018-03-06,13.84,0.654545454545,11752374400.0,3780534400.0,849160000.0,273160000.0,24.23563334,22.56285829,2.51687218,-2.26529035,22.87800248,4.10538313
2018-03-07,13.85,0.07225433526,11760866000.0,3783266000.0,849160000.0,273160000.0,24.25314464,22.57916093,2.51869073,-2.26692712,22.89453283,4.10834944
2018-03-08,13.98,0.938628158845,11871256800.0,3818776800.0,849160000.0,273160000.0,24.48079148,22.7910953,2.54233187,-2.28820513,23.10942736,4.14691157
2018-03-09,13.99,0.071530758226,11879748400.0,3821508400.0,849160000.0,273160000.0,24.49830278,22.80739794,2.54415042,-2.2898419,23.12595771,4.14987789
2018-03-12,14.2,1.501072194425,12058072000.0,3878872000.0,849160000.0,273160000.0,24.86603999,23.14975345,2.58233995,-2.32421408,23.47309503,4.21217055
2018-03-13,14.03,-1.197183098592,11913714800.0,3832434800.0,849160000.0,273160000.0,24.56834796,22.87260851,2.55142461,-2.29638899,23.19207911,4.16174315
2018-03-14,13.89,-0.997861724875,11794832400.0,3794192400.0,849160000.0,273160000.0,24.32318982,22.64437151,2.52596492,-2.2734742,22.96065423,4.12021471
2018-03-15,13.83,-0.431965442765,11743882800.0,3777802800.0,849160000.0,273160000.0,24.21812204,22.54655565,2.51505363,-2.26365358,22.86147213,4.10241681
2018-03-16,14.02,1.373825018077,11905223200.0,3829703200.0,849160000.0,273160000.0,24.55083666,22.85630587,2.54960607,-2.29475221,23.17554876,4.15877684
2018-03-19,13.9,-0.855920114123,11803324000.0,3796924000.0,849160000.0,273160000.0,24.34070111,22.66067415,2.52778347,-2.27511097,22.97718457,4.12318103
2018-03-20,14.18,2.014388489209,12041088800.0,3873408800.0,849160000.0,273160000.0,24.8310174,23.11714816,2.57870285,-2.32094054,23.44003434,4.20623791
2018-03-21,14.06,-0.846262341326,11939189600.0,3840629600.0,849160000.0,273160000.0,24.62088185,22.92151644,2.55688026,-2.3012993,23.24167015,4.17064211
2018-03-22,13.97,-0.640113798009,11862765200.0,3816045200.0,849160000.0,273160000.0,24.46328018,22.77479265,2.54051332,-2.28656836,23.09289701,4.14394525
2018-03-23,13.28,-4.939155332856,11276844800.0,3627564800.0,849160000.0,273160000.0,23.25500078,21.64991027,2.41503342,-2.1736312,21.95230296,3.93926936
2018-03-26,13.39,0.828313253012,11370252400.0,3657612400.0,849160000.0,273160000.0,23.44762503,21.82923934,2.43503746,-2.19163567,22.13413679,3.97189885
2018-03-27,13.62,1.717699775952,11565559200.0,3720439200.0,849160000.0,273160000.0,23.85038483,22.20420014,2.47686409,-2.2292814,22.51433481,4.04012415
2018-03-28,13.65,0.220264317181,11591034000.0,3728634000.0,849160000.0,273160000.0,23.90291872,22.25310807,2.48231974,-2.23419171,22.56392586,4.0490231
2018-03-29,13.77,0.879120879121,11692933200.0,3761413200.0,849160000.0,273160000.0,24.11305427,22.44873979,2.50414233,-2.25383295,22.76229004,4.08461891
2018-03-30,13.92,1.089324618736,11820307200.0,3802387200.0,849160000.0,273160000.0,24.37572371,22.69327944,2.53142057,-2.27838451,23.01024527,4.12911366
2018-04-02,13.93,0.07183908046,11828798800.0,3805118800.0,849160000.0,273160000.0,24.393235,22.70958208,2.45083443,-2.28002128,23.02677562,4.13207998
2018-04-03,13.97,0.287150035894,11862765200.0,3816045200.0,849160000.0,273160000.0,24.46328018,22.77479265,2.457872,-2.28656836,23.09289701,4.14394525
2018-04-04,14.1,0.930565497495,11973156000.0,3851556000.0,849160000.0,273160000.0,24.69092703,22.98672702,2.48074411,-2.30784638,23.30779155,4.18250738
2018-04-09,14.18,0.567375886525,12041088800.0,3873408800.0,849160000.0,273160000.0,24.8310174,23.11714816,2.49481926,-2.32094054,23.44003434,4.20623791
2018-04-10,14.43,1.763046544429,12253378800.0,3941698800.0,849160000.0,273160000.0,25.26879979,23.52471424,2.53880408,-2.3618598,23.85329305,4.28039585
2018-04-11,14.34,-0.623700623701,12176954400.0,3917114400.0,849160000.0,273160000.0,25.11119813,23.37799045,2.52296955,-2.34712887,23.70451991,4.25369899
2018-04-12,14.19,-1.046025104603,12049580400.0,3876140400.0,849160000.0,273160000.0,24.84852869,23.13345081,2.49657865,-2.32257731,23.45656468,4.20920423
2018-04-13,14.12,-0.493305144468,11990139200.0,3857019200.0,849160000.0,273160000.0,24.72594962,23.0193323,2.4842629,-2.31111992,23.34085224,4.18844001
2018-04-16,13.99,-0.920679886686,11879748400.0,3821508400.0,849160000.0,273160000.0,24.49830278,22.80739794,2.46139079,-2.2898419,23.12595771,4.14987789
2018-04-17,13.49,-3.573981415297,11455168400.0,3684928400.0,849160000.0,273160000.0,23.62273799,21.99226578,2.37342114,-2.20800338,22.29944028,4.00156202
2018-04-18,13.48,-0.074128984433,11446676800.0,3682196800.0,849160000.0,273160000.0,23.60522669,21.97596313,2.37166175,-2.20636661,22.28290993,3.9985957
2018-04-19,13.49,0.074183976261,11455168400.0,3684928400.0,849160000.0,273160000.0,23.62273799,21.99226578,2.37342114,-2.20800338,22.29944028,4.00156202
2018-04-20,13.1,-2.891030392884,11123996000.0,3578396000.0,849160000.0,273160000.0,22.93979745,21.35646269,2.30480481,-2.14416933,21.65475669,3.88587565
2018-04-23,13.2,0.763358778626,11208912000.0,3605712000.0,849160000.0,273160000.0,23.11491041,21.51948912,2.32239874,-2.16053704,21.82006017,3.91553882
2018-04-24,13.49,2.19696969697,11455168400.0,11455168400.0,849160000.0,849160000.0,23.62273799,21.99226578,2.37342114,-2.20800338,22.29944028,4.00156202
2018-04-25,13.54,0.370644922165,11497626400.0,11497626400.0,849160000.0,849160000.0,23.71029447,22.07377899,2.38221811,-2.21618723,22.38209202,4.01639361
2018-04-26,13.49,-0.369276218612,11455168400.0,11455168400.0,849160000.0,849160000.0,21.99226578,21.99226578,2.37342114,-2.20800338,13.42624634,3.64713023
2018-04-27,13.66,1.26019273536,11599525600.0,11599525600.0,849160000.0,849160000.0,22.26941071,22.26941071,2.40333082,-2.23582848,13.59544292,3.6930911
2018-05-02,13.92,1.90336749634,11820307200.0,11820307200.0,849160000.0,849160000.0,21.08508314,22.69327944,2.44907504,-2.27838451,15.50366758,3.69233023
2018-05-03,13.89,-0.215517241379,11794832400.0,11794832400.0,849160000.0,849160000.0,21.03964115,22.64437151,2.44379686,-2.2734742,15.47025451,3.68437262
2018-05-04,13.97,0.575953923686,11862765200.0,11862765200.0,849160000.0,849160000.0,21.16081979,22.77479265,2.457872,-2.28656836,15.55935605,3.70559291
2018-05-07,14.05,0.572655690766,11930698000.0,11930698000.0,849160000.0,849160000.0,21.28199843,22.9052138,2.47194715,-2.29966253,15.64845758,3.7268132
2018-05-08,14.79,5.266903914591,12559076400.0,12559076400.0,849160000.0,849160000.0,22.40290083,24.1116094,2.60214223,-2.42078354,16.47264681,3.92310087
2018-05-09,14.77,-0.135226504395,12542093200.0,12542093200.0,849160000.0,849160000.0,22.37260617,24.07900412,2.59862344,-2.41751,16.45037142,3.9177958
2018-05-10,14.9,0.880162491537,12652484000.0,12652484000.0,849160000.0,849160000.0,22.56952146,24.29093848,2.62149555,-2.43878802,16.59516142,3.95227877
2018-05-11,14.83,-0.469798657718,12593042800.0,12593042800.0,849160000.0,849160000.0,22.46349015,24.17681997,2.6091798,-2.42733062,16.51719758,3.93371101
2018-05-14,14.61,-1.483479433581,12406227600.0,12406227600.0,849160000.0,849160000.0,22.1302489,23.81816182,2.57047316,-2.39132167,16.27216835,3.87535522
2018-05-15,14.76,1.026694045175,12533601600.0,12533601600.0,849160000.0,849160000.0,22.35745884,24.06270147,2.59686405,-2.41587323,16.43923373,3.91514326
2018-05-16,15.06,2.032520325203,12788349600.0,12788349600.0,849160000.0,849160000.0,22.81187874,24.55178077,2.64964584,-2.46497634,16.7733645,3.99471934
2018-05-17,14.98,-0.531208499336,12720416800.0,12720416800.0,849160000.0,849160000.0,22.6907001,24.42135962,2.6355707,-2.45188218,16.68426296,3.97349906
2018-05-18,15.02,0.267022696929,12754383200.0,12754383200.0,849160000.0,849160000.0,22.75128942,24.4865702,2.64260827,-2.45842926,16.72881373,3.9841092
2018-05-21,15.03,0.066577896138,12762874800.0,12762874800.0,849160000.0,849160000.0,22.76643675,24.50287284,2.64436766,-2.46006603,16.73995142,3.98676174
2018-05-22,14.88,-0.998003992016,12635500800.0,12635500800.0,849160000.0,849160000.0,22.5392268,24.25833319,2.61797677,-2.43551448,16.57288604,3.94697369
2018-05-23,14.89,0.067204301075,12643992400.0,12643992400.0,849160000.0,849160000.0,22.55437413,24.27463583,2.61973616,-2.43715125,16.58402373,3.94962623
2018-05-24,15.03,0.940228341169,12762874800.0,12762874800.0,849160000.0,849160000.0,22.76643675,24.50287284,2.64436766,-2.46006603,16.73995142,3.98676174
2018-05-25,14.95,-0.532268795742,12694942000.0,12694942000.0,849160000.0,849160000.0,22.64525811,24.37245169,2.63029252,-2.44697187,16.65084988,3.96554145
2018-05-28,15.36,2.742474916388,13043097600.0,13043097600.0,849160000.0,849160000.0,23.26629863,25.04086007,2.70242763,-2.51407946,17.10749527,4.07429543
2018-05-29,15.23,-0.846354166667,12932706800.0,12932706800.0,849160000.0,849160000.0,23.06938335,24.82892571,2.67955552,-2.49280144,16.96270527,4.03981246
2018-05-30,14.7,-3.479973736047,12482652000.0,12482652000.0,849160000.0,849160000.0,22.26657487,23.96488561,2.58630769,-2.40605261,16.37240758,3.89922805
2018-05-31,14.92,1.496598639456,12669467200.0,12669467200.0,849160000.0,849160000.0,22.59981612,24.32354376,2.62501434,-2.44206156,16.61743681,3.95758384
2018-06-01,14.8,0.407055630936,12567568000.0,12567568000.0,849160000.0,849160000.0,22.41804816,24.12791204,2.60390162,-2.42242031,16.4837845,3.92575341
2018-06-04,14.8,0.0,12567568000.0,12567568000.0,849160000.0,849160000.0,22.41804816,24.12791204,2.60390162,-2.42242031,16.4837845,3.92575341
2018-06-05,15.0,1.351351351351,12737400000.0,12737400000.0,849160000.0,849160000.0,22.72099476,24.45396491,2.63908948,-2.45515572,16.70653835,3.97880413
2018-06-06,14.78,-1.466666666667,12550584800.0,12550584800.0,849160000.0,849160000.0,22.3877535,24.09530676,2.60038284,-2.41914677,16.46150912,3.92044833
2018-06-07,14.59,-1.28552097429,12389244400.0,12389244400.0,849160000.0,849160000.0,22.09995424,23.78555654,2.56695437,-2.38804813,16.24989296,3.87005015
2018-06-08,14.29,-2.056202878684,12134496400.0,12134496400.0,849160000.0,849160000.0,21.64553434,23.29647724,2.51417258,-2.33894502,15.9157622,3.79047407
2018-06-11,14.21,-0.559832050385,12066563600.0,12066563600.0,849160000.0,849160000.0,21.5243557,23.16605609,2.50009744,-2.32585085,15.82666066,3.76925378
2018-06-12,14.26,0.351864883885,12109021600.0,12109021600.0,849160000.0,849160000.0,21.60009235,23.24756931,2.5088944,-2.33403471,15.88234912,3.78251646
2018-06-13,13.67,-4.13744740533,11608017200.0,11608017200.0,849160000.0,849160000.0,20.70639989,22.28571335,2.40509021,-2.23746525,15.22522528,3.62601683
2018-06-14,13.82,1.097293343087,11735391200.0,11735391200.0,849160000.0,849160000.0,20.93360984,22.530253,2.43148111,-2.2620168,15.39229066,3.66580487
2018-06-15,13.54,-2.026049204052,11497626400.0,11497626400.0,849160000.0,849160000.0,20.5094846,22.07377899,2.38221811,-2.21618723,15.08043528,3.59153386
2018-06-19,12.96,-4.283604135894,11005113600.0,11005113600.0,849160000.0,849160000.0,19.63093947,21.12822568,2.28017331,-2.12125454,14.43444913,3.43768677
2018-06-20,13.23,2.083333333333,11234386800.0,11234386800.0,849160000.0,849160000.0,20.03991738,21.56839705,2.32767692,-2.16544735,14.73516682,3.50930524
2018-06-21,13.32,0.680272108844,11310811200.0,11310811200.0,849160000.0,849160000.0,20.17624335,21.71512084,2.34351146,-2.18017828,14.83540605,3.53317807
2018-06-22,13.37,0.375375375375,11353269200.0,11353269200.0,849160000.0,849160000.0,20.25198,21.79663406,2.35230843,-2.18836213,14.89109451,3.54644075
2018-06-25,13.39,0.149588631264,11370252400.0,11370252400.0,849160000.0,849160000.0,20.28227466,21.82923934,2.35582721,-2.19163567,14.9133699,3.55174582
2018-06-26,13.29,-0.746825989544,11285336400.0,11285336400.0,849160000.0,849160000.0,20.13080136,21.66621291,2.33823328,-2.17526797,14.80199297,3.52522046
2018-06-27,13.15,-1.053423626787,11166454000.0,11166454000.0,849160000.0,849160000.0,19.91873874,21.4379759,2.31360178,-2.15235318,14.64606528,3.48808495
2018-06-28,13.06,-0.684410646388,11090029600.0,11090029600.0,849160000.0,849160000.0,19.78241277,21.29125212,2.29776724,-2.13762225,14.54582605,3.46421213
2018-06-29,13.4,2.60336906585,11378744000.0,11378744000.0,849160000.0,849160000.0,20.29742199,21.84554199,2.3575866,-2.19327244,14.92450759,3.55439835
2018-07-02,13.16,-1.791044776119,11174945600.0,11174945600.0,849160000.0,849160000.0,19.93388607,21.45427855,2.3478173,-2.15398995,14.65720298,3.49073749
2018-07-03,13.3,1.063829787234,11293828000.0,11293828000.0,849160000.0,849160000.0,20.14594869,21.68251555,2.37279408,-2.17690474,14.81313067,3.52787299
2018-07-04,13.32,0.15037593985,11310811200.0,11310811200.0,849160000.0,849160000.0,20.17624335,21.71512084,2.37636219,-2.18017828,14.83540605,3.53317807
2018-07-05,13.26,-0.45045045045,11259861600.0,11259861600.0,849160000.0,849160000.0,20.08535937,21.61730498,2.36565786,-2.17035766,14.7685799,3.51726285
2018-07-06,13.23,-0.226244343891,11234386800.0,11234386800.0,849160000.0,849160000.0,20.03991738,21.56839705,2.36030569,-2.16544735,14.73516682,3.50930524
2018-07-09,13.37,1.058201058201,11353269200.0,11353269200.0,849160000.0,849160000.0,20.25198,21.79663406,2.38528247,-2.18836213,14.89109451,3.54644075
2018-07-10,13.66,2.169035153328,11599525600.0,11599525600.0,849160000.0,849160000.0,20.69125256,22.26941071,2.43702008,-2.23582848,15.21408759,3.62336429
2018-07-11,13.55,-0.805270863836,11506118000.0,11506118000.0,849160000.0,849160000.0,20.52463193,22.09008164,2.41739547,-2.217824,15.09157297,3.5941864
2018-07-12,13.78,1.69741697417,11701424800.0,11701424800.0,849160000.0,849160000.0,20.87302052,22.46504243,2.45842875,-2.25546972,15.34773989,3.65519473
2018-07-13,13.93,1.088534107402,11828798800.0,11828798800.0,849160000.0,849160000.0,21.10023047,22.70958208,2.48518959,-2.28002128,15.51480528,3.69498277
2018-07-16,13.73,-1.435750179469,11658966800.0,11658966800.0,849160000.0,849160000.0,20.79728387,22.38352921,2.44950847,-2.24728587,15.29205143,3.64193205
2018-07-17,13.81,0.582665695557,11726899600.0,11726899600.0,849160000.0,849160000.0,20.91846251,22.51395036,2.46378092,-2.26038003,15.38115297,3.66315233
2018-07-18,13.65,-1.158580738595,11591034000.0,11591034000.0,849160000.0,849160000.0,20.67610523,22.25310807,2.43523603,-2.23419171,15.20294989,3.62071176
2018-07-19,13.64,-0.07326007326,11582542400.0,11582542400.0,849160000.0,849160000.0,20.6609579,22.23680543,2.43345197,-2.23255494,15.1918122,3.61805922
2018-07-20,13.75,0.806451612903,11675950000.0,11675950000.0,849160000.0,849160000.0,20.82757853,22.4161345,2.45307659,-2.25055941,15.31432682,3.64723712
2018-07-23,13.38,-2.690909090909,11361760800.0,11361760800.0,849160000.0,849160000.0,20.26712733,21.8129367,2.38706652,-2.1899989,14.9022322,3.54909328
2018-07-24,13.65,2.017937219731,11591034000.0,11591034000.0,849160000.0,849160000.0,20.67610523,22.25310807,2.43523603,-2.23419171,15.20294989,3.62071176
2018-07-25,13.6,-0.3663003663,11548576000.0,11548576000.0,849160000.0,849160000.0,20.60036858,22.17159485,2.42631575,-2.22600785,15.14726143,3.60744908
2018-07-26,13.63,0.220588235294,11574050800.0,11574050800.0,849160000.0,849160000.0,20.64581057,22.22050278,2.43166792,-2.23091817,15.18067451,3.61540668
2018-07-27,13.56,-0.513573000734,11514609600.0,11514609600.0,849160000.0,849160000.0,20.53977926,22.10638428,2.41917953,-2.21946077,15.10271066,3.59683893
2018-07-30,13.36,-1.474926253687,11344777600.0,11344777600.0,849160000.0,849160000.0,20.23683267,21.78033141,2.38349841,-2.18672536,14.87995682,3.54378821
2018-07-31,13.21,-1.122754491018,11217403600.0,11217403600.0,849160000.0,849160000.0,20.00962272,21.53579176,2.35673758,-2.16217381,14.71289144,3.50400017
2018-08-01,13.3,0.681302043906,11293828000.0,11293828000.0,849160000.0,849160000.0,20.14594869,21.68251555,2.37279408,-2.17690474,14.81313067,3.52787299
2018-08-02,13.16,-1.052631578947,11174945600.0,11174945600.0,849160000.0,849160000.0,19.93388607,21.45427855,2.3478173,-2.15398995,14.65720298,3.49073749
2018-08-03,13.02,-1.063829787234,11056063200.0,11056063200.0,849160000.0,849160000.0,19.72182345,21.22604154,2.32284052,-2.13107517,14.50127528,3.45360198
2018-08-06,12.88,-1.075268817204,10937180800.0,10937180800.0,849160000.0,849160000.0,19.50976083,20.99780454,2.29786374,-2.10816038,14.34534759,3.41646648
2018-08-07,13.15,2.096273291925,11166454000.0,11166454000.0,849160000.0,849160000.0,19.91873874,21.4379759,2.34603324,-2.15235318,14.64606528,3.48808495
2018-08-08,13.17,0.152091254753,11183437200.0,11183437200.0,849160000.0,849160000.0,19.9490334,21.47058119,2.34960135,-2.15562672,14.66834067,3.49339002
2018-08-09,13.3,0.987091875475,11293828000.0,11293828000.0,849160000.0,849160000.0,20.14594869,21.68251555,2.37279408,-2.17690474,14.81313067,3.52787299
2018-08-10,13.26,-0.300751879699,11259861600.0,11259861600.0,849160000.0,849160000.0,20.08535937,21.61730498,2.36565786,-2.17035766,14.7685799,3.51726285
2018-08-13,13.19,-0.52790346908,11200420400.0,11200420400.0,849160000.0,849160000.0,19.97932806,21.50318648,2.35316947,-2.15890026,14.69061605,3.4986951
2018-08-14,13.26,0.530705079606,11259861600.0,11259861600.0,849160000.0,849160000.0,20.08535937,21.61730498,2.36565786,-2.17035766,14.7685799,3.51726285
2018-08-15,13.15,-0.829562594268,11166454000.0,11166454000.0,849160000.0,849160000.0,19.91873874,21.4379759,2.34603324,-2.15235318,14.64606528,3.48808495
2018-08-16,13.13,-0.152091254753,11149470800.0,11149470800.0,849160000.0,849160000.0,19.88844408,21.40537062,2.34246513,-2.14907964,14.6237899,3.48277988
2018-08-17,13.05,-0.609291698401,11081538000.0,11081538000.0,849160000.0,849160000.0,19.76726544,21.27494947,2.32819269,-2.13598548,14.53468836,3.46155959
2018-08-20,13.16,0.842911877395,11174945600.0,11174945600.0,849160000.0,849160000.0,19.93388607,21.45427855,2.3478173,-2.15398995,14.65720298,3.49073749
2018-08-21,13.24,0.607902735562,11242878400.0,11242878400.0,849160000.0,849160000.0,20.05506471,21.58469969,2.36208974,-2.16708412,14.74630451,3.51195778
2018-08-22,13.11,-0.981873111782,11132487600.0,11132487600.0,849160000.0,849160000.0,19.85814942,21.37276533,2.33889702,-2.1458061,14.60151451,3.47747481
2018-08-23,13.15,0.305110602593,11166454000.0,11166454000.0,849160000.0,849160000.0,19.91873874,21.4379759,2.34603324,-2.15235318,14.64606528,3.48808495
2018-08-24,13.08,-0.532319391635,11107012800.0,11107012800.0,849160000.0,849160000.0,19.50246748,21.3238574,2.33354485,-2.14089579,16.16293471,3.43099873
2018-08-27,13.18,0.764525993884,11191928800.0,11191928800.0,849160000.0,849160000.0,19.65156891,21.48688383,2.35138541,-2.15726349,16.28650455,3.4572296
2018-08-28,13.15,-0.227617602428,11166454000.0,11166454000.0,849160000.0,849160000.0,19.60683848,21.4379759,2.34603324,-2.15235318,16.2494336,3.44936034
2018-08-29,13.01,-1.06463878327,11047571600.0,11047571600.0,849160000.0,849160000.0,19.39809647,21.2097389,2.32105646,-2.1294384,16.07643583,3.41263711
2018-08-30,13.0,-0.076863950807,11039080000.0,11039080000.0,849160000.0,849160000.0,19.38318633,21.19343626,2.31927241,-2.12780163,16.06407884,3.41001402
2018-08-31,12.9,-0.769230769231,10954164000.0,10954164000.0,849160000.0,849160000.0,19.2340849,21.03040982,2.30143185,-2.11143392,15.940509,3.38378315
2018-09-03,12.9,0.0,10954164000.0,10954164000.0,849160000.0,849160000.0,19.2340849,21.03040982,2.30143185,-2.11143392,15.940509,3.38378315
2018-09-04,13.09,1.472868217054,11115504400.0,11115504400.0,849160000.0,849160000.0,19.51737762,21.34016005,2.33532891,-2.14253256,16.17529169,3.43362181
2018-09-05,13.01,-0.61115355233,11047571600.0,11047571600.0,849160000.0,849160000.0,19.39809647,21.2097389,2.32105646,-2.1294384,16.07643583,3.41263711
2018-09-06,12.89,-0.922367409685,10945672400.0,10945672400.0,849160000.0,849160000.0,19.21917475,21.01410718,2.2996478,-2.10979715,15.92815202,3.38116006
2018-09-07,12.92,0.232738557021,10971147200.0,10971147200.0,849160000.0,849160000.0,19.26390518,21.06301511,2.30499996,-2.11470746,15.96522297,3.38902932
2018-09-10,12.9,-0.15479876161,10954164000.0,10954164000.0,849160000.0,849160000.0,19.2340849,21.03040982,2.30143185,-2.11143392,15.940509,3.38378315
