数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,28.61,4.112081513828,1907428700.0,476928700.0,66670000.0,16670000.0,42.79206843,47.56374383,3.77660571,-2.27076399,179.714876,6.23148038
2018-02-27,28.48,-0.45438657812,1898761600.0,474761600.0,66670000.0,16670000.0,42.59762701,47.34762057,3.75944532,-2.26044595,178.89827573,6.20316537
2018-02-28,27.72,-2.668539325843,1848092400.0,462092400.0,66670000.0,16670000.0,46.08413069,46.08413069,3.65912305,-2.20012506,174.12430489,6.51887957
2018-03-01,28.26,1.948051948052,1884094200.0,471094200.0,66670000.0,16670000.0,46.9818735,46.9818735,3.73040467,-2.24298464,177.5163368,6.64587073
2018-03-02,27.85,-1.450813871196,1856759500.0,464259500.0,66670000.0,16670000.0,46.30025396,46.30025396,3.67628344,-2.21044311,174.94090516,6.54945151
2018-03-05,28.47,2.226211849192,1898094900.0,474594900.0,66670000.0,16670000.0,47.3309957,47.3309957,3.75812529,-2.25965225,178.83546032,6.69525618
2018-03-06,28.83,1.264488935722,1922096100.0,480596100.0,66670000.0,16670000.0,47.9294909,47.9294909,3.80564637,-2.2882253,181.09681493,6.77991695
2018-03-07,28.94,0.381546999653,1929429800.0,482429800.0,66670000.0,16670000.0,48.11236444,48.11236444,3.8201667,-2.29695596,181.78778439,6.80578552
2018-03-08,30.06,3.87007601935,2004100200.0,501100200.0,66670000.0,16670000.0,49.97434952,49.97434952,3.96801006,-2.3858499,188.82310984,7.06917459
2018-03-09,30.51,1.497005988024,2034101700.0,508601700.0,66670000.0,16670000.0,50.72246852,50.72246852,4.02741141,-2.42156622,191.6498031,7.17500056
2018-03-12,30.68,0.557194362504,2045435600.0,511435600.0,66670000.0,16670000.0,51.00509126,51.00509126,4.04985192,-2.43505905,192.717665,7.21497926
2018-03-13,30.16,-1.694915254237,2010767200.0,502767200.0,66670000.0,16670000.0,50.14059818,50.14059818,3.98121036,-2.39378686,189.4512639,7.09269148
2018-03-14,30.01,-0.497347480106,2000766700.0,500266700.0,66670000.0,16670000.0,49.89122518,49.89122518,3.96140991,-2.38188142,188.50903281,7.05741615
2018-03-15,28.26,-5.831389536821,1884094200.0,471094200.0,66670000.0,16670000.0,46.9818735,46.9818735,3.73040467,-2.24298464,177.5163368,6.64587073
2018-03-16,28.48,0.778485491861,1898761600.0,474761600.0,66670000.0,16670000.0,47.34762057,47.34762057,3.75944532,-2.26044595,178.89827573,6.69760787
2018-03-19,29.23,2.633426966292,1948764100.0,487264100.0,66670000.0,16670000.0,48.59448557,48.59448557,3.85844757,-2.31997314,183.60943116,6.87398448
2018-03-20,29.98,2.565856996237,1998766600.0,499766600.0,66670000.0,16670000.0,49.84135058,49.84135058,3.95744982,-2.37950033,188.3205866,7.05036109
2018-03-21,29.7,-0.933955970647,1980099000.0,495099000.0,66670000.0,16670000.0,49.37585431,49.37585431,3.92048898,-2.35727685,186.56175523,6.98451382
2018-03-22,29.98,0.942760942761,1998766600.0,499766600.0,66670000.0,16670000.0,49.84135058,49.84135058,3.95744982,-2.37950033,188.3205866,7.05036109
2018-03-23,28.23,-5.837224816544,1882094100.0,470594100.0,66670000.0,16670000.0,46.9319989,46.9319989,3.72644458,-2.24060355,177.32789058,6.63881566
2018-03-26,29.43,4.250797024442,1962098100.0,490598100.0,66670000.0,16670000.0,48.92698291,48.92698291,3.88484817,-2.33584706,184.86573928,6.92101824
2018-03-27,30.88,4.926945293918,2058769600.0,514769600.0,66670000.0,16670000.0,51.33758859,51.33758859,4.07625251,-2.45093297,193.97397312,7.26201302
2018-03-28,31.0,0.388601036269,2066770000.0,516770000.0,66670000.0,16670000.0,51.53708699,51.53708699,4.09209287,-2.46045732,194.72775799,7.29023328
2018-03-29,31.45,1.451612903226,2096771500.0,524271500.0,66670000.0,16670000.0,52.285206,52.285206,4.15149422,-2.49617363,197.55445125,7.39605925
2018-03-30,33.09,5.214626391097,2206110300.0,551610300.0,66670000.0,16670000.0,55.01168415,55.01168415,4.36797914,-2.62633976,207.8561778,7.7817361
2018-04-02,33.3,0.634632819583,2220111000.0,555111000.0,66670000.0,16670000.0,55.36080635,55.36080635,4.32880672,-2.64300738,209.17530132,7.83112156
2018-04-03,33.88,1.741741741742,2258779600.0,564779600.0,66670000.0,16670000.0,56.32504862,56.32504862,4.40420335,-2.68904174,212.81859486,7.96751947
2018-04-04,37.27,10.005903187721,2484790900.0,621290900.0,66670000.0,16670000.0,61.96087846,61.96087846,4.84488368,-2.95810465,234.11301743,8.76474175
2018-04-09,37.5,0.617118325731,2500125000.0,625125000.0,66670000.0,16670000.0,62.34325039,62.34325039,4.87478234,-2.97635966,114.83250105,8.81883058
2018-04-10,36.5,-2.666666666667,2433455000.0,608455000.0,66670000.0,16670000.0,60.68076372,60.68076372,4.74478815,-2.89699007,111.77030102,8.58366177
2018-04-11,38.9,6.575342465753,2593463000.0,648463000.0,66670000.0,16670000.0,64.67073174,64.67073174,5.05677422,-3.08747708,119.11958109,9.14806692
2018-04-12,37.2,-4.370179948586,2480124000.0,620124000.0,66670000.0,16670000.0,61.84450439,61.84450439,4.83578408,-2.95254878,113.91384104,8.74827994
2018-04-13,37.15,-0.134408602151,2476790500.0,619290500.0,66670000.0,16670000.0,61.76138006,61.76138006,4.82928437,-2.9485803,113.76073104,8.7365215
2018-04-16,37.2,0.134589502019,2480124000.0,620124000.0,66670000.0,16670000.0,61.84450439,61.84450439,4.83578408,-2.95254878,113.91384104,8.74827994
2018-04-17,38.18,2.634408602151,2545460600.0,636460600.0,66670000.0,16670000.0,63.47374134,63.47374134,4.9631784,-3.03033098,116.91479707,8.97874538
2018-04-18,41.35,8.302776322682,2756804500.0,689304500.0,66670000.0,16670000.0,68.7438241,68.7438241,5.37526,-3.28193258,126.62197116,9.72423052
2018-04-19,38.99,-5.707376058041,2599463300.0,649963300.0,66670000.0,16670000.0,64.82035554,64.82035554,5.06847369,-3.09462035,119.39517909,9.16923212
2018-04-20,35.09,-10.002564760195,2339450300.0,584950300.0,66670000.0,16670000.0,58.3366575,58.3366575,4.56149633,-2.78507894,107.45259898,8.25207374
2018-04-23,35.11,0.056996295241,2340783700.0,585283700.0,66670000.0,16670000.0,69.91038146,58.36990724,4.56409621,-2.78666633,3155.99811744,9.05626225
2018-04-24,33.87,-3.531757334093,2258112900.0,564612900.0,66670000.0,16670000.0,67.44131644,56.30842376,4.40290341,-2.68824804,3044.53592247,8.73641704
2018-04-25,32.47,-4.133451431946,2164774900.0,541274900.0,66670000.0,16670000.0,64.65366238,53.98094241,4.22091154,-2.57713061,2918.69150878,8.37530149
2018-04-26,35.68,9.886048660302,2378785600.0,594785600.0,66670000.0,16670000.0,71.0453549,59.31752464,4.63819291,-2.831907,3207.23477159,9.20328787
2018-04-27,34.02,-4.652466367713,2268113400.0,567113400.0,66670000.0,16670000.0,67.73999366,56.55779676,4.42240254,-2.70015348,3058.0192525,8.775108
2018-05-02,36.15,6.26102292769,2410120500.0,602620500.0,66670000.0,16670000.0,71.98121019,60.09889338,4.69929018,-2.86921071,3249.48253904,9.32451952
2018-05-03,36.12,-0.082987551867,2408120400.0,602120400.0,66670000.0,16670000.0,71.92147475,60.04901878,4.69539035,-2.86682962,3246.78587303,9.31678133
2018-05-04,37.15,2.851605758583,2476790500.0,619290500.0,66670000.0,16670000.0,73.97239167,61.76138006,4.82928437,-2.9485803,3339.37140595,9.5824592
2018-05-07,36.02,-3.041722745626,2401453400.0,600453400.0,66670000.0,16670000.0,71.7223566,59.88277011,4.68239093,-2.85889266,3237.79698634,9.29098736
2018-05-08,35.8,-0.610771793448,2386786000.0,596786000.0,66670000.0,16670000.0,71.28429668,59.51702304,4.65379221,-2.84143135,3218.02143562,9.23424063
2018-05-09,35.0,-2.234636871508,2333450000.0,583450000.0,66670000.0,16670000.0,69.6913515,58.1870337,4.54979685,-2.77793568,3146.11034208,9.02788888
2018-05-10,34.91,-0.257142857143,2327449700.0,581949700.0,66670000.0,16670000.0,69.51214517,58.0374099,4.53809737,-2.77079242,3138.02034406,9.00467431
2018-05-11,33.77,-3.265539959897,2251445900.0,562945900.0,66670000.0,16670000.0,67.24219829,56.14217509,4.38990399,-2.68031108,3035.54703578,8.71062307
2018-05-14,35.57,5.330174711282,2371451900.0,592951900.0,66670000.0,16670000.0,70.82632494,59.13465111,4.62389354,-2.82317635,3197.34699623,9.1749145
2018-05-15,36.6,2.895698622435,2440122000.0,610122000.0,66670000.0,16670000.0,72.87724186,60.84701239,4.75778757,-2.90492703,3289.93252915,9.44059238
2018-05-16,38.25,4.508196721311,2550127500.0,637627500.0,66670000.0,16670000.0,76.16269129,63.5901154,4.97227799,-3.03588685,3438.24915956,9.86619285
2018-05-17,41.75,9.150326797386,2783472500.0,695972500.0,66670000.0,16670000.0,83.13182644,69.40881877,5.42725767,-3.31368042,3752.86019377,10.76898174
2018-05-18,43.55,4.311377245509,2903478500.0,725978500.0,66670000.0,16670000.0,86.71595308,72.40129479,5.66124723,-3.45654568,3914.66015422,11.23327317
2018-05-21,41.4,-4.936854190586,2760138000.0,690138000.0,66670000.0,16670000.0,82.43491292,68.82694844,5.38175971,-3.28590106,3721.39909035,10.67870285
2018-05-22,37.78,-8.743961352657,2518792600.0,629792600.0,66670000.0,16670000.0,75.22683599,62.80874666,4.91118072,-2.99858314,3396.00139211,9.7449612
2018-05-23,36.31,-3.890947591318,2420787700.0,605287700.0,66670000.0,16670000.0,72.29979923,60.36489125,4.72008925,-2.88190984,3263.86475774,9.36578987
2018-05-24,36.09,-0.605893693197,2406120300.0,601620300.0,66670000.0,16670000.0,71.86173931,59.99914418,4.69149053,-2.86444853,3244.08920702,9.30904314
2018-05-25,35.32,-2.133555001385,2354784400.0,588784400.0,66670000.0,16670000.0,70.32852957,58.71902944,4.591395,-2.80333395,3174.8747795,9.11042958
2018-05-28,35.79,1.330690826727,2386119300.0,596619300.0,66670000.0,16670000.0,71.26438487,59.50039818,4.65249227,-2.84063766,3217.12254695,9.23166123
2018-05-29,36.75,2.68231349539,2450122500.0,612622500.0,66670000.0,16670000.0,73.17591908,61.09638539,4.7772867,-2.91683246,3303.41585919,9.47928333
2018-05-30,33.08,-9.986394557823,2205443600.0,551443600.0,66670000.0,16670000.0,65.86828308,54.99505928,4.300208,-2.62554607,2973.5237176,8.53264469
2018-05-31,33.5,1.269649334946,2233445000.0,558445000.0,66670000.0,16670000.0,66.7045793,55.69330369,4.35480556,-2.65888129,3011.27704171,8.64097936
2018-06-01,33.8,0.89552238806,2253446000.0,563446000.0,66670000.0,16670000.0,67.30193374,56.19204969,4.39380382,-2.68269217,3038.24370178,8.71836127
2018-06-04,33.13,-1.98224852071,2208777100.0,552277100.0,66670000.0,16670000.0,65.96784215,55.07818362,4.30670771,-2.62951454,2978.01816095,8.54554168
2018-06-05,34.16,3.108964684576,2277447200.0,569447200.0,66670000.0,16670000.0,68.01875907,56.79054489,4.44060173,-2.71126522,3070.60369387,8.81121955
2018-06-06,34.94,2.28337236534,2329449800.0,582449800.0,66670000.0,16670000.0,69.57188061,58.0872845,4.5419972,-2.7731735,3140.71701007,9.0124125
2018-06-07,34.15,-2.261018889525,2276780500.0,569280500.0,66670000.0,16670000.0,67.99884725,56.77392003,4.43930179,-2.71047153,3069.7048052,8.80864015
2018-06-08,33.58,-1.669106881406,2238778600.0,559778600.0,66670000.0,16670000.0,66.86387381,55.82630262,4.36520509,-2.66523086,3018.46815106,8.66161454
2018-06-11,33.68,0.297796307326,2245445600.0,561445600.0,66670000.0,16670000.0,67.06299196,55.99255129,4.37820451,-2.67316782,3027.45703775,8.6874085
2018-06-12,32.74,-2.790973871734,2182775800.0,545775800.0,66670000.0,16670000.0,65.19128138,54.42981381,4.25600997,-2.5985604,2942.96150285,8.4449452
2018-06-13,31.52,-3.726328649969,2101438400.0,525438400.0,66670000.0,16670000.0,62.76203998,52.40158006,4.09741705,-2.5017295,2833.29708521,8.13025879
2018-06-14,32.66,3.616751269036,2177442200.0,544442200.0,66670000.0,16670000.0,65.03198686,54.29681488,4.24561043,-2.59221084,2935.7703935,8.42431003
2018-06-15,31.08,-4.837721984078,2072103600.0,518103600.0,66670000.0,16670000.0,61.88592013,51.67008593,4.0402196,-2.46680688,2793.74598377,8.01676533
2018-06-19,27.97,-10.006435006435,1864759900.0,466259900.0,66670000.0,16670000.0,55.69334576,46.49975236,3.63593766,-2.21996746,2514.19160766,7.21457292
2018-06-20,28.41,1.573114050769,1894094700.0,473594700.0,66670000.0,16670000.0,56.56946561,47.2312465,3.6931351,-2.25489008,2553.7427091,7.32806638
2018-06-21,26.69,-6.0542062654,1779422300.0,444922300.0,66670000.0,16670000.0,53.14463347,44.37176941,3.46954509,-2.11837438,2399.13385801,6.88441012
2018-06-22,27.08,1.461221431248,1805423600.0,451423600.0,66670000.0,16670000.0,53.92119425,45.02013922,3.52024282,-2.14932852,2434.1905161,6.9850066
2018-06-25,27.37,1.070901033973,1824757900.0,456257900.0,66670000.0,16670000.0,54.49863688,45.50226035,3.55794114,-2.1723457,2460.25828751,7.05980911
2018-06-26,28.1,2.667153818049,1873427000.0,468427000.0,66670000.0,16670000.0,55.95219935,46.71587563,3.6528369,-2.2302855,2525.87716036,7.24810508
2018-06-27,28.37,0.960854092527,1891427900.0,472927900.0,66670000.0,16670000.0,56.48981835,47.16474703,3.68793533,-2.25171529,2550.14715443,7.31774879
2018-06-28,28.27,-0.352485019387,1884760900.0,471260900.0,66670000.0,16670000.0,56.2907002,46.99849836,3.67493591,-2.24377833,2541.15826773,7.29195482
2018-06-29,29.09,3.119461183977,1939430300.0,484930300.0,66670000.0,16670000.0,57.92346901,48.36173744,3.78153116,-2.3088614,2614.86713861,7.50346536
2018-07-02,28.12,-3.334479202475,1874760400.0,468760400.0,66670000.0,16670000.0,55.99202298,46.74912536,3.568565,-2.23187289,2527.6749377,7.25326387
2018-07-03,28.76,2.275960170697,1917429200.0,479429200.0,66670000.0,16670000.0,57.26637912,47.81311684,3.64978411,-2.28266943,2585.20381252,7.41834527
2018-07-04,27.38,-4.798331015299,1825424600.0,456424600.0,66670000.0,16670000.0,54.51854869,45.51888522,3.47465539,-2.1731394,2461.15717618,7.0623885
2018-07-05,27.09,-1.059167275383,1806090300.0,451590300.0,66670000.0,16670000.0,53.94110606,45.03676409,3.43785298,-2.15012222,2435.08940477,6.987586
2018-07-06,29.41,8.564045773348,1960764700.0,490264700.0,66670000.0,16670000.0,58.56064708,48.89373318,3.73227228,-2.33425967,2643.63157602,7.58600606
2018-07-09,29.75,1.156069364162,1983432500.0,495932500.0,66670000.0,16670000.0,59.23764878,49.45897865,3.77541994,-2.36124533,2674.19379077,7.67370555
2018-07-10,29.49,-0.873949579832,1966098300.0,491598300.0,66670000.0,16670000.0,58.71994159,49.02673211,3.74242467,-2.34060923,2650.82268537,7.60664123
2018-07-11,28.29,-4.069175991862,1886094300.0,471594300.0,66670000.0,16670000.0,56.33052383,47.0317481,3.59013882,-2.24536573,2542.95604507,7.29711362
2018-07-12,29.04,2.651113467656,1936096800.0,484096800.0,66670000.0,16670000.0,57.82390993,48.27861311,3.68531748,-2.30489292,2610.37269526,7.49056838
2018-07-13,28.73,-1.067493112948,1915429100.0,478929100.0,66670000.0,16670000.0,57.20664368,47.76324224,3.64597697,-2.28028835,2582.50714652,7.41060708
2018-07-16,28.55,-0.626522798468,1903428500.0,475928500.0,66670000.0,16670000.0,56.84823101,47.46399463,3.62313409,-2.26600182,2566.32715047,7.36417793
2018-07-17,29.01,1.611208406305,1934096700.0,483596700.0,66670000.0,16670000.0,57.76417449,48.22873851,3.68151033,-2.30251183,2607.67602925,7.48283019
2018-07-18,28.49,-1.792485349879,1899428300.0,474928300.0,66670000.0,16670000.0,56.72876012,47.36424543,3.6155198,-2.26123964,2560.93381846,7.34870155
2018-07-19,27.76,-2.562302562303,1850759200.0,462759200.0,66670000.0,16670000.0,55.27519765,46.15063016,3.52287924,-2.20329984,2495.31494561,7.16040558
2018-07-20,28.2,1.585014409222,1880094000.0,470094000.0,66670000.0,16670000.0,56.1513175,46.8821243,3.57871739,-2.23822246,2534.86604705,7.27389904
2018-07-23,27.79,-1.45390070922,1852759300.0,463259300.0,66670000.0,16670000.0,55.33493309,46.20050476,3.52668639,-2.20568093,2498.01161161,7.16814377
2018-07-24,28.38,2.123065851026,1892094600.0,473094600.0,66670000.0,16670000.0,56.50973016,47.1813719,3.60156026,-2.25250899,2551.04604309,7.32032819
2018-07-25,27.71,-2.360817477097,1847425700.0,461925700.0,66670000.0,16670000.0,55.17563858,46.06750582,3.516534,-2.19933136,2490.82050226,7.1475086
2018-07-26,27.13,-2.093107181523,1808757100.0,452257100.0,66670000.0,16670000.0,54.02075332,45.10326355,3.44292917,-2.153297,2438.68495945,6.99790358
2018-07-27,26.7,-1.584961297457,1780089000.0,445089000.0,66670000.0,16670000.0,53.16454529,44.38839428,3.38836008,-2.11916808,2400.03274667,6.88698952
2018-07-30,26.09,-2.284644194757,1739420300.0,434920300.0,66670000.0,16670000.0,51.94992459,43.37427741,3.31094811,-2.07075263,2345.20053786,6.72964631
2018-07-31,25.78,-1.188194710617,1718752600.0,429752600.0,66670000.0,16670000.0,51.33265834,42.85890654,3.2716076,-2.04614805,2317.33498911,6.64968501
2018-08-01,25.0,-3.025601241272,1666750000.0,416750000.0,66670000.0,16670000.0,49.77953679,41.56216693,3.1726218,-1.98423977,2247.22167292,6.44849206
2018-08-02,23.3,-6.8,1553411000.0,920470297.9,66670000.0,39505163.0,46.39452829,38.73593958,2.95688351,-1.84931147,2094.41059916,6.0099946
2018-08-03,22.18,-4.80686695279,1478740600.0,876224515.34,66670000.0,39505163.0,44.16440504,36.8739545,2.81475006,-1.76041753,1993.73506821,5.72110216
2018-08-06,20.92,-5.680793507665,1394736400.0,826448009.96,66670000.0,39505163.0,41.65551638,34.77922129,2.65484992,-1.66041184,1880.4750959,5.39609816
2018-08-07,21.4,2.294455066922,1426738000.0,845410488.2,66670000.0,39505163.0,42.61128349,35.57721489,2.71576426,-1.69850924,1923.62175202,5.5199092
2018-08-08,20.42,-4.579439252336,1361401400.0,806695428.46,66670000.0,39505163.0,40.65992565,33.94797795,2.59139748,-1.62072705,1835.53066244,5.26712831
2018-08-09,21.15,3.574926542605,1410070500.0,835534197.45,66670000.0,39505163.0,42.11348812,35.16159322,2.68403804,-1.67866685,1901.14953529,5.45542428
2018-08-10,21.58,2.033096926714,1438738600.0,852521417.54,66670000.0,39505163.0,42.96969616,35.87646249,2.73860713,-1.71279577,1939.80174806,5.56633835
2018-08-13,21.49,-0.417052826691,1432738300.0,848965952.87,66670000.0,39505163.0,42.79048982,35.72683869,2.7271857,-1.70565251,1931.71175004,5.54312377
2018-08-14,21.56,0.325732899023,1437405200.0,851731314.28,66670000.0,39505163.0,42.92987253,35.84321276,2.73606904,-1.71120838,1938.00397072,5.56117955
2018-08-15,20.99,-2.643784786642,1399403300.0,829213371.37,66670000.0,39505163.0,41.79489909,34.89559535,2.66373326,-1.66596771,1886.76731658,5.41415393
2018-08-16,20.98,-0.047641734159,1398736600.0,828818319.74,66670000.0,39505163.0,41.77498727,34.87897049,2.66246421,-1.66517402,1885.86842791,5.41157454
2018-08-17,20.25,-3.4795042898,1350067500.0,799979550.75,66670000.0,39505163.0,40.3214248,33.66535521,2.56982365,-1.60723421,1820.24955506,5.22327857
2018-08-20,20.55,1.481481481481,1370068500.0,811831099.65,66670000.0,39505163.0,40.91877924,34.16410122,2.60789512,-1.63104509,1847.21621514,5.30066047
2018-08-21,20.6,0.243309002433,1373402000.0,813806357.8,66670000.0,39505163.0,41.01833831,34.24722555,2.61424036,-1.63501357,1851.71065848,5.31355746
2018-08-22,20.34,-1.26213592233,1356067800.0,803535015.42,66670000.0,39505163.0,40.50063113,33.81497901,2.58124509,-1.61437748,1828.33955308,5.24649314
2018-08-23,20.57,1.130776794494,1371401900.0,812621202.91,66670000.0,39505163.0,37.7076722,34.19735095,2.61043321,-1.63263248,-62.30344526,6.32916866
2018-08-24,20.4,-0.826446280992,1360068000.0,805905325.2,66670000.0,39505163.0,37.39603854,33.91472821,2.58885939,-1.61913965,-61.78854075,6.27686148
2018-08-27,20.93,2.598039215686,1395403100.0,826843061.59,66670000.0,39505163.0,38.36760229,34.79584615,2.65611897,-1.66120554,-63.39383127,6.4399368
2018-08-28,20.94,0.047778308648,1396069800.0,827238113.22,66670000.0,39505163.0,38.38593368,34.81247102,2.65738802,-1.66199923,-63.42411977,6.44301369
2018-08-29,20.83,-0.525310410697,1388736100.0,822892545.29,66670000.0,39505163.0,38.18428838,34.62959749,2.64342848,-1.65326858,-63.09094627,6.40916787
2018-08-30,20.58,-1.200192030725,1372068600.0,813016254.54,66670000.0,39505163.0,37.72600359,34.21397582,2.61170226,-1.63342618,-62.33373376,6.33224555
2018-08-31,20.35,-1.1175898931,1356734500.0,803930067.05,66670000.0,39505163.0,37.30438159,33.83160388,2.58251414,-1.61517117,-61.63709825,6.26147701
2018-09-03,19.91,-2.162162162162,1327399700.0,786547795.33,66670000.0,39505163.0,36.49780036,33.10010974,2.526676,-1.58024855,-60.30440424,6.12609373
2018-09-04,20.28,1.858362631843,1352067600.0,801164705.64,66670000.0,39505163.0,37.17606185,33.71522981,2.5736308,-1.6096153,-61.42507875,6.23993876
2018-09-05,20.11,-0.838264299803,1340733700.0,794448827.93,66670000.0,39505163.0,36.86442819,33.43260708,2.55205697,-1.59612247,-60.91017424,6.18763159
2018-09-06,20.05,-0.298359025361,1336733500.0,792078518.15,66670000.0,39505163.0,36.75443984,33.33285788,2.54444268,-1.5913603,-60.72844324,6.16917023
2018-09-07,20.25,0.997506234414,1350067500.0,799979550.75,66670000.0,39505163.0,37.12106767,33.66535521,2.56982365,-1.60723421,-61.33421325,6.23070809
2018-09-10,19.81,-2.172839506173,1320732700.0,782597279.03,66670000.0,39505163.0,36.31448645,32.93386108,2.51398551,-1.57231159,-60.00151923,6.0953248
2018-09-11,19.89,0.403836446239,1326066300.0,785757692.07,66670000.0,39505163.0,36.46113758,33.06686001,2.5241379,-1.57866116,-60.24382723,6.11993994
