数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-01,33.58,1.911987860395,3814688000.0,953672000.0,113600000.0,28400000.0,26.13483062,33.32140726,2.20557534,-1.38642192,29.62817105,4.05355046
2021-02-02,34.45,2.590827873734,3913520000.0,978380000.0,113600000.0,28400000.0,26.8119391,34.18470757,2.262718,-1.42234172,30.39578597,4.15857097
2021-02-03,33.11,-3.88969521045,3761296000.0,940324000.0,113600000.0,28400000.0,25.76903638,32.85502664,2.17470516,-1.36701696,29.21348253,3.99681524
2021-02-04,32.52,-1.781938991241,3694272000.0,923568000.0,113600000.0,28400000.0,25.30984788,32.26957011,2.13595324,-1.34265756,28.6929161,3.92559443
2021-02-05,32.1,-1.291512915129,3646560000.0,911640000.0,113600000.0,28400000.0,24.98296792,31.85280444,2.10836713,-1.32531696,28.32234338,3.87489487
2021-02-08,32.19,0.280373831776,3656784000.0,914196000.0,113600000.0,28400000.0,25.05301363,31.94211137,2.11427844,-1.3290328,28.40175182,3.88575906
2021-02-09,32.07,-0.372786579683,3643152000.0,910788000.0,113600000.0,28400000.0,24.95961936,31.82303546,2.1063967,-1.32407835,28.2958739,3.87127347
2021-02-10,32.28,0.654817586529,3667008000.0,916752000.0,113600000.0,28400000.0,25.12305933,32.0314183,2.12018975,-1.33274864,28.48116026,3.89662325
2021-02-18,32.98,2.168525402726,3746528000.0,936632000.0,113600000.0,28400000.0,25.66785926,32.72602774,2.16616661,-1.36164964,29.09878146,3.98112251
2021-02-19,33.91,2.819890842935,3852176000.0,963044000.0,113600000.0,28400000.0,26.39166487,33.648866,2.22725014,-1.40004667,29.91933533,4.09338582
2021-02-22,33.5,-1.209082866411,3805600000.0,951400000.0,113600000.0,28400000.0,26.07256777,33.24202333,2.20032084,-1.38311895,29.55758577,4.0438934
2021-02-23,33.11,-1.164179104478,3761296000.0,940324000.0,113600000.0,28400000.0,25.76903638,32.85502664,2.17470516,-1.36701696,29.21348253,3.99681524
2021-02-24,33.1,-0.030202355784,3760160000.0,940040000.0,113600000.0,28400000.0,25.76125353,32.84510364,2.17404835,-1.36660409,29.20465937,3.9956081
2021-02-25,33.01,-0.271903323263,3749936000.0,937484000.0,113600000.0,28400000.0,25.69120782,32.75579672,2.16813704,-1.36288825,29.12525094,3.98474391
2021-02-26,32.34,-2.029687973341,3673824000.0,918456000.0,113600000.0,28400000.0,25.16975647,32.09095625,2.12413063,-1.33522587,28.53409922,3.90386604
2021-03-01,33.28,2.906617192331,3780608000.0,945152000.0,113600000.0,28400000.0,25.90134494,33.0237175,2.18587097,-1.37403578,29.36347625,4.01733649
2021-03-02,32.92,-1.081730769231,3739712000.0,934928000.0,113600000.0,28400000.0,25.62116212,32.66648979,2.16222573,-1.35917241,29.0458425,3.97387972
2021-03-03,33.07,0.455650060753,3756752000.0,939188000.0,113600000.0,28400000.0,25.73790496,32.81533467,2.17207792,-1.36536548,29.17818989,3.99198671
2021-03-04,33.17,0.30238887209,3768112000.0,942028000.0,113600000.0,28400000.0,25.81573352,32.91456459,2.17864604,-1.36949419,29.26642149,4.00405803
2021-03-05,33.33,0.48236358155,3786288000.0,946572000.0,113600000.0,28400000.0,25.94025922,33.07333246,2.18915503,-1.37610013,29.40759205,4.02337215
2021-03-08,33.68,1.050105010501,3826048000.0,956512000.0,113600000.0,28400000.0,26.21265918,33.42063718,2.21214346,-1.39055063,29.71640265,4.06562178
2021-03-09,32.73,-2.820665083135,3718128000.0,929532000.0,113600000.0,28400000.0,25.47328785,32.47795294,2.1497463,-1.35132785,28.87820246,3.95094421
2021-03-10,32.24,-1.4970974641,3662464000.0,915616000.0,113600000.0,28400000.0,25.09192791,31.99172633,2.1175625,-1.33109716,28.44586762,3.89179472
2021-03-11,32.4,0.496277915633,3680640000.0,920160000.0,113600000.0,28400000.0,25.21645361,32.1504942,2.1280715,-1.3377031,28.58703818,3.91110884
2021-03-12,32.15,-0.771604938272,3652240000.0,913060000.0,113600000.0,28400000.0,25.0218822,31.9024194,2.11165119,-1.32738132,28.36645918,3.88093053
2021-03-15,31.61,-1.679626749611,3590896000.0,897724000.0,113600000.0,28400000.0,24.60160798,31.36657783,2.07618334,-1.30508626,27.89000854,3.81574538
2021-03-16,31.84,0.727617842455,3617024000.0,904256000.0,113600000.0,28400000.0,24.78061367,31.59480665,2.09129002,-1.31458231,28.09294122,3.84350943
2021-03-17,32.2,1.130653266332,3657920000.0,914480000.0,113600000.0,28400000.0,25.06079648,31.95203436,2.11493525,-1.32944567,28.41057498,3.88696619
2021-03-18,32.27,0.217391304348,3665872000.0,916468000.0,113600000.0,28400000.0,25.11527648,32.02149531,2.11953294,-1.33233577,28.4723371,3.89541612
2021-03-19,32.93,2.045243259994,3740848000.0,935212000.0,113600000.0,28400000.0,25.62894498,32.67641278,2.16288254,-1.35958528,29.05466566,3.97508685
2021-03-22,33.17,0.728818706347,3768112000.0,942028000.0,113600000.0,28400000.0,25.81573352,32.91456459,2.17864604,-1.36949419,29.26642149,4.00405803
2021-03-23,32.56,-1.839011154658,3698816000.0,924704000.0,113600000.0,28400000.0,25.3409793,32.30926207,2.13858049,-1.34430904,28.72820874,3.93042296
2021-03-24,33.03,1.443488943489,3752208000.0,938052000.0,113600000.0,28400000.0,25.70677354,32.7756427,2.16945067,-1.36371399,29.14289726,3.98715818
2021-03-25,33.26,0.696336663639,3778336000.0,944584000.0,113600000.0,28400000.0,25.88577923,33.00387152,2.18455735,-1.37321003,29.34582993,4.01492222
2021-03-26,36.59,10.012026458208,4156624000.0,1039156000.0,113600000.0,28400000.0,28.47747029,36.30822787,2.40327581,-1.51069619,32.28394219,4.4168973
2021-03-29,35.89,-1.913091008472,4077104000.0,1019276000.0,113600000.0,28400000.0,27.93267037,35.61361842,2.35729895,-1.48179519,31.666321,4.33239803
2021-03-30,34.91,-2.730565617164,3965776000.0,991444000.0,113600000.0,28400000.0,27.16995047,34.6411652,2.29293136,-1.4413338,30.80165132,4.21409906
2021-03-31,34.68,-0.658837009453,3939648000.0,984912000.0,113600000.0,28400000.0,26.99094478,34.41293639,2.24595783,-1.43183776,30.59871864,4.18633502
2021-04-01,35.3,1.787773933103,4010080000.0,1002520000.0,113600000.0,28400000.0,27.47348186,35.02816189,2.28611048,-1.45743578,31.14575456,4.26117722
2021-04-02,34.74,-1.586402266289,3946464000.0,986616000.0,113600000.0,28400000.0,27.03764192,34.47247434,2.24984357,-1.43431499,30.6516576,4.19357781
2021-04-06,35.02,0.805987334485,3978272000.0,994568000.0,113600000.0,28400000.0,27.25556189,34.75031812,2.26797702,-1.44587539,30.89870608,4.22737752
2021-04-07,35.45,1.227869788692,4027120000.0,1006780000.0,113600000.0,28400000.0,27.5902247,35.17700677,2.29582483,-1.46362885,31.27810196,4.27928421
2021-04-08,35.14,-0.874471086037,3991904000.0,997976000.0,113600000.0,28400000.0,27.34895616,34.86939402,2.2757485,-1.45082984,31.004584,4.2418631
2021-04-09,35.4,0.739897552647,4021440000.0,1005360000.0,113600000.0,28400000.0,27.55131042,35.12739181,2.29258671,-1.4615645,31.23398616,4.27324855
2021-04-12,35.33,-0.197740112994,4013488000.0,1003372000.0,113600000.0,28400000.0,27.49683043,35.05793087,2.28805335,-1.4586744,31.17222404,4.26479862
2021-04-13,36.24,2.575714690065,4116864000.0,1029216000.0,113600000.0,28400000.0,28.20507033,35.96092314,2.34698707,-1.49624569,31.97513159,4.37464766
2021-04-14,35.75,-1.352097130243,4061200000.0,1015300000.0,113600000.0,28400000.0,27.82371038,35.47469653,2.31525353,-1.47601499,31.54279676,4.31549818
2021-04-15,35.02,-2.041958041958,3978272000.0,994568000.0,113600000.0,28400000.0,27.25556189,34.75031812,2.26797702,-1.44587539,30.89870608,4.22737752
2021-04-16,34.89,-0.371216447744,3963504000.0,990876000.0,113600000.0,28400000.0,27.15438476,34.62131922,2.25955792,-1.44050806,30.784005,4.2116848
2021-04-19,34.8,-0.257953568358,3953280000.0,988320000.0,113600000.0,28400000.0,27.08433906,34.53201229,2.25372931,-1.43679222,30.70459656,4.2008206
2021-04-20,34.84,0.114942528736,3957824000.0,989456000.0,113600000.0,28400000.0,27.11547048,34.57170426,2.2563198,-1.4384437,30.7398892,4.20564913
2021-04-21,36.12,3.673938002296,4103232000.0,1025808000.0,113600000.0,28400000.0,28.11167606,35.84184724,2.33921559,-1.49129123,31.86925367,4.36016207
2021-04-22,35.12,-2.768549280177,3989632000.0,997408000.0,113600000.0,28400000.0,27.33339045,34.84954804,2.27445326,-1.4500041,30.98693768,4.23944884
2021-04-23,38.63,9.99430523918,4388368000.0,1097092000.0,113600000.0,28400000.0,30.06517292,38.33251824,2.50176906,-1.59492194,34.08386682,4.6631523
2021-04-26,40.01,3.572353093451,4545136000.0,1136284000.0,113600000.0,28400000.0,31.13920706,39.70189114,2.59114108,-1.65189818,35.30146289,4.82973656
2021-04-27,37.03,-7.448137965509,4206608000.0,1051652000.0,113600000.0,28400000.0,28.81991596,36.74483952,2.39814932,-1.52886252,32.67216123,4.47001112
2021-04-28,36.69,-0.918174453146,4167984000.0,1041996000.0,113600000.0,28400000.0,28.55529885,36.40745779,2.37613012,-1.5148249,32.37217379,4.42896862
2021-04-29,36.78,0.245298446443,4178208000.0,1044552000.0,113600000.0,28400000.0,28.62534456,36.49676471,2.38195873,-1.51854074,32.45158223,4.43983281
2021-04-30,37.23,1.223491027732,4229328000.0,1057332000.0,113600000.0,28400000.0,32.08927793,36.94329936,2.41110179,-1.53711995,21.20693196,4.56508874
2021-05-06,34.94,-6.150953532098,3969184000.0,992296000.0,113600000.0,28400000.0,30.11548135,34.67093418,2.26279604,-1.44257242,19.90250343,4.28429225
2021-05-07,33.0,-5.552375500859,3748800000.0,937200000.0,113600000.0,28400000.0,28.44335674,32.74587372,2.1371571,-1.36247538,18.7974417,4.04641226
2021-05-10,32.85,-0.454545454545,3731760000.0,932940000.0,113600000.0,28400000.0,28.31406876,32.59702884,2.12744275,-1.35628231,18.71199879,4.02801948
2021-05-11,33.32,1.430745814307,3785152000.0,946288000.0,113600000.0,28400000.0,28.71917111,33.06340947,2.15788105,-1.37568726,18.97971993,4.0856502
2021-05-12,33.48,0.480192076831,3803328000.0,950832000.0,113600000.0,28400000.0,28.8570783,33.22217734,2.16824302,-1.3822932,19.07085904,4.10526917
2021-05-13,33.77,0.866188769415,3836272000.0,959068000.0,113600000.0,28400000.0,29.10703507,33.50994411,2.1870241,-1.39426647,19.23604868,4.14082855
2021-05-14,34.0,0.681077879775,3862400000.0,965600000.0,113600000.0,28400000.0,29.30527664,33.73817293,2.20191944,-1.40376251,19.36706115,4.16903081
2021-05-17,33.33,-1.970588235294,3786288000.0,946572000.0,113600000.0,28400000.0,28.72779031,33.07333246,2.15852867,-1.37610013,18.98541612,4.08687638
2021-05-18,34.0,2.010201020102,3862400000.0,965600000.0,113600000.0,28400000.0,29.30527664,33.73817293,2.20191944,-1.40376251,19.36706115,4.16903081
2021-05-19,33.36,-1.882352941176,3789696000.0,947424000.0,113600000.0,28400000.0,28.75364791,33.10310144,2.16047154,-1.37733875,19.00250471,4.09055494
2021-05-20,33.4,0.119904076739,3794240000.0,948560000.0,113600000.0,28400000.0,28.7881247,33.14279341,2.16306204,-1.37899023,19.02528948,4.09545968
2021-05-21,33.01,-1.167664670659,3749936000.0,937484000.0,113600000.0,28400000.0,28.45197594,32.75579672,2.13780473,-1.36288825,18.8031379,4.04763845
2021-05-24,32.88,-0.393820054529,3735168000.0,933792000.0,113600000.0,28400000.0,28.33992635,32.62679782,2.12938562,-1.35752092,18.72908737,4.03169803
2021-05-25,33.26,1.155717761557,3778336000.0,944584000.0,113600000.0,28400000.0,28.66745592,33.00387152,2.15399531,-1.37321003,18.94554276,4.07829308
2021-05-26,33.6,1.022248947685,3816960000.0,954240000.0,113600000.0,28400000.0,28.96050868,33.34125325,2.1760145,-1.38724766,19.13921337,4.11998339
2021-05-27,33.9,0.892857142857,3851040000.0,962760000.0,113600000.0,28400000.0,29.21908465,33.63894301,2.19544321,-1.3996338,19.31009921,4.15676896
2021-05-28,33.42,-1.41592920354,3796512000.0,949128000.0,113600000.0,28400000.0,28.8053631,33.16263939,2.16435728,-1.37981597,19.03668187,4.09791205
2021-05-31,34.4,2.932375822861,3907840000.0,976960000.0,113600000.0,28400000.0,29.6500446,34.13509261,2.22782437,-1.42027736,19.59490893,4.21807824
2021-06-01,34.88,1.395348837209,3962368000.0,990592000.0,113600000.0,28400000.0,30.06376616,34.61139623,2.2589103,-1.44009519,19.86832626,4.27693514
2021-06-02,35.35,1.34747706422,4015760000.0,1003940000.0,113600000.0,28400000.0,30.46886851,35.07777685,2.28934859,-1.45950014,20.1360474,4.33456586
2021-06-03,34.96,-1.103253182461,3971456000.0,992864000.0,113600000.0,28400000.0,30.13271975,34.69078016,2.26409128,-1.44339816,19.91389582,4.28674463
2021-06-04,34.56,-1.144164759725,3926016000.0,981504000.0,113600000.0,28400000.0,29.78795179,34.29386048,2.23818635,-1.42688331,19.68604804,4.2376972
2021-06-07,34.45,-0.318287037037,3913520000.0,978380000.0,113600000.0,28400000.0,29.6931406,34.18470757,2.23106249,-1.42234172,19.6233899,4.22420916
2021-06-08,35.32,2.525399129173,4012352000.0,1003088000.0,113600000.0,28400000.0,30.44301091,35.04800788,2.28740572,-1.45826153,20.11895882,4.3308873
2021-06-09,34.59,-2.066817667044,3929424000.0,982356000.0,113600000.0,28400000.0,29.81380939,34.32362946,2.24012922,-1.42812192,19.70313662,4.24137576
2021-06-10,34.24,-1.011853136745,3889664000.0,972416000.0,113600000.0,28400000.0,29.51213742,33.97632474,2.2174624,-1.41367142,19.50376982,4.19845927
2021-06-11,33.29,-2.77453271028,3781744000.0,945436000.0,113600000.0,28400000.0,28.69331351,33.03364049,2.15593818,-1.37444865,18.96263134,4.08197164
2021-06-15,33.6,0.931210573746,3816960000.0,954240000.0,113600000.0,28400000.0,28.96050868,33.34125325,2.1760145,-1.38724766,19.13921337,4.11998339
2021-06-16,33.03,-1.696428571429,3752208000.0,938052000.0,113600000.0,28400000.0,28.46921434,32.7756427,2.13909997,-1.36371399,18.81453029,4.05009082
2021-06-17,33.09,0.181653042688,3759024000.0,939756000.0,113600000.0,28400000.0,28.52092953,32.83518065,2.14298571,-1.36619122,18.84870745,4.05744793
2021-06-18,33.14,0.151103052282,3764704000.0,941176000.0,113600000.0,28400000.0,28.56402553,32.88479561,2.14622383,-1.36825558,18.87718843,4.06357886
2021-06-21,33.55,1.237175618588,3811280000.0,952820000.0,113600000.0,28400000.0,28.91741269,33.29163829,2.17277639,-1.3851833,19.1107324,4.11385246
2021-06-22,33.83,0.834575260805,3843088000.0,960772000.0,113600000.0,28400000.0,29.15875026,33.56948206,2.19090984,-1.3967437,19.27022584,4.14818566
2021-06-23,33.82,-0.029559562518,3841952000.0,960488000.0,113600000.0,28400000.0,29.15013106,33.55955907,2.19026222,-1.39633083,19.26452965,4.14695947
2021-06-24,33.92,0.295683027794,3853312000.0,963328000.0,113600000.0,28400000.0,29.23632305,33.65878899,2.19673845,-1.40045954,19.32149159,4.15922133
2021-06-25,33.26,-0.923443550789,3778336000.0,944584000.0,113600000.0,28400000.0,28.66745592,33.00387152,2.15399531,-1.37321003,18.94554276,4.07829308
2021-06-28,33.43,0.511124473842,3797648000.0,949412000.0,113600000.0,28400000.0,28.8139823,33.17256238,2.16500491,-1.38022885,19.04237807,4.09913824
2021-06-29,32.85,-1.734968591086,3731760000.0,932940000.0,113600000.0,28400000.0,28.31406876,32.59702884,2.12744275,-1.35628231,18.71199879,4.02801948
2021-06-30,32.47,-1.156773211568,3688592000.0,922148000.0,113600000.0,28400000.0,27.9865392,32.21995515,2.11027039,-1.3405932,18.4955434,3.98142443
2021-07-01,32.76,0.893132121959,3721536000.0,930384000.0,113600000.0,28400000.0,28.23649597,32.50772192,2.12911789,-1.35256647,18.66073304,4.01698381
2021-07-02,32.43,-1.007326007326,3684048000.0,921012000.0,113600000.0,28400000.0,27.9520624,32.18026318,2.10767073,-1.33894171,18.47275862,3.97651969
2021-07-05,32.47,0.123342584027,3688592000.0,922148000.0,113600000.0,28400000.0,27.9865392,32.21995515,2.11027039,-1.3405932,18.4955434,3.98142443
2021-07-06,32.27,-0.615953187558,3665872000.0,916468000.0,113600000.0,28400000.0,27.81415522,32.02149531,2.09727211,-1.33233577,18.38161951,3.95690072
2021-07-07,32.37,0.309885342423,3677232000.0,919308000.0,113600000.0,28400000.0,27.90034721,32.12072523,2.10377125,-1.33646449,18.43858145,3.96916257
2021-07-08,32.01,-1.112140871177,3636336000.0,909084000.0,113600000.0,28400000.0,27.59005604,31.76349751,2.08037435,-1.32160112,18.23351845,3.92501989
2021-07-09,32.34,1.030927835052,3673824000.0,918456000.0,113600000.0,28400000.0,27.87448961,32.09095625,2.10182151,-1.33522587,18.42149287,3.96548402
2021-07-12,32.42,0.247371675943,3682912000.0,920728000.0,113600000.0,28400000.0,27.9434432,32.17034019,2.10702082,-1.33852884,18.46706243,3.9752935
2021-07-13,32.33,-0.277606415793,3672688000.0,918172000.0,113600000.0,28400000.0,27.86587041,32.08103326,2.1011716,-1.334813,18.41579668,3.96425783
2021-07-14,32.47,0.433034333436,3688592000.0,922148000.0,113600000.0,28400000.0,27.9865392,32.21995515,2.11027039,-1.3405932,18.4955434,3.98142443
2021-07-15,32.2,-0.831536803203,3657920000.0,914480000.0,113600000.0,28400000.0,27.75382082,31.95203436,2.09272272,-1.32944567,18.34174615,3.94831742
2021-07-16,31.86,-1.055900621118,3619296000.0,904824000.0,113600000.0,28400000.0,27.46076806,31.61465263,2.07062564,-1.31540805,18.14807554,3.90662711
2021-07-19,32.08,0.690521029504,3644288000.0,911072000.0,113600000.0,28400000.0,27.65039043,31.83295846,2.08492375,-1.32449122,18.27339181,3.93360319
2021-07-20,32.23,0.467581047382,3661328000.0,915332000.0,113600000.0,28400000.0,27.77967842,31.98180334,2.09467246,-1.33068429,18.35883473,3.95199597
2021-07-21,32.16,-0.21718895439,3653376000.0,913344000.0,113600000.0,28400000.0,27.71934403,31.91234239,2.09012306,-1.32779419,18.31896137,3.94341268
2021-07-22,32.38,0.68407960199,3678368000.0,919592000.0,113600000.0,28400000.0,27.9089664,32.13064822,2.10442117,-1.33687736,18.44427765,3.97038876
2021-07-23,31.93,-1.389746757258,3627248000.0,906812000.0,113600000.0,28400000.0,27.52110245,31.68411358,2.07517504,-1.31829815,18.1879489,3.91521041
2021-07-26,31.5,-1.346695897275,3578400000.0,894600000.0,113600000.0,28400000.0,27.15047689,31.25742492,2.04722874,-1.30054468,17.94301254,3.86248443
2021-07-27,32.31,2.571428571429,3670416000.0,917604000.0,113600000.0,28400000.0,27.84863201,32.06118727,2.09987177,-1.33398726,18.40440429,3.96180546
2021-07-28,31.3,-3.12596719282,3555680000.0,888920000.0,113600000.0,28400000.0,26.97809291,31.05896508,2.03423047,-1.29228725,17.82908865,3.83796072
2021-07-29,31.38,0.255591054313,3564768000.0,891192000.0,113600000.0,28400000.0,27.0470465,31.13834901,2.03942978,-1.29559022,17.8746582,3.8477702
2021-07-30,31.42,0.12746972594,3569312000.0,892328000.0,113600000.0,28400000.0,27.0815233,31.17804098,2.04202943,-1.29724171,17.89744298,3.85267495
2021-08-02,31.86,1.400381922342,3619296000.0,904824000.0,113600000.0,28400000.0,27.46076806,31.61465263,2.07062564,-1.31540805,18.14807554,3.90662711
2021-08-03,32.21,1.098556183302,3659056000.0,914764000.0,113600000.0,28400000.0,27.76244002,31.96195735,2.09337263,-1.32985854,18.34744234,3.9495436
2021-08-04,32.08,-0.403601366035,3644288000.0,911072000.0,113600000.0,28400000.0,27.65039043,31.83295846,2.08492375,-1.32449122,18.27339181,3.93360319
2021-08-05,31.8,-0.872817955112,3612480000.0,903120000.0,113600000.0,28400000.0,27.40905286,31.55511468,2.06672616,-1.31293082,18.11389837,3.89927
