数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-23,7.1,-1.662049861496,3930522419.7,3215998917.4,553594707.0,452957594.0,24.05355489,28.01909369,3.33452758,1.23647166,-487.15313006,2.55838096
2018-05-24,7.02,-1.12676056338,3886234843.14,3179762309.88,553594707.0,452957594.0,23.78252892,27.70338559,3.29695544,1.22253959,-481.66408071,2.52955413
2018-05-25,6.92,-1.424501424501,3830875372.44,3134466550.48,553594707.0,452957594.0,23.44374645,27.30875047,3.24999026,1.2051245,-474.80276901,2.49352059
2018-05-28,6.87,-0.722543352601,3803195637.09,3111818670.78,553594707.0,452957594.0,23.27435522,27.11143291,3.22650767,1.19641695,-471.37211317,2.47550383
2018-05-29,6.77,-1.455604075691,3747836166.39,3066522911.38,553594707.0,452957594.0,22.93557276,26.71679779,3.17954249,1.17900185,-464.51080148,2.43947029
2018-05-30,6.58,-2.806499261448,3642653172.06,2980460968.52,553594707.0,452957594.0,22.29188608,25.96699106,3.09030866,1.14591318,-451.47430927,2.37100658
2018-05-31,6.68,1.519756838906,3698012642.76,3025756727.92,553594707.0,452957594.0,22.63066854,26.36162618,3.13727383,1.16332827,-458.33562096,2.40704011
2018-06-01,6.75,1.047904191617,3736764272.25,3057463759.5,553594707.0,452957594.0,22.86781626,26.63787076,3.17014946,1.17551884,-463.13853914,2.43226358
2018-06-04,6.66,-1.333333333333,3686940748.62,3016697576.04,553594707.0,452957594.0,22.56291205,26.28269915,3.1278808,1.15984525,-456.96335862,2.3998334
2018-06-05,6.74,1.201201201201,3731228325.18,3052934183.56,553594707.0,452957594.0,22.83393802,26.59840725,3.16545294,1.17377733,-462.45240797,2.42866023
2018-06-06,6.72,-0.296735905045,3720156431.04,3043875031.68,553594707.0,452957594.0,22.76618153,26.51948023,3.15605991,1.17029431,-461.08014563,2.42145352
2018-06-07,6.69,-0.446428571429,3703548589.83,3030286303.86,553594707.0,452957594.0,22.66454679,26.40108969,3.14197035,1.16506978,-459.02175213,2.41064346
2018-06-08,6.51,-2.690582959641,3603901542.57,2948753936.94,553594707.0,452957594.0,22.05473835,25.69074647,3.05743303,1.13372261,-446.67139108,2.3457831
2018-06-11,6.13,-5.837173579109,3393535553.91,2776630051.22,553594707.0,452957594.0,20.76736499,24.191133,2.87896536,1.06754525,-420.59840666,2.20885567
2018-06-12,6.07,-0.978792822186,3360319871.49,2749452595.58,553594707.0,452957594.0,20.56409551,23.95435193,2.85078625,1.0570962,-416.48161964,2.18723555
2018-06-13,5.97,-1.64744645799,3304960400.79,2704156836.18,553594707.0,452957594.0,20.22531305,23.55971681,2.80382108,1.0396811,-409.62030795,2.15120201
2018-06-14,5.94,-0.502512562814,3288352559.58,2690568108.36,553594707.0,452957594.0,20.12367831,23.44132627,2.78973152,1.03445658,-407.56191444,2.14039195
2018-06-15,5.75,-3.198653198653,3183169565.25,2604506165.5,553594707.0,452957594.0,19.47999163,22.69151954,2.70049769,1.0013679,-394.52542223,2.07192824
2018-06-19,5.32,-7.478260869565,2945123841.24,2409734400.08,553594707.0,452957594.0,18.02322704,20.99458851,2.49854742,0.92648299,-365.02178196,1.91698404
2018-06-20,5.3,-0.375939849624,2934051947.1,2400675248.2,553594707.0,452957594.0,17.95547055,20.91566149,2.48915439,0.92299997,-363.64951962,1.90977733
2018-06-21,5.03,-5.094339622642,2784581376.21,2278376697.82,553594707.0,452957594.0,17.0407579,19.85014666,2.36234841,0.87597922,-345.12397806,1.81248679
2018-06-22,5.16,2.58449304175,2856548688.12,2337261185.04,553594707.0,452957594.0,17.4811751,20.36317232,2.42340314,0.89861884,-354.04368325,1.85933038
2018-06-25,5.15,-0.193798449612,2851012741.05,2332731609.1,553594707.0,452957594.0,17.44729685,20.3237088,2.41870662,0.89687733,-353.35755208,1.85572703
2018-06-26,5.26,2.135922330097,2911908158.82,2382556944.44,553594707.0,452957594.0,17.81995756,20.75780744,2.47036832,0.91603394,-360.90499494,1.89536392
2018-06-27,5.22,-0.760456273764,2889764370.54,2364438640.68,553594707.0,452957594.0,17.68444458,20.59995339,2.45158225,0.9090679,-358.16047027,1.88095051
2018-06-28,5.14,-1.532567049808,2845476793.98,2328202033.16,553594707.0,452957594.0,17.41341861,20.28424529,2.41401011,0.89513582,-352.67142092,1.85212368
2018-06-29,5.33,3.696498054475,2950659788.31,2414263976.02,553594707.0,452957594.0,18.05710529,21.03405203,2.50324394,0.9282245,-365.70791313,1.92058739
2018-07-02,5.38,0.93808630394,2978339523.66,2436551680.86,553594707.0,452890647.0,18.22649652,21.23136959,2.4452582,0.93693205,-369.13856897,1.93860416
2018-07-03,5.53,2.788104089219,3061378729.71,2504485277.91,553594707.0,452890647.0,18.73467021,21.82332227,2.51343455,0.96305469,-379.43053651,1.99265446
2018-07-04,5.45,-1.446654611212,3017091153.15,2468254026.15,553594707.0,452890647.0,18.46364424,21.50761417,2.47707383,0.94912262,-373.94148716,1.96382764
2018-07-05,5.13,-5.871559633028,2839940846.91,2323329019.11,553594707.0,452890647.0,17.37954036,20.24478178,2.33163096,0.89339432,-351.98528975,1.84852032
2018-07-06,5.11,-0.389863547758,2828868952.77,2314271206.17,553594707.0,452890647.0,17.31178387,20.16585476,2.32254078,0.8899113,-350.61302741,1.84131362
2018-07-09,5.23,2.348336594912,2895300317.61,2368618083.81,553594707.0,452890647.0,17.71832282,20.6394169,2.37708186,0.91080941,-358.84660144,1.88455386
2018-07-10,5.23,0.0,2895300317.61,2368618083.81,553594707.0,452890647.0,17.71832282,20.6394169,2.37708186,0.91080941,-358.84660144,1.88455386
2018-07-11,5.23,0.0,2895300317.61,2368618083.81,553594707.0,452890647.0,17.71832282,20.6394169,2.37708186,0.91080941,-358.84660144,1.88455386
2018-07-12,5.23,0.0,2895300317.61,2368618083.81,553594707.0,452890647.0,17.71832282,20.6394169,2.37708186,0.91080941,-358.84660144,1.88455386
2018-07-13,5.23,0.0,2895300317.61,2368618083.81,553594707.0,452890647.0,17.71832282,20.6394169,2.37708186,0.91080941,-358.84660144,1.88455386
2018-07-16,5.75,9.942638623327,3183169565.25,2604121220.25,553594707.0,452890647.0,19.47999163,22.69151954,2.61342652,1.0013679,-394.52542223,2.07192824
2018-07-17,6.33,10.086956521739,3504254495.31,2866797795.51,553594707.0,452890647.0,21.44492992,24.98040325,2.87704171,1.10237544,-434.32103004,2.28092274
2018-07-18,6.06,-4.265402843602,3354783924.42,2744517320.82,553594707.0,452890647.0,20.53021727,23.91488842,2.7543243,1.05535469,-415.79548847,2.1836322
2018-07-19,5.86,-3.300330033003,3244064983.02,2653939191.42,553594707.0,452890647.0,19.85265234,23.12561817,2.6634225,1.0205245,-402.07286509,2.11156513
2018-07-20,5.81,-0.853242320819,3216385247.67,2631294659.07,553594707.0,452890647.0,19.68326111,22.92830061,2.64069706,1.01181695,-398.64220924,2.09354836
2018-07-23,5.82,0.172117039587,3221921194.74,2635823565.54,553594707.0,452890647.0,19.71713936,22.96776413,2.64524214,1.01355846,-399.32834041,2.09715171
2018-07-24,5.84,0.343642611684,3232993088.88,2644881378.48,553594707.0,452890647.0,19.78489585,23.04669115,2.65433232,1.01704148,-400.70060275,2.10435842
2018-07-25,5.91,1.198630136986,3271744718.37,2676583723.77,553594707.0,452890647.0,20.02204357,23.32293574,2.68614795,1.02923205,-405.50352094,2.12958189
2018-07-26,6.01,1.692047377327,3327104189.07,2721872788.47,553594707.0,452890647.0,20.36082604,23.71757086,2.73159885,1.04664714,-412.36483263,2.16561543
2018-07-27,5.78,-3.826955074875,3199777406.46,2617707939.66,553594707.0,452890647.0,19.58162637,22.80991008,2.62706179,1.00659243,-396.58381574,2.0827383
2018-07-30,5.67,-1.903114186851,3138881988.69,2567889968.49,553594707.0,452890647.0,19.20896566,22.37581144,2.5770658,0.98743582,-389.03637288,2.04310141
2018-07-31,5.68,0.176366843034,3144417935.76,2572418874.96,553594707.0,452890647.0,19.24284391,22.41527495,2.58161089,0.98917733,-389.72250405,2.04670476
2018-08-01,5.39,-5.105633802817,2983875470.73,2441080587.33,553594707.0,452890647.0,18.26037477,21.2708331,2.44980329,0.93867356,-369.82470014,1.94220751
2018-08-02,5.3,-1.669758812616,2934051947.1,2400320429.1,553594707.0,452890647.0,17.95547055,20.91566149,2.40889749,0.92299997,-363.64951962,1.90977733
2018-08-03,5.27,-0.566037735849,2917444105.89,2386733709.69,553594707.0,452890647.0,17.85383581,20.79727095,2.39526222,0.91777545,-361.59112611,1.89896727
2018-08-06,5.16,-2.087286527514,2856548688.12,2337261185.04,553594707.0,452957594.0,17.4811751,20.36317232,2.34526623,0.89861884,-354.04368325,1.85933038
2018-08-07,5.68,10.077519379845,3144417935.76,2572799133.92,553594707.0,452957594.0,19.24284391,22.41527495,2.58161089,0.98917733,-389.72250405,2.04670476
2018-08-08,5.77,1.584507042254,3194241459.39,2613565317.38,553594707.0,452957594.0,19.54774813,22.77044656,2.6225167,1.00485092,-395.89768457,2.07913495
2018-08-09,5.76,-0.173310225303,3188705512.32,2609035741.44,553594707.0,452957594.0,19.51386988,22.73098305,2.61797161,1.00310941,-395.2115534,2.07553159
2018-08-10,5.62,-2.430555555556,3378936153.42,2545621678.28,601234191.0,452957594.0,20.67802128,24.08705982,2.77415361,1.06295255,-418.78894143,2.19935291
2018-08-13,5.57,-0.889679715302,3348874443.87,2522973798.58,601234191.0,452957594.0,20.49405312,23.87276214,2.74947253,1.05349567,-415.06306117,2.17978571
2018-08-14,5.53,-0.718132854578,3324825076.23,2504855494.82,601234191.0,452957594.0,20.34687859,23.70132399,2.72972766,1.04593017,-412.08235696,2.16413195
2018-08-15,5.31,-3.978300180832,3192553554.21,2405204824.14,601234191.0,452957594.0,19.53741868,22.75841418,2.6211309,1.00431993,-395.6884838,2.07803629
2018-08-16,5.34,0.564971751412,3210590579.94,2418793551.96,601234191.0,452957594.0,19.64779958,22.88699279,2.63593955,1.00999406,-397.92401196,2.0897766
2018-08-17,5.25,-1.685393258427,3156479502.75,2378027368.5,601234191.0,452957594.0,19.31665689,22.50125695,2.5915136,0.99297168,-391.21742749,2.05455565
2018-08-20,5.45,3.809523809524,3276726340.95,2468618887.3,601234191.0,452957594.0,20.05252953,23.35844769,2.69023793,1.03079918,-406.12094854,2.13282444
2018-08-21,5.45,0.0,3276726340.95,2468618887.3,601234191.0,452957594.0,20.05252953,23.35844769,2.69023793,1.03079918,-406.12094854,2.13282444
2018-08-22,5.45,0.0,3276726340.95,2468618887.3,601234191.0,452957594.0,20.05252953,23.35844769,2.69023793,1.03079918,-406.12094854,2.13282444
2018-08-23,5.49,0.733944954128,3300775708.59,2486737191.06,601234191.0,452957594.0,20.19970406,23.52988584,2.7099828,1.03836467,-409.10165275,2.14847819
2018-08-24,5.46,-0.546448087432,3282738682.86,2473148463.24,601234191.0,452957594.0,20.08932316,23.40130723,2.69517415,1.03269055,-406.86612459,2.13673788
2018-08-27,5.58,2.197802197802,3354886785.78,2527503374.52,601234191.0,452957594.0,19.52025338,23.91562168,2.75440875,1.05538705,-53.94756666,1.85483904
2018-08-28,5.55,-0.537634408602,3336849760.05,2513914646.7,601234191.0,452957594.0,19.41530578,23.78704306,2.7396001,1.04971292,-53.65752598,1.84486679
2018-08-29,5.53,-0.36036036036,3324825076.23,2504855494.82,601234191.0,452957594.0,19.34534072,23.70132399,2.72972766,1.04593017,-53.46416552,1.83821862
2018-08-30,5.41,-2.169981916817,3252676973.31,2450500583.54,601234191.0,452957594.0,18.92555032,23.18700955,2.67049307,1.02323368,-52.3040028,1.79832961
2018-08-31,5.39,-0.369685767098,3240652289.49,2441441431.66,601234191.0,452957594.0,18.85558525,23.10129047,2.66062063,1.01945093,-52.11064234,1.79168144
2018-09-03,5.44,0.927643784787,3270713999.04,2464089311.36,601234191.0,452957594.0,19.03049792,23.31558816,2.68530172,1.0289078,-52.59404348,1.80830186
2018-09-04,5.48,0.735294117647,3294763366.68,2482207615.12,601234191.0,452957594.0,19.17042805,23.48702631,2.70504658,1.0364733,-52.98076439,1.8215982
2018-09-05,5.31,-3.102189781022,3192553554.21,2405204824.14,601234191.0,452957594.0,18.57572499,22.75841418,2.6211309,1.00431993,-51.33720053,1.76508876
2018-09-06,5.29,-0.376647834275,3180528870.39,2396145672.26,601234191.0,452957594.0,18.50575993,22.6726951,2.61125847,1.00053718,-51.14384007,1.75844059
2018-09-07,5.32,0.567107750473,3198565896.12,2409734400.08,601234191.0,452957594.0,18.61070752,22.80127371,2.62606712,1.00621131,-51.43388076,1.76841285
