数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-20,54.72,-3.678929765886,4377600000.0,1094400000.0,80000000.0,20000000.0,19.24791988,17.24265802,1.95348274,-0.7370904,39.8199263,1.27347328
2022-10-21,54.24,-0.877192982456,4339200000.0,1084800000.0,80000000.0,20000000.0,19.07907848,17.09140663,1.93634693,-0.73062469,39.4706287,1.26230246
2022-10-24,54.67,0.792772861357,4373600000.0,1093400000.0,80000000.0,20000000.0,19.23033224,17.22690267,1.95169776,-0.73641689,39.78354113,1.27230965
2022-10-25,53.34,-2.432778489117,4267200000.0,1066800000.0,80000000.0,20000000.0,18.76250085,16.80781028,1.90421728,-0.7185015,38.8156957,1.24135718
2022-10-26,54.77,2.680914885639,4381600000.0,1095400000.0,80000000.0,20000000.0,19.26550753,17.25841337,1.95526772,-0.73776391,39.85631147,1.27463691
2022-10-27,52.29,-4.528026291766,4183200000.0,1045800000.0,80000000.0,20000000.0,18.39316028,16.47694788,1.86673269,-0.70435777,38.0516072,1.21692101
2022-10-28,51.38,-1.740294511379,4110400000.0,1027600000.0,80000000.0,20000000.0,18.74873339,16.19020046,1.83424604,-0.69209987,19.10029445,1.14055667
2022-10-31,52.99,3.133514986376,4239200000.0,1059800000.0,80000000.0,20000000.0,19.33622776,16.69752282,1.89172242,-0.71378692,19.69880504,1.17629618
2022-11-01,56.91,7.397622192867,4552800000.0,1138200000.0,80000000.0,20000000.0,20.76664884,17.93274247,2.03166489,-0.76659018,21.15604822,1.26331413
2022-11-02,56.2,-1.24758390441,4496000000.0,1124000000.0,80000000.0,20000000.0,20.50756747,17.70901646,2.00631817,-0.75702632,20.89210876,1.24755322
2022-11-03,57.92,3.060498220641,4633600000.0,1158400000.0,80000000.0,20000000.0,21.13520121,18.25100059,2.0677215,-0.7801951,21.53151138,1.28573457
2022-11-04,58.14,0.379834254144,4651200000.0,1162800000.0,80000000.0,20000000.0,21.21547994,18.32032415,2.07557542,-0.78315855,21.61329544,1.29061823
2022-11-07,60.47,4.007567939456,4837600000.0,1209400000.0,80000000.0,20000000.0,22.06570471,19.05452358,2.15875551,-0.81454416,22.47946293,1.34234063
2022-11-08,58.87,-2.645940135604,4709600000.0,1177400000.0,80000000.0,20000000.0,21.48185938,18.5503523,2.10163613,-0.79299181,21.8846698,1.3068231
2022-11-09,60.15,2.17428231697,4812000000.0,1203000000.0,80000000.0,20000000.0,21.94893565,18.95368933,2.14733163,-0.81023369,22.36050431,1.33523712
2022-11-10,57.91,-3.724023275145,4632800000.0,1158200000.0,80000000.0,20000000.0,21.13155218,18.24784952,2.0673645,-0.7800604,21.52779392,1.28551258
2022-11-11,57.52,-0.673458815403,4601600000.0,1150400000.0,80000000.0,20000000.0,20.98923987,18.12495777,2.05344166,-0.77480701,21.3828131,1.27685518
2022-11-14,57.22,-0.521557719054,4577600000.0,1144400000.0,80000000.0,20000000.0,20.87976887,18.03042566,2.04273177,-0.77076595,21.27128939,1.27019565
2022-11-15,58.7,2.586508213911,4696000000.0,1174000000.0,80000000.0,20000000.0,21.41982581,18.4967841,2.0955672,-0.79070187,21.82147303,1.30304936
2022-11-16,58.37,-0.562180579216,4669600000.0,1167400000.0,80000000.0,20000000.0,21.29940771,18.39279877,2.08378633,-0.7862567,21.69879695,1.29572387
2022-11-17,59.29,1.576152132945,4743200000.0,1185800000.0,80000000.0,20000000.0,21.63511878,18.68269726,2.11662997,-0.7986493,22.040803,1.31614645
2022-11-18,58.42,-1.467363805026,4673600000.0,1168400000.0,80000000.0,20000000.0,21.31765288,18.40855412,2.08557131,-0.78693021,21.71738423,1.29683379
2022-11-21,61.3,4.929818555289,4904000000.0,1226000000.0,80000000.0,20000000.0,22.36857448,19.31606244,2.18838619,-0.82572444,22.78801187,1.36076535
2022-11-22,60.8,-0.815660685155,4864000000.0,1216000000.0,80000000.0,20000000.0,22.18612282,19.15850891,2.17053638,-0.81898933,22.60213902,1.34966612
2022-11-23,59.73,-1.759868421053,4778400000.0,1194600000.0,80000000.0,20000000.0,21.79567625,18.82134436,2.1323378,-0.8045762,22.20437111,1.32591377
2022-11-24,62.37,4.419889502762,4989600000.0,1247400000.0,80000000.0,20000000.0,22.75902105,19.65322699,2.22658477,-0.84013758,23.18577978,1.3845177
2022-11-25,59.93,-3.912137245471,4794400000.0,1198600000.0,80000000.0,20000000.0,21.86865691,18.88436577,2.13947772,-0.80727024,22.27872025,1.33035346
2022-11-28,58.87,-1.768730185216,4709600000.0,1177400000.0,80000000.0,20000000.0,21.48185938,18.5503523,2.10163613,-0.79299181,21.8846698,1.3068231
2022-11-29,58.26,-1.036181416681,4660800000.0,1165200000.0,80000000.0,20000000.0,21.25926834,18.35813699,2.07985937,-0.78477498,21.65790492,1.29328204
2022-11-30,57.65,-1.047030552695,4612000000.0,1153000000.0,80000000.0,20000000.0,21.03667731,18.16592169,2.05808261,-0.77655814,21.43114004,1.27974098
2022-12-01,58.2,0.954032957502,4656000000.0,1164000000.0,80000000.0,20000000.0,21.23737414,18.33923057,2.07771739,-0.78396676,21.63560018,1.29195013
2022-12-02,58.88,1.168384879725,4710400000.0,1177600000.0,80000000.0,20000000.0,21.48550841,18.55350337,2.10199313,-0.79312651,21.88838726,1.30704508
2022-12-05,58.07,-1.375679347826,4645600000.0,1161400000.0,80000000.0,20000000.0,21.18993671,18.29826665,2.07307644,-0.78221563,21.58727324,1.28906434
2022-12-06,57.29,-1.343206474944,4583200000.0,1145800000.0,80000000.0,20000000.0,20.90531211,18.05248315,2.04523075,-0.77170886,21.29731158,1.27174954
2022-12-07,57.22,-0.122185372665,4577600000.0,1144400000.0,80000000.0,20000000.0,20.87976887,18.03042566,2.04273177,-0.77076595,21.27128939,1.27019565
2022-12-08,55.86,-2.376791331702,4468800000.0,1117200000.0,80000000.0,20000000.0,20.38350034,17.60188006,1.9941803,-0.75244645,20.76571522,1.24000575
2022-12-09,55.31,-0.984604368063,4424800000.0,1106200000.0,80000000.0,20000000.0,20.1828035,17.42857118,1.97454551,-0.74503783,20.56125508,1.2277966
2022-12-12,55.44,0.235038871813,4435200000.0,1108800000.0,80000000.0,20000000.0,20.23024094,17.4695351,1.97918646,-0.74678896,20.60958203,1.2306824
2022-12-13,54.23,-2.18253968254,4338400000.0,1084600000.0,80000000.0,20000000.0,19.7887079,17.08825556,1.93598993,-0.73048999,20.15976972,1.20382226
2022-12-14,54.22,-0.018439977872,4337600000.0,1084400000.0,80000000.0,20000000.0,19.78505887,17.08510449,1.93563294,-0.73035529,20.15605226,1.20360028
2022-12-15,55.15,1.715234230911,4412000000.0,1103000000.0,80000000.0,20000000.0,20.12441897,17.37815405,1.96883358,-0.74288259,20.50177577,1.22424484
2022-12-16,53.69,-2.647325475975,4295200000.0,1073800000.0,80000000.0,20000000.0,19.5916601,16.91809775,1.91671214,-0.72321607,19.95902704,1.1918351
2022-12-19,53.18,-0.949897560067,4254400000.0,1063600000.0,80000000.0,20000000.0,19.4055594,16.75739316,1.89850534,-0.71634626,19.76943673,1.18051389
2022-12-20,52.96,-0.413689356901,4236800000.0,1059200000.0,80000000.0,20000000.0,19.32528066,16.6880696,1.89065143,-0.71338281,19.68765267,1.17563023
2022-12-21,52.28,-1.283987915408,4182400000.0,1045600000.0,80000000.0,20000000.0,19.07714639,16.47379681,1.86637569,-0.70422306,19.43486559,1.16053528
2022-12-22,51.11,-2.237949502678,4088800000.0,1022200000.0,80000000.0,20000000.0,18.65020949,16.10512155,1.82460715,-0.68846291,18.99992311,1.13456308
2022-12-23,50.72,-0.763060066523,4057600000.0,1014400000.0,80000000.0,20000000.0,18.50789719,15.9822298,1.8106843,-0.68320952,18.85494229,1.12590568
2022-12-26,51.92,2.365930599369,4153600000.0,1038400000.0,80000000.0,20000000.0,18.94578119,16.36035827,1.85352383,-0.69937379,19.30103714,1.15254383
2022-12-27,53.6,3.235747303544,4288000000.0,1072000000.0,80000000.0,20000000.0,19.5588188,16.88973812,1.91349918,-0.72200375,19.92556992,1.18983724
2022-12-28,52.23,-2.555970149254,4178400000.0,1044600000.0,80000000.0,20000000.0,19.05890123,16.45804145,1.86459071,-0.70354955,19.4162783,1.15942535
2022-12-29,51.57,-1.263641585296,4125600000.0,1031400000.0,80000000.0,20000000.0,18.81806503,16.2500708,1.84102897,-0.69465921,19.17092614,1.14477437
2022-12-30,52.09,1.008338181113,4167200000.0,1041800000.0,80000000.0,20000000.0,19.00781476,16.41392647,1.85959277,-0.70166372,19.36423391,1.15631757
2023-01-03,52.97,1.689383758879,4237600000.0,1059400000.0,80000000.0,20000000.0,19.3289297,26.63041933,1.88265949,-1.23188492,19.69137013,1.17585221
2023-01-04,53.44,0.88729469511,4275200000.0,1068800000.0,80000000.0,20000000.0,19.50043426,26.86670963,1.89936423,-1.24281537,19.86609061,1.18628548
2023-01-05,54.37,1.740269461078,4349600000.0,1087400000.0,80000000.0,20000000.0,19.83979437,27.33426278,1.93241828,-1.2644437,20.21181412,1.20693005
2023-01-06,54.19,-0.33106492551,4335200000.0,1083800000.0,80000000.0,20000000.0,19.77411177,27.24376862,1.92602073,-1.26025757,20.14489989,1.20293433
2023-01-09,54.86,1.236390477948,4388800000.0,1097200000.0,80000000.0,20000000.0,20.018597,27.58060798,1.94983386,-1.27583928,20.39396952,1.21780729
2023-01-10,55.06,0.364564345607,4404800000.0,1101200000.0,80000000.0,20000000.0,20.09157767,27.68115704,1.95694226,-1.28049053,20.46831866,1.22224698
2023-01-11,54.26,-1.452960406829,4340800000.0,1085200000.0,80000000.0,20000000.0,19.799655,27.27896079,1.92850867,-1.26188551,20.17092209,1.20448822
2023-01-12,54.98,1.326944342057,4398400000.0,1099600000.0,80000000.0,20000000.0,20.0623854,27.64093742,1.9540989,-1.27863003,20.438579,1.22047111
2023-01-13,57.2,4.037831938887,4576000000.0,1144000000.0,80000000.0,20000000.0,20.87247081,28.75703202,2.03300213,-1.33025896,21.26385447,1.26975168
2023-01-16,59.21,3.513986013986,4736800000.0,1184200000.0,80000000.0,20000000.0,21.60592651,29.7675501,2.10444154,-1.37700408,22.01106334,1.31437058
2023-01-17,58.99,-0.371558858301,4719200000.0,1179800000.0,80000000.0,20000000.0,21.52564778,29.65694613,2.0966223,-1.3718877,21.92927929,1.30948691
2023-01-18,58.93,-0.101712154602,4714400000.0,1178600000.0,80000000.0,20000000.0,21.50375358,29.62678141,2.09448978,-1.37049232,21.90697455,1.30815501
2023-01-19,60.35,2.409638554217,4828000000.0,1207000000.0,80000000.0,20000000.0,22.02191631,30.34067976,2.14495942,-1.40351623,22.43485345,1.33967681
2023-01-20,60.0,-0.579950289975,4800000000.0,1200000000.0,80000000.0,20000000.0,21.89420015,30.1647189,2.13251972,-1.39537653,22.30474245,1.33190736
2023-01-30,59.32,-1.133333333333,4745600000.0,1186400000.0,80000000.0,20000000.0,21.64606588,29.82285208,2.10835116,-1.37956227,22.05195537,1.31681241
2023-01-31,57.96,-2.292650033715,4636800000.0,1159200000.0,80000000.0,20000000.0,21.14979734,29.13911846,2.06001405,-1.34793373,21.54638121,1.28662251
2023-02-01,58.24,0.48309178744,4659200000.0,1164800000.0,80000000.0,20000000.0,21.25197028,29.27988714,2.06996581,-1.35444549,21.65047001,1.29283807
2023-02-02,58.22,-0.034340659341,4657600000.0,1164400000.0,80000000.0,20000000.0,21.24467221,29.26983224,2.06925497,-1.35398036,21.64303509,1.2923941
2023-02-03,57.4,-1.408450704225,4592000000.0,1148000000.0,80000000.0,20000000.0,20.94545147,28.85758108,2.04011053,-1.33491022,21.33820361,1.27419137
2023-02-06,56.55,-1.480836236934,4524000000.0,1131000000.0,80000000.0,20000000.0,20.63528364,28.43024756,2.00989983,-1.31514238,21.02221976,1.25532268
2023-02-07,57.78,2.175066312997,4622400000.0,1155600000.0,80000000.0,20000000.0,21.08411474,29.0486243,2.05361649,-1.3437476,21.47946698,1.28262678
2023-02-08,63.56,10.003461405331,5084800000.0,1271200000.0,80000000.0,20000000.0,23.19325602,31.95449222,2.25904922,-1.47816887,23.62815717,1.41093386
2023-02-09,65.02,2.297042164884,5201600000.0,1300400000.0,80000000.0,20000000.0,23.72601489,32.68850038,2.31094053,-1.51212304,24.1709059,1.4433436
2023-02-10,62.5,-3.875730544448,5000000000.0,1250000000.0,80000000.0,20000000.0,22.80645849,31.42158219,2.22137471,-1.45351722,23.23410672,1.3874035
2023-02-13,62.78,0.448,5022400000.0,1255600000.0,80000000.0,20000000.0,22.90863142,31.56235087,2.23132647,-1.46002898,23.33819552,1.39361906
2023-02-14,63.99,1.927365402995,5119200000.0,1279800000.0,80000000.0,20000000.0,23.35016446,32.17067271,2.27433228,-1.48816907,23.78800783,1.42047919
2023-02-15,65.2,1.890920456321,5216000000.0,1304000000.0,80000000.0,20000000.0,23.79169749,32.77899454,2.31733809,-1.51630917,24.23782013,1.44733933
2023-02-16,62.98,-3.40490797546,5038400000.0,1259600000.0,80000000.0,20000000.0,22.98161209,31.66289994,2.23843486,-1.46468024,23.41254466,1.39805875
2023-02-17,63.34,0.571610034932,5067200000.0,1266800000.0,80000000.0,20000000.0,23.11297729,31.84388825,2.25122998,-1.47305249,23.54637312,1.4060502
2023-02-20,63.5,0.252604988949,5080000000.0,1270000000.0,80000000.0,20000000.0,23.17136182,31.9243275,2.2569167,-1.4767735,23.60585243,1.40960195
2023-02-21,63.64,0.220472440945,5091200000.0,1272800000.0,80000000.0,20000000.0,23.22244829,31.99471185,2.26189258,-1.48002938,23.65789683,1.41270973
2023-02-22,64.66,1.602765556254,5172800000.0,1293200000.0,80000000.0,20000000.0,23.59464969,32.50751207,2.29814542,-1.50375078,24.03707745,1.43535216
2023-02-23,64.29,-0.572223940612,5143200000.0,1285800000.0,80000000.0,20000000.0,23.45963546,32.3214963,2.28499488,-1.49514596,23.89953154,1.42713873
2023-02-24,62.77,-2.364286825323,5138392310.03,1255400000.0,81860639.0,20000000.0,23.43770618,32.29128325,2.28285894,-1.49374834,23.87719106,1.42580469
2023-02-27,60.53,-3.568583718337,4955024478.67,1210600000.0,81860639.0,20000000.0,22.60131201,31.13894178,2.20139321,-1.44044268,23.02511351,1.37492366
2023-02-28,59.92,-1.007764744755,4905089488.88,1198400000.0,81860639.0,20000000.0,22.37354396,30.8251345,2.17920834,-1.42592641,22.79307453,1.36106766
2023-03-01,60.45,0.884512683578,4948475627.55,1209000000.0,81860639.0,20000000.0,22.57144079,31.09778673,2.19848372,-1.43853891,22.99468217,1.37310648
2023-03-02,61.3,1.406120760959,5018057170.7,1226000000.0,81860639.0,20000000.0,22.88882251,31.53505916,2.22939706,-1.4587665,23.31801517,1.39241401
2023-03-03,60.11,-1.941272430669,4920643010.29,1202200000.0,81860639.0,20000000.0,22.44448811,30.92287775,2.18611838,-1.43044787,22.86534897,1.36538346
2023-03-06,60.02,-0.149725503244,4913275552.78,1200400000.0,81860639.0,20000000.0,22.41088299,30.87657832,2.18284521,-1.42830613,22.83111371,1.36333913
2023-03-07,58.09,-3.215594801733,4755284519.51,1161800000.0,81860639.0,20000000.0,21.6902398,29.88371267,2.11265375,-1.38237759,22.0969576,1.31949967
2023-03-08,58.37,0.482010673093,4778205498.43,1167400000.0,81860639.0,20000000.0,21.79478907,30.02775535,2.12283697,-1.3890408,22.2034673,1.3258598
2023-03-09,57.64,-1.250642453315,4718447231.96,1152800000.0,81860639.0,20000000.0,21.52221418,29.6522155,2.09628787,-1.37166886,21.92578131,1.30927804
2023-03-10,58.18,0.936849410132,4762651977.02,1163600000.0,81860639.0,20000000.0,21.72384492,29.9300121,2.11592693,-1.38451933,22.13119286,1.321544
2023-03-13,56.33,-3.17978686834,4611209794.87,1126600000.0,81860639.0,20000000.0,21.03307295,28.97830151,2.04864496,-1.34049457,21.4274681,1.27952172
2023-03-14,55.36,-1.721995384342,4531804975.04,1107200000.0,81860639.0,20000000.0,20.67088441,28.47929649,2.01336739,-1.31741132,21.05848809,1.25748841
2023-03-15,55.74,0.686416184971,4562912017.86,1114800000.0,81860639.0,20000000.0,20.8127727,28.674783,2.02718747,-1.32645424,21.20303696,1.26612002
2023-03-16,54.45,-2.314316469322,4457311793.55,1089000000.0,81860639.0,20000000.0,20.33109928,28.01115777,1.98027194,-1.29575589,20.71233158,1.23681799
2023-03-17,54.78,0.606060606061,4484325804.42,1095600000.0,81860639.0,20000000.0,20.45431806,28.18092236,1.99227358,-1.30360896,20.83786086,1.24431386
2023-03-20,54.04,-1.350857977364,4423748931.56,1080800000.0,81860639.0,20000000.0,20.17800927,27.80023812,1.9653608,-1.28599905,20.55637096,1.22750495
2023-03-21,55.83,3.312361213916,4570279475.37,1116600000.0,81860639.0,20000000.0,20.84637783,28.72108243,2.03046065,-1.32859599,21.23727222,1.26816434
2023-03-22,56.11,0.501522478954,4593200454.29,1122200000.0,81860639.0,20000000.0,20.9509271,28.86512511,2.04064386,-1.33525919,21.34378191,1.27452447
2023-03-23,55.7,-0.730707538763,4559637592.3,1114000000.0,81860639.0,20000000.0,20.79783709,28.65420547,2.02573272,-1.32550235,21.18782129,1.26521143
2023-03-24,56.45,1.346499102334,4621033071.55,1129000000.0,81860639.0,20000000.0,21.07787978,29.04003409,2.0530092,-1.34335023,21.47311511,1.28224749
2023-03-27,55.62,-1.470327723649,4553088741.18,1112400000.0,81860639.0,20000000.0,20.76796587,28.61305042,2.02282323,-1.32359858,21.15738994,1.26339425
2023-03-28,54.73,-1.600143833154,4480232772.47,1094600000.0,81860639.0,20000000.0,20.43564855,28.15520045,1.99045515,-1.3024191,20.81884127,1.24317812
2023-03-29,53.05,-3.06961447104,4342706898.95,1061000000.0,81860639.0,20000000.0,27.29094435,27.29094435,1.92935585,-1.26243985,12.97601704,1.23878694
2023-03-30,54.51,2.752120640905,4462223431.89,1090200000.0,81860639.0,20000000.0,28.04202406,28.04202406,1.98245405,-1.29718372,13.33313269,1.27287985
2023-03-31,56.17,3.045312786645,4598112092.63,1123400000.0,81860639.0,20000000.0,28.8959914,28.8959914,2.03558128,-1.33668702,13.73916828,1.31164302
2023-04-03,57.65,2.634858465373,4719265838.35,1153000000.0,81860639.0,20000000.0,29.65735988,29.65735988,2.08921597,-1.37190684,14.10117592,1.34620296
2023-04-04,56.84,-1.405030355594,4652958720.76,1136800000.0,81860639.0,20000000.0,29.24066497,29.24066497,2.05986185,-1.35263113,13.90305012,1.3272884
2023-04-06,57.12,0.492610837438,4675879699.68,1142400000.0,81860639.0,20000000.0,29.38470766,29.38470766,2.07000895,-1.35929434,13.97153805,1.33382677
2023-04-07,57.38,0.455182072829,4697163465.82,1147600000.0,81860639.0,20000000.0,29.51846158,29.51846158,2.07943126,-1.3654816,14.03513399,1.33989811
2023-04-10,57.12,-0.453119553852,4675879699.68,1142400000.0,81860639.0,20000000.0,29.38470766,29.38470766,2.07000895,-1.35929434,13.97153805,1.33382677
2023-04-11,56.86,-0.455182072829,4654595933.54,1137200000.0,81860639.0,20000000.0,29.25095373,29.25095373,2.06058664,-1.35310707,13.90794211,1.32775543
2023-04-12,56.79,-0.123109391488,4648865688.81,1135800000.0,81860639.0,20000000.0,29.21494306,29.21494306,2.05804987,-1.35144127,13.89082013,1.32612083
2023-04-13,55.9,-1.567177319951,4576009720.1,1118000000.0,81860639.0,20000000.0,28.7570931,28.7570931,2.02579658,-1.33026179,13.67312635,1.30533817
2023-04-14,57.14,2.21824686941,4677516912.46,1142800000.0,81860639.0,20000000.0,29.39499642,29.39499642,2.07073375,-1.35977028,13.97643005,1.33429379
2023-04-17,57.59,0.787539376969,4714354200.01,1151800000.0,81860639.0,20000000.0,29.62649359,29.62649359,2.08704159,-1.370479,14.08649994,1.34480188
2023-04-18,56.62,-1.684320194478,4634949380.18,1132400000.0,81860639.0,20000000.0,29.12748858,29.12748858,2.05188913,-1.34739575,13.84923817,1.32215111
2023-04-19,55.37,-2.207700459202,4532623581.43,1107400000.0,81860639.0,20000000.0,28.48444088,28.48444088,2.00658956,-1.31764929,13.54348848,1.29296198
2023-04-20,53.89,-2.672927578111,4411469835.71,1077800000.0,81860639.0,20000000.0,27.7230724,27.7230724,1.95295488,-1.28242948,13.18148084,1.25840204
2023-04-21,53.19,-1.29894228985,4354167388.41,1063800000.0,81860639.0,20000000.0,27.36296569,27.36296569,1.92758712,-1.26577146,13.01026101,1.24205612
2023-04-24,52.09,-2.068057905621,4264120685.51,1041800000.0,81860639.0,20000000.0,26.79708371,26.79708371,1.8877235,-1.23959457,12.74120128,1.21636968
2023-04-25,50.3,-3.436360145901,4117590141.7,1006000000.0,81860639.0,20000000.0,25.87623941,25.87623941,1.82285452,-1.19699764,12.30336772,1.17457084
2023-04-26,50.8,0.994035785288,4158520461.2,1016000000.0,81860639.0,20000000.0,26.13345849,26.13345849,1.84097435,-1.20889622,12.42566759,1.18624649
2023-04-27,49.89,-1.791338582677,4084027279.71,997800000.0,81860639.0,20000000.0,25.66531976,25.66531976,1.80799627,-1.1872408,12.20308182,1.1649968
2023-04-28,50.71,1.643615955101,4151153003.69,1014200000.0,81860639.0,20000000.0,26.08715905,26.08715905,1.83771278,-1.20675448,12.40365362,1.18414488
2023-05-04,47.35,-6.625912048906,3876101256.65,947000000.0,81860639.0,20000000.0,32.7674441,24.35864684,1.71594755,-1.12679599,11.45108856,1.10853105
2023-05-05,46.25,-2.323125659979,3786054553.75,925000000.0,81860639.0,20000000.0,32.0062152,23.79276486,1.67608393,-1.1006191,11.18506539,1.08277848
2023-05-08,45.45,-1.72972972973,3720566042.55,909000000.0,81860639.0,20000000.0,31.45259418,23.38121434,1.64709221,-1.08158136,10.99159399,1.06404934
2023-05-09,44.93,-1.144114411441,3677998510.27,898600000.0,81860639.0,20000000.0,31.09274052,23.11370649,1.62824759,-1.06920684,10.86583757,1.0518754
2023-05-10,44.99,0.133541063877,3682910148.61,899800000.0,81860639.0,20000000.0,31.13426209,23.14457278,1.63042197,-1.07063467,10.88034793,1.05328009
2023-05-11,46.05,2.356079128695,3769682425.95,921000000.0,81860639.0,20000000.0,31.86780995,23.68987723,1.668836,-1.09585967,11.13669754,1.0780962
2023-05-12,44.79,-2.736156351792,3666538020.81,895800000.0,81860639.0,20000000.0,30.99585684,23.04168515,1.62317404,-1.06587523,10.83198008,1.0485978
2023-05-15,45.91,2.500558160304,3758221936.49,918200000.0,81860639.0,20000000.0,31.77092627,23.61785589,1.66376245,-1.09252806,11.10284004,1.0748186
2023-05-16,46.6,1.502940535831,3814705777.4,932000000.0,81860639.0,20000000.0,32.2484244,23.97281822,1.68876781,-1.10894811,11.26970912,1.09097248
2023-05-17,50.93,10.0,4169162344.27,1018600000.0,81860639.0,20000000.0,35.24489817,26.20033545,1.8456855,-1.21198985,12.31687308,1.19234396
2023-05-18,48.55,-4.673080698999,3974334023.45,971000000.0,81860639.0,20000000.0,33.59787563,24.97597263,1.75943513,-1.15535259,11.74129567,1.13662477
2023-05-19,48.7,0.308959835221,3986613119.3,974000000.0,81860639.0,20000000.0,33.70167957,25.05313835,1.76487108,-1.15892217,11.77757155,1.14013648
2023-05-22,49.65,1.950718685832,4064380726.35,993000000.0,81860639.0,20000000.0,34.35910453,25.54185461,1.79929875,-1.18152948,12.00731884,1.16237734
