数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-04-19,38.08,2.365591397849,3351040000.0,820902936.0,88000000.0,21557325.0,23.66941797,23.66941797,2.1784171,-0.9675057,29.83220059,5.31704861
2024-04-22,37.87,-0.551470588235,3332560000.0,816375897.75,88000000.0,21557325.0,23.53888809,23.53888809,2.16640377,-0.96217019,29.66768477,5.28772665
2024-04-23,37.2,-1.769210456826,3273600000.0,801932490.0,88000000.0,21557325.0,23.12243562,23.12243562,2.12807553,-0.94514737,29.14280099,5.19417564
2024-04-24,24.93,-3.033838973162,3071376000.0,752393757.15,123200000.0,30180255.0,21.69406581,21.69406581,1.99661538,-0.88676166,27.34252796,4.87330963
2024-04-25,23.15,-7.139991977537,2852080000.0,698672903.25,123200000.0,30180255.0,25.11415808,20.14511125,1.8540572,-0.82344695,38.32402381,5.28869779
2024-04-26,22.89,-1.123110151188,2820048000.0,690826036.95,123200000.0,30180255.0,24.83209842,19.91885946,1.8332341,-0.81419873,37.89360281,5.22929989
2024-04-29,23.26,1.616426387069,2865632000.0,701992731.3,123200000.0,30180255.0,25.23349101,20.24083316,1.86286698,-0.82735965,38.506125,5.31382767
2024-04-30,23.74,2.063628546862,2924768000.0,716479253.7,123200000.0,30180255.0,25.75421653,20.65852877,1.90130963,-0.84443328,39.30074839,5.42348534
2024-05-06,24.57,3.496208930076,3027024000.0,741528865.35,123200000.0,30180255.0,26.65463775,21.3807941,1.96778339,-0.87395644,40.67478467,5.61310171
2024-05-07,26.05,6.023606023606,3209360000.0,786195642.75,123200000.0,30180255.0,28.26020811,22.6686889,2.08631491,-0.92660013,43.12487345,5.95121285
2024-05-08,25.22,-3.186180422265,3107104000.0,761146031.1,123200000.0,30180255.0,27.3597869,21.94642358,2.01984115,-0.89707698,41.75083717,5.76159647
2024-05-09,25.15,-0.277557494052,3098480000.0,759033413.25,123200000.0,30180255.0,27.28384776,21.88550963,2.01423493,-0.89458707,41.63495459,5.74560473
2024-05-10,24.4,-2.982107355865,3006080000.0,736398222.0,123200000.0,30180255.0,26.47021413,21.23286024,1.95416828,-0.86790952,40.39335555,5.57426463
2024-05-13,23.34,-4.344262295082,2875488000.0,704407151.7,123200000.0,30180255.0,25.32027859,20.3104491,1.86927409,-0.83020526,38.63856224,5.33210395
2024-05-14,23.51,0.728363324764,2896432000.0,709537795.05,123200000.0,30180255.0,25.50470222,20.45838296,1.8828892,-0.83625217,38.91999135,5.37094104
2024-05-15,23.19,-1.361122926414,2857008000.0,699880113.45,123200000.0,30180255.0,25.15755187,20.17991922,1.85726076,-0.82486975,38.39024243,5.29783593
2024-05-16,23.08,-0.474342388961,2843456000.0,696560285.4,123200000.0,30180255.0,25.03821894,20.08419731,1.84845098,-0.82095704,38.20814123,5.27270605
2024-05-17,23.93,3.682842287695,2948176000.0,722213502.15,123200000.0,30180255.0,25.96033705,20.82386662,1.91652652,-0.8511916,39.61528682,5.4668915
2024-05-20,23.67,-1.08650229837,2916144000.0,714366635.85,123200000.0,30180255.0,25.67827739,20.59761483,1.89570341,-0.84194338,39.18486582,5.40749359
2024-05-21,23.43,-1.013941698352,2886576000.0,707123374.65,123200000.0,30180255.0,25.41791463,20.38876703,1.87648209,-0.83340656,38.78755412,5.35266476
2024-05-22,23.46,0.128040973111,2890272000.0,708028782.3,123200000.0,30180255.0,25.45045998,20.414873,1.87888475,-0.83447367,38.83721808,5.35951836
2024-05-23,23.01,-1.918158567775,2834832000.0,694447667.55,123200000.0,30180255.0,24.9622798,20.02328337,1.84284476,-0.81846714,38.09225866,5.2567143
2024-05-24,22.36,-2.824858757062,2754752000.0,674830501.8,123200000.0,30180255.0,24.25713065,19.45765389,1.790787,-0.7953466,37.01620615,5.10821955
2024-05-27,22.82,2.057245080501,2811424000.0,688713419.1,123200000.0,30180255.0,24.75615928,19.85794552,1.82762788,-0.81170883,37.77772023,5.21330815
2024-05-28,22.5,-1.402278702892,2772000000.0,679055737.5,123200000.0,30180255.0,24.40900893,19.57948178,1.80199944,-0.80032641,37.24797131,5.14020304
2024-05-29,24.75,10.0,3049200000.0,746961311.25,123200000.0,30180255.0,26.84990982,21.53742996,1.98219939,-0.88035905,40.97276844,5.65422334
2024-05-30,27.23,10.020202020202,3354736000.0,821808343.65,123200000.0,30180255.0,29.54032503,23.69552395,2.18081977,-0.9685728,45.07832261,6.22078794
2024-05-31,25.77,-5.361733382299,3174864000.0,777745171.35,123200000.0,30180255.0,27.95645156,22.42503313,2.06389003,-0.91664051,42.66134314,5.88724588
2024-06-03,24.92,-3.298409002716,3070144000.0,752091954.6,123200000.0,30180255.0,27.03433344,21.68536382,1.99581449,-0.88640596,41.25419755,5.69306043
2024-06-04,24.25,-2.6886035313,2987600000.0,731871183.75,123200000.0,30180255.0,26.3074874,21.10233036,1.94215496,-0.86257402,40.14503574,5.5399966
2024-06-05,22.75,-6.185567010309,2802800000.0,686600801.25,123200000.0,30180255.0,24.68022014,19.79703158,1.82202166,-0.80921892,37.66183766,5.1973164
2024-06-06,20.77,-8.703296703297,2558864000.0,626843896.35,123200000.0,30180255.0,22.53222735,18.07403718,1.66344571,-0.7387902,34.38401618,4.74497854
2024-06-07,21.35,2.792489167068,2630320000.0,644348444.25,123200000.0,30180255.0,23.16143736,18.57875271,1.70989725,-0.75942083,35.34418611,4.87748155
2024-06-11,22.06,3.325526932084,2717792000.0,665776425.3,123200000.0,30180255.0,23.9316772,19.19659414,1.76676034,-0.78467558,36.51956653,5.03968351
2024-06-12,22.67,2.765185856754,2792944000.0,684186380.85,123200000.0,30180255.0,24.59343255,19.72741564,1.81561455,-0.80637332,37.52940042,5.17904013
2024-06-13,22.72,0.220555800618,2799104000.0,685695393.6,123200000.0,30180255.0,24.64767479,19.7709256,1.81961899,-0.80815182,37.61217369,5.1904628
2024-06-14,22.03,-3.036971830986,2714096000.0,664871017.65,123200000.0,30180255.0,23.89913185,19.17048816,1.76435768,-0.78360848,36.46990257,5.03282991
2024-06-17,21.75,-1.270994098956,2679600000.0,656420546.25,123200000.0,30180255.0,23.5953753,18.92683239,1.7419328,-0.77364886,36.00637226,4.96886293
2024-06-18,22.44,3.172413793103,2764608000.0,677244922.2,123200000.0,30180255.0,24.34391824,19.52726983,1.79719411,-0.7981922,37.14864338,5.12649583
2024-06-19,21.97,-2.094474153298,2706704000.0,663060202.35,123200000.0,30180255.0,23.83404116,19.11827621,1.75955235,-0.78147427,36.37057465,5.0191227
2024-06-20,21.2,-3.504779244424,2611840000.0,639821406.0,123200000.0,30180255.0,22.99871063,18.44822283,1.69788392,-0.75408532,35.0958663,4.84321353
2024-06-21,21.03,-0.801886792453,2590896000.0,647724000.0,123200000.0,30800000.0,22.81428701,18.30028897,1.68426881,-0.74803841,34.81443718,4.80437644
2024-06-24,20.17,-4.089396100808,2484944000.0,621236000.0,123200000.0,30800000.0,21.88132045,17.55191767,1.61539239,-0.71744816,33.39073695,4.60790645
2024-06-25,20.66,2.429350520575,2545312000.0,636328000.0,123200000.0,30800000.0,22.41289442,17.97831527,1.65463593,-0.73487749,34.20191499,4.71984865
2024-06-26,21.12,2.226524685382,2601984000.0,650496000.0,123200000.0,30800000.0,22.91192305,18.3786069,1.69147681,-0.75123972,34.96342907,4.82493725
2024-06-27,20.65,-2.225378787879,2544080000.0,636020000.0,123200000.0,30800000.0,22.40204597,17.96961328,1.65383504,-0.73452179,34.18536033,4.71756412
2024-06-28,20.52,-0.629539951574,2528064000.0,632016000.0,123200000.0,30800000.0,22.26101614,17.85648738,1.64342349,-0.72989768,33.97014983,4.68786517
2024-07-01,20.75,1.120857699805,2556400000.0,639100000.0,123200000.0,30800000.0,22.51053046,18.0566332,1.76014682,-0.7380788,34.35090687,4.74040947
2024-07-02,20.49,-1.253012048193,2524368000.0,631092000.0,123200000.0,30800000.0,22.2284708,17.83038141,1.73809197,-0.72883058,33.92048587,4.68101156
2024-07-03,20.21,-1.366520253782,2489872000.0,622468000.0,123200000.0,30800000.0,21.92471424,17.58672563,1.71434059,-0.71887096,33.45695556,4.61704459
2024-07-04,19.68,-2.62246412667,2424576000.0,606144000.0,123200000.0,30800000.0,21.34974648,17.12552006,1.66938263,-0.70001883,32.5795589,4.49596426
2024-07-05,19.78,0.508130081301,2436896000.0,609224000.0,123200000.0,30800000.0,21.45823096,17.21253998,1.67786526,-0.70357584,32.74510544,4.5188096
2024-07-08,19.05,-3.690596562184,2346960000.0,586740000.0,123200000.0,30800000.0,20.66629423,16.57729457,1.61594202,-0.67760969,31.53661571,4.35203857
2024-07-09,19.53,2.51968503937,2406096000.0,601524000.0,123200000.0,30800000.0,21.18701975,16.99499018,1.65665867,-0.69468332,32.33123909,4.46169623
2024-07-10,18.54,-5.069124423963,2284128000.0,571032000.0,123200000.0,30800000.0,20.11302336,16.13349299,1.57268058,-0.65946896,30.69232836,4.2355273
2024-07-11,19.3,4.099244875944,2377760000.0,594440000.0,123200000.0,30800000.0,20.93750544,16.79484437,1.63714861,-0.68650221,31.95048205,4.40915194
2024-07-12,19.33,0.155440414508,2381456000.0,595364000.0,123200000.0,30800000.0,20.97005078,16.82095035,1.6396934,-0.68756931,32.00014602,4.41600554
2024-07-15,18.86,-2.431453698914,2323552000.0,580888000.0,123200000.0,30800000.0,20.46017371,16.41195673,1.59982502,-0.67085138,31.22207728,4.30863241
2024-07-16,18.73,-0.689289501591,2307536000.0,576884000.0,123200000.0,30800000.0,20.31914388,16.29883083,1.58879759,-0.66622727,31.00686678,4.27893346
2024-07-17,18.5,-1.227976508275,2279200000.0,569800000.0,123200000.0,30800000.0,20.06962956,16.09868502,1.56928753,-0.65804616,30.62610974,4.22638916
2024-07-18,18.51,0.054054054054,2280432000.0,570108000.0,123200000.0,30800000.0,20.08047801,16.10738701,1.57013579,-0.65840186,30.6426644,4.2286737
2024-07-19,18.95,2.377093462993,2334640000.0,583660000.0,123200000.0,30800000.0,20.55780974,16.49027465,1.60745939,-0.67405268,31.37106917,4.32919322
2024-07-22,19.08,0.686015831135,2350656000.0,587664000.0,123200000.0,30800000.0,20.69883957,16.60340055,1.61848681,-0.67867679,31.58627967,4.35889217
2024-07-23,18.51,-2.987421383648,2280432000.0,570108000.0,123200000.0,30800000.0,20.08047801,16.10738701,1.57013579,-0.65840186,30.6426644,4.2286737
2024-07-24,18.52,0.054024851432,2281664000.0,570416000.0,123200000.0,30800000.0,20.09132646,16.116089,1.57098406,-0.65875756,30.65921905,4.23095823
2024-07-25,18.46,-0.323974082073,2274272000.0,568568000.0,123200000.0,30800000.0,20.02623577,16.06387705,1.56589448,-0.65662335,30.55989113,4.21725102
2024-07-26,18.92,2.49187432286,2330944000.0,582736000.0,123200000.0,30800000.0,20.5252644,16.46416868,1.6049146,-0.67298558,31.32140521,4.32233962
2024-07-29,18.92,0.0,2330944000.0,582736000.0,123200000.0,30800000.0,20.5252644,16.46416868,1.6049146,-0.67298558,31.32140521,4.32233962
2024-07-30,19.06,0.739957716702,2348192000.0,587048000.0,123200000.0,30800000.0,20.67714267,16.58599656,1.61679029,-0.67796539,31.55317036,4.3543231
2024-07-31,19.61,2.885624344176,2415952000.0,603988000.0,123200000.0,30800000.0,21.27380734,17.06460612,1.66344478,-0.69752893,32.46367633,4.47997251
2024-08-01,19.54,-0.356960734319,2407328000.0,601832000.0,123200000.0,30800000.0,21.1978682,17.00369218,1.65750694,-0.69503902,32.34779375,4.46398077
2024-08-02,21.49,9.979529170931,2647568000.0,661892000.0,123200000.0,30800000.0,23.31331564,18.7005806,1.82291832,-0.76440064,35.57595126,4.90946503
2024-08-05,20.87,-2.885062819916,2571184000.0,642796000.0,123200000.0,30800000.0,22.64071184,18.1610571,1.77032599,-0.7423472,34.54956272,4.76782388
2024-08-06,21.71,4.02491614758,2674672000.0,668668000.0,123200000.0,30800000.0,23.5519815,18.89202442,1.84158012,-0.77222606,35.94015365,4.9597248
2024-08-07,20.4,-6.034085674804,2513280000.0,628320000.0,123200000.0,30800000.0,22.13083476,17.75206348,1.7304576,-0.72562927,33.77149399,4.66045075
2024-08-08,20.21,-0.93137254902,2489872000.0,622468000.0,123200000.0,30800000.0,21.92471424,17.58672563,1.71434059,-0.71887096,33.45695556,4.61704459
2024-08-09,20.08,-0.643245917862,2473856000.0,618464000.0,123200000.0,30800000.0,21.78368441,17.47359974,1.70331317,-0.71424685,33.24174506,4.58734564
2024-08-12,20.27,0.946215139442,2497264000.0,624316000.0,123200000.0,30800000.0,21.98980493,17.63893758,1.71943017,-0.72100517,33.55628348,4.6307518
2024-08-13,22.3,10.014800197336,2747360000.0,686840000.0,123200000.0,30800000.0,24.19203996,19.40544194,1.89162767,-0.79321239,36.91687823,5.09451234
2024-08-14,22.38,0.358744394619,2757216000.0,689304000.0,123200000.0,30800000.0,24.27882755,19.47505788,1.89841378,-0.796058,37.04931546,5.11278862
2024-08-15,22.05,-1.474530831099,2716560000.0,679140000.0,123200000.0,30800000.0,23.92082875,19.18789214,1.87042108,-0.78431988,36.50301188,5.03739897
2024-08-16,21.37,-3.083900226757,2632784000.0,658196000.0,123200000.0,30800000.0,23.18313426,18.59615669,1.81273916,-0.76013224,35.37729541,4.88205062
2024-08-19,21.72,1.637810014038,2675904000.0,668976000.0,123200000.0,30800000.0,23.56282995,18.90072641,1.84242839,-0.77258176,35.9567083,4.96200933
2024-08-20,22.19,2.163904235727,2733808000.0,683452000.0,123200000.0,30800000.0,24.07270703,19.30972003,1.88229677,-0.78929969,36.73477704,5.06938246
2024-08-21,22.61,1.892744479495,2785552000.0,696388000.0,123200000.0,30800000.0,24.52834186,19.67520369,1.91792384,-0.80423911,37.4300725,5.16533292
2024-08-22,21.19,-6.280406899602,2610608000.0,652652000.0,123200000.0,30800000.0,22.98786219,18.43952084,1.79747042,-0.75372962,35.07931164,4.84092899
2024-08-23,19.97,-5.757432751298,2460304000.0,615076000.0,123200000.0,30800000.0,21.66435148,17.37787783,1.69398227,-0.71033415,33.05964387,4.56221576
2024-08-26,20.4,2.153229844767,2513280000.0,628320000.0,123200000.0,30800000.0,22.13083476,17.75206348,1.7304576,-0.72562927,33.77149399,4.66045075
2024-08-27,19.76,-3.137254901961,2434432000.0,608608000.0,123200000.0,30800000.0,26.95403508,17.195136,1.67616873,-0.70286443,26.29741511,5.01863764
2024-08-28,19.86,0.506072874494,2446752000.0,611688000.0,123200000.0,30800000.0,27.09044214,17.28215592,1.68465137,-0.70642144,26.4304992,5.04403561
2024-08-29,20.12,1.309164149043,2478784000.0,619696000.0,123200000.0,30800000.0,27.4451005,17.50840771,1.70670622,-0.71566966,26.77651782,5.11007031
2024-08-30,20.25,0.646123260437,2494800000.0,623700000.0,123200000.0,30800000.0,27.62242968,17.6215336,1.71773365,-0.72029377,26.94952713,5.14308766
2024-09-02,19.87,-1.876543209877,2447984000.0,611996000.0,123200000.0,30800000.0,27.10408285,17.29085791,1.68549963,-0.70677714,26.4438076,5.0465754
2024-09-03,19.97,0.503271263211,2460304000.0,615076000.0,123200000.0,30800000.0,27.24048991,17.37787783,1.69398227,-0.71033415,26.57689169,5.07197337
2024-09-04,20.3,1.652478718077,2500960000.0,625240000.0,123200000.0,30800000.0,27.69063321,17.66504356,1.72197496,-0.72207227,27.01606917,5.15578665
