数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,18.05,-10.019940179462,16411060000.0,3249000000.0,909200000.0,180000000.0,23.00795134,22.64316546,3.80660218,-1.80888696,30.37210673,0.80049742
2018-02-02,17.7,-1.939058171745,16092840000.0,3186000000.0,909200000.0,180000000.0,22.56181378,22.20410131,3.73278995,-1.77381159,29.78317392,0.78497531
2018-02-05,17.82,0.677966101695,16201944000.0,3207600000.0,909200000.0,180000000.0,22.71477523,22.35463759,3.758097,-1.78583743,29.98509374,0.79029718
2018-02-06,17.29,-2.97418630752,15720068000.0,3112200000.0,909200000.0,180000000.0,22.03919549,21.68976902,3.6463242,-1.7327233,29.09328119,0.76679227
2018-02-07,17.29,0.0,15720068000.0,3112200000.0,909200000.0,180000000.0,22.03919549,21.68976902,3.6463242,-1.7327233,29.09328119,0.76679227
2018-02-08,17.3,0.057836899942,15729160000.0,3114000000.0,909200000.0,180000000.0,22.05194228,21.70231371,3.64843312,-1.73372545,29.11010784,0.76723576
2018-02-09,17.01,-1.676300578035,15465492000.0,3061800000.0,909200000.0,180000000.0,21.68228544,21.3385177,3.58727441,-1.704663,28.62213493,0.75437458
2018-02-12,17.24,1.35214579659,15674608000.0,3103200000.0,909200000.0,180000000.0,21.97546156,21.62704557,3.63577959,-1.72771253,29.00914793,0.76457482
2018-02-13,17.19,-0.290023201856,15629148000.0,3094200000.0,909200000.0,180000000.0,21.91172762,21.56432212,3.62523499,-1.72270176,28.92501467,0.76235738
2018-02-14,17.55,2.094240837696,15956460000.0,3159000000.0,909200000.0,180000000.0,22.37061197,22.01593096,3.70115614,-1.75877929,29.53077414,0.77832298
2018-02-22,17.78,1.310541310541,16165576000.0,3200400000.0,909200000.0,180000000.0,22.66378808,22.30445883,3.74966132,-1.78182882,29.91778713,0.78852322
2018-02-23,17.71,-0.393700787402,16101932000.0,3187800000.0,909200000.0,180000000.0,22.57456057,22.216646,3.73489887,-1.77481374,29.80000057,0.7854188
2018-02-26,17.89,1.016374929418,16265588000.0,3220200000.0,909200000.0,180000000.0,22.80400274,22.44245042,3.77285945,-1.79285251,30.1028803,0.7934016
2018-02-27,17.8,-0.503074343208,16183760000.0,3204000000.0,909200000.0,180000000.0,22.68928165,22.32954821,3.75387916,-1.78383312,29.95144043,0.7894102
2018-02-28,18.01,1.179775280899,16374692000.0,3241800000.0,909200000.0,180000000.0,22.95696419,22.5929867,3.7981665,-1.80487835,30.30480013,0.79872347
2018-03-01,18.14,0.721821210439,16492888000.0,3265200000.0,909200000.0,180000000.0,23.12267243,22.75606767,3.82558247,-1.81790634,30.5235466,0.80448882
2018-03-02,18.35,1.157662624035,16683820000.0,3303000000.0,909200000.0,180000000.0,23.39035496,23.01950616,3.86986981,-1.83895156,30.87690629,0.81380209
2018-03-05,18.24,-0.599455040872,16583808000.0,3283200000.0,909200000.0,180000000.0,23.2501403,22.88151457,3.84667168,-1.82792788,30.69181312,0.80892371
2018-03-06,18.25,0.054824561404,16592900000.0,3285000000.0,909200000.0,180000000.0,23.26288709,22.89405926,3.8487806,-1.82893003,30.70863977,0.8093672
2018-03-07,18.15,-0.547945205479,16501980000.0,3267000000.0,909200000.0,180000000.0,23.13541921,22.76861236,3.82769139,-1.8189085,30.54037325,0.80493231
2018-03-08,18.24,0.495867768595,16583808000.0,3283200000.0,909200000.0,180000000.0,23.2501403,22.88151457,3.84667168,-1.82792788,30.69181312,0.80892371
2018-03-09,18.38,0.767543859649,16711096000.0,3308400000.0,909200000.0,180000000.0,23.42859532,23.05714023,3.87619657,-1.84195802,30.92738625,0.81513255
2018-03-12,18.85,2.557127312296,17138420000.0,3393000000.0,909200000.0,180000000.0,24.02769433,23.64674066,3.97531585,-1.88905924,31.71823889,0.83597653
2018-03-13,19.72,4.615384615385,17929424000.0,3549600000.0,909200000.0,180000000.0,25.13666484,24.73812869,4.15879197,-1.97624659,33.18215761,0.87456006
2018-03-14,19.78,0.304259634888,17983976000.0,3560400000.0,909200000.0,180000000.0,25.21314557,24.81339683,4.17144549,-1.98225951,33.28311752,0.877221
2018-03-15,19.84,0.303336703741,18038528000.0,3571200000.0,909200000.0,180000000.0,25.28962629,24.88866497,4.18409902,-1.98827243,33.38407743,0.87988193
2018-03-16,20.07,1.159274193548,18247644000.0,3612600000.0,909200000.0,180000000.0,25.5828024,25.17719284,4.2326042,-2.01132196,33.77109042,0.89008217
2018-03-19,19.9,-0.847035376183,18093080000.0,3582000000.0,909200000.0,180000000.0,25.36610702,24.96393311,4.19675254,-1.99428535,33.48503734,0.88254286
2018-03-20,20.03,0.653266331658,18211276000.0,3605400000.0,909200000.0,180000000.0,25.53181525,25.12701408,4.22416852,-2.00731334,33.70378382,0.88830822
2018-03-21,19.8,-1.148277583625,18002160000.0,3564000000.0,909200000.0,180000000.0,25.23863914,24.83848621,4.17566334,-1.98426381,33.31677082,0.87810798
2018-03-22,19.55,-1.262626262626,17774860000.0,3519000000.0,909200000.0,180000000.0,24.91996946,24.52486896,4.12294031,-1.95920998,32.89610452,0.86702075
2018-03-23,18.73,-4.194373401535,17029316000.0,3371400000.0,909200000.0,180000000.0,23.87473288,23.49620438,3.9500088,-1.87703339,31.51631906,0.83065467
2018-03-26,19.08,1.868659903897,17347536000.0,3434400000.0,909200000.0,180000000.0,24.32087045,23.93526853,4.02382103,-1.91210877,32.10525188,0.84617678
2018-03-27,19.69,3.197064989518,17902148000.0,3544200000.0,909200000.0,180000000.0,25.09842448,24.70049462,4.15246521,-1.97324013,33.13167765,0.8732296
2018-03-28,19.51,-0.914169629253,17738492000.0,3511800000.0,909200000.0,180000000.0,24.86898231,24.4746902,4.11450463,-1.95520136,32.82879791,0.8652468
2018-03-29,18.96,-2.819067145054,17238432000.0,3412800000.0,909200000.0,180000000.0,24.167909,23.78473225,3.99851398,-1.90008292,31.90333206,0.84085491
2018-03-30,18.91,-0.263713080169,17192972000.0,3403800000.0,909200000.0,180000000.0,24.10417506,23.7220088,3.98796938,-1.89507216,31.8191988,0.83863747
2018-04-02,20.49,8.355367530407,18629508000.0,3688200000.0,909200000.0,180000000.0,26.11816748,25.70406982,4.13370351,-2.0534124,34.4778098,0.90870871
2018-04-03,20.49,0.0,18629508000.0,3688200000.0,909200000.0,180000000.0,26.11816748,25.70406982,4.13370351,-2.0534124,34.4778098,0.90870871
2018-04-04,20.49,0.0,18629508000.0,3688200000.0,909200000.0,180000000.0,26.11816748,25.70406982,4.13370351,-2.0534124,34.4778098,0.90870871
2018-04-09,20.49,0.0,18629508000.0,3688200000.0,909200000.0,180000000.0,26.11816748,25.70406982,4.13370351,-2.0534124,34.4778098,0.90870871
2018-04-10,18.69,-8.784773060029,16992948000.0,3364200000.0,909200000.0,180000000.0,23.82374573,23.44602562,3.77056704,-1.87302478,31.44901246,0.82888071
2018-04-11,18.51,-0.963081861958,16829292000.0,3331800000.0,909200000.0,180000000.0,23.59430356,23.2202212,3.73425339,-1.85498602,31.14613272,0.82089791
2018-04-12,18.05,-2.485143165856,16411060000.0,3249000000.0,909200000.0,180000000.0,23.00795134,22.64316546,3.64145185,-1.80888696,30.37210673,0.80049742
2018-04-13,18.16,0.609418282548,16511072000.0,3268800000.0,909200000.0,180000000.0,23.148166,22.78115705,3.66364352,-1.81991065,30.5571999,0.8053758
2018-04-16,17.92,-1.321585903084,16292864000.0,3225600000.0,909200000.0,180000000.0,22.8422431,22.48008449,3.61522532,-1.79585897,30.15336026,0.79473207
2018-04-17,17.66,-1.450892857143,16056472000.0,3178800000.0,909200000.0,180000000.0,22.15392255,22.15392255,3.56277228,-1.76980298,16.10181117,0.73204362
2018-04-18,17.94,1.58550396376,16311048000.0,3229200000.0,909200000.0,180000000.0,22.50517387,22.50517387,3.61926017,-1.79786327,16.35710603,0.7436502
2018-04-19,17.94,0.0,16311048000.0,3229200000.0,909200000.0,180000000.0,22.50517387,22.50517387,3.61926017,-1.79786327,16.35710603,0.7436502
2018-04-20,17.7,-1.33779264214,16092840000.0,3186000000.0,909200000.0,180000000.0,22.20410131,22.20410131,3.57084198,-1.77381159,16.13828187,0.73370171
2018-04-23,17.19,-2.881355932203,15629148000.0,3094200000.0,909200000.0,180000000.0,21.56432212,21.56432212,3.46795331,-1.72270176,15.67328052,0.71256115
2018-04-24,17.41,1.279813845259,15829172000.0,3133800000.0,909200000.0,180000000.0,21.8403053,21.8403053,3.51233666,-1.74474914,15.87386934,0.7216806
2018-04-25,17.35,-0.344629523262,15774620000.0,3123000000.0,909200000.0,180000000.0,21.76503716,21.76503716,3.50023211,-1.73873622,15.8191633,0.71919348
2018-04-26,16.87,-2.766570605187,15338204000.0,3036600000.0,909200000.0,180000000.0,21.16289204,21.16289204,3.40339572,-1.69063285,15.38151498,0.69929648
2018-04-27,17.35,2.84528749259,15774620000.0,3123000000.0,909200000.0,180000000.0,21.76503716,21.76503716,3.50023211,-1.73873622,15.8191633,0.71919348
2018-05-02,17.71,2.07492795389,16101932000.0,3187800000.0,909200000.0,180000000.0,21.65043582,22.216646,3.5728594,-1.77481374,14.22552111,0.72153445
2018-05-03,17.74,0.16939582157,16129208000.0,3193200000.0,909200000.0,180000000.0,21.68711075,22.25428007,3.57891168,-1.7778202,14.24961855,0.7227567
2018-05-04,17.75,0.056369785795,16138300000.0,3195000000.0,909200000.0,180000000.0,21.69933573,22.26682476,3.5809291,-1.77882236,14.25765103,0.72316412
2018-05-07,17.82,0.394366197183,16201944000.0,3207600000.0,909200000.0,180000000.0,21.78491057,22.35463759,3.59505108,-1.78583743,14.31387839,0.72601603
2018-05-08,17.97,0.841750841751,16338324000.0,3234600000.0,909200000.0,180000000.0,21.96828524,22.54280794,3.62531245,-1.80086973,14.43436558,0.73212728
2018-05-09,17.9,-0.389538119087,16274680000.0,3222000000.0,909200000.0,180000000.0,21.8827104,22.45499511,3.61119047,-1.79385466,14.37813822,0.72927537
2018-05-10,18.06,0.893854748603,16420152000.0,3250800000.0,909200000.0,180000000.0,22.07831004,22.65571015,3.64346927,-1.80988911,14.50665789,0.73579403
2018-05-11,17.97,-0.498338870432,16338324000.0,3234600000.0,909200000.0,180000000.0,21.96828524,22.54280794,3.62531245,-1.80086973,14.43436558,0.73212728
2018-05-14,17.89,-0.445186421814,16265588000.0,3220200000.0,909200000.0,180000000.0,21.87048542,22.44245042,3.60917305,-1.79285251,14.37010574,0.72886795
2018-05-15,18.14,1.397428731135,16492888000.0,3265200000.0,909200000.0,180000000.0,22.17610987,22.75606767,3.65960867,-1.81790634,14.57091773,0.73905336
2018-05-16,18.13,-0.055126791621,16483796000.0,3263400000.0,909200000.0,180000000.0,22.16388489,22.74352298,3.65759125,-1.81690419,14.56288525,0.73864594
2018-05-17,17.99,-0.772200772201,16356508000.0,3238200000.0,909200000.0,180000000.0,21.9927352,22.56789732,3.6293473,-1.80287404,14.45043054,0.73294211
2018-05-18,18.1,0.611450806003,16456520000.0,3258000000.0,909200000.0,180000000.0,22.12720996,22.70588891,3.65153897,-1.81389773,14.53878781,0.73742369
2018-05-21,18.71,3.370165745856,17011132000.0,3367800000.0,909200000.0,180000000.0,22.87293361,23.471115,3.77460189,-1.87502909,15.02876906,0.76227609
2018-05-22,18.91,1.068947087119,17192972000.0,3403800000.0,909200000.0,180000000.0,23.11743316,23.7220088,3.81495038,-1.89507216,15.18941865,0.77042442
2018-05-23,18.72,-1.004759386568,17020224000.0,3369600000.0,909200000.0,180000000.0,22.88515858,23.48365969,3.77661931,-1.87603124,15.03680154,0.76268351
2018-05-24,19.18,2.457264957265,17438456000.0,3452400000.0,909200000.0,180000000.0,23.44750757,24.06071543,3.86942085,-1.9221303,15.40629559,0.78142467
2018-05-25,19.19,0.052137643379,17447548000.0,3454200000.0,909200000.0,180000000.0,23.45973254,24.07326012,3.87143828,-1.92313245,15.41432807,0.78183208
2018-05-28,19.16,-0.156331422616,17420272000.0,3448800000.0,909200000.0,180000000.0,23.42305761,24.03562605,3.86538601,-1.92012599,15.39023063,0.78060983
2018-05-29,18.86,-1.565762004175,17147512000.0,3394800000.0,909200000.0,180000000.0,23.05630827,23.65928535,3.80486326,-1.89006139,15.14925625,0.76838734
2018-05-30,18.71,-0.795334040297,17011132000.0,3367800000.0,909200000.0,180000000.0,22.87293361,23.471115,3.77460189,-1.87502909,15.02876906,0.76227609
2018-05-31,19.07,1.924104756815,17338444000.0,3432600000.0,909200000.0,180000000.0,23.31303281,23.92272384,3.84722918,-1.91110661,15.31793832,0.77694309
2018-06-01,18.92,-0.786575773466,17202064000.0,3405600000.0,909200000.0,180000000.0,23.12965814,23.73455349,3.81696781,-1.89607431,15.19745113,0.77083184
2018-06-04,19.08,0.845665961945,17347536000.0,3434400000.0,909200000.0,180000000.0,23.32525779,23.93526853,3.84924661,-1.91210877,15.3259708,0.7773505
2018-06-05,19.33,1.310272536688,17574836000.0,3479400000.0,909200000.0,180000000.0,23.63088223,24.24888578,3.89968223,-1.9371626,15.52678278,0.78753591
2018-06-06,18.91,-2.172788411795,17192972000.0,3403800000.0,909200000.0,180000000.0,23.11743316,23.7220088,3.81495038,-1.89507216,15.18941865,0.77042442
2018-06-07,18.56,-1.850872554204,16874752000.0,3340800000.0,909200000.0,180000000.0,22.68955894,23.28294465,3.74434051,-1.85999679,14.90828187,0.75616485
2018-06-08,18.65,0.484913793103,16956580000.0,3357000000.0,909200000.0,180000000.0,22.79958374,23.39584686,3.76249734,-1.86901617,14.98057418,0.7598316
2018-06-11,19.08,2.30563002681,17347536000.0,3434400000.0,909200000.0,180000000.0,23.32525779,23.93526853,3.84924661,-1.91210877,15.3259708,0.7773505
2018-06-12,19.75,3.511530398323,17956700000.0,3555000000.0,909200000.0,180000000.0,24.1443313,24.77576276,3.98441407,-1.97925305,15.86414692,0.8046474
2018-06-13,19.77,0.101265822785,17974884000.0,3558600000.0,909200000.0,180000000.0,24.16878126,24.80085214,3.98844892,-1.98125735,15.88021188,0.80546223
2018-06-14,19.53,-1.213960546282,17756676000.0,3515400000.0,909200000.0,180000000.0,23.87538179,24.49977958,3.94003072,-1.95720567,15.68743237,0.79568424
2018-06-15,18.79,-3.78904249872,17083868000.0,3382200000.0,909200000.0,180000000.0,22.97073343,23.57147252,3.79074129,-1.88304632,15.09302889,0.76553543
2018-06-19,17.67,-5.960617349654,16065791059.5,3180827059.5,909212850.0,180012850.0,21.60184121,22.16678053,3.56484009,-1.77083016,14.19359179,0.71991496
2018-06-20,17.6,-0.396151669496,16002146160.0,3168226160.0,909212850.0,180012850.0,21.51626515,22.07896646,3.55071791,-1.76381498,14.13736364,0.71706301
2018-06-21,17.2,-2.272727272727,15638461020.0,3096221020.0,909212850.0,180012850.0,21.02725913,21.57717176,3.47001978,-1.72372828,13.81605992,0.70076612
2018-06-22,17.38,1.046511627907,15802119333.0,3128623333.0,909212850.0,180012850.0,21.24731184,21.80297938,3.50633394,-1.7417673,13.9606466,0.70809972
2018-06-25,16.95,-2.474108170311,15411157807.5,3051217807.5,909212850.0,180012850.0,20.72163036,21.26355008,3.41958344,-1.69867409,13.6152451,0.69058057
2018-06-26,17.16,1.238938053097,15602092506.0,3089020506.0,909212850.0,180012850.0,20.97835852,21.5269923,3.46194996,-1.71971961,13.78392955,0.69913643
2018-06-27,17.19,0.174825174825,15629368891.5,3094420891.5,909212850.0,180012850.0,21.01503398,21.5646269,3.46800232,-1.72272611,13.80802733,0.7003587
2018-06-28,16.8,-0.884955752212,15274775880.0,3024215880.0,909212850.0,180012850.0,20.5382531,21.07537707,3.38932164,-1.68364158,13.4947562,0.68446923
2018-06-29,17.29,2.916666666667,15720290176.5,3112422176.5,909212850.0,180012850.0,21.13728548,21.69007557,3.48817686,-1.73274779,13.88835326,0.70443292
2018-07-02,17.02,-1.561596298438,15474803438.86,3063819438.86,909212893.0,180012893.0,20.8072074,21.35136516,3.54740147,-1.70568934,13.6714739,0.69343256
2018-07-03,17.0,-0.117508813161,15456619181.0,3060219181.0,909212893.0,180012893.0,20.7827571,21.32627543,3.54323296,-1.70368501,13.65540871,0.69261771
2018-07-04,16.97,-0.176470588235,15429342794.21,3054818794.21,909212893.0,180012893.0,20.74608164,21.28864082,3.5369802,-1.70067851,13.63131093,0.69139544
2018-07-05,16.87,-0.589275191514,15338421504.91,3036817504.91,909212893.0,180012893.0,20.62383013,21.16319214,3.51613765,-1.69065683,13.550985,0.68732122
2018-07-06,17.03,0.948429164197,15483895567.79,3065619567.79,909212893.0,180012893.0,20.81943255,21.36391003,3.54948573,-1.70669151,13.67950649,0.69383998
2018-07-09,17.13,0.587199060482,15574816857.09,3083620857.09,909212893.0,180012893.0,20.94168406,21.48935871,3.57032827,-1.71671319,13.75983242,0.6979142
2018-07-10,17.08,-0.291885580852,15529356212.44,3074620212.44,909212893.0,180012893.0,20.88055831,21.42663437,3.559907,-1.71170235,13.71966946,0.69587709
2018-07-11,17.02,-0.351288056206,15474803438.86,3063819438.86,909212893.0,180012893.0,20.8072074,21.35136516,3.54740147,-1.70568934,13.6714739,0.69343256
2018-07-12,17.22,1.17508813161,15656646017.46,3099822017.46,909212893.0,180012893.0,21.05171042,21.60226252,3.58908657,-1.7257327,13.83212576,0.701581
2018-07-13,17.25,0.174216027875,15683922404.25,3105222404.25,909212893.0,180012893.0,21.08838588,21.63989712,3.59533933,-1.7287392,13.85622354,0.70280327
2018-07-16,17.32,0.405797101449,15747567306.76,3117823306.76,909212893.0,180012893.0,21.17396194,21.7277112,3.60992911,-1.73575437,13.9124517,0.70565522
2018-07-17,17.24,-0.461893764434,15674830275.32,3103422275.32,909212893.0,180012893.0,21.07616073,21.62735226,3.59325508,-1.72773703,13.84819095,0.70239584
2018-07-18,17.18,-0.348027842227,15620277501.74,3092621501.74,909212893.0,180012893.0,21.00280982,21.55208305,3.58074955,-1.72172403,13.79999539,0.69995131
2018-07-19,17.39,1.222351571595,15811212209.27,3130424209.27,909212893.0,180012893.0,21.25953799,21.81552528,3.6245189,-1.74276955,13.96867985,0.70850718
2018-07-20,17.47,0.460034502588,15883949240.71,3144825240.71,909212893.0,180012893.0,21.3573392,21.91588422,3.64119293,-1.75078689,14.0329406,0.71176655
2018-07-23,17.49,0.11448196909,15902133498.57,3148425498.57,909212893.0,180012893.0,21.38178951,21.94097395,3.64536144,-1.75279122,14.04900578,0.7125814
2018-07-24,17.64,0.857632933105,16038515432.52,3175427432.52,909212893.0,180012893.0,21.56516678,22.12914697,3.67662526,-1.76782374,14.16949468,0.71869273
2018-07-25,17.44,-1.133786848073,15856672853.92,3139424853.92,909212893.0,180012893.0,21.32066375,21.87824961,3.63494017,-1.74778039,14.00884282,0.71054429
2018-07-26,17.15,-1.662844036697,15593001114.95,3087221114.95,909212893.0,180012893.0,20.96613436,21.51444845,3.57449678,-1.71871752,13.77589761,0.69872904
2018-07-27,17.18,0.174927113703,15620277501.74,3092621501.74,909212893.0,180012893.0,21.00280982,21.55208305,3.58074955,-1.72172403,13.79999539,0.69995131
2018-07-30,17.14,-0.23282887078,15583908986.02,3085420986.02,909212893.0,180012893.0,20.95390921,21.50190358,3.57241253,-1.71771536,13.76786502,0.69832162
2018-07-31,17.15,0.058343057176,15593001114.95,3087221114.95,909212893.0,180012893.0,20.96613436,21.51444845,3.57449678,-1.71871752,13.77589761,0.69872904
2018-08-01,17.3,0.874635568513,15729383048.9,3114223048.9,909212893.0,180012893.0,21.14951163,21.70262146,3.6057606,-1.73375004,13.89638651,0.70484038
2018-08-02,17.28,-0.115606936416,15711198791.04,3110622791.04,909212893.0,180012893.0,21.12506133,21.67753173,3.60159209,-1.7317457,13.88032132,0.70402553
2018-08-03,17.12,-0.925925925926,15565724728.16,3081820728.16,909212893.0,180012893.0,20.92945891,21.47681384,3.56824402,-1.71571102,13.75179983,0.69750678
2018-08-06,16.8,-1.869158878505,15274776602.4,3024216602.4,909212893.0,180012893.0,20.53825407,21.07537807,3.50154787,-1.68364166,13.49475684,0.68446927
2018-08-07,17.33,3.154761904762,15756659435.69,3119623435.69,909212893.0,180012893.0,21.18618709,21.74025607,3.61201337,-1.73675654,13.92048429,0.70606264
2018-08-08,17.14,-1.096364685516,15583908986.02,3085420986.02,909212893.0,180012893.0,20.95390921,21.50190358,3.57241253,-1.71771536,13.76786502,0.69832162
2018-08-09,17.38,1.400233372229,15802120080.34,3128624080.34,909212893.0,180012893.0,21.24731284,21.80298041,3.62243464,-1.74176738,13.96064726,0.70809975
2018-08-10,17.18,-1.150747986191,15620277501.74,3092621501.74,909212893.0,180012893.0,21.00280982,21.55208305,3.58074955,-1.72172403,13.79999539,0.69995131
2018-08-13,17.11,-0.407450523865,15556632599.23,3080020599.23,909212893.0,180012893.0,20.91723376,21.46426897,3.56615976,-1.71470885,13.74376724,0.69709935
2018-08-14,17.22,0.642898889538,15656646017.46,3099822017.46,909212893.0,180012893.0,21.05171042,21.60226252,3.58908657,-1.7257327,13.83212576,0.701581
2018-08-15,17.24,0.116144018583,15674830275.32,3103422275.32,909212893.0,180012893.0,21.07616073,21.62735226,3.59325508,-1.72773703,13.84819095,0.70239584
2018-08-16,17.16,-0.46403712297,15602093243.88,3089021243.88,909212893.0,180012893.0,20.97835952,21.52699331,3.57658104,-1.71971969,13.7839302,0.69913647
2018-08-17,17.12,-0.2331002331,15565724728.16,3081820728.16,909212893.0,180012893.0,20.92945891,21.47681384,3.56824402,-1.71571102,13.75179983,0.69750678
2018-08-20,17.32,1.168224299065,15747567306.76,3117823306.76,909212893.0,180012893.0,21.17396194,21.7277112,3.60992911,-1.73575437,13.9124517,0.70565522
2018-08-21,17.51,1.096997690531,15920317756.43,3152025756.43,909212893.0,180012893.0,21.40623981,21.96606369,3.64952995,-1.75479556,14.06507097,0.71339624
2018-08-22,17.69,1.027984009138,16083976077.17,3184428077.17,909212893.0,180012893.0,21.62629253,22.19187131,3.68704654,-1.77283458,14.20965765,0.72072984
2018-08-23,17.8,0.621820237422,16183989495.4,3204229495.4,909212893.0,180012893.0,21.7607692,22.32986486,3.70997334,-1.78385842,14.29801618,0.72521149
2018-08-24,17.14,-3.707865168539,15583908986.02,3085420986.02,909212893.0,180012893.0,20.95390921,21.50190358,3.57241253,-1.71771536,13.76786502,0.69832162
2018-08-27,17.12,-0.116686114352,15565724728.16,3081820728.16,909212893.0,180012893.0,20.92945891,21.47681384,3.56824402,-1.71571102,13.75179983,0.69750678
2018-08-28,17.1,-0.116822429907,15547540470.3,3078220470.3,909212893.0,180012893.0,20.90500861,21.45172411,3.56407551,-1.71370668,13.73573464,0.69669193
2018-08-29,16.98,-0.701754385965,15438434923.14,3056618923.14,909212893.0,180012893.0,20.75830679,21.30118569,3.53906445,-1.70168067,13.63934352,0.69180287
2018-08-30,16.98,0.0,15438434923.14,3056618923.14,909212893.0,180012893.0,27.03284994,21.30118569,3.53906445,-1.70168067,10.57620728,0.69180318
2018-08-31,17.0,0.117785630153,15456619181.0,3060219181.0,909212893.0,180012893.0,27.06469075,21.32627543,3.54323296,-1.70368501,10.58866453,0.69261802
2018-09-03,16.75,-1.470588235294,15229315957.75,3015215957.75,909212893.0,180012893.0,26.66668059,21.01265373,3.4911266,-1.67863082,10.43294887,0.68243246
2018-09-04,16.76,0.059701492537,15238408086.68,3017016086.68,909212893.0,180012893.0,26.682601,21.0251986,3.49321085,-1.67963298,10.4391775,0.68283988
2018-09-05,16.68,-0.477326968974,15165671055.24,3002615055.24,909212893.0,180012893.0,26.55523775,20.92483965,3.47653681,-1.67161564,10.38934849,0.67958051
2018-09-06,16.75,0.419664268585,15229315957.75,3015215957.75,909212893.0,180012893.0,26.66668059,21.01265373,3.4911266,-1.67863082,10.43294887,0.68243246
2018-09-07,16.83,0.477611940299,15302052989.19,3029616989.19,909212893.0,180012893.0,26.79404384,21.11301267,3.50780063,-1.68664816,10.48277788,0.68569184
2018-09-10,16.78,-0.297088532383,15256592344.54,3020616344.54,909212893.0,180012893.0,26.71444181,21.05028833,3.49737936,-1.68163732,10.45163475,0.68365473
