数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-14,6.12,-0.810372771475,42160000000.68,4216000000.68,6888888889.0,688888889.0,14.88682302,15.51157854,2.66321801,-1.48645914,9.05859226,2.82447996
2023-06-15,6.11,-0.16339869281,42091111111.79,4209111111.79,6888888889.0,688888889.0,14.86249815,15.48623282,2.65886634,-1.48403029,9.04379064,2.8198648
2023-06-16,6.13,0.327332242226,42228888889.57,4222888889.57,6888888889.0,688888889.0,14.91114789,15.53692426,2.66756967,-1.488888,9.07339388,2.82909513
2023-06-19,6.1,-0.489396411093,42022222222.9,4202222222.9,6888888889.0,688888889.0,14.83817327,15.46088711,2.65451468,-1.48160144,9.02898902,2.81524964
2023-06-20,6.06,-0.655737704918,41746666667.34,4174666667.34,6888888889.0,688888889.0,14.74087377,15.35950424,2.63710803,-1.47188602,8.96978253,2.79678898
2023-06-21,6.06,0.0,41746666667.34,4174666667.34,6888888889.0,688888889.0,14.74087377,15.35950424,2.63710803,-1.47188602,8.96978253,2.79678898
2023-06-26,6.09,0.49504950495,41953333334.01,4195333334.01,6888888889.0,688888889.0,14.8138484,15.43554139,2.65016302,-1.47917258,9.0141874,2.81063447
2023-06-27,6.12,0.492610837438,42160000000.68,4216000000.68,6888888889.0,688888889.0,14.88682302,15.51157854,2.66321801,-1.48645914,9.05859226,2.82447996
2023-06-28,6.21,1.470588235294,42780000000.69,4278000000.69,6888888889.0,688888889.0,15.10574689,15.73968999,2.70238298,-1.50831884,9.19180685,2.86601643
2023-06-29,6.15,-0.966183574879,42366666667.35,4236666667.35,6888888889.0,688888889.0,14.95979764,15.58761569,2.676273,-1.49374571,9.10299713,2.83832545
2023-06-30,6.17,0.325203252033,42504444445.13,4250444445.13,6888888889.0,688888889.0,15.00844739,15.63830712,2.8178663,-1.49860342,9.13260037,2.84755578
2023-07-03,6.18,0.162074554295,42573333334.02,4257333334.02,6888888889.0,688888889.0,15.03277226,15.66365284,2.82243335,-1.50103227,9.14740199,2.85217094
2023-07-04,6.16,-0.323624595469,42435555556.24,4243555556.24,6888888889.0,688888889.0,14.98412252,15.61296141,2.81329926,-1.49617456,9.11779875,2.84294062
2023-07-05,6.18,0.324675324675,42573333334.02,4257333334.02,6888888889.0,688888889.0,15.03277226,15.66365284,2.82243335,-1.50103227,9.14740199,2.85217094
2023-07-06,6.17,-0.161812297735,42504444445.13,4250444445.13,6888888889.0,688888889.0,15.00844739,15.63830712,2.8178663,-1.49860342,9.13260037,2.84755578
2023-07-07,6.18,0.162074554295,42573333334.02,4257333334.02,6888888889.0,688888889.0,15.03277226,15.66365284,2.82243335,-1.50103227,9.14740199,2.85217094
2023-07-10,5.97,-0.167224080268,41126666667.33,4112666667.33,6888888889.0,688888889.0,14.52194991,15.13139279,2.72652542,-1.45002632,8.83656794,2.75525251
2023-07-11,5.94,-0.502512562814,40920000000.66,4092000000.66,6888888889.0,688888889.0,14.44897528,15.05535564,2.71282429,-1.44273976,8.79216308,2.74140702
2023-07-12,5.92,-0.3367003367,40782222222.88,4078222222.88,6888888889.0,688888889.0,14.40032554,15.00466421,2.7036902,-1.43788205,8.76255984,2.73217669
2023-07-13,5.94,0.337837837838,40920000000.66,4092000000.66,6888888889.0,688888889.0,14.44897528,15.05535564,2.71282429,-1.44273976,8.79216308,2.74140702
2023-07-14,5.95,0.16835016835,40988888889.55,4098888889.55,6888888889.0,688888889.0,14.47330016,15.08070136,2.71739133,-1.44516861,8.8069647,2.74602218
2023-07-17,5.92,-0.504201680672,40782222222.88,4078222222.88,6888888889.0,688888889.0,14.40032554,15.00466421,2.7036902,-1.43788205,8.76255984,2.73217669
2023-07-18,5.93,0.168918918919,40851111111.77,4085111111.77,6888888889.0,688888889.0,14.42465041,15.03000993,2.70825724,-1.4403109,8.77736146,2.73679186
2023-07-19,5.91,-0.337268128162,40713333333.99,4071333333.99,6888888889.0,688888889.0,14.37600066,14.97931849,2.69912315,-1.43545319,8.74775821,2.72756153
2023-07-20,5.89,-0.338409475465,40575555556.21,4057555556.21,6888888889.0,688888889.0,14.32735091,14.92862706,2.68998906,-1.43059548,8.71815497,2.7183312
2023-07-21,5.89,0.0,40575555556.21,4057555556.21,6888888889.0,688888889.0,14.32735091,14.92862706,2.68998906,-1.43059548,8.71815497,2.7183312
2023-07-24,5.87,-0.339558573854,40437777778.43,4043777778.43,6888888889.0,688888889.0,14.27870116,14.87793563,2.68085498,-1.42573777,8.68855173,2.70910088
2023-07-25,5.92,0.851788756388,40782222222.88,4078222222.88,6888888889.0,688888889.0,14.40032554,15.00466421,2.7036902,-1.43788205,8.76255984,2.73217669
2023-07-26,5.95,0.506756756757,40988888889.55,4098888889.55,6888888889.0,688888889.0,14.47330016,15.08070136,2.71739133,-1.44516861,8.8069647,2.74602218
2023-07-27,5.92,-0.504201680672,40782222222.88,4078222222.88,6888888889.0,688888889.0,14.40032554,15.00466421,2.7036902,-1.43788205,8.76255984,2.73217669
2023-07-28,5.94,0.337837837838,40920000000.66,4092000000.66,6888888889.0,688888889.0,14.44897528,15.05535564,2.71282429,-1.44273976,8.79216308,2.74140702
2023-07-31,5.95,0.16835016835,40988888889.55,4098888889.55,6888888889.0,688888889.0,14.47330016,15.08070136,2.71739133,-1.44516861,8.8069647,2.74602218
2023-08-01,5.99,0.672268907563,41264444445.11,4126444445.11,6888888889.0,688888889.0,14.57059965,15.18208423,2.73565951,-1.45488403,8.86617118,2.76448284
2023-08-02,5.96,-0.500834724541,41057777778.44,4105777778.44,6888888889.0,688888889.0,14.49762503,15.10604708,2.72195837,-1.44759747,8.82176632,2.75063735
2023-08-03,5.95,-0.167785234899,40988888889.55,4098888889.55,6888888889.0,688888889.0,14.47330016,15.08070136,2.71739133,-1.44516861,8.8069647,2.74602218
2023-08-04,5.94,-0.168067226891,40920000000.66,4092000000.66,6888888889.0,688888889.0,14.44897528,15.05535564,2.71282429,-1.44273976,8.79216308,2.74140702
2023-08-07,5.91,-0.505050505051,40713333333.99,4071333333.99,6888888889.0,688888889.0,14.37600066,14.97931849,2.69912315,-1.43545319,8.74775821,2.72756153
2023-08-08,5.91,0.0,40713333333.99,4071333333.99,6888888889.0,688888889.0,14.37600066,14.97931849,2.69912315,-1.43545319,8.74775821,2.72756153
2023-08-09,5.89,-0.338409475465,40575555556.21,4057555556.21,6888888889.0,688888889.0,14.32735091,14.92862706,2.68998906,-1.43059548,8.71815497,2.7183312
2023-08-10,5.94,0.848896434635,40920000000.66,4092000000.66,6888888889.0,688888889.0,14.44897528,15.05535564,2.71282429,-1.44273976,8.79216308,2.74140702
2023-08-11,5.88,-1.010101010101,40506666667.32,4050666667.32,6888888889.0,688888889.0,14.30302604,14.90328134,2.68542202,-1.42816663,8.70335335,2.71371604
2023-08-14,5.87,-0.170068027211,40437777778.43,4043777778.43,6888888889.0,688888889.0,14.27870116,14.87793563,2.68085498,-1.42573777,8.68855173,2.70910088
2023-08-15,5.87,0.0,40437777778.43,4043777778.43,6888888889.0,688888889.0,14.27870116,14.87793563,2.68085498,-1.42573777,8.68855173,2.70910088
2023-08-16,5.84,-0.511073253833,40231111111.76,4023111111.76,6888888889.0,688888889.0,14.20572654,14.80189848,2.66715384,-1.41845121,8.64414686,2.69525539
2023-08-17,5.85,0.171232876712,40300000000.65,4030000000.65,6888888889.0,688888889.0,14.23005142,14.82724419,2.67172089,-1.42088006,8.65894849,2.69987055
2023-08-18,5.83,-0.34188034188,40162222222.87,4016222222.87,6888888889.0,688888889.0,14.18140167,14.77655276,2.6625868,-1.41602236,8.62934524,2.69064022
2023-08-21,5.82,-0.171526586621,40093333333.98,4009333333.98,6888888889.0,688888889.0,14.15707679,14.75120704,2.65801975,-1.4135935,8.61454362,2.68602506
2023-08-22,5.84,0.343642611684,40231111111.76,4023111111.76,6888888889.0,688888889.0,14.20572654,14.80189848,2.66715384,-1.41845121,8.64414686,2.69525539
2023-08-23,5.88,0.684931506849,40506666667.32,4050666667.32,6888888889.0,688888889.0,14.30302604,14.90328134,2.68542202,-1.42816663,8.70335335,2.71371604
2023-08-24,5.81,-1.190476190476,40024444445.09,4002444445.09,6888888889.0,688888889.0,14.13275192,14.72586133,2.65345271,-1.41116465,8.599742,2.6814099
2023-08-25,5.78,-0.516351118761,39817777778.42,3981777778.42,6888888889.0,688888889.0,14.0597773,14.64982418,2.63975158,-1.40387808,8.55533714,2.66756441
2023-08-28,5.84,1.038062283737,40231111111.76,4023111111.76,6888888889.0,688888889.0,15.50243168,14.80189848,2.66715384,-1.41845121,11.07748495,2.86075376
2023-08-29,5.87,0.513698630137,40437777778.43,4043777778.43,6888888889.0,688888889.0,15.58206746,14.87793563,2.68085498,-1.42573777,11.13438984,2.87544941
2023-08-30,5.84,-0.511073253833,40231111111.76,4023111111.76,6888888889.0,688888889.0,15.50243168,14.80189848,2.66715384,-1.41845121,11.07748495,2.86075376
2023-08-31,5.82,-0.342465753425,40093333333.98,4009333333.98,6888888889.0,688888889.0,15.44934116,14.75120704,2.65801975,-1.4135935,11.03954836,2.85095666
2023-09-01,5.9,1.374570446735,40644444445.1,4064444445.1,6888888889.0,688888889.0,15.66170323,14.95397278,2.69455611,-1.43302434,11.19129473,2.89014507
2023-09-04,5.97,1.186440677966,41126666667.33,4112666667.33,6888888889.0,688888889.0,15.84752005,15.13139279,2.72652542,-1.45002632,11.3240728,2.92443492
2023-09-05,5.93,-0.670016750419,40851111111.77,4085111111.77,6888888889.0,688888889.0,15.74133901,15.03000993,2.70825724,-1.4403109,11.24819962,2.90484072
2023-09-06,5.89,-0.674536256324,40575555556.21,4057555556.21,6888888889.0,688888889.0,15.63515798,14.92862706,2.68998906,-1.43059548,11.17232644,2.88524651
2023-09-07,5.83,-1.018675721562,40162222222.87,4016222222.87,6888888889.0,688888889.0,15.47588642,14.77655276,2.6625868,-1.41602236,11.05851666,2.85585521
2023-09-08,5.83,0.0,40162222222.87,4016222222.87,6888888889.0,688888889.0,15.47588642,14.77655276,2.6625868,-1.41602236,11.05851666,2.85585521
2023-09-11,5.86,0.514579759863,40368888889.54,4036888889.54,6888888889.0,688888889.0,15.5555222,14.85258991,2.67628793,-1.42330892,11.11542155,2.87055086
2023-09-12,5.84,-0.341296928328,40231111111.76,4023111111.76,6888888889.0,688888889.0,15.50243168,14.80189848,2.66715384,-1.41845121,11.07748495,2.86075376
2023-09-13,5.84,0.0,40231111111.76,4023111111.76,6888888889.0,688888889.0,15.50243168,14.80189848,2.66715384,-1.41845121,11.07748495,2.86075376
2023-09-14,5.95,1.883561643836,40988888889.55,4098888889.55,6888888889.0,688888889.0,15.79442953,15.08070136,2.71739133,-1.44516861,11.28613621,2.91463782
2023-09-15,5.87,-1.344537815126,40437777778.43,4043777778.43,6888888889.0,688888889.0,15.58206746,14.87793563,2.68085498,-1.42573777,11.13438984,2.87544941
2023-09-18,5.91,0.681431005111,40713333333.99,4071333333.99,6888888889.0,688888889.0,15.68824849,14.97931849,2.69912315,-1.43545319,11.21026303,2.89504362
2023-09-19,5.87,-0.676818950931,40437777778.43,4043777778.43,6888888889.0,688888889.0,15.58206746,14.87793563,2.68085498,-1.42573777,11.13438984,2.87544941
2023-09-20,5.84,-0.511073253833,40231111111.76,4023111111.76,6888888889.0,688888889.0,15.50243168,14.80189848,2.66715384,-1.41845121,11.07748495,2.86075376
2023-09-21,5.8,-0.684931506849,39955555556.2,3995555556.2,6888888889.0,688888889.0,15.39625064,14.70051561,2.64888567,-1.40873579,11.00161177,2.84115956
2023-09-22,5.82,0.344827586207,40093333333.98,4009333333.98,6888888889.0,688888889.0,15.44934116,14.75120704,2.65801975,-1.4135935,11.03954836,2.85095666
2023-09-25,5.81,-0.171821305842,40024444445.09,4002444445.09,6888888889.0,688888889.0,15.4227959,14.72586133,2.65345271,-1.41116465,11.02058007,2.84605811
2023-09-26,5.79,-0.344234079174,39886666667.31,3988666667.31,6888888889.0,688888889.0,15.36970538,14.67516989,2.64431862,-1.40630694,10.98264347,2.83626101
2023-09-27,5.78,-0.172711571675,39817777778.42,3981777778.42,6888888889.0,688888889.0,15.34316012,14.64982418,2.63975158,-1.40387808,10.96367518,2.83136245
2023-09-28,5.8,0.346020761246,39955555556.2,3995555556.2,6888888889.0,688888889.0,15.39625064,14.70051561,2.64888567,-1.40873579,11.00161177,2.84115956
2023-10-09,5.79,-0.172413793103,39886666667.31,3988666667.31,6888888889.0,688888889.0,15.36970538,14.67516989,2.57491747,-1.40630694,10.98264347,2.83626101
2023-10-10,5.79,0.0,39886666667.31,3988666667.31,6888888889.0,688888889.0,15.36970538,14.67516989,2.57491747,-1.40630694,10.98264347,2.83626101
2023-10-11,5.78,-0.172711571675,39817777778.42,3981777778.42,6888888889.0,688888889.0,15.34316012,14.64982418,2.57047029,-1.40387808,10.96367518,2.83136245
2023-10-12,5.79,0.173010380623,39886666667.31,3988666667.31,6888888889.0,688888889.0,15.36970538,14.67516989,2.57491747,-1.40630694,10.98264347,2.83626101
2023-10-13,5.76,-0.518134715026,39680000000.64,3968000000.64,6888888889.0,688888889.0,15.2900696,14.59913274,2.56157593,-1.39902037,10.92573859,2.82156535
2023-10-16,5.71,-0.868055555556,39335555556.19,3933555556.19,6888888889.0,688888889.0,15.1573433,14.47240416,2.53934002,-1.3868761,10.8308971,2.7970726
2023-10-17,5.67,-0.700525394046,39060000000.63,3906000000.63,6888888889.0,688888889.0,15.05116226,14.3710213,2.5215513,-1.37716068,10.75502392,2.77747839
2023-10-18,5.57,-1.763668430335,38371111111.73,3837111111.73,6888888889.0,688888889.0,14.78570966,14.11756413,2.4770795,-1.35287213,10.56534096,2.72849288
2023-10-19,5.56,-0.179533213645,38302222222.84,3830222222.84,6888888889.0,688888889.0,14.7591644,14.09221841,2.47263232,-1.35044328,10.54637266,2.72359433
2023-10-20,5.56,0.0,38302222222.84,3830222222.84,6888888889.0,688888889.0,14.7591644,14.09221841,2.47263232,-1.35044328,10.54637266,2.72359433
2023-10-23,5.4,-2.877697841727,37200000000.6,3720000000.6,6888888889.0,688888889.0,14.33444025,13.68668695,2.40147743,-1.3115816,10.24287992,2.64521752
2023-10-24,5.46,1.111111111111,37613333333.94,3761333333.94,6888888889.0,688888889.0,14.49371181,13.83876125,2.42816051,-1.32615473,10.3566897,2.67460882
2023-10-25,5.51,0.915750915751,37957777778.39,3795777778.39,6888888889.0,688888889.0,14.62643811,13.96548983,2.45039642,-1.338299,10.45153118,2.69910158
2023-10-26,5.49,-0.362976406534,37820000000.61,3782000000.61,6888888889.0,688888889.0,14.57334759,13.9147984,2.44150205,-1.33344129,10.41359459,2.68930448
2023-10-27,5.53,0.728597449909,38095555556.17,3809555556.17,6888888889.0,688888889.0,14.67952863,14.01618126,2.45929078,-1.34315671,10.48946777,2.70889868
2023-10-30,5.54,0.180831826401,38164444445.06,3816444445.06,6888888889.0,688888889.0,14.70607389,14.04152698,2.46373796,-1.34558557,10.50843607,2.71379723
2023-10-31,5.59,0.902527075812,38508888889.51,3850888889.51,6888888889.0,688888889.0,17.56807,14.16825556,2.48597386,-1.35772984,10.33095633,3.0343433
2023-11-01,5.56,-0.536672629696,38302222222.84,3830222222.84,6888888889.0,688888889.0,17.47378698,14.09221841,2.47263232,-1.35044328,10.27551291,3.01805881
2023-11-02,5.51,-0.89928057554,37957777778.39,3795777778.39,6888888889.0,688888889.0,17.31664861,13.96548983,2.45039642,-1.338299,10.18310722,2.99091799
2023-11-03,5.54,0.5444646098,38164444445.06,3816444445.06,6888888889.0,688888889.0,17.41093163,14.04152698,2.46373796,-1.34558557,10.23855064,3.00720248
2023-11-06,5.59,0.902527075812,38508888889.51,3850888889.51,6888888889.0,688888889.0,17.56807,14.16825556,2.48597386,-1.35772984,10.33095633,3.0343433
2023-11-07,5.6,0.178890876565,38577777778.4,3857777778.4,6888888889.0,688888889.0,17.59949768,14.19360128,2.49042104,-1.36015869,10.34943747,3.03977146
2023-11-08,5.57,-0.535714285714,38371111111.73,3837111111.73,6888888889.0,688888889.0,17.50521465,14.11756413,2.4770795,-1.35287213,10.29399405,3.02348697
2023-11-09,5.61,0.718132854578,38646666667.29,3864666667.29,6888888889.0,688888889.0,17.63092535,14.218947,2.49486822,-1.36258755,10.36791861,3.04519963
2023-11-10,5.62,0.17825311943,38715555556.18,3871555556.18,6888888889.0,688888889.0,17.66235303,14.24429271,2.4993154,-1.3650164,10.38639974,3.05062779
2023-11-13,5.64,0.355871886121,38853333333.96,3885333333.96,6888888889.0,688888889.0,17.72520837,14.29498415,2.50820976,-1.36987411,10.42336202,3.06148412
2023-11-14,5.65,0.177304964539,38922222222.85,3892222222.85,6888888889.0,688888889.0,17.75663605,14.32032986,2.51265694,-1.37230297,10.44184316,3.06691228
2023-11-15,5.65,0.0,38922222222.85,3892222222.85,6888888889.0,688888889.0,17.75663605,14.32032986,2.51265694,-1.37230297,10.44184316,3.06691228
2023-11-16,5.61,-0.70796460177,38646666667.29,3864666667.29,6888888889.0,688888889.0,17.63092535,14.218947,2.49486822,-1.36258755,10.36791861,3.04519963
2023-11-17,5.61,0.0,38646666667.29,3864666667.29,6888888889.0,688888889.0,17.63092535,14.218947,2.49486822,-1.36258755,10.36791861,3.04519963
2023-11-20,5.65,0.713012477718,38922222222.85,3892222222.85,6888888889.0,688888889.0,17.75663605,14.32032986,2.51265694,-1.37230297,10.44184316,3.06691228
2023-11-21,5.66,0.176991150442,38991111111.74,3899111111.74,6888888889.0,688888889.0,17.78806372,14.34567558,2.51710412,-1.37473182,10.4603243,3.07234044
2023-11-22,5.62,-0.706713780919,38715555556.18,3871555556.18,6888888889.0,688888889.0,17.66235303,14.24429271,2.4993154,-1.3650164,10.38639974,3.05062779
2023-11-23,5.65,0.533807829181,38922222222.85,3892222222.85,6888888889.0,688888889.0,17.75663605,14.32032986,2.51265694,-1.37230297,10.44184316,3.06691228
2023-11-24,5.67,0.353982300885,39060000000.63,3906000000.63,6888888889.0,688888889.0,17.8194914,14.3710213,2.5215513,-1.37716068,10.47880544,3.07776861
2023-11-27,5.67,0.0,39060000000.63,3906000000.63,6888888889.0,688888889.0,17.8194914,14.3710213,2.5215513,-1.37716068,10.47880544,3.07776861
2023-11-28,5.65,-0.352733686067,38922222222.85,3892222222.85,6888888889.0,688888889.0,17.75663605,14.32032986,2.51265694,-1.37230297,10.44184316,3.06691228
2023-11-29,5.63,-0.353982300885,38784444445.07,3878444445.07,6888888889.0,688888889.0,17.6937807,14.26963843,2.50376258,-1.36744526,10.40488088,3.05605595
2023-11-30,5.62,-0.177619893428,38715555556.18,3871555556.18,6888888889.0,688888889.0,17.66235303,14.24429271,2.4993154,-1.3650164,10.38639974,3.05062779
2023-12-01,5.65,0.533807829181,38922222222.85,3892222222.85,6888888889.0,688888889.0,17.75663605,14.32032986,2.51265694,-1.37230297,10.44184316,3.06691228
2023-12-04,5.66,0.176991150442,38991111111.74,3899111111.74,6888888889.0,688888889.0,17.78806372,14.34567558,2.51710412,-1.37473182,10.4603243,3.07234044
2023-12-05,5.54,-2.120141342756,38164444445.06,3816444445.06,6888888889.0,688888889.0,17.41093163,14.04152698,2.46373796,-1.34558557,10.23855064,3.00720248
