数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,10.05,2.446483180428,3318780093.75,1087570800.0,330226875.0,108216000.0,59.28063014,57.60046921,3.12270003,43.30140833,51.98822887,1.72120246
2018-01-29,9.78,-2.686567164179,3229618837.5,1058352480.0,330226875.0,108216000.0,57.68801619,56.05299392,3.0388066,42.13808691,50.59153018,1.6749612
2018-01-30,9.81,0.306748466258,3239525643.75,1061598960.0,330226875.0,108216000.0,57.8649733,56.22493562,3.04812809,42.26734485,50.74671893,1.68009912
2018-01-31,9.79,-0.203873598369,3232921106.25,1059434640.0,330226875.0,108216000.0,57.7470019,56.11030782,3.04191376,42.18117289,50.64325976,1.67667384
2018-02-01,9.52,-2.757916241062,3143759850.0,1030216320.0,330226875.0,108216000.0,56.15438795,54.56283253,2.95802033,41.01785147,49.24656108,1.63043258
2018-02-02,9.27,-2.626050420168,3061203131.25,1003162320.0,330226875.0,108216000.0,54.67974541,53.12998503,2.88034123,39.94070201,47.95332155,1.5876166
2018-02-05,9.23,-0.431499460626,3047994056.25,998833680.0,330226875.0,108216000.0,54.44380261,52.90072943,2.86791257,39.7683581,47.74640323,1.58076604
2018-02-06,8.38,-9.209100758397,2767301212.5,906850080.0,330226875.0,108216000.0,49.43001797,48.02904796,2.60380361,36.10604993,43.34938885,1.4351917
2018-02-07,8.17,-2.505966587112,2697953568.75,884124720.0,330226875.0,108216000.0,48.19131823,46.82545606,2.53855316,35.20124438,42.26306765,1.39922628
2018-02-08,8.21,0.489596083231,2711162643.75,888453360.0,330226875.0,108216000.0,48.42726104,47.05471166,2.55098182,35.3735883,42.46998597,1.40607683
2018-02-09,7.78,-5.237515225335,2569165087.5,841920480.0,330226875.0,108216000.0,45.89087587,44.59021398,2.41737376,33.52089122,40.24561399,1.33243335
2018-02-12,7.79,0.12853470437,2572467356.25,843002640.0,330226875.0,108216000.0,45.94986157,44.64752788,2.42048092,33.5639772,40.29734357,1.33414598
2018-02-13,7.8,0.12836970475,2575769625.0,844084800.0,330226875.0,108216000.0,46.00884727,44.70484178,2.42358809,33.60706318,40.34907315,1.33585862
2018-02-14,7.77,-0.384615384615,2565862818.75,840838320.0,330226875.0,108216000.0,45.83189017,44.53290008,2.41426659,33.47780524,40.19388441,1.33072071
2018-02-22,7.83,0.772200772201,2585676431.25,847331280.0,330226875.0,108216000.0,46.18580438,44.87678347,2.43290958,33.73632111,40.5042619,1.34099654
2018-02-23,7.81,-0.255427841635,2579071893.75,845166960.0,330226875.0,108216000.0,46.06783297,44.76215568,2.42669525,33.65014916,40.40080273,1.33757126
2018-02-26,8.08,3.457106274008,2668233150.0,2617920000.0,330226875.0,324000000.0,47.66044692,46.30963097,2.51058868,34.81347058,41.79750142,1.38381252
2018-02-27,8.21,1.608910891089,2711162643.75,2660040000.0,330226875.0,324000000.0,48.42726104,47.05471166,2.55098182,35.3735883,42.46998597,1.40607683
2018-02-28,8.21,0.0,2711162643.75,2660040000.0,330226875.0,324000000.0,48.42726104,47.05471166,2.55098182,35.3735883,42.46998597,1.40607683
2018-03-01,8.28,0.852618757613,2734278525.0,2682720000.0,330226875.0,324000000.0,48.84016095,47.45590896,2.57273197,35.67519014,42.83209304,1.41806531
2018-03-02,8.23,-0.6038647343,2717767181.25,2666520000.0,330226875.0,324000000.0,48.54523244,47.16933946,2.55719615,35.45976025,42.57344513,1.40950211
2018-03-05,8.23,0.0,2717767181.25,2666520000.0,330226875.0,324000000.0,48.54523244,47.16933946,2.55719615,35.45976025,42.57344513,1.40950211
2018-03-06,8.25,0.243013365735,2724371718.75,2673000000.0,330226875.0,324000000.0,48.66320385,47.28396726,2.56341048,35.54593221,42.6769043,1.41292739
2018-03-07,8.42,2.060606060606,2780510287.5,2728080000.0,330226875.0,324000000.0,49.66596077,48.25830356,2.61623227,36.27839384,43.55630717,1.44204226
2018-03-08,8.39,-0.356294536817,2770603481.25,2718360000.0,330226875.0,324000000.0,49.48900367,48.08636186,2.60691077,36.14913591,43.40111843,1.43690434
2018-03-09,8.52,1.549463647199,2813532975.0,2760480000.0,330226875.0,324000000.0,50.25581779,48.83144255,2.64730391,36.70925363,44.07360298,1.45916865
2018-03-12,8.55,0.352112676056,2823439781.25,2770200000.0,330226875.0,324000000.0,50.43277489,49.00338425,2.6566254,36.83851156,44.22879173,1.46430657
2018-03-13,8.72,1.988304093567,2879578350.0,2825280000.0,330226875.0,324000000.0,51.43553182,49.97772055,2.70944719,37.5709732,45.1081946,1.49342144
2018-03-14,8.52,-2.293577981651,2813532975.0,2760480000.0,330226875.0,324000000.0,50.25581779,48.83144255,2.64730391,36.70925363,44.07360298,1.45916865
2018-03-15,8.46,-0.704225352113,2793719362.5,2741040000.0,330226875.0,324000000.0,49.90190358,48.48755916,2.62866092,36.45073776,43.7632255,1.44889282
2018-03-16,8.62,1.891252955083,2846555662.5,2792880000.0,330226875.0,324000000.0,50.84567481,49.40458155,2.67837555,37.14011341,44.59089879,1.47629504
2018-03-19,8.64,0.232018561485,2853160200.0,2799360000.0,330226875.0,324000000.0,50.96364621,49.51920935,2.68458988,37.22628537,44.69435795,1.47972032
2018-03-20,8.71,0.810185185185,2876276081.25,2822040000.0,330226875.0,324000000.0,51.37654612,49.92040665,2.70634003,37.52788722,45.05646502,1.4917088
2018-03-21,9.18,5.396096440873,3031482712.5,2974320000.0,330226875.0,324000000.0,54.1488741,52.61415994,2.85237675,39.5529282,47.48775533,1.57220284
2018-03-22,8.94,-2.614379084967,2952228262.5,2896560000.0,330226875.0,324000000.0,52.73321726,51.23862634,2.77780481,38.51886472,46.24624538,1.5310995
2018-03-23,8.09,-9.507829977629,2671535418.75,2621160000.0,330226875.0,324000000.0,47.71943262,46.36694487,2.51369585,34.85655655,41.849231,1.38552516
2018-03-26,8.14,0.61804697157,2688046762.5,2637360000.0,330226875.0,324000000.0,48.01436113,46.65351437,2.52923167,35.07198645,42.10787891,1.39408836
2018-03-27,8.28,1.719901719902,2734278525.0,2682720000.0,330226875.0,324000000.0,48.84016095,47.45590896,2.57273197,35.67519014,42.83209304,1.41806531
2018-03-28,8.26,-0.24154589372,2727673987.5,2676240000.0,330226875.0,324000000.0,48.72218955,47.34128116,2.56651764,35.58901819,42.72863388,1.41464003
2018-03-29,8.32,0.726392251816,2747487600.0,2695680000.0,330226875.0,324000000.0,49.07610376,47.68516456,2.58516063,35.84753406,43.03901136,1.42491587
2018-03-30,8.39,0.841346153846,2770603481.25,2718360000.0,330226875.0,324000000.0,49.48900367,48.08636186,2.60691077,36.14913591,43.40111843,1.43690434
2018-04-02,8.48,1.072705601907,2800323900.0,2747520000.0,330226875.0,324000000.0,50.01987498,48.60218696,2.55180982,36.53690971,43.86668466,1.45231809
2018-04-03,8.29,-2.240566037736,2737580793.75,2685960000.0,330226875.0,324000000.0,48.89914665,47.51322286,2.49463484,35.71827612,42.88382262,1.41977795
2018-04-04,8.14,-1.809408926417,2688046762.5,2637360000.0,330226875.0,324000000.0,48.01436113,46.65351437,2.44949669,35.07198645,42.10787891,1.39408836
2018-04-09,8.26,1.474201474201,2727673987.5,2676240000.0,330226875.0,324000000.0,48.72218955,47.34128116,2.48560721,35.58901819,42.72863388,1.41464003
2018-04-10,8.25,-0.121065375303,2724371718.75,2673000000.0,330226875.0,324000000.0,48.66320385,47.28396726,2.482598,35.54593221,42.6769043,1.41292739
2018-04-11,8.26,0.121212121212,2727673987.5,2676240000.0,330226875.0,324000000.0,48.72218955,47.34128116,2.48560721,35.58901819,42.72863388,1.41464003
2018-04-12,8.21,-0.605326876513,2711162643.75,2660040000.0,330226875.0,324000000.0,48.42726104,47.05471166,2.47056116,35.3735883,42.46998597,1.40607683
2018-04-13,8.23,0.243605359318,2717767181.25,2666520000.0,330226875.0,324000000.0,48.54523244,47.16933946,2.47657958,35.45976025,42.57344513,1.40950211
2018-04-16,8.15,-0.97205346294,2691349031.25,2640600000.0,330226875.0,324000000.0,48.07334683,46.71082827,2.4525059,35.11507242,42.15960849,1.395801
2018-04-17,7.89,-3.19018404908,2605490043.75,2556360000.0,330226875.0,324000000.0,46.53971859,45.22066687,2.37426645,33.99483699,40.81463938,1.35127238
2018-04-18,8.05,2.027883396705,2658326343.75,2608200000.0,330226875.0,324000000.0,47.48348981,46.13768927,2.4224138,34.68421264,41.64231268,1.37867461
2018-04-19,8.11,0.745341614907,2678139956.25,2627640000.0,330226875.0,324000000.0,47.83740402,46.48157267,2.44046906,34.94272851,41.95269016,1.38895044
2018-04-20,7.95,-1.972872996301,2625303656.25,2575800000.0,330226875.0,324000000.0,46.8936328,45.56455027,2.39232171,34.25335286,41.12501687,1.36154821
2018-04-23,8.19,3.018867924528,2704558106.25,2653560000.0,330226875.0,324000000.0,48.30928964,46.94008386,2.46454274,35.28741634,42.36652681,1.40265156
2018-04-24,8.22,0.3663003663,2714464912.5,2663280000.0,330226875.0,324000000.0,48.48624674,47.11202556,2.47357037,35.41667427,42.52171555,1.40778947
2018-04-25,8.13,-1.094890510949,2684744493.75,2634120000.0,330226875.0,324000000.0,47.95537543,46.59620047,2.44648748,35.02890047,42.05614932,1.39237572
2018-04-26,8.06,-0.861008610086,2661628612.5,2611440000.0,330226875.0,324000000.0,46.19500317,46.19500317,2.42542301,34.72729862,91.93909225,1.30791943
2018-04-27,8.03,-0.372208436725,2651721806.25,2601720000.0,330226875.0,324000000.0,40.23913359,46.02306147,2.41639538,34.59804068,113.35875689,1.266888
2018-05-02,8.01,-0.249066002491,2645117268.75,2595240000.0,330226875.0,324000000.0,40.13891159,45.90843367,2.41037696,34.51186873,113.07641877,1.26373261
2018-05-03,8.06,0.624219725343,2661628612.5,2611440000.0,330226875.0,324000000.0,40.38946659,46.19500317,2.42542301,34.72729862,113.78226408,1.27162108
2018-05-04,8.03,-0.372208436725,2651721806.25,2601720000.0,330226875.0,324000000.0,40.23913359,46.02306147,2.41639538,34.59804068,113.35875689,1.266888
2018-05-07,8.12,1.120797011208,2681442225.0,2630880000.0,330226875.0,324000000.0,40.6901326,46.53888657,2.44347827,34.98581449,114.62927845,1.28108724
2018-05-08,8.22,1.231527093596,2714464912.5,2663280000.0,330226875.0,324000000.0,41.1912426,47.11202556,2.47357037,35.41667427,116.04096907,1.29686417
2018-05-09,8.28,0.729927007299,2734278525.0,2682720000.0,330226875.0,324000000.0,41.49190861,47.45590896,2.49162563,35.67519014,116.88798344,1.30633034
2018-05-10,8.86,7.004830917874,2925810112.5,2870640000.0,330226875.0,324000000.0,44.39834665,50.78011514,2.66615979,38.17417689,125.07578905,1.39783657
2018-05-11,8.68,-2.031602708804,2866369275.0,2812320000.0,330226875.0,324000000.0,43.49634864,49.74846495,2.61199401,37.39862928,122.53474593,1.36943808
2018-05-14,8.58,-1.152073732719,2833346587.5,2779920000.0,330226875.0,324000000.0,42.99523863,49.17532595,2.58190192,36.9677695,121.12305531,1.35366115
2018-05-15,8.59,0.11655011655,2836648856.25,2783160000.0,330226875.0,324000000.0,43.04534963,49.23263985,2.58491113,37.01085548,121.26422437,1.35523884
2018-05-16,8.56,-0.34924330617,2826742050.0,2773440000.0,330226875.0,324000000.0,42.89501663,49.06069815,2.5758835,36.88159754,120.84071718,1.35050576
2018-05-17,8.46,-1.168224299065,2793719362.5,2741040000.0,330226875.0,324000000.0,42.39390662,48.48755916,2.5457914,36.45073776,119.42902656,1.33472882
2018-05-18,8.53,0.827423167849,2816835243.75,2763720000.0,330226875.0,324000000.0,42.74468363,48.88875645,2.56685587,36.75233961,120.41721,1.34577268
2018-05-21,8.58,0.586166471278,2833346587.5,2779920000.0,330226875.0,324000000.0,42.99523863,49.17532595,2.58190192,36.9677695,121.12305531,1.35366115
2018-05-22,8.49,-1.048951048951,2803626168.75,2750760000.0,330226875.0,324000000.0,42.54423962,48.65950086,2.55481903,36.57999569,119.85253375,1.3394619
2018-05-23,8.5,0.117785630153,2806928437.5,2754000000.0,330226875.0,324000000.0,42.59435062,48.71681476,2.55782824,36.62308167,119.99370281,1.3410396
2018-05-24,8.71,2.470588235294,2876276081.25,2822040000.0,330226875.0,324000000.0,43.64668164,49.92040665,2.62102164,37.52788722,122.95825312,1.37417116
2018-05-25,8.57,-1.607347876005,2830044318.75,2776680000.0,330226875.0,324000000.0,42.94512763,49.11801205,2.57889271,36.92468352,120.98188625,1.35208345
2018-05-28,8.46,-1.283547257876,2793719362.5,2741040000.0,330226875.0,324000000.0,42.39390662,48.48755916,2.5457914,36.45073776,119.42902656,1.33472882
2018-05-29,8.59,1.536643026005,2836648856.25,2783160000.0,330226875.0,324000000.0,43.04534963,49.23263985,2.58491113,37.01085548,121.26422437,1.35523884
2018-05-30,8.46,-1.51338766007,2793719362.5,2741040000.0,330226875.0,324000000.0,42.39390662,48.48755916,2.5457914,36.45073776,119.42902656,1.33472882
2018-05-31,8.82,4.255319148936,2912601037.5,2857680000.0,330226875.0,324000000.0,44.19790265,50.55085955,2.65412295,38.00183298,124.5111128,1.39152579
2018-06-01,8.82,0.0,2912601037.5,2857680000.0,330226875.0,324000000.0,44.19790265,50.55085955,2.65412295,38.00183298,124.5111128,1.39152579
2018-06-04,8.9,0.907029478458,2939019187.5,2883600000.0,330226875.0,324000000.0,44.59879065,51.00937074,2.67819663,38.34652081,125.6404653,1.40414734
2018-06-05,8.83,-0.786516853933,2915903306.25,2860920000.0,330226875.0,324000000.0,44.24801365,50.60817345,2.65713216,38.04491896,124.65228186,1.39310349
2018-06-06,8.71,-1.359003397508,2876276081.25,2822040000.0,330226875.0,324000000.0,43.64668164,49.92040665,2.62102164,37.52788722,122.95825312,1.37417116
2018-06-07,8.54,-1.95177956372,2820137512.5,2766960000.0,330226875.0,324000000.0,42.79479463,48.94607035,2.56986508,36.79542558,120.55837906,1.34735037
2018-06-08,8.4,-1.639344262295,2773905750.0,2721600000.0,330226875.0,324000000.0,42.09324062,48.14367576,2.52773614,36.19222189,118.58201219,1.32526266
2018-06-11,8.41,0.119047619048,2777208018.75,2724840000.0,330226875.0,324000000.0,42.14335162,48.20098966,2.53074535,36.23530786,118.72318125,1.32684035
2018-06-12,8.45,0.475624256837,2790417093.75,2737800000.0,330226875.0,324000000.0,42.34379562,48.43024526,2.54278219,36.40765178,119.2878575,1.33315113
2018-06-13,8.42,-0.355029585799,2780510287.5,2728080000.0,330226875.0,324000000.0,42.19346262,48.25830356,2.53375456,36.27839384,118.86435031,1.32841805
2018-06-14,8.44,0.237529691211,2787114825.0,2734560000.0,330226875.0,324000000.0,42.29368462,48.37293136,2.53977298,36.3645658,119.14668844,1.33157344
2018-06-15,8.41,-0.355450236967,2777208018.75,2724840000.0,330226875.0,324000000.0,42.14335162,48.20098966,2.53074535,36.23530786,118.72318125,1.32684035
2018-06-19,8.48,0.832342449465,2800323900.0,2747520000.0,330226875.0,324000000.0,42.49412862,48.60218696,2.55180982,36.53690971,119.71136469,1.33788421
2018-06-20,8.49,0.117924528302,2803626168.75,2750760000.0,330226875.0,324000000.0,42.54423962,48.65950086,2.55481903,36.57999569,119.85253375,1.3394619
2018-06-21,8.5,0.117785630153,2806928437.5,2754000000.0,330226875.0,324000000.0,42.59435062,48.71681476,2.55782824,36.62308167,119.99370281,1.3410396
2018-06-22,8.64,1.647058823529,2853160200.0,2799360000.0,330226875.0,324000000.0,43.29590463,49.51920935,2.59995718,37.22628537,121.97006968,1.36312731
2018-06-25,8.79,1.736111111111,2902694231.25,2847960000.0,330226875.0,324000000.0,44.04756964,50.37891785,2.64509532,37.87257504,124.08760561,1.38679271
2018-06-26,8.87,0.910125142207,2929112381.25,2873880000.0,330226875.0,324000000.0,44.44845765,50.83742904,2.669169,38.21726287,125.21695811,1.39941426
2018-06-27,8.67,-2.254791431793,2863067006.25,2809080000.0,330226875.0,324000000.0,43.44623764,49.69115105,2.6089848,37.3555433,122.39357687,1.36786039
2018-06-28,6.65,0.0,2854811337.7,2800980000.0,429294938.0,421200000.0,43.32096018,49.54786636,2.60146178,37.2478284,122.04065435,1.36391616
2018-06-29,6.39,-3.90977443609,2743194653.82,2691468000.0,429294938.0,421200000.0,41.62720836,47.61065655,2.4997505,35.79152233,117.26914005,1.31059011
2018-07-02,6.34,-0.782472613459,2721729906.92,2670408000.0,429294938.0,421200000.0,41.30148685,47.2381162,2.47884453,35.51146347,116.35154114,1.3003351
2018-07-03,6.48,2.208201892744,2781831198.24,2729376000.0,429294938.0,421200000.0,42.21350707,48.28122917,2.53358242,36.29562828,118.92081808,1.32904913
2018-07-04,6.41,-1.08024691358,2751780552.58,2699892000.0,429294938.0,421200000.0,41.75749696,47.75967269,2.50621348,35.90354587,117.63617961,1.31469211
2018-07-05,6.27,-2.184087363495,2691679261.26,2640924000.0,429294938.0,421200000.0,40.84547675,46.71655971,2.45147559,35.11938106,115.06690268,1.28597809
2018-07-06,6.56,4.625199362041,2816174793.28,2763072000.0,429294938.0,421200000.0,42.73466148,48.87729373,2.56486122,36.74372245,120.38897633,1.34545714
2018-07-09,6.6,0.609756097561,2833346590.8,2779920000.0,429294938.0,421200000.0,42.99523868,49.17532601,2.58050062,36.96776954,121.12305545,1.35366115
2018-07-10,6.77,2.575757575758,2906326730.26,2851524000.0,429294938.0,421200000.0,44.1026918,50.4419632,2.64696806,37.91996967,124.24289173,1.38852818
2018-07-11,6.61,-2.363367799114,2837639540.18,2784132000.0,429294938.0,421200000.0,43.06038298,49.24983408,2.58441047,37.02378131,121.30657523,1.35571215
2018-07-12,6.79,2.723146747352,2914912629.02,2859948000.0,429294938.0,421200000.0,44.2329804,50.59097933,2.65478776,38.03199321,124.60993129,1.39263018
2018-07-13,6.77,-0.294550810015,2906326730.26,2851524000.0,429294938.0,421200000.0,44.1026918,50.4419632,2.64696806,37.91996967,124.24289173,1.38852818
2018-07-16,6.63,-2.067946824225,2846225438.94,2792556000.0,429294938.0,421200000.0,43.19067158,49.39885022,2.59223017,37.13580486,121.67361479,1.35981415
2018-07-17,7.03,6.033182503771,3017943414.14,2961036000.0,429294938.0,421200000.0,45.79644362,52.37917301,2.74862414,39.37627574,129.01440603,1.44185422
2018-07-18,6.98,-0.711237553343,2996478667.24,2939976000.0,429294938.0,421200000.0,45.47072212,52.00663266,2.72907489,39.09621688,128.09680713,1.43159921
2018-07-19,7.01,0.429799426934,3009357515.38,2952612000.0,429294938.0,421200000.0,45.66615502,52.23015687,2.74080444,39.26425219,128.64736647,1.43775222
2018-07-20,7.02,0.142653352354,3013650464.76,2956824000.0,429294938.0,421200000.0,45.73129932,52.30466494,2.74471429,39.32026397,128.83088625,1.43980322
2018-07-23,7.54,7.407407407407,3236883832.52,3175848000.0,429294938.0,421200000.0,49.11880298,56.17908456,2.94802646,42.23287611,138.37391486,1.54645531
2018-07-24,7.33,-2.785145888594,3146731895.54,3087396000.0,429294938.0,421200000.0,47.75077265,54.6144151,2.86591962,41.0566289,134.51999946,1.50338427
2018-07-25,7.14,-2.592087312415,3065165857.32,3007368000.0,429294938.0,421200000.0,46.51303093,53.19876177,2.79163249,39.99240523,131.03312362,1.46441524
2018-07-26,7.26,1.680672268908,3116681249.88,3057912000.0,429294938.0,421200000.0,47.29476255,54.09285861,2.83855068,40.66454649,133.235361,1.48902726
2018-07-27,7.11,-2.066115702479,3052287009.18,2994732000.0,429294938.0,421200000.0,46.31759803,52.97523757,2.77990294,39.82436991,130.48256428,1.45826224
2018-07-30,6.95,-2.25035161744,2983599819.1,2927340000.0,429294938.0,421200000.0,45.27528922,51.78310845,2.71734535,38.92818156,127.54624778,1.42544621
2018-07-31,7.14,2.73381294964,3065165857.32,3007368000.0,429294938.0,421200000.0,46.51303093,53.19876177,2.79163249,39.99240523,131.03312362,1.46441524
2018-08-01,7.11,-0.420168067227,3052287009.18,2994732000.0,429294938.0,421200000.0,46.31759803,52.97523757,2.77990294,39.82436991,130.48256428,1.45826224
2018-08-02,7.08,-0.42194092827,3039408161.04,2982096000.0,429294938.0,421200000.0,46.12216513,52.75171336,2.76817339,39.6563346,129.93200494,1.45210923
2018-08-03,7.14,0.847457627119,3065165857.32,3007368000.0,429294938.0,421200000.0,46.51303093,53.19876177,2.79163249,39.99240523,131.03312362,1.46441524
2018-08-06,7.27,1.820728291317,3120974199.26,3062124000.0,429294938.0,421200000.0,47.35990685,54.16736668,2.84246053,40.72055827,133.41888078,1.49107826
2018-08-07,7.52,3.43878954608,3228297933.76,3167424000.0,429294938.0,421200000.0,48.98851437,56.03006842,2.94020676,42.12085257,138.0068753,1.54235331
2018-08-08,7.36,-2.127659574468,3159610743.68,3100032000.0,429294938.0,421200000.0,47.94620556,54.83793931,2.87764917,41.22466421,135.0705588,1.50953728
2018-08-09,7.41,0.679347826087,3181075490.58,3121092000.0,429294938.0,421200000.0,48.27192706,55.21047966,2.89719842,41.50472308,135.98815771,1.51979229
2018-08-10,7.35,-0.80971659919,3155317794.3,3095820000.0,429294938.0,421200000.0,47.88106126,54.76343124,2.87373932,41.16865244,134.88703902,1.50748628
2018-08-13,7.26,-1.224489795918,3116681249.88,3057912000.0,429294938.0,421200000.0,47.29476255,54.09285861,2.83855068,40.66454649,133.235361,1.48902726
2018-08-14,7.23,-0.413223140496,3103802401.74,3045276000.0,429294938.0,421200000.0,47.09932964,53.8693344,2.82682113,40.49651118,132.68480165,1.48287426
2018-08-15,7.48,3.457814661134,3211126136.24,3150576000.0,429294938.0,421200000.0,48.72793717,55.73203614,2.92456737,41.89680548,137.27279618,1.5341493
2018-08-16,7.57,1.20320855615,3249762680.66,3188484000.0,429294938.0,421200000.0,49.31423588,56.40260877,2.95975601,42.40091143,138.92447421,1.55260832
2018-08-17,7.95,5.019815059445,3412894757.1,3348540000.0,429294938.0,421200000.0,51.78971932,59.23391542,3.10833029,44.52935876,145.89822588,1.63054638
2018-08-20,7.92,-0.377358490566,3400015908.96,3335904000.0,429294938.0,421200000.0,51.59428642,59.01039121,3.09660074,44.36132345,145.34766654,1.62439338
2018-08-21,7.9,-0.252525252525,3391430010.2,3327480000.0,429294938.0,421200000.0,51.46399781,58.86137507,3.08878104,44.2492999,144.98062698,1.62029137
2018-08-22,8.06,2.025316455696,3460117200.28,3394872000.0,429294938.0,421200000.0,52.50630663,60.05350419,3.15133863,45.14548826,147.91694347,1.6531074
2018-08-23,7.95,-1.36476426799,3412894757.1,3348540000.0,429294938.0,421200000.0,51.78971932,59.23391542,3.10833029,44.52935876,145.89822588,1.63054638
2018-08-24,7.84,-1.383647798742,3365672313.92,3302208000.0,429294938.0,421200000.0,51.07313201,58.41432665,3.06532194,43.91322927,143.87950829,1.60798536
2018-08-27,7.98,1.785714285714,3425773605.24,3361176000.0,429294938.0,421200000.0,51.98515222,59.45743963,3.12005984,44.69739408,146.44878523,1.63669939
2018-08-28,8.05,0.877192982456,3455824250.9,3390660000.0,429294938.0,421200000.0,52.44116233,59.97899612,3.14742878,45.08947649,147.73342369,1.6510564
2018-08-29,8.02,-0.372670807453,3442945402.76,3378024000.0,429294938.0,421200000.0,43.08024322,59.75547191,3.13569923,44.92144117,-29.80695659,1.72908114
2018-08-30,7.7,-3.990024937656,3305571022.6,3243240000.0,429294938.0,421200000.0,41.36133077,57.37121368,3.01058405,43.12906446,-28.61765159,1.66009037
2018-08-31,7.83,1.688311688312,3361379364.54,3297996000.0,429294938.0,421200000.0,42.05963895,58.33981858,3.0614121,43.8572175,-29.10080675,1.68811787
2018-09-03,7.92,1.149425287356,3400015908.96,3335904000.0,429294938.0,421200000.0,42.54308308,59.01039121,3.09660074,44.36132345,-29.43529878,1.70752152
2018-09-04,7.94,0.252525252525,3408601807.72,3344328000.0,429294938.0,421200000.0,42.6505151,59.15940735,3.10442044,44.47334699,-29.50963034,1.71183344
2018-09-05,7.85,-1.133501259446,3369965263.3,3306420000.0,429294938.0,421200000.0,42.16707098,58.48883472,3.06923179,43.96924104,-29.17513831,1.69242979
2018-09-06,7.85,0.0,3369965263.3,3306420000.0,429294938.0,421200000.0,42.16707098,58.48883472,3.06923179,43.96924104,-29.17513831,1.69242979
2018-09-07,7.93,1.019108280255,3404308858.34,3340116000.0,429294938.0,421200000.0,42.59679909,59.08489928,3.10051059,44.41733522,-29.47246456,1.70967748
2018-09-10,7.89,-0.504413619168,3387137060.82,3323268000.0,429294938.0,421200000.0,42.38193503,58.786867,3.08487119,44.19328813,-29.32380144,1.70105364
2018-09-11,7.73,-2.027883396705,3318449870.74,3255876000.0,429294938.0,421200000.0,41.52247881,57.59473789,3.0223136,43.29709978,-28.72914894,1.66655825
2018-09-12,7.88,1.940491591203,3382844111.44,3319056000.0,429294938.0,421200000.0,42.32821902,58.71235893,3.08096134,44.13727636,-29.28663566,1.69889767
2018-09-13,7.97,1.142131979695,3421480655.86,3356964000.0,429294938.0,421200000.0,42.81166315,59.38293156,3.11614999,44.64138231,-29.62112769,1.71830133
