数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,20.4,-0.970873786408,6604296000.0,3337729272.0,323740000.0,163614180.0,53.16750481,57.83812192,4.20966879,2.59495956,30.3034162,12.28877812
2018-03-08,20.64,1.176470588235,6681993600.0,3376996675.2,323740000.0,163614180.0,53.79300487,58.51857041,4.2591943,2.62548849,30.65992698,12.43335198
2018-03-09,21.08,2.131782945736,6824439200.0,3448986914.4,323740000.0,163614180.0,54.93975497,59.76605931,4.34999108,2.68145821,31.31353007,12.69840406
2018-03-12,21.61,2.514231499051,6996021400.0,3535702429.8,323740000.0,163614180.0,56.3210676,61.2687164,4.45935993,2.74887628,32.10082471,13.01767133
2018-03-13,21.18,-1.989819527996,6856813200.0,3465348332.4,323740000.0,163614180.0,55.20038,60.04957952,4.37062671,2.6941786,31.46207623,12.75864317
2018-03-14,21.15,-0.14164305949,6847101000.0,3460439907.0,323740000.0,163614180.0,55.12219249,59.96452346,4.36443602,2.69036248,31.41751238,12.74057143
2018-03-15,20.5,-3.073286052009,6636670000.0,3354090690.0,323740000.0,163614180.0,53.42812983,58.12164212,4.23030442,2.60767995,30.45196236,12.34901723
2018-03-16,20.64,0.682926829268,6681993600.0,3376996675.2,323740000.0,163614180.0,53.79300487,58.51857041,4.2591943,2.62548849,30.65992698,12.43335198
2018-03-19,20.87,1.114341085271,6756453800.0,3414627936.6,323740000.0,163614180.0,54.39244242,59.17066688,4.30665625,2.65474539,31.00158314,12.57190193
2018-03-20,20.97,0.479156684236,6788827800.0,3430989354.6,323740000.0,163614180.0,54.65306745,59.45418709,4.32729189,2.66746578,31.1501293,12.63214104
2018-03-21,20.79,-0.858369098712,6730554600.0,3401538802.2,323740000.0,163614180.0,54.1839424,58.94385072,4.29014775,2.64456908,30.88274621,12.52371064
2018-03-22,20.61,-0.865800865801,6672281400.0,3372088249.8,323740000.0,163614180.0,53.71481736,58.43351435,4.25300361,2.62167238,30.61536313,12.41528025
2018-03-23,20.27,-1.649684619117,6562209800.0,3316459428.6,323740000.0,163614180.0,52.82869228,57.46954565,4.18284247,2.57842305,30.11030619,12.21046728
2018-03-26,20.32,0.246669955599,6578396800.0,3324640137.6,323740000.0,163614180.0,52.95900479,57.61130575,4.19316028,2.58478325,30.18457927,12.24058683
2018-03-27,20.35,0.147637795276,6588109000.0,3329548563.0,323740000.0,163614180.0,53.0371923,57.69636181,4.19935097,2.58859936,30.22914312,12.25865857
2018-03-28,20.05,-1.474201474201,6490987000.0,3280464309.0,323740000.0,163614180.0,52.25531723,56.8458012,4.13744408,2.55043819,29.78350465,12.07794124
2018-03-29,20.11,0.299251870324,6510411400.0,3290281159.8,323740000.0,163614180.0,52.41169224,57.01591332,4.14982546,2.55807043,29.87263234,12.11408471
2018-03-30,20.14,0.14917951268,6520123600.0,3295189585.2,323740000.0,163614180.0,52.48987975,57.10096938,4.15601615,2.56188654,29.91719619,12.13215644
2018-04-02,20.06,-0.397219463754,6494224400.0,3282100450.8,323740000.0,163614180.0,52.28137973,56.87415322,4.03784098,2.55171023,29.79835926,12.08396515
2018-04-03,20.63,2.84147557328,6678756200.0,3375360533.4,323740000.0,163614180.0,53.76694237,58.49021839,4.15257524,2.62421646,30.64507236,12.42732807
2018-04-04,20.39,-1.163354338342,6601058600.0,3336093130.2,323740000.0,163614180.0,53.14144231,57.8097699,4.10426608,2.59368752,30.28856158,12.28275421
2018-04-09,20.01,-1.863658656204,6478037400.0,3273919741.8,323740000.0,163614180.0,52.15106722,56.73239311,4.02777657,2.54535004,29.72408618,12.0538456
2018-04-10,21.09,5.397301349325,6827676600.0,3450623056.2,323740000.0,163614180.0,54.96581747,59.79441133,4.24516781,2.68273025,31.32838469,12.70442797
2018-04-11,20.86,-1.090564248459,6753216400.0,3412991794.8,323740000.0,163614180.0,54.36637992,59.14231486,4.19887153,2.65347335,30.98672853,12.56587802
2018-04-12,20.99,0.623202301055,6795302600.0,3434261638.2,323740000.0,163614180.0,54.70519245,59.51089113,4.22503899,2.67000986,31.17983853,12.64418886
2018-04-13,20.52,-2.239161505479,6643144800.0,3357362973.6,323740000.0,163614180.0,53.48025484,58.17834616,4.13043354,2.61022403,30.48167159,12.36106505
2018-04-16,20.06,-2.24171539961,6494224400.0,3282100450.8,323740000.0,163614180.0,52.28137973,56.87415322,4.03784098,2.55171023,29.79835926,12.08396515
2018-04-17,19.63,-2.143569292124,6355016200.0,3211746353.4,323740000.0,163614180.0,51.16069213,55.65501633,3.95128706,2.49701256,29.15961078,11.82493698
2018-04-18,19.92,1.477330616403,6448900800.0,3259194465.6,323740000.0,163614180.0,51.9165047,56.47722493,4.00966063,2.53390169,29.59039464,11.9996304
2018-04-19,20.05,0.652610441767,6490987000.0,3280464309.0,323740000.0,163614180.0,52.25531723,56.8458012,4.0358281,2.55043819,29.78350465,12.07794124
2018-04-20,19.82,-1.147132169576,6416526800.0,3242833047.6,323740000.0,163614180.0,51.65587967,56.19370472,3.98953181,2.5211813,29.44184848,11.93939129
2018-04-23,19.75,-0.353178607467,6393865000.0,3231380055.0,323740000.0,163614180.0,51.47344216,55.99524058,3.97544164,2.51227702,29.33786617,11.89722391
2018-04-24,19.86,0.556962025316,6429476400.0,3249377614.8,323740000.0,163614180.0,51.76012968,56.30711281,3.99758334,2.52626945,29.50126695,11.96348693
2018-04-25,19.69,-0.855991943605,6374440600.0,3221563204.2,323740000.0,163614180.0,51.31706714,55.82512846,3.96336435,2.50464479,29.24873848,11.86108045
2018-04-26,18.99,-3.555104113763,6147822600.0,3107033278.2,323740000.0,163614180.0,49.49269198,53.84048702,3.82246262,2.41560206,28.20891537,11.43940669
2018-04-27,18.93,-0.315955766193,6128398200.0,3097216427.4,323740000.0,163614180.0,49.33631696,53.6703749,3.81038533,2.40796983,28.11978768,11.40326323
2018-05-02,19.38,2.377179080824,6274081200.0,3170842808.4,323740000.0,163614180.0,52.562077,54.94621582,3.90096501,2.46521158,46.65609152,11.58676302
2018-05-03,19.12,-1.341589267286,6189908800.0,3128303121.6,323740000.0,163614180.0,51.85690981,54.20906329,3.84863009,2.43213857,46.03015841,11.43131625
2018-05-04,19.05,-0.366108786611,6167247000.0,3116850129.0,323740000.0,163614180.0,51.66705711,54.01059914,3.83453991,2.42323429,45.86163795,11.3894652
2018-05-07,19.25,1.049868766404,6231995000.0,3149572965.0,323740000.0,163614180.0,52.2094934,54.57763955,3.87479755,2.44867507,46.34312496,11.50903963
2018-05-08,19.43,0.935064935065,6290268200.0,3179023517.4,323740000.0,163614180.0,52.69768607,55.08797592,3.91102942,2.47157178,46.77646328,11.61665663
2018-05-09,19.52,0.463201235203,6319404800.0,3193748793.6,323740000.0,163614180.0,52.9417824,55.34314411,3.92914536,2.48302013,46.99313243,11.67046512
2018-05-10,19.18,-1.741803278689,6209333200.0,3138119972.4,323740000.0,163614180.0,52.0196407,54.37917541,3.86070738,2.4397708,46.17460451,11.46718858
2018-05-11,18.92,-1.355578727842,6125160800.0,3095580285.6,323740000.0,163614180.0,51.31447352,53.64202287,3.80837245,2.40669779,45.54867139,11.31174181
2018-05-14,19.27,1.849894291755,6238469800.0,3152845248.6,323740000.0,163614180.0,52.26373703,54.63434359,3.87882331,2.45121915,46.39127367,11.52099708
2018-05-15,19.31,0.207576543851,6251419400.0,3159389815.8,323740000.0,163614180.0,52.37222429,54.74775168,3.88687484,2.45630731,46.48757107,11.54491197
2018-05-16,19.26,-0.258933195236,6235232400.0,3151209106.8,323740000.0,163614180.0,52.23661522,54.60599157,3.87681043,2.44994711,46.36719931,11.51501836
2018-05-17,19.45,0.986500519211,6296743000.0,3182295801.0,323740000.0,163614180.0,52.7519297,55.14467996,3.91505519,2.47411585,46.82461198,11.62861407
2018-05-18,19.62,0.874035989717,6351778800.0,6307751520.0,323740000.0,321496000.0,53.21300055,55.62666431,3.94927418,2.49574052,47.23387594,11.73025234
2018-05-21,20.1,2.446483180428,6507174000.0,6462069600.0,323740000.0,321496000.0,54.51484766,56.9875613,4.04589251,2.55679839,48.38944477,12.01723099
2018-05-22,20.06,-0.199004975124,6494224400.0,6449209760.0,323740000.0,321496000.0,54.4063604,56.87415322,4.03784098,2.55171023,48.29314737,11.99331611
2018-05-23,19.82,-1.196410767697,6416526800.0,6372050720.0,323740000.0,321496000.0,53.75543685,56.19370472,3.98953181,2.5211813,47.71536295,11.84982678
2018-05-24,20.36,2.724520686176,6591346400.0,6545658560.0,323740000.0,321496000.0,55.22001484,57.72471383,4.09822743,2.5898714,49.01537788,12.17267776
2018-05-25,19.7,-3.241650294695,6377678000.0,6333471200.0,323740000.0,321496000.0,53.42997507,55.85348048,3.96537723,2.50591683,47.42647074,11.77808212
2018-05-28,19.84,0.710659898477,6423001600.0,6378480640.0,323740000.0,321496000.0,53.80968048,56.25040877,3.99355758,2.52372537,47.76351165,11.86178423
2018-05-29,20.58,3.729838709677,6662569200.0,6616387680.0,323740000.0,321496000.0,55.81669477,58.34845829,4.14251083,2.61785626,49.5450136,12.30420964
2018-05-30,20.35,-1.1175898931,6588109000.0,6542443600.0,323740000.0,321496000.0,55.19289303,57.69636181,4.09621455,2.58859936,48.99130353,12.16669904
2018-05-31,20.49,0.687960687961,6633432600.0,6587453040.0,323740000.0,321496000.0,55.57259843,58.0932901,4.1243949,2.60640791,49.32834444,12.25040115
2018-06-01,21.03,2.635431918009,6808252200.0,6761060880.0,323740000.0,321496000.0,57.03717643,59.62429921,4.23309052,2.67509802,50.62835938,12.57325213
2018-06-04,20.89,-0.665715644318,6762928600.0,6716051440.0,323740000.0,321496000.0,56.65747102,59.22737092,4.20491017,2.65728947,50.29131847,12.48955002
2018-06-05,20.54,-0.724987916868,6649619600.0,6603527840.0,323740000.0,321496000.0,55.70820751,58.2350502,4.13445931,2.6127681,49.4487162,12.28029476
2018-06-06,20.37,-0.827653359299,6594583800.0,6548873520.0,323740000.0,321496000.0,55.24713666,57.75306585,4.10024032,2.59114344,49.03945223,12.17865649
2018-06-07,20.05,-1.570937653412,6490987000.0,6445994800.0,323740000.0,321496000.0,54.37923859,56.8458012,4.0358281,2.55043819,48.26907301,11.98733738
2018-06-08,20.22,0.847880299252,6546022800.0,6500649120.0,323740000.0,321496000.0,54.84030944,57.32778555,4.07004709,2.57206286,48.67833698,12.08897566
2018-06-11,19.36,-4.253214638971,6267606400.0,6224162560.0,323740000.0,321496000.0,52.50783337,54.88951178,3.89693925,2.4626675,46.60794282,11.57480557
2018-06-12,19.52,0.826446280992,6319404800.0,6275601920.0,323740000.0,321496000.0,52.9417824,55.34314411,3.92914536,2.48302013,46.99313243,11.67046512
2018-06-13,19.22,-1.536885245902,6222282800.0,6179153120.0,323740000.0,321496000.0,52.12812796,54.49258349,3.8687589,2.44485896,46.27090191,11.49110347
2018-06-14,19.18,-0.208116545265,6209333200.0,6166293280.0,323740000.0,321496000.0,52.0196407,54.37917541,3.86070738,2.4397708,46.17460451,11.46718858
2018-06-15,18.82,-1.876955161627,6092786800.0,6050554720.0,323740000.0,321496000.0,51.04325537,53.35850267,3.78824363,2.3939774,45.30792789,11.25195459
2018-06-19,17.11,-9.086078639745,5539191400.0,5500796560.0,323740000.0,321496000.0,46.40542505,48.51030716,3.44404083,2.17645873,41.19121393,10.22959315
2018-06-20,17.34,1.344243132671,5613651600.0,5574740640.0,323740000.0,321496000.0,47.02922679,49.16240363,3.49033712,2.20571562,41.74492399,10.36710375
2018-06-21,17.31,-0.173010380623,5603939400.0,5565095760.0,323740000.0,321496000.0,46.94786134,49.07734757,3.48429847,2.20189951,41.67270094,10.34916759
2018-06-22,17.36,0.288850375505,5620126400.0,5581170560.0,323740000.0,321496000.0,47.08347042,49.21910767,3.49436288,2.2082597,41.7930727,10.3790612
2018-06-25,16.93,-2.476958525346,5480918200.0,5442927280.0,323740000.0,321496000.0,45.91723238,47.99997079,3.40780896,2.15356203,40.75787562,10.12197616
2018-06-26,16.63,-1.77200236267,5383796200.0,5346478480.0,323740000.0,321496000.0,45.10357794,47.14941017,3.34742251,2.11540086,40.0356451,9.9426145
2018-06-27,16.16,-2.826217678894,5231638400.0,5195375360.0,323740000.0,321496000.0,43.82885265,45.8168652,3.25281706,2.05561502,38.90415062,9.66161457
2018-06-28,15.25,-5.631188118812,4937035000.0,4902814000.0,323740000.0,321496000.0,41.3607675,43.23683133,3.06964481,1.93985947,36.71338471,9.11755088
2018-06-29,15.81,3.672131147541,5118329400.0,5082851760.0,323740000.0,321496000.0,42.87958913,44.82454448,3.1823662,2.01109366,38.06154835,9.4523593
2018-07-02,15.44,-2.340290955092,4998545600.0,4963898240.0,323740000.0,321496000.0,41.87608198,43.77551972,3.15797208,1.96402822,37.17079737,9.23114659
2018-07-03,15.79,2.266839378238,5111854600.0,5076421840.0,323740000.0,321496000.0,42.8253455,44.76784044,3.22955823,2.00854958,38.01339965,9.44040186
2018-07-04,15.84,0.316656111463,5128041600.0,5092496640.0,323740000.0,321496000.0,42.96095457,44.90960055,3.23978483,2.01490977,38.1337714,9.47029547
2018-07-05,15.55,-1.830808080808,5034157000.0,4999262800.0,323740000.0,321496000.0,42.17442195,44.08739195,3.18047058,1.97802064,37.43561523,9.29691254
2018-07-06,15.39,-1.028938906752,4982358600.0,4947823440.0,323740000.0,321496000.0,41.74047291,43.63375962,3.14774548,1.95766802,37.05042562,9.20125299
2018-07-09,15.71,2.079272254711,5085955400.0,5050702160.0,323740000.0,321496000.0,42.60837098,44.54102428,3.21319568,1.99837327,37.82080484,9.39257209
2018-07-10,15.86,0.954805856143,5134516400.0,5098926560.0,323740000.0,321496000.0,43.0151982,44.96630459,3.24387546,2.01745385,38.1819201,9.48225291
2018-07-11,15.61,-1.576292559899,5053581400.0,5018552560.0,323740000.0,321496000.0,42.33715283,44.25750407,3.1927425,1.98565288,37.58006133,9.33278487
2018-07-12,15.96,2.242152466368,5166890400.0,5131076160.0,323740000.0,321496000.0,43.28641635,45.24982479,3.26432865,2.03017424,38.42266361,9.54204013
2018-07-13,16.35,2.443609022556,5293149000.0,5256459600.0,323740000.0,321496000.0,44.34416713,46.35555359,3.34409608,2.07978376,39.36156328,9.77521029
2018-07-16,16.33,-0.122324159021,5286674200.0,5250029680.0,323740000.0,321496000.0,44.2899235,46.29884955,3.34000544,2.07723969,39.31341458,9.76325284
2018-07-17,16.27,-0.367421922841,5267249800.0,5230739920.0,323740000.0,321496000.0,44.12719261,46.12873743,3.32773353,2.06960745,39.16896848,9.72738051
2018-07-18,16.28,0.061462814997,5270487200.0,5233954880.0,323740000.0,321496000.0,44.15431442,46.15708945,3.32977885,2.07087949,39.19304283,9.73335923
2018-07-19,16.11,-1.044226044226,5215451400.0,5179300560.0,323740000.0,321496000.0,43.69324357,45.6751051,3.29500843,2.04925483,38.78377887,9.63172096
2018-07-20,16.4,1.800124146493,5309336000.0,5272534400.0,323740000.0,321496000.0,44.4797762,46.4973137,3.35432267,2.08614396,39.48193503,9.8051039
2018-07-23,16.18,-1.341463414634,5238113200.0,5201805280.0,323740000.0,321496000.0,43.88309627,45.87356924,3.30932566,2.0581591,38.95229932,9.67357201
2018-07-24,16.56,2.348578491965,5361134400.0,5323973760.0,323740000.0,321496000.0,44.91372524,46.95094603,3.38704777,2.10649658,39.86712464,9.90076345
2018-07-25,16.56,0.0,5361134400.0,5323973760.0,323740000.0,321496000.0,44.91372524,46.95094603,3.38704777,2.10649658,39.86712464,9.90076345
2018-07-26,16.31,-1.509661835749,5280199400.0,5243599760.0,323740000.0,321496000.0,44.23567987,46.24214551,3.33591481,2.07469561,39.26526588,9.7512954
2018-07-27,16.21,-0.613120784795,5247825400.0,5211450160.0,323740000.0,321496000.0,43.96446172,45.95862531,3.31546162,2.06197522,39.02452237,9.69150818
2018-07-30,15.68,-3.269586674892,5076243200.0,5041057280.0,323740000.0,321496000.0,42.52700554,44.45596822,3.20705973,1.99455715,37.74858179,9.37463592
2018-07-31,15.57,-0.701530612245,5040631800.0,5005692720.0,323740000.0,321496000.0,42.22866557,44.14409599,3.18456122,1.98056472,37.48376393,9.30886998
2018-08-01,15.42,-0.963391136802,4992070800.0,4957468320.0,323740000.0,321496000.0,41.82183835,43.71881568,3.15388144,1.96148414,37.12264867,9.21918915
2018-08-02,14.97,-2.918287937743,4846387800.0,4812795120.0,323740000.0,321496000.0,40.60135669,42.44297476,3.0618421,1.90424238,36.03930289,8.95014667
2018-08-03,15.44,3.13961255845,4998545600.0,4963898240.0,323740000.0,321496000.0,41.87608198,43.77551972,3.15797208,1.96402822,37.17079737,9.23114659
2018-08-06,14.77,-4.339378238342,4781639800.0,4748495920.0,323740000.0,321496000.0,40.05892039,41.87593435,3.02093572,1.8788016,35.55781588,8.83057223
2018-08-07,14.7,-0.473933649289,4758978000.0,4725991200.0,323740000.0,321496000.0,39.86906769,41.6774702,3.00661849,1.86989733,35.38929543,8.78872117
2018-08-08,14.19,-3.469387755102,4593870600.0,4562028240.0,323740000.0,321496000.0,38.48585514,40.23151716,2.90230724,1.80502334,34.16150355,8.48380636
2018-08-09,14.47,1.973220577872,4684517800.0,4652047120.0,323740000.0,321496000.0,39.24526595,41.02537373,2.95957616,1.84064043,34.83558536,8.65121057
2018-08-10,14.6,0.898410504492,4726604000.0,4693841600.0,323740000.0,321496000.0,39.59784954,41.39395,2.98616531,1.85717694,35.14855192,8.72893396
2018-08-13,14.87,1.849315068493,4814013800.0,4780645520.0,323740000.0,321496000.0,37.41012907,42.15945455,3.04138891,1.89152199,30.20896578,8.64403389
2018-08-14,14.89,0.134498991258,4820488600.0,4787075440.0,323740000.0,321496000.0,37.46044532,42.21615859,3.04547955,1.89406607,30.24959653,8.65566003
2018-08-15,14.89,0.0,4820488600.0,4787075440.0,323740000.0,321496000.0,37.46044532,42.21615859,3.04547955,1.89406607,30.24959653,8.65566003
2018-08-16,14.95,0.402955003358,4839913000.0,4806365200.0,323740000.0,321496000.0,37.61139406,42.38627072,3.05775146,1.9016983,30.3714888,8.69053845
2018-08-17,14.58,-2.47491638796,4720129200.0,4687411680.0,323740000.0,321496000.0,36.6805435,41.33724596,2.98207467,1.85463286,29.61981984,8.47545489
2018-08-20,14.36,-1.508916323731,4648906400.0,4616682560.0,323740000.0,321496000.0,36.1270648,40.71350151,2.93707766,1.826648,29.17288155,8.34756736
2018-08-21,14.35,-0.069637883008,4645669000.0,4613467600.0,323740000.0,321496000.0,36.10190667,40.68514948,2.93503234,1.82537596,29.15256617,8.34175429
2018-08-22,14.43,0.557491289199,4671568200.0,4639187280.0,323740000.0,321496000.0,36.30317166,40.91196565,2.95139489,1.83555228,29.31508919,8.38825885
2018-08-23,15.26,5.751905751906,4940272400.0,4906028960.0,323740000.0,321496000.0,38.39129588,43.26518335,3.12115634,1.94113151,31.00126549,8.87074359
2018-08-24,15.29,0.196592398427,4949984600.0,4915673840.0,323740000.0,321496000.0,38.46677025,43.35023942,3.1272923,1.94494763,31.06221162,8.8881828
2018-08-27,15.2,-0.58862001308,4920848000.0,4886739200.0,323740000.0,321496000.0,38.24034714,43.09507123,3.10888443,1.93349928,30.87937323,8.83586518
2018-08-28,14.9,-1.973684210526,4823726000.0,4790290400.0,323740000.0,321496000.0,37.48560344,42.24451061,3.04752487,1.89533811,30.26991191,8.6614731
2018-08-29,14.88,-0.134228187919,4817251200.0,4783860480.0,323740000.0,321496000.0,37.4352872,42.18780657,3.04343423,1.89279403,30.22928116,8.64984696
2018-08-30,14.69,-1.27688172043,4755740600.0,4722776240.0,323740000.0,321496000.0,36.95728286,41.64911818,3.00457318,1.86862529,29.84328899,8.53939865
2018-08-31,14.56,-0.884955752212,4713654400.0,4680981760.0,323740000.0,321496000.0,36.63022726,41.28054192,2.97798403,1.85208878,29.57918909,8.46382875
2018-09-03,14.61,0.343406593407,4729841400.0,4697056560.0,323740000.0,321496000.0,36.75601787,41.42230202,2.98821063,1.85844898,29.68076597,8.49289409
2018-09-04,14.8,1.300479123888,4791352000.0,4758140800.0,323740000.0,321496000.0,37.23402221,41.96099041,3.02707168,1.88261772,30.06675814,8.60334241
2018-09-05,14.43,-2.5,4671568200.0,4639187280.0,323740000.0,321496000.0,36.30317166,40.91196565,2.95139489,1.83555228,29.31508919,8.38825885
2018-09-06,14.35,-0.554400554401,4645669000.0,4613467600.0,323740000.0,321496000.0,36.10190667,40.68514948,2.93503234,1.82537596,29.15256617,8.34175429
2018-09-07,14.84,3.414634146341,4804301600.0,4771000640.0,323740000.0,321496000.0,37.33465471,42.07439849,3.03525296,1.88770588,30.14801965,8.62659469
2018-09-10,14.33,-3.436657681941,4639194200.0,4607037680.0,323740000.0,321496000.0,36.05159043,40.62844544,2.9309417,1.82283189,29.11193542,8.33012816
2018-09-11,14.5,1.186322400558,4694230000.0,4661692000.0,323740000.0,321496000.0,36.47927852,41.11042979,2.96571212,1.84445655,29.45729683,8.42895033
2018-09-12,14.24,-1.793103448276,4610057600.0,4578103040.0,323740000.0,321496000.0,35.82516732,40.37327726,2.91253383,1.81138354,28.92909702,8.27781053
