数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-23,32.58,-3.922146859334,2606400000.0,651600000.0,80000000.0,20000000.0,31.55569956,30.80467377,3.18279739,-1.25832154,63.48646057,2.91571704
2021-07-26,31.6,-3.007980356047,2528000000.0,632000000.0,80000000.0,20000000.0,30.60651032,29.87807524,3.08705947,-1.22047147,61.57680031,2.82801284
2021-07-27,31.28,-1.012658227848,2502400000.0,625600000.0,80000000.0,20000000.0,30.29657097,29.57551245,3.05579811,-1.20811227,60.95323777,2.79937474
2021-07-28,31.3,0.063938618926,2504000000.0,626000000.0,80000000.0,20000000.0,30.31594218,29.59442263,3.05775195,-1.20888472,60.99221043,2.80116462
2021-07-29,31.8,1.597444089457,2544000000.0,636000000.0,80000000.0,20000000.0,30.80022241,30.06717698,3.10659783,-1.22819597,61.96652689,2.84591166
2021-07-30,32.55,2.358490566038,2604000000.0,651000000.0,80000000.0,20000000.0,31.52664275,30.77630851,3.17986664,-1.25716286,63.42800158,2.91303222
2021-08-02,32.15,-1.228878648233,2572000000.0,643000000.0,80000000.0,20000000.0,31.13921857,30.39810503,3.14078994,-1.24171385,62.64854841,2.87723458
2021-08-03,32.41,0.808709175739,2592800000.0,648200000.0,80000000.0,20000000.0,31.39104429,30.64393729,3.1661898,-1.25175571,63.15519297,2.90050305
2021-08-04,32.93,1.604443073126,2634400000.0,658600000.0,80000000.0,20000000.0,31.89469572,31.13560182,3.21698951,-1.27183942,64.16848209,2.94703997
2021-08-05,32.21,-2.18645611904,2576800000.0,644200000.0,80000000.0,20000000.0,31.19733219,30.45483555,3.14665144,-1.2440312,62.76546639,2.88260423
2021-08-06,32.49,0.869295249922,2599200000.0,649800000.0,80000000.0,20000000.0,31.46852912,30.71957799,3.17400514,-1.25484551,63.31108361,2.90766257
2021-08-09,33.38,2.739304401354,2670400000.0,667600000.0,80000000.0,20000000.0,32.33054792,31.56108074,3.2609508,-1.28921955,65.04536691,2.9873123
2021-08-10,33.22,-0.479328939485,2657600000.0,664400000.0,80000000.0,20000000.0,32.17557825,31.40979935,3.24532012,-1.28303994,64.73358564,2.97299325
2021-08-11,33.72,1.505117399157,2697600000.0,674400000.0,80000000.0,20000000.0,32.65985848,31.8825537,3.294166,-1.3023512,65.7079021,3.01774029
2021-08-12,33.21,-1.512455516014,2656800000.0,664200000.0,80000000.0,20000000.0,32.16589265,31.40034426,3.2443432,-1.28265372,64.71409931,2.97209831
2021-08-13,32.67,-1.626016260163,2613600000.0,653400000.0,80000000.0,20000000.0,31.64287,30.88976956,3.19158965,-1.26179756,63.66183753,2.92377151
2021-08-16,34.12,4.438322620141,2729600000.0,682400000.0,80000000.0,20000000.0,33.04728266,32.26075719,3.3332427,-1.31780021,66.48735527,3.05353792
2021-08-17,34.27,0.439624853458,2741600000.0,685400000.0,80000000.0,20000000.0,33.19256673,32.40258349,3.34789646,-1.32359359,66.77965021,3.06696203
2021-08-18,33.92,-1.021301429822,2713600000.0,678400000.0,80000000.0,20000000.0,32.85357057,32.07165545,3.31370435,-1.31007571,66.09762868,3.0356391
2021-08-19,34.96,3.066037735849,2796800000.0,699200000.0,80000000.0,20000000.0,33.86087344,33.0549845,3.41530377,-1.35024312,68.12420692,3.12871294
2021-08-20,34.01,-2.717391304348,2720800000.0,680200000.0,80000000.0,20000000.0,32.94074101,32.15675123,3.3224966,-1.31355173,66.27300565,3.04369357
2021-08-23,34.56,1.617171420171,2764800000.0,691200000.0,80000000.0,20000000.0,33.47344926,32.67678102,3.37622707,-1.33479411,67.34475375,3.09291531
2021-08-24,34.3,-0.752314814815,2744000000.0,686000000.0,80000000.0,20000000.0,33.22162354,32.43094876,3.35082721,-1.32475226,66.83810919,3.06964685
2021-08-25,34.66,1.049562682216,2772800000.0,693200000.0,80000000.0,20000000.0,33.5703053,32.77133189,3.38599625,-1.33865637,67.53961705,3.10186472
2021-08-26,32.82,-5.30871321408,2625600000.0,656400000.0,80000000.0,20000000.0,31.78815407,31.03159586,3.20624342,-1.26759094,63.95413247,2.93719562
2021-08-27,32.72,-0.304692260817,2617600000.0,654400000.0,80000000.0,20000000.0,31.69129803,30.93704499,3.19647424,-1.26372869,63.75926918,2.92824621
2021-08-30,31.7,-3.117359413203,2536000000.0,634000000.0,80000000.0,20000000.0,31.82398874,29.97262611,3.09682865,-1.22433372,62.573588,2.85601801
2021-08-31,31.78,0.252365930599,2542400000.0,635600000.0,80000000.0,20000000.0,31.90430165,30.04826681,3.10464399,-1.22742352,62.73150241,2.86322562
2021-09-01,32.12,1.069855254877,2569600000.0,642400000.0,80000000.0,20000000.0,32.2456315,30.36973977,3.13785919,-1.24055518,63.40263869,2.89385799
2021-09-02,31.95,-0.529265255293,2556000000.0,639000000.0,80000000.0,20000000.0,32.07496657,30.20900329,3.12125159,-1.23398935,63.06707055,2.87854181
2021-09-03,33.15,3.755868544601,2652000000.0,663000000.0,80000000.0,20000000.0,33.27966015,31.34361374,3.2384817,-1.28033637,65.43578682,2.98665605
2021-09-06,32.91,-0.723981900452,2632800000.0,658200000.0,80000000.0,20000000.0,33.03872144,31.11669165,3.21503567,-1.27106697,64.96204356,2.96503321
2021-09-07,33.02,0.334244910362,2641600000.0,660400000.0,80000000.0,20000000.0,33.14915168,31.22069761,3.22578177,-1.27531544,65.17917589,2.97494368
2021-09-08,33.46,1.332525741975,2676800000.0,669200000.0,80000000.0,20000000.0,33.59087266,31.63672144,3.26876614,-1.29230935,66.04770518,3.01458557
2021-09-09,32.64,-2.450687387926,2611200000.0,652800000.0,80000000.0,20000000.0,32.76766538,30.8614043,3.1886589,-1.26063889,64.4290824,2.9407075
2021-09-10,32.46,-0.551470588235,2596800000.0,649200000.0,80000000.0,20000000.0,32.58696134,30.69121273,3.17107438,-1.25368683,64.07377496,2.92449036
2021-09-13,32.48,0.061614294516,2598400000.0,649600000.0,80000000.0,20000000.0,32.60703957,30.7101229,3.17302822,-1.25445928,64.11325357,2.92629227
2021-09-14,32.08,-1.231527093596,2566400000.0,641600000.0,80000000.0,20000000.0,32.20547504,30.33191942,3.13395152,-1.23901028,63.32368148,2.89025418
2021-09-15,32.21,0.405236907731,2576800000.0,644200000.0,80000000.0,20000000.0,32.33598351,30.45483555,3.14665144,-1.2440312,63.58029241,2.90196656
2021-09-16,33.35,3.539273517541,2668000000.0,667000000.0,80000000.0,20000000.0,33.48044242,31.53271548,3.25802005,-1.28806087,65.83057286,3.0046751
2021-09-17,32.5,-2.548725637181,2600000000.0,650000000.0,80000000.0,20000000.0,32.6271178,30.72903308,3.17498205,-1.25523173,64.15273217,2.92809417
2021-09-22,31.92,-1.784615384615,2553600000.0,638400000.0,80000000.0,20000000.0,32.04484923,30.18063803,3.11832084,-1.23283068,63.00785264,2.87583895
2021-09-23,32.03,0.344611528822,2562400000.0,640600000.0,80000000.0,20000000.0,32.15527948,30.28464398,3.12906693,-1.23707915,63.22498497,2.88574942
2021-09-24,31.33,-2.185451139557,2506400000.0,626600000.0,80000000.0,20000000.0,31.45254156,29.62278789,3.0606827,-1.21004339,61.84323381,2.82268278
2021-09-27,30.8,-1.691669326524,2464000000.0,616000000.0,80000000.0,20000000.0,30.92046856,29.12166827,3.00890607,-1.18957346,60.7970508,2.77493232
2021-09-28,30.84,0.12987012987,2467200000.0,616800000.0,80000000.0,20000000.0,30.96062501,29.15948862,3.01281374,-1.19111836,60.87600801,2.77853613
2021-09-29,29.7,-3.696498054475,2376000000.0,594000000.0,80000000.0,20000000.0,29.81616611,28.08160869,2.90144514,-1.14708869,58.62572755,2.6758276
2021-09-30,30.04,1.144781144781,2403200000.0,600800000.0,80000000.0,20000000.0,30.15749596,28.40308165,2.91473737,-1.16022035,59.29686383,2.70645997
2021-10-08,31.33,4.294274300932,2506400000.0,626600000.0,80000000.0,20000000.0,31.45254156,29.62278789,3.03990419,-1.21004339,61.84323381,2.82268278
2021-10-11,34.72,10.820300031918,2777600000.0,694400000.0,80000000.0,20000000.0,34.85580092,32.82806241,3.36883095,-1.34097372,68.53485726,3.12810553
2021-10-12,35.81,3.139400921659,2864800000.0,716200000.0,80000000.0,20000000.0,35.95006425,33.85866691,3.47459206,-1.38307226,70.6864412,3.2263093
2021-10-13,37.02,3.37894442893,2961600000.0,740400000.0,80000000.0,20000000.0,37.16479695,35.00273245,3.59199659,-1.4298055,73.07489677,3.3353245
2021-10-14,38.6,4.267963263101,3088000000.0,772000000.0,80000000.0,20000000.0,38.75097683,36.49663621,3.74530169,-1.49082907,76.19370652,3.47767492
2021-10-15,35.9,-6.99481865285,2872000000.0,718000000.0,80000000.0,20000000.0,36.04041627,33.94376269,3.48332462,-1.38654828,70.86409492,3.23441787
2021-10-18,36.48,1.615598885794,2918400000.0,729600000.0,80000000.0,20000000.0,36.62268484,34.49215774,3.53960118,-1.40894934,72.00897445,3.28667309
2021-10-19,36.87,1.069078947368,2949600000.0,737400000.0,80000000.0,20000000.0,37.01421025,34.86090614,3.57744231,-1.42401212,72.77880724,3.32181022
2021-10-20,38.13,3.417412530513,3050400000.0,762600000.0,80000000.0,20000000.0,38.27913851,36.05224712,3.69969827,-1.47267649,75.26595931,3.43533018
2021-10-21,41.0,7.52688172043,3280000000.0,820000000.0,80000000.0,20000000.0,41.16036399,38.76585711,3.97817018,-1.58352311,80.93113905,3.69390342
2021-10-22,39.24,-4.292682926829,3139200000.0,784800000.0,80000000.0,20000000.0,39.39348007,37.10176178,3.80739995,-1.51554748,77.45702186,3.53533585
2021-10-25,36.88,-6.014271151886,2950400000.0,737600000.0,80000000.0,20000000.0,37.02424936,34.87036123,3.57841259,-1.42439835,72.79854654,3.32271117
2021-10-26,34.92,-5.31453362256,2793600000.0,698400000.0,80000000.0,20000000.0,35.05658318,33.01716416,3.38823665,-1.34869822,68.92964331,3.14612457
2021-10-27,33.6,-3.780068728522,2688000000.0,672000000.0,80000000.0,20000000.0,33.73142024,31.76909266,3.26015898,-1.2977165,66.32405541,3.0271989
2021-10-28,34.68,3.214285714286,2774400000.0,693600000.0,80000000.0,20000000.0,34.81564447,32.79024207,3.3649498,-1.33942882,68.45590005,3.12450172
2021-10-29,33.2,-4.267589388697,2656000000.0,664000000.0,80000000.0,20000000.0,37.80431989,31.39088917,3.22134756,-1.28226749,342.84068193,3.08907348
2021-11-01,34.07,2.620481927711,2725600000.0,681400000.0,80000000.0,20000000.0,38.79497526,32.21348175,3.30576239,-1.31586908,351.82476004,3.17002209
2021-11-02,31.77,-6.750807161726,2541600000.0,635400000.0,80000000.0,20000000.0,36.17600129,30.03881172,3.08259675,-1.2270373,328.07374894,2.95602001
2021-11-03,32.22,1.416430594901,2577600000.0,644400000.0,80000000.0,20000000.0,36.68840924,30.46429064,3.12625959,-1.24441743,332.7206859,2.99788998
2021-11-04,32.43,0.651769087523,2594400000.0,648600000.0,80000000.0,20000000.0,36.92753295,30.66284747,3.14663559,-1.25252816,334.88925648,3.0174293
2021-11-05,33.95,4.687018193031,2716000000.0,679000000.0,80000000.0,20000000.0,38.65833314,32.10002071,3.29411897,-1.31123438,350.58557685,3.15885676
2021-11-08,33.67,-0.824742268041,2693600000.0,673400000.0,80000000.0,20000000.0,38.33950152,31.83527827,3.26695098,-1.30042008,347.69414942,3.13280434
2021-11-09,33.85,0.534600534601,2708000000.0,677000000.0,80000000.0,20000000.0,38.5444647,32.00546984,3.28441612,-1.30737213,349.5529242,3.14955233
2021-11-10,32.72,-3.338257016248,2617600000.0,654400000.0,80000000.0,20000000.0,37.25775141,30.93704499,3.17477386,-1.26372869,337.88394918,3.04441217
2021-11-11,33.13,1.253056234719,2650400000.0,662600000.0,80000000.0,20000000.0,37.72461198,31.32470356,3.21455557,-1.27956392,342.11782507,3.08256037
2021-11-12,34.3,3.531542408693,2744000000.0,686000000.0,80000000.0,20000000.0,39.05687265,32.43094876,3.32807896,-1.32475226,354.19986115,3.1914223
2021-11-15,35.29,2.886297376093,2823200000.0,705800000.0,80000000.0,20000000.0,40.18417014,33.36700238,3.42413721,-1.36298855,364.42312245,3.28353623
2021-11-16,34.77,-1.473505242278,2781600000.0,695400000.0,80000000.0,20000000.0,39.59205429,32.87533785,3.37368237,-1.34290484,359.05332864,3.23515316
2021-11-17,35.75,2.818521714121,2860000000.0,715000000.0,80000000.0,20000000.0,40.70796494,33.80193639,3.46877034,-1.38075491,369.17332467,3.32633665
2021-11-18,34.33,-3.972027972028,2746400000.0,686600000.0,80000000.0,20000000.0,39.09103318,32.45931402,3.33098981,-1.32591094,354.50965695,3.19421363
2021-11-19,34.09,-0.699096999709,2727200000.0,681800000.0,80000000.0,20000000.0,38.81774894,32.23239193,3.30770296,-1.31664153,352.03129057,3.17188298
2021-11-22,34.21,0.352009386917,2736800000.0,684200000.0,80000000.0,20000000.0,38.95439106,32.34585297,3.31934639,-1.32127623,353.27047376,3.1830483
2021-11-23,33.71,-1.461560947091,2696800000.0,674200000.0,80000000.0,20000000.0,38.3850489,31.87309862,3.27083212,-1.30196498,348.10721048,3.13652611
2021-11-24,35.74,6.021951943044,2859200000.0,714800000.0,80000000.0,20000000.0,40.69657809,33.7924813,3.46780006,-1.38036868,369.0700594,3.32540621
2021-11-25,35.19,-1.538891997762,2815200000.0,703800000.0,80000000.0,20000000.0,40.07030171,33.27245151,3.41443436,-1.3591263,363.39046979,3.2742318
2021-11-26,36.25,3.012219380506,2900000000.0,725000000.0,80000000.0,20000000.0,41.2773071,34.27469074,3.51728461,-1.40006616,374.33658795,3.37285884
2021-11-29,35.77,-1.324137931034,2861600000.0,715400000.0,80000000.0,20000000.0,40.73073862,33.82084656,3.47071091,-1.38152736,369.3798552,3.32819754
2021-11-30,35.95,0.503214984624,2876000000.0,719000000.0,80000000.0,20000000.0,40.9357018,33.99103813,3.48817605,-1.38847941,371.23862998,3.34494553
2021-12-01,36.8,2.364394993046,2944000000.0,736000000.0,80000000.0,20000000.0,41.90358349,34.79472053,3.57065031,-1.42130855,380.01617756,3.42403325
2021-12-02,35.26,-4.184782608696,2820800000.0,705200000.0,80000000.0,20000000.0,40.15000961,33.33863712,3.42122636,-1.36182988,364.11332665,3.2807449
2021-12-03,35.42,0.45377197958,2833600000.0,708400000.0,80000000.0,20000000.0,40.33219911,33.48991851,3.43675092,-1.36800948,365.7655709,3.295632
2021-12-06,32.51,-8.215697346132,2600800000.0,650200000.0,80000000.0,20000000.0,37.0186277,30.73848816,3.15439787,-1.25561796,335.7153786,3.02487285
2021-12-07,32.31,-0.615195324516,2584800000.0,646200000.0,80000000.0,20000000.0,36.79089083,30.54938642,3.13499216,-1.24789346,333.65007329,3.00626398
2021-12-08,32.65,1.052305787682,2612000000.0,653000000.0,80000000.0,20000000.0,37.1780435,30.87085938,3.16798187,-1.26102511,337.16109232,3.03789907
2021-12-09,33.85,3.675344563553,2708000000.0,677000000.0,80000000.0,20000000.0,38.5444647,32.00546984,3.28441612,-1.30737213,349.5529242,3.14955233
2021-12-10,33.69,-0.472673559823,2695200000.0,673800000.0,80000000.0,20000000.0,38.36227521,31.85418844,3.26889155,-1.30119253,347.90067995,3.13466522
2021-12-13,33.52,-0.504600771742,2681600000.0,670400000.0,80000000.0,20000000.0,38.16869887,31.69345196,3.2523967,-1.2946267,346.14517043,3.11884768
2021-12-14,34.04,1.551312649165,2723200000.0,680800000.0,80000000.0,20000000.0,38.76081473,32.18511649,3.30285154,-1.31471041,351.51496425,3.16723076
2021-12-15,33.9,-0.411280846063,2712000000.0,678000000.0,80000000.0,20000000.0,38.60139892,32.05274527,3.28926754,-1.30930325,350.06925053,3.15420454
2021-12-16,35.35,4.277286135693,2828000000.0,707000000.0,80000000.0,20000000.0,40.2524912,33.4237329,3.42995893,-1.3653059,365.04271404,3.2891189
2021-12-17,34.0,-3.818953323904,2720000000.0,680000000.0,80000000.0,20000000.0,38.71526735,32.14729614,3.2989704,-1.31316551,351.10190318,3.16350898
2021-12-20,32.95,-3.088235294118,2636000000.0,659000000.0,80000000.0,20000000.0,37.5196488,31.154512,3.19709043,-1.27261187,340.25905029,3.06581238
2021-12-21,33.12,0.51593323217,2649600000.0,662400000.0,80000000.0,20000000.0,37.71322514,31.31524848,3.21358528,-1.27917769,342.01455981,3.08162993
2021-12-22,33.36,0.724637681159,2668800000.0,667200000.0,80000000.0,20000000.0,37.98650938,31.54217057,3.23687213,-1.2884471,344.49292618,3.10396058
2021-12-23,32.16,-3.597122302158,2572800000.0,643200000.0,80000000.0,20000000.0,36.62008818,30.40756012,3.12043788,-1.24210008,332.1010943,2.99230732
2021-12-24,31.2,-2.985074626866,2496000000.0,624000000.0,80000000.0,20000000.0,35.52695122,29.49987175,3.02729048,-1.20502246,322.1876288,2.90298471
2021-12-27,31.67,1.50641025641,2533600000.0,633400000.0,80000000.0,20000000.0,36.06213285,29.94426085,3.0728939,-1.22317505,327.04109629,2.94671557
2021-12-28,32.0,1.041995579413,2560000000.0,640000000.0,80000000.0,20000000.0,36.43789869,30.25627872,3.10491331,-1.23592048,330.44885005,2.97742022
2021-12-29,31.95,-0.15625,2556000000.0,639000000.0,80000000.0,20000000.0,36.38096447,30.20900329,3.10006189,-1.23398935,329.93252373,2.972768
2021-12-30,32.33,1.189358372457,2586400000.0,646600000.0,80000000.0,20000000.0,36.81366452,30.5682966,3.13693273,-1.24866591,333.85660382,3.00812486
2021-12-31,32.33,0.0,2586400000.0,646600000.0,80000000.0,20000000.0,36.81366452,53.43566302,3.10449098,-1.24866591,333.85660382,3.00812486
2022-01-04,32.66,1.020723785957,2612800000.0,653200000.0,80000000.0,20000000.0,37.18943035,53.98109354,3.13617926,3.92937667,337.26435759,3.03882951
2022-01-05,32.24,-1.285976729945,2579200000.0,644800000.0,80000000.0,20000000.0,36.71118293,53.28690924,3.09584872,3.8788458,332.92721643,2.99975087
2022-01-06,32.45,0.651364764268,2596000000.0,649000000.0,80000000.0,20000000.0,36.95030664,53.63400139,3.11601399,3.90411124,335.09578701,3.01929019
2022-01-07,31.97,-1.479198767334,2557600000.0,639400000.0,80000000.0,20000000.0,36.40373816,52.8406479,3.06992195,3.84636167,330.13905426,2.97462889
2022-01-10,32.17,0.625586487332,2573600000.0,643400000.0,80000000.0,20000000.0,36.63147502,53.17121186,3.08912697,3.87042399,332.20435957,2.99323776
2022-01-11,32.39,0.683866956792,2591200000.0,647800000.0,80000000.0,20000000.0,36.88198558,53.53483221,3.11025249,3.89689254,334.47619541,3.01370753
2022-01-12,32.87,1.481938870022,2629600000.0,657400000.0,80000000.0,20000000.0,37.42855406,54.32818569,3.15634453,3.95464211,339.43292817,3.05836883
2022-01-13,32.86,-0.030422878004,2628800000.0,657200000.0,80000000.0,20000000.0,37.41716721,54.31165749,3.15538428,3.95343899,339.3296629,3.05743839
2022-01-14,32.41,-1.369446135119,2592800000.0,648200000.0,80000000.0,20000000.0,36.90475926,53.5678886,3.11217299,3.89929878,334.68272595,3.01556842
2022-01-17,33.37,2.962048750386,2669600000.0,667400000.0,80000000.0,20000000.0,37.99789622,55.15459558,3.20435707,4.01479791,344.59619145,3.10489102
2022-01-18,32.28,-3.266406952352,2582400000.0,645600000.0,80000000.0,20000000.0,36.7567303,53.35302203,3.09968973,3.88365827,333.34027749,3.00347265
2022-01-19,33.1,2.540272614622,2648000000.0,662000000.0,80000000.0,20000000.0,37.69045145,54.70833424,3.1784303,3.98231378,341.80802927,3.07976904
2022-01-20,31.85,-3.776435045317,2548000000.0,637000000.0,80000000.0,20000000.0,36.26709604,52.64230953,3.05839894,3.83192428,328.89987107,2.96346356
2022-01-21,30.88,-3.045525902669,2470400000.0,617600000.0,80000000.0,20000000.0,35.16257223,51.03907436,2.96525461,3.71522204,318.8831403,2.87321051
2022-01-24,30.38,-1.619170984456,2430400000.0,607600000.0,80000000.0,20000000.0,34.59323006,50.21266448,2.91724207,3.65506624,313.71987702,2.82668832
2022-01-25,29.18,-3.949967083608,2334400000.0,583600000.0,80000000.0,20000000.0,33.22680886,48.22928076,2.80201197,3.51069233,301.32804514,2.71503506
2022-01-26,29.1,-0.274160383825,2328000000.0,582000000.0,80000000.0,20000000.0,33.13571412,48.09705518,2.79432996,3.5010674,300.50192302,2.70759151
2022-01-27,27.65,-4.982817869416,2212000000.0,553000000.0,80000000.0,20000000.0,31.48462183,45.70046652,2.65509359,3.32661559,285.5284595,2.57267716
2022-01-28,28.21,2.025316455696,2256800000.0,564200000.0,80000000.0,20000000.0,32.12228506,46.62604559,2.70886763,3.39399008,291.31131438,2.62478201
2022-02-07,29.23,3.61573909961,2338400000.0,584600000.0,80000000.0,20000000.0,33.28374308,48.31192175,2.80681322,3.51670791,301.84437147,2.71968728
2022-02-08,29.78,1.881628463907,2382400000.0,595600000.0,80000000.0,20000000.0,33.91001946,49.22097262,2.85962702,3.58287928,307.52396108,2.77086169
2022-02-09,29.76,-0.067159167226,2380800000.0,595200000.0,80000000.0,20000000.0,33.88724578,49.18791622,2.85770651,3.58047305,307.31743055,2.7690008
2022-02-10,29.59,-0.57123655914,2367200000.0,591800000.0,80000000.0,20000000.0,33.69366944,48.90693686,2.84138225,3.56002008,305.56192103,2.75318326
2022-02-11,29.42,-0.574518418385,2353600000.0,588400000.0,80000000.0,20000000.0,33.5000931,48.6259575,2.82505799,3.53956711,303.80641152,2.73736571
