数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,4.48,-0.884955752212,7163084687.36,6675951040.64,1598902832.0,1490167643.0,44.06687824,49.88932905,1.51048709,-3.40418628,786.45581559,2.18911237
2018-01-26,4.48,0.0,7163084687.36,6675951040.64,1598902832.0,1490167643.0,44.06687824,49.88932905,1.51048709,-3.40418628,786.45581559,2.18911237
2018-01-29,4.52,0.892857142857,7227040800.64,6735557746.36,1598902832.0,1490167643.0,44.46033251,50.33476949,1.52397358,-3.4345808,793.47774251,2.20865801
2018-01-30,4.52,0.0,7227040800.64,6735557746.36,1598902832.0,1490167643.0,44.46033251,50.33476949,1.52397358,-3.4345808,793.47774251,2.20865801
2018-01-31,4.4,-2.654867256637,7035172460.8,6556737629.2,1598902832.0,1490167643.0,43.2799697,48.99844817,1.4835141,-3.34339724,772.41196174,2.15002107
2018-02-01,3.96,-10.0,6331655214.72,5901063866.28,1598902832.0,1490167643.0,38.95197273,44.09860336,1.33516269,-3.00905752,695.17076557,1.93501897
2018-02-02,3.98,0.505050505051,6363633271.36,5930867219.14,1598902832.0,1490167643.0,39.14869987,44.32132358,1.34190594,-3.02425478,698.68172903,1.94479179
2018-02-05,3.96,-0.502512562814,6331655214.72,5901063866.28,1598902832.0,1490167643.0,38.95197273,44.09860336,1.33516269,-3.00905752,695.17076557,1.93501897
2018-02-06,3.69,-6.818181818182,5899951450.08,5498718602.67,1598902832.0,1490167643.0,36.29615641,41.0918804,1.24412887,-2.80389451,647.77275882,1.80308585
2018-02-07,3.83,3.794037940379,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-08,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-09,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-12,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-13,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-14,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-22,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-23,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-26,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-27,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-02-28,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-01,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-02,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-05,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-06,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-07,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-08,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-09,3.83,0.0,6123797846.56,5707342072.69,1598902832.0,1490167643.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-12,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-13,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-14,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-15,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-16,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-19,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-20,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-21,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-22,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-23,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-26,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-27,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-28,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-29,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-03-30,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.29133159,-2.91027533,672.34950306,1.87149562
2018-04-02,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.33529851,-2.91027533,672.34950306,1.87149562
2018-04-03,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.33529851,-2.91027533,672.34950306,1.87149562
2018-04-04,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.33529851,-2.91027533,672.34950306,1.87149562
2018-04-09,3.83,0.0,6123797846.56,5888239759.45,1598902832.0,1537399415.0,37.67324635,42.65092193,1.33529851,-2.91027533,672.34950306,1.87149562
2018-04-10,3.99,4.177545691906,6379622299.68,6134223665.85,1598902832.0,1537399415.0,39.24706343,44.43268369,1.39108122,-3.03185341,700.43721076,1.9496782
2018-04-11,4.01,0.501253132832,6411600356.32,6164971654.15,1598902832.0,1537399415.0,39.44379057,44.6554039,1.39805406,-3.04705067,703.94817422,1.95945102
2018-04-12,3.91,-2.493765586035,6251710073.12,6011231712.65,1598902832.0,1537399415.0,43.54180281,43.54180281,1.36318987,-2.97106437,36.63995771,1.74159461
2018-04-13,3.91,0.0,6251710073.12,6011231712.65,1598902832.0,1537399415.0,43.54180281,43.54180281,1.36318987,-2.97106437,36.63995771,1.74159461
2018-04-16,3.88,-0.76726342711,6203742988.16,5965109730.2,1598902832.0,1537399415.0,43.20772248,43.20772248,1.35273061,-2.94826848,36.35883271,1.72823199
2018-04-17,3.81,-1.80412371134,6091819789.92,5857491771.15,1598902832.0,1537399415.0,42.42820171,42.42820171,1.32832567,-2.89507807,35.70287439,1.69705255
2018-04-18,3.84,0.787401574803,6139786874.88,5903613753.6,1598902832.0,1537399415.0,42.76228204,42.76228204,1.33878493,-2.91787396,35.98399939,1.71041517
2018-04-19,3.81,-0.78125,6091819789.92,5857491771.15,1598902832.0,1537399415.0,42.42820171,42.42820171,1.32832567,-2.89507807,35.70287439,1.69705255
2018-04-20,3.77,-1.049868766404,6027863676.64,5795995794.55,1598902832.0,1537399415.0,41.98276128,41.98276128,1.31438,-2.86468355,35.32804107,1.67923572
2018-04-23,3.74,-0.79575596817,5979896591.68,5749873812.1,1598902832.0,1537399415.0,41.64868095,41.64868095,1.30392074,-2.84188766,35.04691607,1.66587311
2018-04-24,3.75,0.267379679144,5995885620.0,5765247806.25,1598902832.0,1537399415.0,41.76004106,41.76004106,1.30740716,-2.84948629,35.1406244,1.67032731
2018-04-25,3.69,-1.6,5899951450.08,5673003841.35,1598902832.0,1537399415.0,41.0918804,41.0918804,1.28648865,-2.80389451,34.57837441,1.64360207
2018-04-26,3.68,-0.271002710027,5883962421.76,5657629847.2,1598902832.0,1537399415.0,40.98052029,40.98052029,1.28300223,-2.79629588,34.48466608,1.63914787
2018-04-27,3.67,-0.271739130435,5867973393.44,5642255853.05,1598902832.0,1537399415.0,40.86916018,40.86916018,1.27951581,-2.78869725,34.39095775,1.63469366
2018-05-02,3.64,-0.817438692098,5820006308.48,5596133870.6,1598902832.0,1537399415.0,-200.15117851,40.53507985,1.26905655,-2.76590136,59.45088737,1.65480033
2018-05-03,3.64,0.0,5820006308.48,5596133870.6,1598902832.0,1537399415.0,-200.15117851,40.53507985,1.26905655,-2.76590136,59.45088737,1.65480033
2018-05-04,3.64,0.0,5820006308.48,5596133870.6,1598902832.0,1537399415.0,-200.15117851,40.53507985,1.26905655,-2.76590136,59.45088737,1.65480033
2018-05-07,3.65,0.274725274725,5835995336.8,5611507864.75,1598902832.0,1537399415.0,-200.70104438,40.64643996,1.27254297,-2.77349999,59.61421398,1.65934649
2018-05-08,3.64,-0.27397260274,5820006308.48,5596133870.6,1598902832.0,1537399415.0,-200.15117851,40.53507985,1.26905655,-2.76590136,59.45088737,1.65480033
2018-05-09,3.62,-0.549450549451,5788028251.84,5565385882.3,1598902832.0,1537399415.0,-199.05144676,40.31235963,1.26208371,-2.7507041,59.12423414,1.64570802
2018-05-10,3.62,0.0,5788028251.84,5565385882.3,1598902832.0,1537399415.0,-199.05144676,40.31235963,1.26208371,-2.7507041,59.12423414,1.64570802
2018-05-11,3.56,-1.657458563536,5692094081.92,5473141917.4,1598902832.0,1537399415.0,-195.75225151,39.64419898,1.2411652,-2.70511231,58.14427446,1.6184311
2018-05-14,3.44,-3.370786516854,5500225742.08,5288653987.6,1598902832.0,1537399415.0,-189.15386101,38.30787766,1.19932817,-2.61392875,56.18435509,1.56387724
2018-05-15,3.35,-2.616279069767,5356324487.2,5150288040.25,1598902832.0,1537399415.0,-184.20506813,37.30563668,1.1679504,-2.54554108,54.71441557,1.52296185
2018-05-16,3.3,-1.492537313433,5276379345.6,5073418069.5,1598902832.0,1537399415.0,-181.45573876,36.74883613,1.1505183,-2.50754793,53.8977825,1.50023107
2018-05-17,3.06,-7.272727272727,4892642665.92,4704442209.9,1598902832.0,1537399415.0,-168.25895776,34.0761935,1.06684424,-2.32518081,49.97794377,1.39112336
2018-05-18,2.96,-3.267973856209,4732752382.72,4550702268.4,1598902832.0,1537399415.0,-162.76029901,32.96259241,1.03198005,-2.24919451,48.34467764,1.34566181
2018-05-21,2.97,0.337837837838,4748741411.04,4566076262.55,1598902832.0,1537399415.0,-163.31016488,33.07395252,1.03546647,-2.25679314,48.50800425,1.35020796
2018-05-22,2.97,0.0,4748741411.04,4566076262.55,1598902832.0,1537399415.0,-163.31016488,33.07395252,1.03546647,-2.25679314,48.50800425,1.35020796
2018-05-23,2.94,-1.010101010101,4700774326.08,4519954280.1,1598902832.0,1537399415.0,-161.66056726,32.73987219,1.02500721,-2.23399725,48.01802441,1.3365695
2018-05-24,2.89,-1.700680272109,4620829184.48,4443084309.35,1598902832.0,1537399415.0,-158.91123788,32.18307164,1.00757512,-2.1960041,47.20139134,1.31383873
2018-05-25,2.82,-2.42214532872,4508905986.24,4335466350.3,1598902832.0,1537399415.0,-155.06217676,31.40355088,0.98317018,-2.14281369,46.05810505,1.28201564
2018-05-28,2.74,-2.836879432624,4380993759.68,4212474397.1,1598902832.0,1537399415.0,-150.66324976,30.51267,0.95527883,-2.08202465,44.75149214,1.24564641
2018-05-29,2.79,1.824817518248,4460938901.28,4289344367.85,1598902832.0,1537399415.0,-153.41257913,31.06947055,0.97271093,-2.1200178,45.56812521,1.26837718
2018-05-30,2.64,-4.0,4221103476.48,4058734455.6,1598902832.0,1537399415.0,-145.16459101,29.3990689,0.92041464,-2.00603835,43.118226,1.20018486
2018-05-31,2.67,1.136363636364,4269070561.44,4104856438.05,1598902832.0,1537399415.0,-146.81418863,29.73314923,0.9308739,-2.02883424,43.60820584,1.21382332
2018-06-01,2.65,-0.749063670412,4237092504.8,4074108449.75,1598902832.0,1537399415.0,-145.71445688,29.51042901,0.92390106,-2.01363698,43.28155262,1.20473101
2018-06-04,2.64,-0.377358490566,4221103476.48,4058734455.6,1598902832.0,1537399415.0,-145.16459101,29.3990689,0.92041464,-2.00603835,43.118226,1.20018486
2018-06-05,2.65,0.378787878788,4237092504.8,4074108449.75,1598902832.0,1537399415.0,-145.71445688,29.51042901,0.92390106,-2.01363698,43.28155262,1.20473101
2018-06-06,2.61,-1.509433962264,4173136391.52,4012612473.15,1598902832.0,1537399415.0,-143.51499338,29.06498858,0.90995538,-1.98324246,42.62824616,1.18654639
2018-06-07,2.56,-1.915708812261,4093191249.92,3935742502.4,1598902832.0,1537399415.0,-140.76566401,28.50818803,0.89252329,-1.94524931,41.81161309,1.16381562
2018-06-08,2.49,-2.734375,3981268051.68,3828124543.35,1598902832.0,1537399415.0,-136.91660288,27.72866726,0.86811835,-1.89205889,40.6683268,1.13199254
2018-06-11,2.47,-0.803212851406,3949289995.04,3797376555.05,1598902832.0,1537399415.0,-135.81687113,27.50594704,0.86114552,-1.87686163,40.34167357,1.12290023
2018-06-12,2.46,-0.404858299595,3933300966.72,3782002560.9,1598902832.0,1537399415.0,-135.26700526,27.39458693,0.8576591,-1.869263,40.17834696,1.11835407
2018-06-13,2.43,-1.219512195122,3885333881.76,3735880578.45,1598902832.0,1537399415.0,-133.61740763,27.06050661,0.84719984,-1.84646711,39.68836712,1.10471561
2018-06-14,2.39,-1.646090534979,3821377768.48,3674384601.85,1598902832.0,1537399415.0,-131.41794413,26.61506617,0.83325416,-1.81607259,39.03506066,1.08653099
2018-06-15,2.43,1.673640167364,3885333881.76,3735880578.45,1598902832.0,1537399415.0,-133.61740763,27.06050661,0.84719984,-1.84646711,39.68836712,1.10471561
2018-06-19,2.27,-6.584362139918,3629509428.64,3489896672.05,1598902832.0,1537399415.0,-124.81955363,25.27874485,0.79141713,-1.72488903,37.0751413,1.03197713
2018-06-20,2.21,-2.643171806167,3533575258.72,3397652707.15,1598902832.0,1537399415.0,-121.52035838,24.6105842,0.77049862,-1.67929725,36.09518161,1.0047002
2018-06-21,2.16,-2.262443438914,3453630117.12,3320782736.4,1598902832.0,1537399415.0,-118.77102901,24.05378365,0.75306652,-1.6413041,35.27854855,0.98196943
2018-06-22,2.18,0.925925925926,3485608173.76,3351530724.7,1598902832.0,1537399415.0,-119.87076076,24.27650387,0.76003936,-1.65650136,35.60520177,0.99106174
2018-06-25,2.16,-0.917431192661,3453630117.12,3320782736.4,1598902832.0,1537399415.0,-118.77102901,24.05378365,0.75306652,-1.6413041,35.27854855,0.98196943
2018-06-26,2.19,1.388888888889,3501597202.08,3366904718.85,1598902832.0,1537399415.0,-120.42062663,24.38786398,0.76352578,-1.66409999,35.76852839,0.99560789
2018-06-27,2.22,1.369863013699,3549564287.04,3413026701.3,1598902832.0,1537399415.0,-122.07022426,24.72194431,0.77398504,-1.68689588,36.25850823,1.00924636
2018-06-28,2.21,-0.45045045045,3533575258.72,3397652707.15,1598902832.0,1537399415.0,-121.52035838,24.6105842,0.77049862,-1.67929725,36.09518161,1.0047002
2018-06-29,2.25,1.809954751131,3597531372.0,3459148683.75,1598902832.0,1537399415.0,-123.71982188,25.05602463,0.7844443,-1.70969177,36.74848807,1.02288482
2018-07-02,2.19,-2.666666666667,3501597202.08,3366904718.85,1598902832.0,1537399415.0,-120.42062663,24.38786398,0.82710905,-1.66409999,35.76852839,0.99560789
2018-07-03,2.24,2.283105022831,3581542343.68,3443774689.6,1598902832.0,1537399415.0,-123.16995601,24.94466453,0.84599282,-1.70209314,36.58516146,1.01833867
2018-07-04,2.2,-1.785714285714,3517586230.4,3382278713.0,1598902832.0,1537399415.0,-120.97049251,24.49922409,0.8308858,-1.67169862,35.931855,1.00015405
2018-07-05,2.16,-1.818181818182,3453630117.12,3320782736.4,1598902832.0,1537399415.0,-118.77102901,24.05378365,0.81577879,-1.6413041,35.27854855,0.98196943
2018-07-06,2.18,0.925925925926,3485608173.76,3351530724.7,1598902832.0,1537399415.0,-119.87076076,24.27650387,0.8233323,-1.65650136,35.60520177,0.99106174
2018-07-09,2.21,1.376146788991,3533575258.72,3397652707.15,1598902832.0,1537399415.0,-121.52035838,24.6105842,0.83466256,-1.67929725,36.09518161,1.0047002
2018-07-10,2.21,0.0,3533575258.72,3397652707.15,1598902832.0,1537399415.0,-121.52035838,24.6105842,0.83466256,-1.67929725,36.09518161,1.0047002
2018-07-11,2.15,-2.714932126697,3437641088.8,3305408742.25,1598902832.0,1537399415.0,-118.22116313,23.94242354,0.81200204,-1.63370547,35.11522193,0.97742327
2018-07-12,2.22,3.255813953488,3549564287.04,3413026701.3,1598902832.0,1537399415.0,-122.07022426,24.72194431,0.83843931,-1.68689588,36.25850823,1.00924636
2018-07-13,2.22,0.0,3549564287.04,3413026701.3,1598902832.0,1537399415.0,-122.07022426,24.72194431,0.83843931,-1.68689588,36.25850823,1.00924636
2018-07-16,2.2,-0.900900900901,3517586230.4,3382278713.0,1598902832.0,1537399415.0,-120.97049251,24.49922409,0.8308858,-1.67169862,35.931855,1.00015405
2018-07-17,2.22,0.909090909091,3549564287.04,3413026701.3,1598902832.0,1537399415.0,-122.07022426,24.72194431,0.83843931,-1.68689588,36.25850823,1.00924636
2018-07-18,2.2,-0.900900900901,3517586230.4,3382278713.0,1598902832.0,1537399415.0,-120.97049251,24.49922409,0.8308858,-1.67169862,35.931855,1.00015405
2018-07-19,2.2,0.0,3517586230.4,3382278713.0,1598902832.0,1537399415.0,-120.97049251,24.49922409,0.8308858,-1.67169862,35.931855,1.00015405
2018-07-20,2.22,0.909090909091,3549564287.04,3413026701.3,1598902832.0,1537399415.0,-122.07022426,24.72194431,0.83843931,-1.68689588,36.25850823,1.00924636
2018-07-23,2.3,3.603603603604,3677476513.6,3536018654.5,1598902832.0,1537399415.0,-126.46915126,25.61282518,0.86865334,-1.74768492,37.56512114,1.0456156
2018-07-24,2.53,10.0,4045224164.96,3889620519.95,1598902832.0,1537399415.0,-139.11606638,28.1741077,0.95551867,-1.92245341,41.32163325,1.15017716
2018-07-25,2.78,9.881422924901,4444949872.96,4273970373.7,1598902832.0,1537399415.0,-152.86271326,30.95811044,1.04993752,-2.11241917,45.40479859,1.26383102
2018-07-26,3.06,10.071942446043,4892642665.92,4704442209.9,1598902832.0,1537399415.0,-168.25895776,34.0761935,1.15568662,-2.32518081,49.97794377,1.39112336
2018-07-27,2.77,-9.477124183007,4428960844.64,4258596379.55,1598902832.0,1537399415.0,-152.31284738,30.84675033,1.04616076,-2.10482054,45.24147198,1.25928487
2018-07-30,2.57,-7.220216606498,4109180278.24,3951116496.55,1598902832.0,1537399415.0,-141.31552988,28.61954814,0.97062569,-1.95284794,41.97493971,1.16836177
2018-07-31,2.55,-0.778210116732,4077202221.6,3920368508.25,1598902832.0,1537399415.0,-140.21579813,28.39682792,0.96307218,-1.93765067,41.64828648,1.15926946
2018-08-01,2.56,0.392156862745,4093191249.92,3935742502.4,1598902832.0,1537399415.0,-140.76566401,28.50818803,0.96684894,-1.94524931,41.81161309,1.16381562
2018-08-02,2.57,0.390625,4109180278.24,3951116496.55,1598902832.0,1537399415.0,-141.31552988,28.61954814,0.97062569,-1.95284794,41.97493971,1.16836177
2018-08-03,2.46,-4.280155642023,3933300966.72,3782002560.9,1598902832.0,1537399415.0,-135.26700526,27.39458693,0.9290814,-1.869263,40.17834696,1.11835407
2018-08-06,2.45,-0.406504065041,3917311938.4,3766628566.75,1598902832.0,1537399415.0,-134.71713938,27.28322682,0.92530465,-1.86166437,40.01502034,1.11380792
2018-08-07,2.56,4.489795918367,4093191249.92,3935742502.4,1598902832.0,1537399415.0,-140.76566401,28.50818803,0.96684894,-1.94524931,41.81161309,1.16381562
2018-08-08,2.57,0.390625,4109180278.24,3951116496.55,1598902832.0,1537399415.0,-141.31552988,28.61954814,0.97062569,-1.95284794,41.97493971,1.16836177
2018-08-09,2.56,-0.389105058366,4093191249.92,3935742502.4,1598902832.0,1537399415.0,-140.76566401,28.50818803,0.96684894,-1.94524931,41.81161309,1.16381562
2018-08-10,2.56,0.0,4093191249.92,3935742502.4,1598902832.0,1537399415.0,-140.76566401,28.50818803,0.96684894,-1.94524931,41.81161309,1.16381562
2018-08-13,2.52,-1.5625,4029235136.64,3874246525.8,1598902832.0,1537399415.0,-138.56620051,28.06274759,0.95174192,-1.91485478,41.15830664,1.145631
2018-08-14,2.53,0.396825396825,4045224164.96,3889620519.95,1598902832.0,1537399415.0,-139.11606638,28.1741077,0.95551867,-1.92245341,41.32163325,1.15017716
2018-08-15,2.49,-1.581027667984,3981268051.68,3828124543.35,1598902832.0,1537399415.0,-136.91660288,27.72866726,0.94041166,-1.89205889,40.6683268,1.13199254
2018-08-16,2.43,-2.409638554217,3885333881.76,3735880578.45,1598902832.0,1537399415.0,-133.61740763,27.06050661,0.91775114,-1.84646711,39.68836712,1.10471561
2018-08-17,2.3,-5.349794238683,3677476513.6,3536018654.5,1598902832.0,1537399415.0,-126.46915126,25.61282518,0.86865334,-1.74768492,37.56512114,1.0456156
2018-08-20,2.32,0.869565217391,3709454570.24,3566766642.8,1598902832.0,1537399415.0,-127.56888301,25.8355454,0.87620685,-1.76288218,37.89177436,1.0547079
2018-08-21,2.33,0.431034482759,3725443598.56,3582140636.95,1598902832.0,1537399415.0,-128.11874888,25.94690551,0.8799836,-1.77048081,38.05510098,1.05925406
2018-08-22,2.28,-2.145922746781,3645498456.96,3505270666.2,1598902832.0,1537399415.0,-125.36941951,25.39010496,0.86109983,-1.73248766,37.23846791,1.03652329
2018-08-23,2.28,0.0,3645498456.96,3505270666.2,1598902832.0,1537399415.0,-125.36941951,25.39010496,0.86109983,-1.73248766,37.23846791,1.03652329
2018-08-24,2.29,0.438596491228,3661487485.28,3520644660.35,1598902832.0,1537399415.0,-125.91928538,25.50146507,0.86487659,-1.74008629,37.40179452,1.04106944
2018-08-27,2.33,1.74672489083,3725443598.56,3582140636.95,1598902832.0,1537399415.0,-500.42109196,25.94690551,0.8799836,-1.77048081,-1067.79630322,1.08171636
2018-08-28,2.31,-0.858369098712,3693465541.92,3551392648.65,1598902832.0,1537399415.0,-496.12563194,25.72418529,0.87243009,-1.75528355,-1058.63066971,1.07243124
2018-08-29,2.34,1.298701298701,3741432626.88,3597514631.1,1598902832.0,1537399415.0,-502.56882197,26.05826562,0.88376036,-1.77807944,-1072.37911997,1.08635892
2018-08-30,2.3,-1.709401709402,3677476513.6,3536018654.5,1598902832.0,1537399415.0,-493.97790194,25.61282518,0.86865334,-1.74768492,-1054.04785296,1.06778868
2018-08-31,2.28,-0.869565217391,3645498456.96,3505270666.2,1598902832.0,1537399415.0,-489.68244192,25.39010496,0.86109983,-1.73248766,-1044.88221946,1.05850356
2018-09-03,2.3,0.877192982456,3677476513.6,3536018654.5,1598902832.0,1537399415.0,-493.97790194,25.61282518,0.86865334,-1.74768492,-1054.04785296,1.06778868
2018-09-04,2.32,0.869565217391,3709454570.24,3566766642.8,1598902832.0,1537399415.0,-498.27336195,25.8355454,0.87620685,-1.76288218,-1063.21348646,1.0770738
2018-09-05,2.35,1.293103448276,3757421655.2,3612888625.25,1598902832.0,1537399415.0,-504.71655198,26.16962573,0.88753711,-1.78567807,-1076.96193672,1.09100148
