数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,13.19,0.610221205187,23941860696.79,13815260065.81,1815152441.0,1047404099.0,90.33447455,97.77659644,4.23736235,0.53010125,-37.9683318,4.35452157
2018-03-01,13.33,1.061410159212,24195982038.53,13961896639.67,1815152441.0,1047404099.0,91.29329384,98.81440717,4.28233814,0.5357278,-38.37133153,4.40074091
2018-03-02,12.92,-3.075768942236,23451769537.72,13532460959.08,1815152441.0,1047404099.0,88.48532306,95.77510432,4.15062331,0.51925005,-37.19111803,4.26538429
2018-03-05,12.85,-0.541795665635,23324708866.85,13459142672.15,1815152441.0,1047404099.0,88.00591342,95.25619896,4.12813542,0.51643678,-36.98961817,4.24227462
2018-03-06,13.03,1.400778210117,23651436306.23,13647675409.97,1815152441.0,1047404099.0,89.23868108,96.59052703,4.18596144,0.52367091,-37.50776068,4.30169948
2018-03-07,12.75,-2.148887183423,23143193622.75,13354402262.25,1815152441.0,1047404099.0,87.3210425,94.51490558,4.09600985,0.51241781,-36.70176122,4.20926081
2018-03-08,12.81,0.470588235294,23252102769.21,13417246508.19,1815152441.0,1047404099.0,87.73196505,94.9596816,4.11528519,0.51482919,-36.87447539,4.2290691
2018-03-09,13.33,4.059328649493,24195982038.53,13961896639.67,1815152441.0,1047404099.0,91.29329384,98.81440717,4.28233814,0.5357278,-38.37133153,4.40074091
2018-03-12,13.51,1.350337584396,24522709477.91,14150429377.49,1815152441.0,1047404099.0,92.5260615,100.14873524,4.34016416,0.54296193,-38.88947404,4.46016577
2018-03-13,13.21,-2.220577350111,23978163745.61,13836208147.79,1815152441.0,1047404099.0,90.47144874,97.92485511,4.24378746,0.53090504,-38.02590319,4.36112434
2018-03-14,12.85,-2.725208175625,23324708866.85,13459142672.15,1815152441.0,1047404099.0,88.00591342,95.25619896,4.12813542,0.51643678,-36.98961817,4.24227462
2018-03-15,12.41,-3.424124513619,22526041792.81,12998284868.59,1815152441.0,1047404099.0,84.99248136,91.9945081,3.98678292,0.49875334,-35.72304758,4.09701385
2018-03-16,12.51,0.805801772764,22707557036.91,13103025278.49,1815152441.0,1047404099.0,85.67735228,92.73580147,4.01890849,0.5027723,-36.01090454,4.13002767
2018-03-19,12.52,0.079936051159,22725708561.32,13113499319.48,1815152441.0,1047404099.0,85.74583938,92.80993081,4.02212104,0.5031742,-36.03969023,4.13332905
2018-03-20,12.55,0.239616613419,22780163134.55,13144921442.45,1815152441.0,1047404099.0,85.95130065,93.03231882,4.03175872,0.50437989,-36.12604732,4.14323319
2018-03-21,12.35,-1.593625498008,22417132646.35,12935440622.65,1815152441.0,1047404099.0,84.58155881,91.54973207,3.96750758,0.49634196,-35.55033341,4.07720557
2018-03-22,12.01,-2.753036437247,21799980816.41,12579323228.99,1815152441.0,1047404099.0,82.25299768,89.02933459,3.85828065,0.48267749,-34.57161978,3.96495861
2018-03-23,11.32,-5.745212323064,20547525632.12,11856614400.68,1815152441.0,1047404099.0,77.52738832,83.91441029,3.63661424,0.45494664,-32.58540682,3.73716332
2018-03-26,11.47,1.325088339223,20819798498.27,12013725015.53,1815152441.0,1047404099.0,78.5546947,85.02635035,3.68480259,0.46097508,-33.01719225,3.78668404
2018-03-27,11.77,2.615518744551,21364344230.57,12327946245.23,1815152441.0,1047404099.0,80.60930747,87.25023048,3.78117929,0.47303197,-33.8807631,3.88572547
2018-03-28,11.92,1.274426508071,21636617096.72,12485056860.08,1815152441.0,1047404099.0,81.63661385,88.36217055,3.82936764,0.47906042,-34.31254853,3.93524618
2018-03-29,11.99,0.587248322148,21763677767.59,12558375147.01,1815152441.0,1047404099.0,82.11602349,88.88107591,3.85185554,0.48187369,-34.51404839,3.95835585
2018-03-30,11.73,-2.168473728107,21291738132.93,12286050081.27,1815152441.0,1047404099.0,80.3353591,86.95371313,3.76832906,0.47142439,-33.76562032,3.87251994
2018-04-02,12.15,3.580562659847,22054102158.15,12725959802.85,1815152441.0,1047404099.0,83.21181697,90.06714532,3.96240741,0.48830403,-34.97461951,4.01117795
2018-04-03,12.0,-1.234567901235,21781829292.0,12568849188.0,1815152441.0,1047404099.0,88.95520525,88.95520525,3.9134888,0.48227559,-89.54086856,4.07020424
2018-04-04,11.63,-3.083333333333,21110222888.83,12181309671.37,1815152441.0,1047404099.0,86.21241976,86.21241976,3.79282289,0.46740543,-86.78002511,3.94470628
2018-04-09,11.6,-0.257953568358,21055768315.6,12149887548.4,1815152441.0,1047404099.0,85.99003174,85.99003174,3.78303917,0.46619974,-86.55617294,3.93453077
2018-04-10,11.82,1.896551724138,21455101852.62,12380316450.18,1815152441.0,1047404099.0,87.62087717,87.62087717,3.85478647,0.47504146,-88.19775553,4.00915118
2018-04-11,11.83,0.084602368866,21473253377.03,12390790491.17,1815152441.0,1047404099.0,87.69500651,87.69500651,3.85804771,0.47544335,-88.27237292,4.01254302
2018-04-12,11.65,-1.521555367709,21146525937.65,12202257753.35,1815152441.0,1047404099.0,86.36067843,86.36067843,3.79934537,0.46820922,-86.92925989,3.95148995
2018-04-13,11.49,-1.37339055794,20856101547.09,12034673097.51,1815152441.0,1047404099.0,85.17460903,85.17460903,3.74716552,0.46177888,-85.73538164,3.89722056
2018-04-16,11.3,-1.653611836379,20511222583.3,11835666318.7,1815152441.0,1047404099.0,83.76615161,83.76615161,3.68520195,0.45414285,-84.31765123,3.83277566
2018-04-17,11.12,-1.592920353982,20184495143.92,11647133580.88,1815152441.0,1047404099.0,82.43182353,82.43182353,3.62649962,0.44690871,-82.9745382,3.7717226
2018-04-18,11.29,1.528776978417,20493071058.89,11825192277.71,1815152441.0,1047404099.0,83.69202227,83.69202227,3.68194071,0.45374095,-84.24303384,3.82938383
2018-04-19,11.33,0.354295837024,20565677156.53,11867088441.67,1815152441.0,1047404099.0,83.98853962,83.98853962,3.69498567,0.45534854,-84.5415034,3.84295117
2018-04-20,11.02,-2.736098852604,20002979899.82,11542393170.98,1815152441.0,1047404099.0,81.69053016,81.69053016,3.59388721,0.44288975,-82.22836429,3.73780423
2018-04-23,10.97,-0.453720508167,19912222277.77,11490022966.03,1815152441.0,1047404099.0,81.31988347,81.31988347,3.57758101,0.44088027,-81.85527734,3.72084505
2018-04-24,10.58,-3.55515041021,19204312825.78,11081535367.42,1815152441.0,1047404099.0,64.53601878,78.4288393,3.45039262,0.42520631,-83.09584001,3.1598477
2018-04-25,10.76,1.701323251418,19531040265.16,11270068105.24,1815152441.0,1047404099.0,65.63398508,79.76316737,3.50909496,0.43244045,-84.50956885,3.21360692
2018-04-26,10.31,-4.182156133829,18714221666.71,10798736260.69,1815152441.0,1047404099.0,62.88906934,76.42734718,3.36233913,0.41435511,-80.97524674,3.07920886
2018-04-27,10.47,1.551891367604,19004646057.27,10966320916.53,1815152441.0,1047404099.0,63.86503938,77.61341658,3.41451898,0.42078545,-82.2318946,3.12699484
2018-05-02,10.29,-1.719197707736,18677918617.89,10777788178.71,1815152441.0,1047404099.0,62.76707309,76.2790885,3.35581664,0.41355132,-80.81816575,3.07323561
2018-05-03,11.1,7.871720116618,20148602795.1,11626596198.9,1815189441.0,1047441099.0,67.70930156,82.28524212,3.62005093,0.44611401,-87.18172264,3.3152197
2018-05-04,10.72,-3.423423423423,19458830807.52,11228568581.28,1815189441.0,1047441099.0,65.39132547,79.46826987,3.49612126,0.43084164,-84.19712312,3.20172569
2018-05-07,11.01,2.705223880597,19985235745.41,11532326499.99,1815189441.0,1047441099.0,67.16030723,81.61806448,3.59069916,0.44249687,-86.47484381,3.28833954
2018-05-08,11.09,0.726612170754,20130450900.69,11616121787.91,1815189441.0,1047441099.0,67.64830219,82.21111127,3.61678962,0.44571211,-87.10318055,3.31223301
2018-05-09,10.97,-1.082055906222,19912932585.27,11490733273.53,1815217191.0,1047468849.0,66.91733274,81.3227843,3.57770863,0.440896,-86.16199263,3.27644289
2018-05-10,10.88,-0.820419325433,19749563038.08,11396461077.12,1815217191.0,1047468849.0,66.36833001,80.65559647,3.54835642,0.4372788,-85.45510299,3.24956232
2018-05-11,11.03,1.378676470588,20021845616.73,11553581404.47,1815217191.0,1047468849.0,67.28333456,81.7675762,3.59727677,0.44330746,-86.63325239,3.29436327
2018-05-14,10.58,-4.079782411605,19204997880.78,11082220422.42,1815217191.0,1047468849.0,64.53832091,78.431637,3.45051571,0.42522148,-83.0988042,3.15996042
2018-05-15,10.67,0.850661625709,19368367427.97,11176492618.83,1815217191.0,1047468849.0,65.08732364,79.09882484,3.47986792,0.42883868,-83.80569384,3.18684099
2018-05-16,10.58,-0.843486410497,19204997880.78,11082220422.42,1815217191.0,1047468849.0,64.53832091,78.431637,3.45051571,0.42522148,-83.0988042,3.15996042
2018-05-17,10.34,-2.26843100189,18769345754.94,10830827898.66,1815217191.0,1047468849.0,63.07431363,76.65246944,3.37224314,0.41557562,-81.21376516,3.08827889
2018-05-18,10.4,0.580270793037,18878258786.4,10893676029.6,1815217191.0,1047468849.0,63.44031545,77.09726133,3.39181128,0.41798709,-81.68502492,3.10619927
2018-05-21,10.58,1.730769230769,19204997880.78,11082220422.42,1815217191.0,1047468849.0,64.53832091,78.431637,3.45051571,0.42522148,-83.0988042,3.15996042
2018-05-22,10.88,2.835538752363,19749563038.08,11396461077.12,1815217191.0,1047468849.0,66.36833001,80.65559647,3.54835642,0.4372788,-85.45510299,3.24956232
2018-05-23,10.93,0.459558823529,19840323897.63,11448834519.57,1815217191.0,1047468849.0,66.67333152,81.02625638,3.5646632,0.43928835,-85.84781946,3.26449597
2018-05-24,10.66,-2.470265324794,19350215256.06,11166017930.34,1815217191.0,1047468849.0,65.02632333,79.02469286,3.47660656,0.42843676,-83.72715054,3.18385426
2018-05-25,10.4,-2.439024390244,18878258786.4,10893676029.6,1815217191.0,1047468849.0,63.44031545,77.09726133,3.39181128,0.41798709,-81.68502492,3.10619927
2018-05-28,9.92,-4.615384615385,18006954534.72,10390890982.08,1815217191.0,1047468849.0,60.51230089,73.53892619,3.23526614,0.39869538,-77.91494685,2.96283623
2018-05-29,10.04,1.209677419355,18225583797.64,10517390443.96,1815297191.0,1047548849.0,61.24700368,74.43179018,3.27454674,0.40353609,-78.86094176,2.99880915
2018-05-30,9.57,-4.681274900398,17374970361.87,10027618728.93,1815566391.0,1047818049.0,58.38852053,70.95795463,3.12171907,0.38470249,-75.18039153,2.85885054
2018-05-31,9.92,3.657262277952,18011368934.72,10395305382.08,1815662191.0,1047913849.0,60.52713546,73.55695424,3.23605927,0.39879312,-77.93404767,2.96356257
2018-06-01,9.91,-0.100806451613,17993906012.81,10385519943.59,1815732191.0,1047983849.0,60.46845138,73.4856371,3.23292175,0.39840647,-77.85848672,2.96068925
2018-06-04,9.72,-1.917255297679,17648916896.52,10186403012.28,1815732191.0,1047983849.0,59.30911679,72.07672983,3.17093838,0.390768,-76.36574076,2.90392528
2018-06-05,10.0,2.880658436214,18157321910.0,10479838490.0,1815732191.0,1047983849.0,61.01760987,74.15301422,3.26228229,0.40202469,-78.56557691,2.98757744
2018-06-06,9.84,-1.6,17866804759.44,10312161074.16,1815732191.0,1047983849.0,60.04132811,72.966566,3.21008577,0.39559229,-77.30852768,2.9397762
2018-06-07,9.74,-1.016260162602,17685231540.34,10207362689.26,1815732191.0,1047983849.0,59.43115201,72.22503585,3.17746295,0.39157205,-76.52287191,2.90990043
2018-06-08,9.45,-2.977412731006,17158669204.95,9903447373.05,1815732191.0,1047983849.0,57.66164133,70.07459844,3.08285676,0.37991333,-74.24447018,2.82326068
2018-06-11,9.4,-0.529100529101,17067882595.4,9851048180.6,1815732191.0,1047983849.0,57.35655328,69.70383337,3.06654535,0.37790321,-73.8516423,2.8083228
2018-06-12,9.31,-0.957446808511,16904466698.21,9756729634.19,1815732191.0,1047983849.0,56.80739479,69.03645624,3.03718481,0.37428498,-73.14455211,2.7814346
2018-06-13,8.89,-4.511278195489,16141859177.99,9316576417.61,1815732191.0,1047983849.0,54.24465517,65.92202964,2.90016895,0.35739995,-69.84479788,2.65595635
2018-06-14,8.78,-1.237345331834,15942128636.98,9201298194.22,1815732191.0,1047983849.0,53.57346147,65.10634649,2.86428385,0.35297768,-68.98057653,2.623093
2018-06-15,8.64,-1.594533029613,15687926130.24,9054580455.36,1815732191.0,1047983849.0,52.71921493,64.06820429,2.8186119,0.34734933,-67.88065845,2.58126691
2018-06-19,8.15,-5.671296296296,14798217356.65,8541068369.35,1815732191.0,1047983849.0,49.72935204,60.43470659,2.65876006,0.32765012,-64.03094519,2.43487562
2018-06-20,8.0,-1.840490797546,14525857528.0,8383870792.0,1815732191.0,1047983849.0,48.8140879,59.32241138,2.60982583,0.32161975,-62.85246153,2.39006196
2018-06-21,7.82,-2.25,14199025733.62,8195233699.18,1815732191.0,1047983849.0,47.71577092,57.98765712,2.55110475,0.31438331,-61.43828115,2.33628556
2018-06-22,7.97,1.918158567775,14471385562.27,8352431276.53,1815732191.0,1047983849.0,48.63103507,59.09995234,2.60003898,0.32041368,-62.6167648,2.38109922
2018-06-25,7.78,-2.383939774153,14126396445.98,8153314345.22,1815732191.0,1047983849.0,47.47170048,57.69104507,2.53805562,0.31277521,-61.12401884,2.32433525
2018-06-26,7.86,1.028277634961,14271655021.26,8237153053.14,1815732191.0,1047983849.0,47.95984136,58.28426918,2.56415388,0.3159914,-61.75254345,2.34823587
2018-06-27,7.79,-0.89058524173,14144553767.89,8163794183.71,1815732191.0,1047983849.0,47.53271809,57.76519808,2.5413179,0.31317723,-61.20258442,2.32732283
2018-06-28,7.59,-2.567394094994,13781407329.69,7954197413.91,1815732191.0,1047983849.0,46.31236589,56.2821378,2.47607226,0.30513674,-59.63127288,2.26757128
2018-06-29,8.35,10.013175230567,15161363794.85,8750665139.15,1815732191.0,1047983849.0,50.94970424,61.91776688,2.72400571,0.33569061,-65.60225672,2.49462717
2018-07-02,8.22,-1.556886227545,14925318610.02,8642502221.34,1815732191.0,1051399297.0,50.15647531,60.95377769,2.65392059,0.33046429,-64.58090422,2.45578866
2018-07-03,8.4,2.189781021898,15252150404.4,8831754094.8,1815732191.0,1051399297.0,51.25479229,62.28853195,2.71203564,0.33770074,-65.99508461,2.50956505
2018-07-04,8.09,-3.46062052506,14689273425.19,8505820312.73,1815732191.0,1051399297.0,49.36324639,59.98978851,2.61194861,0.32523797,-63.55955172,2.41695015
2018-07-05,7.89,-2.472187886279,14326126986.99,8295540453.33,1815732191.0,1051399297.0,48.14289419,58.50672822,2.54737633,0.31719748,-61.98824019,2.3571986
2018-07-06,7.65,-3.041825095057,13890351261.15,8043204622.05,1815732191.0,1051399297.0,46.67847155,56.72705588,2.4698896,0.30754889,-60.10266634,2.28549674
2018-07-09,8.19,7.058823529412,14870846644.29,8610960242.43,1815732191.0,1051399297.0,49.97342248,60.73131865,2.64423475,0.32925822,-64.34520749,2.44682593
2018-07-10,8.31,1.465201465201,15088734507.21,8737128158.07,1815732191.0,1051399297.0,50.7056338,61.62115482,2.68297811,0.33408252,-65.28799442,2.48267686
2018-07-11,8.2,-1.323706377858,14889003966.2,8621474235.4,1815732191.0,1051399297.0,50.03444009,60.80547166,2.64746336,0.32966024,-64.42377307,2.4498135
2018-07-12,8.82,7.560975609756,16014757924.62,9273341799.54,1815732191.0,1051399297.0,53.81753191,65.40295855,2.84763742,0.35458577,-69.29483884,2.63504331
2018-07-13,9.16,3.854875283447,16632106869.56,9630817560.52,1815732191.0,1051399297.0,55.89213064,67.92416103,2.95741029,0.36825461,-71.96606845,2.73662094
2018-07-16,9.32,1.74672489083,16922810420.12,9799227848.04,1815752191.0,1051419297.0,56.8690388,69.1113705,3.00910126,0.37469114,-73.22392422,2.78445285
2018-07-17,9.2,-1.287553648069,16705472157.2,9673609532.4,1815812191.0,1051479297.0,56.13867441,68.22377885,2.97045562,0.36987901,-72.28351539,2.74869235
2018-07-18,9.19,-0.108695652174,16688026260.29,9663806964.43,1815889691.0,1051556797.0,56.08004754,68.15253124,2.9673535,0.36949274,-72.2080281,2.74582183
2018-07-19,9.16,-0.326441784548,16633549569.56,9632260260.52,1815889691.0,1051556797.0,55.89697883,67.9300529,2.95766682,0.36828656,-71.97231092,2.73685832
2018-07-20,9.49,3.602620087336,17233457467.59,9979938303.53,1815959691.0,1051626797.0,57.91296699,70.38002758,3.06433844,0.38156923,-74.56807424,2.83556623
2018-07-23,9.84,3.688092729189,17869810879.44,10348775202.48,1816037691.0,1051704797.0,60.05143017,72.97884274,3.17749056,0.39565885,-77.32153497,2.94027083
2018-07-24,9.85,0.10162601626,17888384956.35,10359705950.45,1816079691.0,1051746797.0,60.11384828,73.05469775,3.18079328,0.3960701,-77.40190382,2.94332698
2018-07-25,9.63,-2.233502538071,17488847424.33,10128321655.11,1816079691.0,1051746797.0,58.77120395,71.42301922,3.10975018,0.38722387,-75.67313034,2.87758769
2018-07-26,9.5,-1.34994807892,17252757064.5,9991594571.5,1816079691.0,1051746797.0,57.97782321,70.45884555,3.06777017,0.38199655,-74.65158237,2.83874175
2018-07-27,9.4,-1.052631578947,17071149095.4,9886419891.8,1816079691.0,1051746797.0,57.36753034,69.71717349,3.03547785,0.37797553,-73.86577624,2.80886026
2018-07-30,9.26,-1.489361702128,16816897938.66,9739175340.22,1816079691.0,1051746797.0,56.51312031,68.67883261,2.99026861,0.37234611,-72.76564765,2.76702617
2018-07-31,9.54,3.023758099352,17325400252.14,10033664443.38,1816079691.0,1051746797.0,58.22194037,70.75551437,3.08068709,0.38360495,-74.96590482,2.85069435
2018-08-01,9.2,-3.56394129979,16707933157.2,9676070532.4,1816079691.0,1051746797.0,56.14694459,68.23382937,2.97089322,0.3699335,-72.29416398,2.74909728
2018-08-02,9.09,-1.195652173913,16508164391.19,9560378384.73,1816079691.0,1051746797.0,55.47562242,67.41799011,2.93537167,0.36551038,-71.42977723,2.71622764
2018-08-03,8.98,-1.210121012101,16308395625.18,9444686237.06,1816079691.0,1051746797.0,54.80430026,66.60215084,2.89985012,0.36108726,-70.56539049,2.683358
2018-08-06,8.34,-7.126948775056,15146104622.94,8771568286.98,1816079691.0,1051746797.0,50.89842585,61.85544967,2.69317928,0.33535276,-65.53623126,2.49211645
2018-08-07,9.0,7.913669064748,16344717219.0,9465721173.0,1816079691.0,1051746797.0,54.92635884,66.75048525,2.90630858,0.36189147,-70.72255172,2.68933429
2018-08-08,8.63,-4.111111111111,15672767733.33,9076574858.11,1816079691.0,1051746797.0,52.66827519,64.00629864,2.78682701,0.34701371,-67.81506903,2.57877277
2018-08-09,9.41,9.038238702202,17089309892.31,9896937359.77,1816079691.0,1051746797.0,57.42855963,69.79134069,3.03870708,0.37837763,-73.94435685,2.81184841
2018-08-10,9.5,0.956429330499,17252757064.5,9991594571.5,1816079691.0,1051746797.0,57.97782321,70.45884555,3.06777017,0.38199655,-74.65158237,2.83874175
2018-08-13,9.48,-0.210526315789,17216435470.68,9970559635.56,1816079691.0,1051746797.0,57.85576464,70.31051114,3.0613117,0.38119234,-74.49442114,2.83276546
2018-08-14,9.33,-1.582278481013,16944023517.03,9812797616.01,1816079691.0,1051746797.0,56.94032533,69.19800305,3.01287323,0.37516082,-73.31571195,2.78794322
2018-08-15,9.07,-2.786709539121,16471842797.37,9539343448.79,1816079691.0,1051746797.0,55.35356385,67.2696557,2.9289132,0.36470618,-71.27261601,2.71025134
2018-08-16,9.1,0.330760749724,16526325188.1,9570895852.7,1816079691.0,1051746797.0,55.53665171,67.49215731,2.9386009,0.36591248,-71.50835785,2.71921579
2018-08-17,8.99,-1.208791208791,16326556422.09,9455203705.03,1816079691.0,1051746797.0,54.86532955,66.67631805,2.90307935,0.36148936,-70.6439711,2.68634614
2018-08-20,8.95,-0.444938820912,16253913234.45,9413133833.15,1816079691.0,1051746797.0,54.6212124,66.37964923,2.89016242,0.35988096,-70.32964865,2.67439355
2018-08-21,9.03,0.893854748603,16399199609.73,9497273576.91,1816079691.0,1051746797.0,69.9792303,66.97298687,2.91599628,0.36309777,-43.7454251,2.49600639
2018-08-22,8.85,-1.993355481728,16072305265.35,9307959153.45,1816079691.0,1051746797.0,68.58429547,65.63797717,2.8578701,0.35585994,-42.87342327,2.44625211
2018-08-23,8.56,-3.276836158192,15545642154.96,9002952582.32,1816079691.0,1051746797.0,66.33690048,63.4871282,2.76422238,0.34419899,-41.46853144,2.36609243
2018-08-24,8.19,-4.322429906542,14873692669.29,8613806267.43,1816079691.0,1051746797.0,63.46953446,60.74294158,2.64474081,0.32932123,-39.67608323,2.26381975
2018-08-27,8.43,2.930402930403,15309551795.13,8866225498.71,1816079691.0,1051746797.0,65.32944755,62.52295452,2.72224237,0.33897167,-40.83875234,2.33015879
2018-08-28,8.52,1.067615658363,15472998967.32,8960882710.44,1816079691.0,1051746797.0,66.02691497,63.19045937,2.75130546,0.34259059,-41.27475325,2.35503593
2018-08-29,8.43,-1.056338028169,15309551795.13,8866225498.71,1816079691.0,1051746797.0,65.32944755,62.52295452,2.72224237,0.33897167,-40.83875234,2.33015879
2018-08-30,8.26,-2.016607354686,15000818247.66,8687428543.22,1816079691.0,1051746797.0,64.01200911,61.26211202,2.66734543,0.33213595,-40.01519506,2.28316863
2018-08-31,8.3,0.484261501211,15073461435.3,8729498415.1,1816079691.0,1051746797.0,64.32199463,61.55878085,2.68026236,0.33374435,-40.20897324,2.29422514
2018-09-03,8.13,-2.048192771084,14764727887.83,8550701459.61,1816079691.0,1051746797.0,63.00455618,60.29793835,2.62536542,0.32690862,-39.38541596,2.24723499
2018-09-04,8.18,0.615006150062,14855531872.38,8603288799.46,1816079691.0,1051746797.0,63.39203808,60.66877438,2.64151158,0.32891913,-39.62763869,2.26105562
