数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,10.33,1.47347740668,3560837152.2,3548183997.18,344708340.0,343483446.0,92.89729664,73.74648975,4.79549482,4.92604446,27.99812435,9.1840218
2018-02-05,10.34,0.096805421104,3564284235.6,3551618831.64,344708340.0,343483446.0,92.98722626,73.81788035,4.80013712,4.93081314,28.02522805,9.19291243
2018-02-06,9.31,-9.961315280464,3209234645.4,3197830882.26,344708340.0,343483446.0,83.72447548,66.46464856,4.32198033,4.4396393,25.23354672,8.27717744
2018-02-07,9.02,-3.114930182599,3109269226.8,3098220682.92,344708340.0,343483446.0,81.11651652,64.39432116,4.18735366,4.30134764,24.44753936,8.01934914
2018-02-08,9.13,1.219512195122,3147187144.2,3136003861.98,344708340.0,343483446.0,82.10574234,65.17961776,4.23841895,4.35380309,24.74568009,8.11714608
2018-02-09,8.64,-5.366922234392,2978280057.6,2967696973.44,344708340.0,343483446.0,77.69919099,61.68147836,4.0109463,4.12013787,23.41759868,7.68150516
2018-02-12,8.85,2.430555555556,3050668809.0,3039828497.1,344708340.0,343483446.0,79.587713,63.18068096,4.10843458,4.22028011,23.98677642,7.86820841
2018-02-13,9.14,3.276836158192,3150634227.6,3139438696.44,344708340.0,343483446.0,82.19567195,65.25100836,4.24306125,4.35857177,24.77278379,8.12603671
2018-02-14,9.13,-0.109409190372,3147187144.2,3136003861.98,344708340.0,343483446.0,82.10574234,65.17961776,4.23841895,4.35380309,24.74568009,8.11714608
2018-02-22,9.23,1.095290251917,3181657978.2,3170352206.58,344708340.0,343483446.0,83.00503853,65.89352376,4.28484194,4.40148988,25.01671711,8.20605239
2018-02-23,9.31,0.866738894908,3209234645.4,3197830882.26,344708340.0,343483446.0,83.72447548,66.46464856,4.32198033,4.4396393,25.23354672,8.27717744
2018-02-26,9.53,2.363050483351,3285070480.2,3273397240.38,344708340.0,343483446.0,85.7029271,68.03524176,4.4241109,4.54455022,25.82982817,8.47277132
2018-02-27,9.53,0.0,3285070480.2,3273397240.38,344708340.0,343483446.0,85.7029271,68.03524176,4.4241109,4.54455022,25.82982817,8.47277132
2018-02-28,9.51,-0.209863588667,3278176313.4,3266527571.46,344708340.0,343483446.0,85.52306786,67.89246056,4.41482631,4.53501286,25.77562077,8.45499006
2018-03-01,9.7,1.997896950578,3343670898.0,3331789426.2,344708340.0,343483446.0,87.23173063,69.24888196,4.50302999,4.62561775,26.29059111,8.62391204
2018-03-02,9.87,1.752577319588,3402271315.8,3390181612.02,344708340.0,343483446.0,88.76053416,70.46252215,4.58194907,4.70668527,26.75135405,8.77505277
2018-03-05,10.56,6.990881458967,3640120070.4,3627185189.76,344708340.0,343483446.0,94.96567788,75.38847355,4.9022677,5.03572406,28.6215095,9.38850631
2018-03-06,10.5,-0.568181818182,3619437570.0,3606576183.0,344708340.0,343483446.0,94.42610017,74.96012995,4.8744139,5.00711199,28.45888728,9.33516252
2018-03-07,10.23,-2.571428571429,3526366318.2,3513835652.58,344708340.0,343483446.0,91.99800045,73.03258375,4.74907183,4.87835768,27.72708732,9.09511549
2018-03-08,10.29,0.58651026393,3547048818.6,3534444659.34,344708340.0,343483446.0,92.53757816,73.46092735,4.77692563,4.90696975,27.88970954,9.14845927
2018-03-09,10.53,2.332361516035,3629778820.2,3616880686.38,344708340.0,343483446.0,94.69588902,75.17430175,4.8883408,5.02141803,28.54019839,9.36183441
2018-03-12,10.95,3.988603988604,3774556323.0,3761143733.7,344708340.0,343483446.0,98.47293303,78.17270695,5.08331736,5.22170251,29.67855388,9.73524092
2018-03-13,10.77,-1.643835616438,3712508821.8,3699316713.42,344708340.0,343483446.0,96.85419988,76.88767615,4.99975598,5.1358663,29.19068724,9.57520956
2018-03-14,11.0,2.13556174559,3791791740.0,3778317906.0,344708340.0,343483446.0,98.92258113,78.52965995,5.10652885,5.2455459,29.81407239,9.77969407
2018-03-15,12.1,10.0,4170970914.0,4156149696.6,344708340.0,343483446.0,108.81483924,86.38262594,5.61718174,5.77010049,32.79547963,10.75766348
2018-03-16,13.31,10.0,4588068005.4,4571764666.26,344708340.0,343483446.0,119.69632316,95.02088854,6.17889991,6.34711053,36.07502759,11.83342983
2018-03-19,14.64,9.992486851991,5046530097.6,5028597649.44,344708340.0,343483446.0,131.65696252,104.51583833,6.79632567,6.98134472,39.67981998,13.01588374
2018-03-20,16.1,9.972677595628,5549804274.0,5530083480.6,344708340.0,343483446.0,144.78668692,114.93886593,7.47410132,7.67757172,43.6369605,14.31391587
2018-03-21,17.02,5.714285714286,5866935946.8,5846088250.92,344708340.0,343483446.0,153.06021189,121.50680112,7.90119282,8.11629011,46.1305011,15.13185392
2018-03-22,16.1,-5.405405405405,5549804274.0,5530083480.6,344708340.0,343483446.0,144.78668692,114.93886593,7.47410132,7.67757172,43.6369605,14.31391587
2018-03-23,14.97,-7.018633540373,5160283849.8,5141947186.62,344708340.0,343483446.0,134.62463995,106.87172813,6.94952154,7.1387111,40.57424215,13.30927457
2018-03-26,15.32,2.338009352037,5280931768.8,5262166392.72,344708340.0,343483446.0,137.77217662,109.37039913,7.112002,7.30561483,41.52287173,13.62044665
2018-03-27,15.75,2.806788511749,5429156355.0,5409864274.5,344708340.0,343483446.0,141.63915025,112.44019493,7.31162086,7.51066799,42.68833092,14.00274378
2018-03-28,14.18,-9.968253968254,4887964261.2,4870595264.28,344708340.0,343483446.0,127.52020003,101.23187073,6.58277992,6.76198553,38.43304968,12.60691472
2018-03-29,14.35,1.198871650212,4946564679.0,4928987450.1,344708340.0,343483446.0,129.04900356,102.44551093,6.661699,6.84305306,38.89381262,12.75805545
2018-03-30,14.46,0.766550522648,4984482596.4,4966770629.16,344708340.0,343483446.0,130.03822937,103.23080753,6.71276429,6.89550852,39.19195334,12.85585239
2018-04-02,14.42,-0.276625172891,4970694262.8,4953031291.32,344708340.0,343483446.0,129.6785109,102.94524513,6.66483642,6.8764338,39.08353854,12.82028986
2018-04-03,13.99,-2.981969486824,4822469676.6,4805333409.54,344708340.0,343483446.0,125.81153727,99.87544934,6.46609303,6.67138064,37.91807934,12.43799273
2018-04-04,13.48,-3.645461043603,4646668423.2,4630156852.08,344708340.0,343483446.0,121.22512669,96.23452874,6.23037413,6.42817806,36.53579053,11.98457055
2018-04-09,13.49,0.074183976261,4650115506.6,4633591686.54,344708340.0,343483446.0,121.31505631,96.30591934,6.23499606,6.43294674,36.56289423,11.99346118
2018-04-10,13.88,2.891030392884,4784551759.2,4767550230.48,344708340.0,343483446.0,124.82231146,99.09015274,6.4152517,6.61892519,37.61993862,12.34019579
2018-04-11,13.59,-2.089337175793,4684586340.6,4667940031.14,344708340.0,343483446.0,122.2143525,97.01982534,6.28121546,6.48063352,36.83393125,12.08236749
2018-04-12,13.5,-0.662251655629,4653562590.0,4637026521.0,344708340.0,343483446.0,121.40498593,96.37730994,6.239618,6.43771542,36.58999794,12.00235181
2018-04-13,13.18,-2.37037037037,4543255921.2,4527111818.28,344708340.0,343483446.0,118.52723811,94.09281074,6.09171595,6.28511772,35.72267947,11.71785162
2018-04-16,13.4,1.669195751138,4619091756.0,4602678176.4,344708340.0,343483446.0,120.50568974,95.66340394,6.19339861,6.39002864,36.31896091,11.9134455
2018-04-17,12.29,-8.283582089552,4236465498.6,4221411551.34,344708340.0,343483446.0,110.523502,87.73904734,5.68036335,5.86070537,33.31044997,10.92658547
2018-04-18,12.53,1.952807160293,4319195500.2,4303847578.38,344708340.0,343483446.0,112.68181287,89.45242174,5.7912899,5.97515364,33.96093882,11.13996061
2018-04-19,12.41,-0.957701516361,4277830499.4,4262629564.86,344708340.0,343483446.0,111.60265743,88.59573454,5.73582662,5.91792951,33.6356944,11.03327304
2018-04-20,12.34,-0.564061240935,4253700915.6,4238585723.64,344708340.0,343483446.0,110.9731501,88.09600034,5.70347305,5.88454876,33.44596848,10.97103862
2018-04-23,12.54,1.62074554295,4322642583.6,4307282412.84,344708340.0,343483446.0,112.77174248,89.52381234,5.79591183,5.97992232,33.98804253,11.14885124
2018-04-24,12.92,3.030303030303,4453631752.8,4437806122.32,344708340.0,343483446.0,116.18906801,92.23665514,5.97154553,6.16113209,35.01798321,11.48669522
2018-04-25,12.85,-0.541795665635,4429502169.0,4413762281.1,344708340.0,343483446.0,115.55956068,91.73692094,5.93919195,6.12775134,34.82825729,11.4244608
2018-04-26,12.2,-5.058365758755,4205441748.0,4190498041.2,344708340.0,343483446.0,85.95120167,87.09653194,5.6387659,5.81778727,27.08834392,8.88721575
2018-04-27,12.35,1.229508196721,4257147999.0,4242020558.1,344708340.0,343483446.0,87.00797874,88.16739094,5.70809499,5.88931744,27.42139733,8.9964848
2018-05-02,12.68,2.672064777328,4370901751.2,4355370095.28,344708340.0,343483446.0,89.33288829,90.52328074,5.86061898,6.04668382,28.15411483,9.2368767
2018-05-03,13.04,2.839116719243,4494996753.6,4479024135.84,344708340.0,343483446.0,91.86915326,93.09334234,6.0270088,6.21835623,28.95344301,9.49912241
2018-05-04,12.87,-1.303680981595,4436396335.8,4420631950.02,344708340.0,343483446.0,90.67147258,91.87970214,5.94843583,6.1372887,28.57598248,9.37528416
2018-05-07,13.02,1.165501165501,4488102586.8,4472154466.92,344708340.0,343483446.0,91.72824965,92.95056114,6.01776492,6.20881887,28.90903589,9.48455321
2018-05-08,13.26,1.84331797235,4570832588.4,4554590493.96,344708340.0,343483446.0,93.41909296,94.66393554,6.12869146,6.32326714,29.44192134,9.65938368
2018-05-09,13.11,-1.131221719457,4519126337.4,4503067977.06,344708340.0,343483446.0,92.36231589,93.59307654,6.05936237,6.25173697,29.10886793,9.55011463
2018-05-10,13.41,2.288329519451,4622538839.4,4606113010.86,344708340.0,343483446.0,94.47587003,95.73479454,6.19802055,6.39479732,29.77497475,9.76865273
2018-05-11,13.15,-1.938851603281,4532914671.0,4516807314.9,344708340.0,343483446.0,92.64412311,93.87863894,6.07785013,6.27081169,29.19768217,9.57925305
2018-05-14,12.63,-3.954372623574,4353666334.2,4338195922.98,344708340.0,343483446.0,88.98062927,90.16632774,5.83750929,6.02284043,28.04309702,9.20045369
2018-05-15,12.61,-0.158353127474,4346772167.4,4331326254.06,344708340.0,343483446.0,88.83972566,90.02354654,5.82826541,6.01330307,27.9986899,9.18588448
2018-05-16,12.52,-0.71371927042,4315748416.8,4300412743.92,344708340.0,343483446.0,88.20565942,89.38103114,5.78666796,5.97038497,27.79885786,9.12032305
2018-05-17,11.96,-4.472843450479,4122711746.4,4108062014.16,344708340.0,343483446.0,84.26035836,85.38315754,5.52783936,5.70333899,26.55545846,8.71238528
2018-05-18,12.09,1.086956521739,4167523830.6,4152714862.14,344708340.0,343483446.0,85.17623182,86.31123534,5.58792457,5.76533181,26.84410475,8.80708512
2018-05-21,12.27,1.488833746898,4229571331.8,4214541882.42,344708340.0,343483446.0,86.4443643,87.59626614,5.67111947,5.85116801,27.24376884,8.93820798
2018-05-22,12.28,0.081499592502,4233018415.2,4217976716.88,344708340.0,343483446.0,86.5148161,87.66765674,5.67574141,5.85593669,27.2659724,8.94549258
2018-05-23,11.99,-2.361563517915,4133052996.6,4118366517.54,344708340.0,343483446.0,84.47171377,85.59732934,5.54170518,5.71764503,26.62206915,8.73423909
2018-05-24,11.99,0.0,4133052996.6,4118366517.54,344708340.0,343483446.0,84.47171377,85.59732934,5.54170518,5.71764503,26.62206915,8.73423909
2018-05-25,11.83,-1.334445371143,4077899662.2,4063409166.18,344708340.0,343483446.0,83.34448489,84.45507975,5.46775415,5.64134618,26.26681218,8.61768544
2018-05-28,11.96,1.098901098901,4122711746.4,4108062014.16,344708340.0,343483446.0,84.26035836,85.38315754,5.52783936,5.70333899,26.55545846,8.71238528
2018-05-29,10.99,-8.110367892977,3788344656.6,3774883071.54,344708340.0,343483446.0,77.4265333,78.45826935,5.07951125,5.24077722,24.40171309,8.00577878
2018-05-30,10.49,-4.549590536852,3615990486.6,3603141348.54,344708340.0,343483446.0,73.90394307,74.88873935,4.84841429,5.00234331,23.29153506,7.64154863
2018-05-31,10.75,2.478551000953,3705614655.0,3692447044.5,344708340.0,343483446.0,75.73568999,76.74489495,4.96858471,5.12632894,23.86882763,7.83094831
2018-06-01,10.33,-3.906976744186,3560837152.2,3548183997.18,344708340.0,343483446.0,72.7767142,73.74648975,4.77446326,4.92604446,22.93627809,7.52499498
2018-06-04,10.57,2.323330106486,3643567153.8,3630620024.22,344708340.0,343483446.0,74.46755751,75.45986415,4.8853898,5.04049274,23.46916354,7.69982545
2018-06-05,10.79,2.081362346263,3719402988.6,3706186382.34,344708340.0,343483446.0,76.01749721,77.03045735,4.98707246,5.14540366,23.95764188,7.86008672
2018-06-06,10.8,0.092678405931,3722850072.0,3709621216.8,344708340.0,343483446.0,76.08794902,77.10184795,4.9916944,5.15017233,23.97984544,7.86737132
2018-06-07,11.88,10.0,4095135079.2,4080583338.48,344708340.0,343483446.0,83.69674392,84.81203275,5.49086384,5.66518957,26.37782998,8.65410846
2018-06-08,12.5,5.218855218855,4308854250.0,4293543075.0,344708340.0,343483446.0,88.06475581,89.23824994,5.77742408,5.96084761,27.75445074,9.10575385
2018-06-11,12.04,-3.68,4150288413.6,4135540689.84,344708340.0,343483446.0,84.82397279,85.95428234,5.56481487,5.74148842,26.73308695,8.77066211
2018-06-12,12.46,3.488372093023,4295065916.4,4279803737.16,344708340.0,343483446.0,87.78294859,88.95268754,5.75893632,5.9417729,27.66563649,9.07661543
2018-06-13,11.53,-7.463884430177,3974487160.2,3960364132.38,344708340.0,343483446.0,81.23093076,82.31336175,5.32909597,5.49828584,25.60070536,8.39914735
2018-06-14,11.25,-2.428447528187,3877968825.0,3864188767.5,344708340.0,343483446.0,79.25828023,80.31442495,5.19968167,5.36476285,24.97900566,8.19517846
2018-06-15,10.96,-2.577777777778,3778003406.4,3764578568.16,344708340.0,343483446.0,77.21517789,78.24409755,5.06564543,5.22647118,24.33510241,7.98392497
2018-06-19,9.86,-10.036496350365,3398824232.4,3386746777.56,344708340.0,343483446.0,69.46547938,70.39113155,4.55723211,4.70191659,21.89271074,7.18261863
2018-06-20,9.99,1.31845841785,3443636316.6,3431399625.54,344708340.0,343483446.0,70.38135284,71.31920935,4.61731732,4.76390941,22.18135703,7.27731847
2018-06-21,9.4,-5.905905905906,3240258396.0,3228744392.4,344708340.0,343483446.0,66.22469637,67.10716396,4.34462291,4.4825574,20.87134695,6.84752689
2018-06-22,9.45,0.531914893617,3257493813.0,3245918564.7,344708340.0,343483446.0,66.57695539,67.46411696,4.3677326,4.50640079,20.98236476,6.88394991
2018-06-25,9.34,-1.164021164021,3219575895.6,3208135385.64,344708340.0,343483446.0,65.80198554,66.67882036,4.31689127,4.45394533,20.73812559,6.80381927
2018-06-26,9.58,2.569593147752,3302305897.2,3290571412.68,344708340.0,343483446.0,67.49282885,68.39219476,4.42781781,4.56839361,21.27101104,6.97864975
2018-06-27,9.77,1.983298538622,3367800481.8,3355833267.42,344708340.0,343483446.0,68.83141314,69.74861615,4.51563466,4.65899849,21.6928787,7.11705721
2018-06-28,9.54,-2.354145342886,3288517563.6,3276832074.84,344708340.0,343483446.0,67.21102163,68.10663236,4.40933006,4.5493189,21.1821968,6.94951134
2018-06-29,9.87,3.459119496855,3402271315.8,3390181612.02,344708340.0,343483446.0,69.53593118,70.46252215,4.56185405,4.70668527,21.9149143,7.18990324
2018-07-02,9.54,-3.343465045593,3288517563.6,3276832074.84,344708340.0,343483446.0,67.21102163,68.10663236,4.33954334,4.5493189,21.1821968,6.94951134
2018-07-03,9.77,2.410901467505,3367800481.8,3355833267.42,344708340.0,343483446.0,68.83141314,69.74861615,4.44416545,4.65899849,21.6928787,7.11705721
2018-07-04,9.4,-3.787103377687,3240258396.0,3228744392.4,344708340.0,343483446.0,66.22469637,67.10716396,4.27586031,4.4825574,20.87134695,6.84752689
2018-07-05,9.05,-3.723404255319,3119610477.0,3108525186.3,344708340.0,343483446.0,63.7588832,64.60849296,4.11665274,4.31565367,20.09422233,6.59256579
2018-07-06,9.17,1.325966850829,3160975477.8,3149743199.82,344708340.0,343483446.0,64.60430486,65.46518016,4.1712382,4.37287781,20.36066506,6.67998102
2018-07-09,9.5,3.598691384951,3274729230.0,3263092737.0,344708340.0,343483446.0,66.92921441,67.82106996,4.32134818,4.53024418,21.09338256,6.92037292
2018-07-10,9.66,1.684210526316,3329882564.4,3318050088.36,344708340.0,343483446.0,68.05644329,68.96331956,4.39412879,4.60654303,21.44863953,7.03692657
2018-07-11,9.29,-3.830227743271,3202340478.6,3190961213.34,344708340.0,343483446.0,65.44972651,66.32186736,4.22582365,4.43010194,20.62710779,6.76739626
2018-07-12,9.55,3.131749460043,3291964647.0,3280266909.3,344708340.0,343483446.0,67.28147344,68.17802296,4.34409212,4.55408757,21.20440036,6.95679594
2018-07-13,10.04,5.130890052356,3460871733.6,3448573797.84,344708340.0,343483446.0,70.73361186,71.67616235,4.56698271,4.7877528,22.29237483,7.31374149
2018-07-16,9.86,-1.792828685259,3398824232.4,3386746777.56,344708340.0,343483446.0,69.46547938,70.39113155,4.48510454,4.70191659,21.89271074,7.18261863
2018-07-17,9.81,-0.507099391481,3381588815.4,3369572605.26,344708340.0,343483446.0,69.11322036,70.03417855,4.4623606,4.6780732,21.78169294,7.14619562
2018-07-18,9.78,-0.305810397554,3371247565.2,3359268101.88,344708340.0,343483446.0,68.90186494,69.82000675,4.44871424,4.66376717,21.71508226,7.12434181
2018-07-19,9.78,0.0,3371247565.2,3359268101.88,344708340.0,343483446.0,68.90186494,69.82000675,4.44871424,4.66376717,21.71508226,7.12434181
2018-07-20,10.09,3.169734151329,3478107150.6,3465747970.14,344708340.0,343483446.0,71.08587089,72.03311535,4.58972665,4.81159619,22.40339263,7.35016451
2018-07-23,10.1,0.09910802775,3481554234.0,3469182804.6,344708340.0,343483446.0,71.15632269,72.10450595,4.59427544,4.81636487,22.4255962,7.35744911
2018-07-24,10.16,0.594059405941,3502236734.4,3489791811.36,344708340.0,343483446.0,71.57903352,72.53284955,4.62156816,4.84497694,22.55881756,7.40115673
2018-07-25,10.3,1.377952755906,3550495902.0,3537879493.8,344708340.0,343483446.0,72.56535878,73.53231795,4.68525119,4.91173843,22.86966741,7.50314117
2018-07-26,10.08,-2.135922330097,3474660067.2,3462313135.68,344708340.0,343483446.0,71.01541908,71.96172475,4.58517786,4.80682751,22.38118907,7.3428799
2018-07-27,10.02,-0.595238095238,3453977566.8,3441704128.92,344708340.0,343483446.0,70.59270825,71.53338115,4.55788514,4.77821544,22.24796771,7.29917228
2018-07-30,10.06,0.399201596806,3467765900.4,3455443466.76,344708340.0,343483446.0,70.87451547,71.81894355,4.57608029,4.79729016,22.33678195,7.3283107
2018-07-31,10.06,0.0,3467765900.4,3455443466.76,344708340.0,343483446.0,70.87451547,71.81894355,4.57608029,4.79729016,22.33678195,7.3283107
2018-08-01,9.76,-2.982107355865,3364353398.4,3352398432.96,344708340.0,343483446.0,68.76096133,69.67722555,4.43961666,4.65422981,21.67067514,7.1097726
2018-08-02,9.24,-5.327868852459,3185105061.6,3173787041.04,344708340.0,343483446.0,65.09746749,65.96491436,4.20307971,4.40625855,20.51608998,6.73097324
2018-08-03,9.27,0.324675324675,3195446311.8,3184091544.42,344708340.0,343483446.0,65.30882291,66.17908616,4.21672607,4.42056459,20.58270067,6.75282705
2018-08-06,9.05,-2.373247033441,3119610477.0,3108525186.3,344708340.0,343483446.0,63.7588832,64.60849296,4.11665274,4.31565367,20.09422233,6.59256579
2018-08-07,9.35,3.314917127072,3223022979.0,3211570220.1,344708340.0,343483446.0,65.87243734,66.75021096,4.25311637,4.45871401,20.76032915,6.81110388
2018-08-08,9.16,-2.032085561497,3157528394.4,3146308365.36,344708340.0,343483446.0,64.53385305,65.39378956,4.16668941,4.36810913,20.3384615,6.67269642
2018-08-09,9.33,1.855895196507,3216128812.2,3204700551.18,344708340.0,343483446.0,65.73153373,66.60742976,4.2440188,4.44917666,20.71592203,6.79653467
2018-08-10,9.35,0.21436227224,3223022979.0,3211570220.1,344708340.0,343483446.0,65.87243734,66.75021096,4.25311637,4.45871401,20.76032915,6.81110388
2018-08-13,9.29,-0.641711229947,3202340478.6,3190961213.34,344708340.0,343483446.0,65.44972651,66.32186736,4.22582365,4.43010194,20.62710779,6.76739626
2018-08-14,9.4,1.184068891281,3240258396.0,3228744392.4,344708340.0,343483446.0,66.22469637,67.10716396,4.27586031,4.4825574,20.87134695,6.84752689
2018-08-15,9.21,-2.021276595745,3174763811.4,3163482537.66,344708340.0,343483446.0,64.88611208,65.75074256,4.18943335,4.39195252,20.4494793,6.70911943
2018-08-16,9.08,-1.411509229099,3129951727.2,3118829689.68,344708340.0,343483446.0,63.97023862,64.82266476,4.13029911,4.3299597,20.16083302,6.61441959
2018-08-17,8.98,-1.101321585903,3095480893.2,3084481345.08,344708340.0,343483446.0,63.26572057,64.10875876,4.08481123,4.28227292,19.93879741,6.54157356
2018-08-20,9.05,0.779510022272,3119610477.0,3108525186.3,344708340.0,343483446.0,63.7588832,64.60849296,4.11665274,4.31565367,20.09422233,6.59256579
2018-08-21,9.15,1.104972375691,3154081311.0,3142873530.9,344708340.0,343483446.0,64.46340125,65.32239896,4.16214062,4.36334045,20.31625794,6.66541182
2018-08-22,9.0,-1.639344262295,3102375060.0,3091351014.0,344708340.0,343483446.0,63.40662418,64.25153996,4.09390881,4.29181028,19.98320453,6.55614277
2018-08-23,9.08,0.888888888889,3129951727.2,3118829689.68,344708340.0,343483446.0,63.97023862,64.82266476,4.13029911,4.3299597,20.16083302,6.61441959
2018-08-24,9.04,-0.440528634361,3116163393.6,3105090351.84,344708340.0,343483446.0,63.6884314,64.53710236,4.11210396,4.31088499,20.07201877,6.58528118
2018-08-27,9.2,1.769911504425,3171316728.0,3160047703.2,344708340.0,343483446.0,65.6430215,65.67935196,4.18488456,4.38718384,39.01206466,6.93659113
2018-08-28,9.16,-0.434782608696,3157528394.4,3146308365.36,344708340.0,343483446.0,65.35761706,65.39378956,4.16668941,4.36810913,38.84244699,6.90643204
2018-08-29,9.11,-0.545851528384,3140292977.4,3129134193.06,344708340.0,343483446.0,65.00086151,65.03683656,4.14394547,4.34426574,38.6304249,6.86873318
2018-08-30,8.9,-2.305159165752,3067904226.0,3057002669.4,344708340.0,343483446.0,63.50248819,63.53763396,4.04842093,4.2441235,37.73993212,6.71039794
2018-08-31,8.72,-2.022471910112,3005856724.8,2995175649.12,344708340.0,343483446.0,62.21816821,62.25260316,3.96654276,4.15828729,36.97665259,6.57468203
2018-09-03,8.61,-1.261467889908,2967938807.4,2957392470.06,344708340.0,343483446.0,61.43330599,61.46730656,3.91650609,4.10583183,36.51020399,6.49174453
2018-09-04,8.83,2.555168408827,3043774642.2,3032958828.18,344708340.0,343483446.0,63.00303042,63.03789976,4.01657942,4.21074275,37.44310119,6.65761953
2018-09-05,8.66,-1.925254813137,2985174224.4,2974566642.36,344708340.0,343483446.0,61.79006155,61.82425956,3.93925003,4.12967522,36.72222608,6.52944339
2018-09-06,8.68,0.230946882217,2992068391.2,2981436311.28,344708340.0,343483446.0,61.93276377,61.96704076,3.9483476,4.13921258,36.80703492,6.54452294
2018-09-07,9.05,4.26267281106,3119610477.0,3108525186.3,344708340.0,343483446.0,64.57275485,64.60849296,4.11665274,4.31565367,38.37599839,6.82349454
2018-09-10,8.53,-5.745856353591,2940362140.2,2929913794.38,344708340.0,343483446.0,60.86249711,60.89618176,3.88011579,4.06768241,36.17096865,6.43142634
2018-09-11,8.55,0.234466588511,2947256307.0,2936783463.3,344708340.0,343483446.0,61.00519933,61.03896296,3.88921337,4.07721977,36.25577748,6.44650589
2018-09-12,8.63,0.93567251462,2974832974.2,2964262138.98,344708340.0,343483446.0,61.57600822,61.61008776,3.92560367,4.11536919,36.59501283,6.50682407
