数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-10,13.58,3.269961977186,2281440000.0,570360000.0,168000000.0,42000000.0,41.30919438,37.78403693,3.52952108,-2.03093808,23.80958313,2.36298838
2018-05-11,12.98,-4.418262150221,2180640000.0,545160000.0,168000000.0,42000000.0,39.48404588,36.11463913,3.37357759,-1.94120591,22.75761333,2.25858536
2018-05-14,12.63,-2.696456086287,2121840000.0,530460000.0,168000000.0,42000000.0,38.41937592,35.14082374,3.28261055,-1.88886214,22.14396428,2.1976836
2018-05-15,13.39,6.017418844022,2249520000.0,562380000.0,168000000.0,42000000.0,40.73123069,37.25539429,3.48013898,-2.00252289,23.47645936,2.32992743
2018-05-16,13.54,1.120238984317,2274720000.0,568680000.0,168000000.0,42000000.0,41.18751781,37.67274374,3.51912485,-2.02495593,23.73945181,2.35602818
2018-05-17,14.19,4.80059084195,2383920000.0,595980000.0,168000000.0,42000000.0,43.16476202,39.48125803,3.68806363,-2.12216578,24.87908576,2.46913145
2018-05-18,15.61,10.00704721635,2622480000.0,655620000.0,168000000.0,42000000.0,47.48428014,43.43216616,4.0571299,-2.33453191,27.36874762,2.7162186
2018-05-21,16.23,3.971812940423,2726640000.0,681660000.0,168000000.0,42000000.0,49.37026692,45.15721056,4.21827151,-2.42725515,28.45578308,2.82410173
2018-05-22,15.49,-4.559457794208,2602320000.0,650580000.0,168000000.0,42000000.0,47.11925044,43.0982866,4.02594121,-2.31658548,27.15835366,2.695338
2018-05-23,14.52,-6.262104583602,2439360000.0,609840000.0,168000000.0,42000000.0,44.1685937,40.39942682,3.77383256,-2.17151847,25.45766915,2.52655312
2018-05-24,14.29,-1.584022038567,2400720000.0,600180000.0,168000000.0,42000000.0,43.46895344,39.759491,3.71405422,-2.13712114,25.05441406,2.48653196
2018-05-25,14.34,0.349895031491,2409120000.0,602280000.0,168000000.0,42000000.0,43.62104915,39.89860748,3.72704951,-2.14459882,25.14207821,2.49523221
2018-05-28,13.74,-4.18410041841,2308320000.0,577080000.0,168000000.0,42000000.0,41.79590065,38.22920968,3.57110601,-2.05486666,24.09010841,2.39082919
2018-05-29,13.64,-0.727802037846,2291520000.0,572880000.0,168000000.0,42000000.0,41.49170923,37.95097671,3.54511543,-2.03991129,23.91478011,2.37342868
2018-05-30,12.57,-7.844574780059,2111760000.0,527940000.0,168000000.0,42000000.0,38.23686107,34.97388396,3.2670162,-1.87988893,22.0387673,2.1872433
2018-05-31,13.08,4.057279236277,2197440000.0,549360000.0,168000000.0,42000000.0,39.7882373,36.3928721,3.39956817,-1.95616127,22.93294163,2.27598586
2018-06-01,13.08,0.0,2197440000.0,549360000.0,168000000.0,42000000.0,39.7882373,36.3928721,3.39956817,-1.95616127,22.93294163,2.27598586
2018-06-04,12.93,-1.146788990826,2172240000.0,543060000.0,168000000.0,42000000.0,39.33195017,35.97552265,3.3605823,-1.93372823,22.66994918,2.24988511
2018-06-05,13.24,2.397525135344,2224320000.0,556080000.0,168000000.0,42000000.0,40.27494356,36.83804484,3.4411531,-1.98008985,23.21346691,2.30382667
2018-06-06,13.21,-0.226586102719,2219280000.0,554820000.0,168000000.0,42000000.0,40.18368614,36.75457495,3.43335593,-1.97560324,23.16086842,2.29860652
2018-06-07,12.78,-3.255109765329,2147040000.0,536760000.0,168000000.0,42000000.0,38.87566305,35.55817319,3.32159642,-1.91129519,22.40695673,2.22378435
2018-06-08,12.35,-3.364632237872,2074800000.0,518700000.0,168000000.0,42000000.0,37.56763996,34.36177144,3.20983692,-1.84698713,21.65304504,2.14896219
2018-06-11,12.41,0.485829959514,2084880000.0,521220000.0,168000000.0,42000000.0,37.75015481,34.52871122,3.22543127,-1.85596035,21.75824202,2.15940249
2018-06-12,12.3,-0.88638195004,2066400000.0,516600000.0,168000000.0,42000000.0,37.41554425,34.22265495,3.19684163,-1.83950945,21.56538089,2.14026194
2018-06-13,11.88,-3.414634146341,1995840000.0,715818315.96,168000000.0,60254067.0,36.1379403,33.05407649,3.08768118,-1.77669693,20.82900203,2.06717982
2018-06-14,11.39,-4.124579124579,1913520000.0,686293823.13,168000000.0,60254067.0,34.64740236,31.69073495,2.96032733,-1.70341566,19.96989336,1.98191735
2018-06-15,10.5,-7.813871817384,1764000000.0,632667703.5,168000000.0,60254067.0,31.94009875,29.21446155,2.72901115,-1.57031295,18.40947149,1.82705287
2018-06-19,9.45,-10.0,1587600000.0,569400933.15,168000000.0,60254067.0,28.74608887,26.29301539,2.45611003,-1.41328165,16.56852434,1.64434759
2018-06-20,9.74,3.068783068783,1636320000.0,586874612.58,168000000.0,60254067.0,29.62824398,27.099891,2.53148272,-1.4566522,17.07697641,1.69480905
2018-06-21,9.2,-5.544147843943,1545600000.0,554337416.4,168000000.0,60254067.0,27.98561033,25.59743297,2.39113358,-1.37589325,16.13020359,1.60084633
2018-06-22,9.48,3.04347826087,1592640000.0,571208555.16,168000000.0,60254067.0,28.8373463,26.37648528,2.46390721,-1.41776826,16.62112283,1.64956774
2018-06-25,9.49,0.105485232068,1594320000.0,571811095.83,168000000.0,60254067.0,28.86776544,26.40430858,2.46650626,-1.4192638,16.63865566,1.65130779
2018-06-26,9.71,2.31822971549,1631280000.0,585066990.57,168000000.0,60254067.0,29.53698656,27.01642111,2.52368555,-1.45216559,17.02437792,1.68958889
2018-06-27,9.7,-0.10298661174,1629600000.0,584464449.9,168000000.0,60254067.0,29.50656741,26.98859781,2.52108649,-1.45067006,17.00684509,1.68784884
2018-06-28,9.62,-0.824742268041,1616160000.0,579644124.54,168000000.0,60254067.0,29.26321428,26.76601143,2.50029402,-1.43870577,16.86658245,1.67392844
2018-06-29,9.87,2.598752598753,1658160000.0,594707641.29,168000000.0,60254067.0,30.02369282,27.46159385,2.56527048,-1.47609417,17.3049032,1.7174297
2018-07-02,9.74,-1.317122593718,1636320000.0,586874612.58,168000000.0,60254067.0,29.62824398,27.099891,2.62560616,-1.4566522,17.07697641,1.69480905
2018-07-03,10.02,2.874743326489,1683360000.0,603745751.34,168000000.0,60254067.0,30.47997995,27.8789433,2.70108559,-1.49852721,17.56789565,1.74353046
2018-07-04,9.84,-1.796407185629,1653120000.0,592900019.28,168000000.0,60254067.0,29.9324354,27.37812396,2.6525631,-1.47160756,17.25230471,1.71220955
2018-07-05,9.44,-4.065040650407,1585920000.0,568798392.48,168000000.0,60254067.0,28.71566973,26.26519209,2.54473533,-1.41178612,16.55099151,1.64260754
2018-07-06,9.54,1.059322033898,1602720000.0,574823799.18,168000000.0,60254067.0,29.01986115,26.54342506,2.57169227,-1.42674148,16.72631981,1.66000804
2018-07-09,9.64,1.04821802935,1619520000.0,580849205.88,168000000.0,60254067.0,29.32405256,26.82165803,2.59864921,-1.44169684,16.90164811,1.67740854
2018-07-10,9.75,1.141078838174,1638000000.0,587477153.25,168000000.0,60254067.0,29.65866312,27.12771429,2.62830185,-1.45814774,17.09450924,1.6965491
2018-07-11,9.38,-3.794871794872,1575840000.0,565183148.46,168000000.0,60254067.0,28.53315488,26.09825231,2.52856117,-1.4028129,16.44579453,1.63216723
2018-07-12,9.72,3.62473347548,1632960000.0,585669531.24,168000000.0,60254067.0,29.5674057,27.0442444,2.62021477,-1.45366113,17.04191075,1.69132895
2018-07-13,9.72,0.0,1632960000.0,585669531.24,168000000.0,60254067.0,29.5674057,27.0442444,2.62021477,-1.45366113,17.04191075,1.69132895
2018-07-16,9.72,0.0,1632960000.0,585669531.24,168000000.0,60254067.0,29.5674057,27.0442444,2.62021477,-1.45366113,17.04191075,1.69132895
2018-07-17,9.71,-0.102880658436,1631280000.0,585066990.57,168000000.0,60254067.0,29.53698656,27.01642111,2.61751907,-1.45216559,17.02437792,1.68958889
2018-07-18,9.7,-0.10298661174,1629600000.0,584464449.9,168000000.0,60254067.0,29.50656741,26.98859781,2.61482338,-1.45067006,17.00684509,1.68784884
2018-07-19,9.66,-0.412371134021,1622880000.0,582054287.22,168000000.0,60254067.0,29.38489085,26.87730462,2.6040406,-1.44468791,16.93671377,1.68088864
2018-07-20,9.81,1.552795031056,1648080000.0,591092397.27,168000000.0,60254067.0,29.84117797,27.29465407,2.64447602,-1.46712095,17.19970622,1.7069894
2018-07-23,9.85,0.407747196738,1654800000.0,593502559.95,168000000.0,60254067.0,29.96285454,27.40594726,2.65525879,-1.4731031,17.26983754,1.7139496
2018-07-24,10.03,1.827411167513,1685040000.0,604348292.01,168000000.0,60254067.0,30.51039909,27.9067666,2.70378129,-1.50002275,17.58542848,1.74527051
2018-07-25,10.04,0.099700897308,1686720000.0,604950832.68,168000000.0,60254067.0,30.54081823,27.9345899,2.70647698,-1.50151828,17.60296131,1.74701056
2018-07-26,10.05,0.099601593625,1688400000.0,605553373.35,168000000.0,60254067.0,30.57123737,27.96241319,2.70917268,-1.50301382,17.62049414,1.74875061
2018-07-27,9.96,-0.89552238806,1673280000.0,600130507.32,168000000.0,60254067.0,30.2974651,27.71200352,2.68491143,-1.48955399,17.46269867,1.73309015
2018-07-30,9.72,-2.409638554217,1632960000.0,585669531.24,168000000.0,60254067.0,29.5674057,27.0442444,2.62021477,-1.45366113,17.04191075,1.69132895
2018-07-31,9.87,1.543209876543,1658160000.0,594707641.29,168000000.0,60254067.0,30.02369282,27.46159385,2.66065018,-1.47609417,17.3049032,1.7174297
2018-08-01,9.93,0.607902735562,1668240000.0,598322885.31,168000000.0,60254067.0,30.20620767,27.62853363,2.67682435,-1.48506739,17.41010018,1.72787
2018-08-02,9.19,-7.452165156093,1543920000.0,553734875.73,168000000.0,60254067.0,27.95519119,25.56960968,2.47734298,-1.37439771,16.11267076,1.59910628
2018-08-03,9.12,-0.76169749728,1532160000.0,549517091.04,168000000.0,60254067.0,27.7422572,25.3748466,2.45847312,-1.36392896,15.98994095,1.58692592
2018-08-06,8.79,-3.618421052632,1476720000.0,529633248.93,168000000.0,60254067.0,26.73842552,24.45667781,2.36951521,-1.31457627,15.41135756,1.52950426
2018-08-07,9.01,2.502844141069,1513680000.0,542889143.67,168000000.0,60254067.0,27.40764664,25.06879034,2.42882048,-1.34747806,15.79707982,1.56778537
2018-08-08,8.75,-2.885682574917,1470000000.0,527223086.25,168000000.0,60254067.0,26.61674896,24.34538462,2.35873243,-1.30859412,15.34122624,1.52254406
2018-08-09,8.99,2.742857142857,1510320000.0,541684062.33,168000000.0,60254067.0,27.34680836,25.01314374,2.42342909,-1.34448699,15.76201416,1.56430527
2018-08-10,9.06,0.778642936596,1522080000.0,545901847.02,168000000.0,60254067.0,27.55974235,25.20790682,2.44229895,-1.35495574,15.88474397,1.57648562
2018-08-13,9.14,0.883002207506,1535520000.0,550722172.38,168000000.0,60254067.0,27.80309548,25.43049319,2.4638645,-1.36692003,16.02500661,1.59040602
2018-08-14,9.2,0.656455142232,1545600000.0,554337416.4,168000000.0,60254067.0,27.98561033,25.59743297,2.48003867,-1.37589325,16.13020359,1.60084633
2018-08-15,8.91,-3.152173913043,1496880000.0,536863736.97,168000000.0,60254067.0,27.10345522,24.79055737,2.40186354,-1.3325227,15.62175152,1.55038487
2018-08-16,8.9,-0.112233445567,1495200000.0,536261196.3,168000000.0,60254067.0,27.07303608,24.76273407,2.39916784,-1.33102716,15.60421869,1.54864482
2018-08-17,8.63,-3.033707865169,1449840000.0,519992598.21,168000000.0,60254067.0,26.25171926,24.01150506,2.3263841,-1.29064769,15.13083228,1.50166346
2018-08-20,8.7,0.811123986095,1461600000.0,524210382.9,168000000.0,60254067.0,26.46465325,24.20626814,2.34525396,-1.30111644,15.25356209,1.51384381
2018-08-21,8.8,1.149425287356,1478400000.0,530235789.6,168000000.0,60254067.0,26.76884466,24.4845011,2.3722109,-1.3160718,15.42889039,1.53124431
2018-08-22,8.6,-2.272727272727,1444800000.0,518184976.2,168000000.0,60254067.0,26.16046183,23.92803517,2.31829702,-1.28616108,15.07823379,1.49644331
2018-08-23,8.85,2.906976744186,1486800000.0,533248492.95,168000000.0,60254067.0,26.92094037,24.62361759,2.38568937,-1.32354948,15.51655454,1.53994456
2018-08-24,8.77,-0.90395480226,1473360000.0,528428167.59,168000000.0,60254067.0,26.87275368,24.40103121,2.36412382,-1.31158519,24.84909198,1.48836882
2018-08-27,8.9,1.482326111745,1495200000.0,536261196.3,168000000.0,60254067.0,27.27109552,24.76273407,2.39916784,-1.33102716,25.21743656,1.5104313
2018-08-28,8.93,0.337078651685,1500240000.0,538068818.31,168000000.0,60254067.0,27.36302056,24.84620396,2.40725493,-1.33551377,25.30243916,1.51552264
2018-08-29,8.87,-0.6718924972,1490160000.0,534453574.29,168000000.0,60254067.0,27.17917048,24.67926418,2.39108076,-1.32654056,25.13243397,1.50533996
2018-08-30,8.62,-2.818489289741,1448160000.0,519390057.54,168000000.0,60254067.0,26.41312847,23.98368176,2.32368841,-1.28915215,24.42407901,1.46291211
2018-08-31,8.69,0.812064965197,1459920000.0,523607842.23,168000000.0,60254067.0,26.62762024,24.17844484,2.34255827,-1.29962091,24.6224184,1.47479191
2018-09-03,8.64,-0.575373993096,1451520000.0,520595138.88,168000000.0,60254067.0,26.47441183,24.03932836,2.32907979,-1.29214322,24.4807474,1.46630634
2018-09-04,8.82,2.083333333333,1481760000.0,531440870.94,168000000.0,60254067.0,27.02596208,24.5401477,2.37760229,-1.31906288,24.99076298,1.49685439
2018-09-05,8.79,-0.340136054422,1476720000.0,529633248.93,168000000.0,60254067.0,26.93403704,24.45667781,2.36951521,-1.31457627,24.90576038,1.49176305
2018-09-06,8.94,1.706484641638,1501920000.0,538671358.98,168000000.0,60254067.0,27.39366225,24.87402726,2.40995062,-1.33700931,25.33077336,1.51721975
2018-09-07,9.0,0.671140939597,1512000000.0,542286603.0,168000000.0,60254067.0,27.57751233,25.04096704,2.42612479,-1.34598253,25.50077855,1.52740244
2018-09-10,8.66,-3.777777777778,1454880000.0,521800220.22,168000000.0,60254067.0,26.53569519,24.09497495,2.33447118,-1.2951343,24.5374158,1.46970057
2018-09-11,8.93,3.117782909931,1500240000.0,538068818.31,168000000.0,60254067.0,27.36302056,24.84620396,2.40725493,-1.33551377,25.30243916,1.51552264
2018-09-12,8.81,-1.343784994401,1480080000.0,530838330.27,168000000.0,60254067.0,26.9953204,24.5123244,2.3749066,-1.31756734,24.96242878,1.49515727
