数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-21,48.65,-0.205128205128,19638059145.95,3162250000.0,403660003.0,65000000.0,30.96054642,32.81078114,4.24650534,2.70363532,15.59910717,1.38493638
2021-07-22,48.93,0.575539568345,19751083946.79,3180450000.0,403660003.0,65000000.0,31.13873661,32.99962017,4.27094566,2.71919581,15.6888862,1.39290724
2021-07-23,45.56,-6.887390149193,18390749736.68,2961400000.0,403660003.0,65000000.0,28.99409033,30.72680758,3.97678897,2.53191419,14.6083314,1.29697228
2021-07-26,46.1,1.185250219491,18608726138.3,2996500000.0,403660003.0,65000000.0,29.33774285,31.09099714,4.02392387,2.5619237,14.78147668,1.31234465
2021-07-27,44.24,-4.034707158351,17857918532.72,2875600000.0,403660003.0,65000000.0,28.15405084,29.83656645,3.86157032,2.45855758,14.18508738,1.25939538
2021-07-28,42.84,-3.164556962025,17292794528.52,2784600000.0,403660003.0,65000000.0,27.26309987,28.89237131,3.73936873,2.38075513,13.73619221,1.2195411
2021-07-29,43.26,0.980392156863,17462331729.78,2811900000.0,403660003.0,65000000.0,27.53038516,29.17562985,3.77602921,2.40409587,13.87086076,1.23149739
2021-07-30,43.3,0.092464170134,17478478129.9,2814500000.0,403660003.0,65000000.0,27.5558409,29.20260686,3.77952068,2.40631879,13.88368634,1.23263608
2021-08-02,44.97,3.856812933025,18152590334.91,2923050000.0,403660003.0,65000000.0,28.61861814,30.32889677,3.92528973,2.49912601,14.41915415,1.28017655
2021-08-03,45.45,1.067378252168,18346347136.35,2954250000.0,403660003.0,65000000.0,28.92408704,30.65262082,3.96718741,2.52580114,14.57306106,1.29384087
2021-08-04,45.12,-0.726072607261,18213139335.36,2932800000.0,403660003.0,65000000.0,28.71407717,30.43006054,3.93838275,2.50746199,14.46725006,1.28444665
2021-08-05,44.22,-1.994680851064,17849845332.66,2874300000.0,403660003.0,65000000.0,28.14132297,29.82307795,3.85982459,2.45744612,14.17867459,1.25882604
2021-08-06,43.24,-2.216191768431,17454258529.72,2810600000.0,403660003.0,65000000.0,27.51765729,29.16214135,3.77428347,2.4029844,13.86444797,1.23092804
2021-08-09,44.07,1.919518963922,17789296332.21,2864550000.0,403660003.0,65000000.0,28.04586394,29.72191418,3.84673156,2.44911014,14.13057868,1.25455594
2021-08-10,44.57,1.134558656683,17991126333.71,2897050000.0,403660003.0,65000000.0,28.36406072,30.05912673,3.89037498,2.47689674,14.29089839,1.26878961
2021-08-11,46.38,4.061027597038,18721750939.14,3014700000.0,403660003.0,65000000.0,29.51593305,31.27983616,4.04836419,2.57748419,14.87125571,1.3203155
2021-08-12,46.25,-0.28029322984,18669275138.75,3006250000.0,403660003.0,65000000.0,29.43320189,31.1921609,4.0370169,2.57025968,14.82957259,1.31661475
2021-08-13,46.68,0.92972972973,18842848940.04,3034200000.0,403660003.0,65000000.0,29.70685112,31.4821637,4.07455024,2.59415615,14.96744754,1.32885571
2021-08-16,47.6,1.970865467009,19214216142.8,3094000000.0,403660003.0,65000000.0,30.29233319,32.10263479,4.15485415,2.64528348,15.26243579,1.35504567
2021-08-17,46.45,-2.415966386555,18750007139.35,3019250000.0,403660003.0,65000000.0,29.5604806,31.32704592,4.05447427,2.58137432,14.89370047,1.32230822
2021-08-18,46.0,-0.968783638321,18568360138.0,2990000000.0,403660003.0,65000000.0,29.2741035,31.02355463,4.01519518,2.55636639,14.74941274,1.30949791
2021-08-19,44.53,-3.195652173913,17974979933.59,2894450000.0,403660003.0,65000000.0,28.33860497,30.03214973,3.88688351,2.47467381,14.27807281,1.26765091
2021-08-20,42.4,-4.783292162587,17115184127.2,2756000000.0,403660003.0,65000000.0,26.9830867,28.59562426,3.70096252,2.35630293,13.59511087,1.20701547
2021-08-23,42.83,1.014150943396,17288757928.49,2783950000.0,403660003.0,65000000.0,27.25673593,28.88562706,3.73849586,2.3801994,13.73298582,1.21925643
2021-08-24,43.12,0.677095493813,17405819329.36,2802800000.0,403660003.0,65000000.0,27.44129006,29.08121034,3.76380905,2.39631562,13.82597125,1.22751196
2021-08-25,45.95,6.563079777365,18548177137.85,2986750000.0,403660003.0,65000000.0,29.24228382,30.98983337,4.01083084,2.55358773,14.73338077,1.30807455
2021-08-26,44.48,-3.199129488575,17954796933.44,2891200000.0,403660003.0,65000000.0,28.3067853,29.99842847,3.88251917,2.47189515,14.26204084,1.26622755
2021-08-27,44.7,0.494604316547,18043602134.1,2905500000.0,403660003.0,65000000.0,28.44679188,30.146802,3.90172228,2.48412125,14.33258151,1.27249036
2021-08-30,41.58,-6.979865771812,16784182924.74,2702700000.0,403660003.0,65000000.0,29.07390132,28.04259568,3.6293873,2.31073292,23.52213212,1.17046481
2021-08-31,41.0,-1.394901394901,16550060123.0,2665000000.0,403660003.0,65000000.0,28.66834906,27.65142912,3.57876092,2.27850047,23.19402157,1.15413798
2021-09-01,41.45,1.09756097561,16731707124.35,2694250000.0,403660003.0,65000000.0,28.98300168,27.95492042,3.61804001,2.30350841,23.4485901,1.16680535
2021-09-02,40.64,-1.954161640531,16404742521.92,2641600000.0,403660003.0,65000000.0,28.41662698,27.40863609,3.54733766,2.25849413,22.99036674,1.14400409
2021-09-03,40.86,0.541338582677,16493547722.58,2655900000.0,403660003.0,65000000.0,28.57045714,27.55700961,3.56654076,2.27072023,23.11482247,1.15019702
2021-09-06,41.95,2.667645619187,16933537125.85,2726750000.0,403660003.0,65000000.0,29.33261569,28.29213297,3.66168343,2.331295,23.73144402,1.1808802
2021-09-07,41.72,-0.548271752086,16840695325.16,2711800000.0,403660003.0,65000000.0,29.17179324,28.1370152,3.64160746,2.31851317,23.60133121,1.17440577
2021-09-08,41.29,-1.030680728667,16667121523.87,2683850000.0,403660003.0,65000000.0,28.87112519,27.8470124,3.60407411,2.2946167,23.35807684,1.1623014
2021-09-09,41.42,0.314846209736,16719597324.26,2692300000.0,403660003.0,65000000.0,28.96202484,27.93468767,3.6154214,2.30184121,23.43161886,1.16596086
2021-09-10,40.91,-1.231289232255,16513730722.73,2659150000.0,403660003.0,65000000.0,28.60541854,27.59073086,3.57090511,2.27349889,23.14310786,1.15160451
2021-09-13,40.53,-0.928868247372,16360339921.59,2634450000.0,403660003.0,65000000.0,28.33971189,27.33444933,3.5377361,2.25238108,22.92813888,1.14090762
2021-09-14,40.86,0.814211695041,16493547722.58,2655900000.0,403660003.0,65000000.0,28.57045714,27.55700961,3.56654076,2.27072023,23.11482247,1.15019702
2021-09-15,41.88,2.496328928047,16905280925.64,2722200000.0,403660003.0,65000000.0,29.28366973,28.24492321,3.65557335,2.32740487,23.69184447,1.17890972
2021-09-16,40.54,-3.199617956065,16364376521.62,2635100000.0,403660003.0,65000000.0,28.34670417,27.34119358,3.53860897,2.25293681,22.93379596,1.14118912
2021-09-17,39.58,-2.368031573754,15976862918.74,2572700000.0,403660003.0,65000000.0,27.67544527,26.69374548,3.45481359,2.19958656,22.39071643,1.1141654
2021-09-22,39.77,0.480040424457,16053558319.31,2585050000.0,403660003.0,65000000.0,27.80829859,26.82188625,3.4713981,2.21014546,22.49820092,1.11951384
2021-09-23,39.65,-0.301734976113,16005119118.95,2577250000.0,403660003.0,65000000.0,27.72439123,26.74095524,3.46092367,2.20347668,22.43031598,1.11613588
2021-09-24,39.31,-0.857503152585,15867874717.93,2555150000.0,403660003.0,65000000.0,27.4866537,26.5116507,3.43124614,2.1845818,22.23797531,1.10656498
2021-09-27,37.7,-4.095649961842,15217982113.1,2450500000.0,403660003.0,65000000.0,26.36089658,25.42582629,3.29071431,2.09510897,21.32718568,1.06124395
2021-09-28,37.44,-0.689655172414,15113030512.32,2433600000.0,403660003.0,65000000.0,26.17909729,25.25047577,3.26801973,2.08065995,21.18010164,1.05392503
2021-09-29,35.55,-5.048076923077,14350113106.65,2310750000.0,403660003.0,65000000.0,24.85755632,23.97581233,3.10304758,1.97562663,20.11091382,1.00072208
2021-09-30,35.82,0.759493670886,14459101307.46,2328300000.0,403660003.0,65000000.0,25.04634789,24.1579071,2.95707076,1.99063139,20.26365494,1.0083225
2021-10-08,37.56,4.857621440536,15161469712.68,2441400000.0,403660003.0,65000000.0,26.26300466,25.33140678,3.10071407,2.08732873,21.24798659,1.05730299
2021-10-11,37.24,-0.851970181044,15032298511.72,2420600000.0,403660003.0,65000000.0,26.03925169,25.11559075,3.07429691,2.06954531,21.06696008,1.04829508
2021-10-12,37.36,0.322234156821,15080737712.08,2428400000.0,403660003.0,65000000.0,26.12315905,25.19652176,3.08420334,2.07621409,21.13484502,1.05167305
2021-10-13,37.86,1.338329764454,15282567713.58,2460900000.0,403660003.0,65000000.0,26.47277306,25.53373431,3.12548015,2.10400068,21.41769894,1.0657479
2021-10-14,37.7,-0.422609614369,15217982113.1,2450500000.0,403660003.0,65000000.0,26.36089658,25.42582629,3.11227157,2.09510897,21.32718568,1.06124395
2021-10-15,37.1,-1.59151193634,14975786111.3,2411500000.0,403660003.0,65000000.0,25.94135976,25.02117123,3.0627394,2.06176506,20.98776098,1.04435413
2021-10-18,36.7,-1.078167115903,14814322110.1,2385500000.0,403660003.0,65000000.0,25.66166855,24.75140119,3.02971795,2.03953579,20.76147784,1.03309424
2021-10-19,37.77,2.91553133515,15246238313.31,2455050000.0,403660003.0,65000000.0,26.40984254,25.47303605,3.11805033,2.0989991,21.36678523,1.06321443
2021-10-20,39.51,4.60683081811,15948606718.53,2568150000.0,403660003.0,65000000.0,27.62649931,26.64653572,3.26169363,2.19569643,22.35111688,1.11219492
2021-10-21,38.51,-2.531004808909,15544946715.53,2503150000.0,403660003.0,65000000.0,26.92727128,25.97211062,3.17914001,2.14012325,21.78540904,1.08404521
2021-10-22,38.51,0.0,15544946715.53,2503150000.0,403660003.0,65000000.0,26.92727128,25.97211062,3.17914001,2.14012325,21.78540904,1.08404521
2021-10-25,37.89,-1.609971435991,15294677513.67,2462850000.0,403660003.0,65000000.0,26.4937499,25.55396706,3.12795676,2.10566788,21.43467017,1.06659239
2021-10-26,37.02,-2.296120348377,14943493311.06,2406300000.0,403660003.0,65000000.0,25.88542152,24.96721722,3.05613511,2.05731921,20.94250435,1.04210215
2021-10-27,36.02,-2.701242571583,14539833308.06,2341300000.0,403660003.0,65000000.0,25.1861935,24.29279212,2.97358149,2.00174603,20.37679651,1.01395244
2021-10-28,36.24,0.610771793448,14628638508.72,2355600000.0,403660003.0,65000000.0,25.34002366,24.44116565,2.99174328,2.01397213,20.50125223,1.02014538
2021-10-29,35.78,-1.269315673289,14442954907.34,2325700000.0,403660003.0,65000000.0,25.01837877,24.1309301,2.95376862,1.98840846,20.24102663,1.00719651
2021-11-01,38.11,6.512017887088,15383482714.33,2477150000.0,403660003.0,65000000.0,26.29742233,25.70234058,3.14611856,2.11789398,11.86895461,1.0636783
2021-11-02,37.49,-1.626869588035,15133213512.47,2436850000.0,403660003.0,65000000.0,25.86959757,25.28419702,3.09493531,2.0834386,11.6758622,1.04637364
2021-11-03,38.08,1.5737530008,15371372914.24,2475200000.0,403660003.0,65000000.0,26.27672114,25.68210783,3.14364195,2.11622678,11.85961143,1.06284098
2021-11-04,38.32,0.63025210084,15468251314.96,2490800000.0,403660003.0,65000000.0,26.44233072,25.84396985,3.16345482,2.12956435,11.93435688,1.06953956
2021-11-05,37.46,-2.244258872651,15121103712.38,2434900000.0,403660003.0,65000000.0,25.84889637,25.26396427,3.0924587,2.08177141,11.66651902,1.04553632
2021-11-08,39.08,4.324612920448,15775032917.24,2540200000.0,403660003.0,65000000.0,26.96676108,26.35653293,3.22619557,2.17179996,12.1710508,1.09075172
2021-11-09,38.74,-0.870010235415,15637788516.22,2518100000.0,403660003.0,65000000.0,26.7321475,26.1272284,3.19812734,2.15290508,12.06516142,1.08126207
2021-11-10,38.39,-0.90345895715,15496507515.17,2495350000.0,403660003.0,65000000.0,26.49063352,25.89117961,3.16923357,2.13345447,11.95615763,1.07149331
2021-11-11,39.47,2.81323261266,15932460318.41,2565550000.0,403660003.0,65000000.0,27.23587666,26.61955872,3.25839149,2.19347351,12.29251216,1.10163691
2021-11-12,40.51,2.634912591842,16352266721.53,2633150000.0,403660003.0,65000000.0,27.9535182,27.32096082,3.34424725,2.25126961,12.61640911,1.13066408
2021-11-15,40.86,0.863984201432,16493547722.58,2655900000.0,403660003.0,65000000.0,28.19503218,27.55700961,3.37314102,2.27072023,12.72541289,1.14043284
2021-11-16,39.7,-2.838962310328,16025302119.1,2580500000.0,403660003.0,65000000.0,27.39458585,26.77467649,3.27737882,2.20625534,12.36414322,1.10805638
2021-11-17,41.0,3.274559193955,16550060123.0,2665000000.0,403660003.0,65000000.0,28.29163778,27.65142912,3.38469853,2.27850047,12.76901441,1.14434034
2021-11-18,40.36,-1.560975609756,16291717721.08,2623400000.0,403660003.0,65000000.0,27.85001221,27.21979706,3.33186421,2.24293364,12.5696932,1.12647747
2021-11-19,40.03,-0.81764122894,16158509920.09,2601950000.0,403660003.0,65000000.0,27.62229903,26.99723678,3.30462151,2.22459449,12.46691821,1.11726692
2021-11-22,43.21,7.944041968524,17442148729.63,2808650000.0,403660003.0,65000000.0,29.81662606,29.1419086,3.56714203,2.40131721,13.45729543,1.20602308
2021-11-23,47.53,9.997685720898,19185959942.59,3089450000.0,403660003.0,65000000.0,32.79759862,32.05542503,3.92377368,2.64139335,14.80271353,1.32659747
2021-11-24,52.28,9.993688196928,21103344956.84,3398200000.0,403660003.0,65000000.0,36.07528837,35.25894426,4.31590339,2.90536597,16.28205056,1.45917349
2021-11-25,51.3,-1.874521805662,20707758153.9,3334500000.0,403660003.0,65000000.0,35.39904922,34.59800766,4.23500084,2.85090425,15.97683998,1.43182096
2021-11-26,50.3,-1.949317738791,20304098150.9,3269500000.0,403660003.0,65000000.0,34.70900927,33.92358256,4.15244722,2.79533107,15.6654006,1.40391022
2021-11-29,48.19,-4.194831013917,19452375544.57,3132350000.0,403660003.0,65000000.0,33.25302499,32.5005456,3.97825908,2.67807165,15.00826352,1.34501856
2021-11-30,48.36,0.352770284291,19520997745.08,3143400000.0,403660003.0,65000000.0,33.37033178,32.61519786,3.99229319,2.6875191,15.06120821,1.34976339
2021-12-01,48.97,1.261373035567,19767230346.91,3183050000.0,403660003.0,65000000.0,33.79125615,33.02659718,4.0426509,2.72141874,15.25118623,1.36678894
2021-12-02,48.17,-1.633653257096,19444302344.51,3131050000.0,403660003.0,65000000.0,33.23922419,32.48705709,3.976608,2.67696019,15.00203473,1.34446035
2021-12-03,45.38,-5.791986713722,18318090936.14,2949700000.0,403660003.0,65000000.0,31.31401274,30.60541106,3.7462834,2.52191101,14.13311887,1.26658938
2021-12-06,45.41,0.066108417805,18330200736.23,2951650000.0,403660003.0,65000000.0,31.33471394,30.62564382,3.74876,2.52357821,14.14246205,1.2674267
2021-12-07,43.15,-4.976877339793,17417929129.45,2804750000.0,403660003.0,65000000.0,29.77522366,29.10144309,3.56218882,2.39798282,13.43860906,1.20434843
2021-12-08,43.74,1.367323290846,17656088531.22,2843100000.0,403660003.0,65000000.0,30.18234723,29.4993539,3.61089545,2.43077099,13.62235829,1.22081577
2021-12-09,44.51,1.760402377686,17966906733.53,2893150000.0,403660003.0,65000000.0,30.71367799,30.01866123,3.67446174,2.47356234,13.86216661,1.24230704
2021-12-10,44.82,0.696472702763,18092041334.46,2913300000.0,403660003.0,65000000.0,30.92759037,30.22773301,3.70005337,2.49079003,13.95871282,1.25095937
2021-12-13,47.0,4.863900044623,18972020141.0,3055000000.0,403660003.0,65000000.0,32.43187745,31.69797973,3.88002026,2.61193957,14.63765066,1.31180478
2021-12-14,46.39,-1.297872340426,18725787539.17,3015350000.0,403660003.0,65000000.0,32.01095309,31.28658042,3.82966255,2.57803993,14.44767264,1.29477923
2021-12-15,46.78,0.840698426385,18883214940.34,3040700000.0,403660003.0,65000000.0,32.28006866,31.54960621,3.86185847,2.59971347,14.569134,1.30566442
2021-12-16,47.84,2.265925609235,19311094543.52,3109600000.0,403660003.0,65000000.0,33.01151101,32.26449681,3.94936531,2.65862104,14.89925974,1.3352498
2021-12-17,46.61,-2.571070234114,18814592739.83,3029650000.0,403660003.0,65000000.0,32.16276187,31.43495394,3.84782435,2.59026603,14.5161893,1.30091959
2021-12-20,44.0,-5.599656726024,17761040132.0,2860000000.0,403660003.0,65000000.0,30.36175761,29.67470443,3.6323594,2.44522002,13.70333253,1.22807256
2021-12-21,45.44,3.272727272727,18342310536.32,2953600000.0,403660003.0,65000000.0,31.35541514,30.64587657,3.75123661,2.5252454,14.15180523,1.26826403
2021-12-22,44.36,-2.37676056338,17906357733.08,2883400000.0,403660003.0,65000000.0,30.610172,29.91749746,3.6620787,2.46522637,13.81545071,1.23812043
2021-12-23,45.9,3.471596032462,18527994137.7,2983500000.0,403660003.0,65000000.0,31.67283351,30.95611212,3.78921128,2.55080907,14.29506735,1.28110297
2021-12-24,44.71,-2.592592592593,18047638734.13,2906150000.0,403660003.0,65000000.0,30.85168598,30.15354625,3.69097247,2.48467698,13.92445449,1.24788919
2021-12-27,44.15,-1.252516215612,17821589132.45,2869750000.0,403660003.0,65000000.0,30.46526361,29.77586819,3.64474244,2.453556,13.75004844,1.23225917
2021-12-28,44.8,1.472253680634,18083968134.4,2912000000.0,403660003.0,65000000.0,30.91378957,30.21424451,3.69840229,2.48967857,13.95248403,1.25040115
2021-12-29,44.08,-1.607142857143,17793332932.24,2865200000.0,403660003.0,65000000.0,30.41696081,29.72865843,3.63896369,2.44966588,13.72824768,1.23030542
2021-12-30,46.13,4.650635208711,18620835938.39,2998450000.0,403660003.0,65000000.0,31.8315427,31.11122989,3.80819861,2.5635909,14.3666984,1.28752244
2021-12-31,45.57,-1.213960546282,18394786336.71,2962050000.0,403660003.0,65000000.0,31.44512033,27.70307104,3.69757278,2.53246992,14.19229235,1.27189242
2022-01-04,44.7,-1.909150757077,18043602134.1,2905500000.0,403660003.0,65000000.0,30.84478558,27.17417765,3.62698054,0.05287729,13.9213401,1.24761008
2022-01-05,44.19,-1.140939597315,17837735532.57,2872350000.0,403660003.0,65000000.0,30.4928652,26.86413669,3.58559888,0.05227399,13.76250601,1.2333756
2022-01-06,47.13,6.653088934148,19024495941.39,3063450000.0,403660003.0,65000000.0,32.52158265,28.6514316,3.82415196,0.05575183,14.67813778,1.31543318
2022-01-07,45.86,-2.694674305114,18511847737.58,2980900000.0,403660003.0,65000000.0,31.64523191,27.87936883,3.72110352,0.0542495,14.28260977,1.27998654
2022-01-10,46.66,1.744439598779,18834775739.98,3032900000.0,403660003.0,65000000.0,32.19726387,28.36570758,3.78601593,0.05519585,14.53176127,1.30231513
2022-01-11,45.72,-2.014573510502,18455335337.16,2971800000.0,403660003.0,65000000.0,31.54862632,27.79425955,3.70974385,0.05408389,14.23900826,1.27607903
2022-01-12,45.87,0.328083989501,18515884337.61,2981550000.0,403660003.0,65000000.0,31.65213231,27.88544807,3.72191493,0.05426133,14.28572416,1.28026564
2022-01-13,44.6,-2.768694135601,18003236133.8,2899000000.0,403660003.0,65000000.0,30.77578158,27.1133853,3.61886649,0.052759,13.89019616,1.244819
2022-01-14,44.66,0.134529147982,18027455733.98,2902900000.0,403660003.0,65000000.0,30.81718398,27.14986071,3.62373492,0.05282997,13.90888252,1.24649365
2022-01-17,46.21,3.470667263771,18653128738.63,3003650000.0,403660003.0,65000000.0,31.88674589,28.09214204,3.7495027,0.05466353,14.39161355,1.2897553
2022-01-18,46.71,1.082016879463,18854958740.13,3036150000.0,403660003.0,65000000.0,32.23176587,28.39610376,3.79007295,0.055255,14.54733324,1.30371067
2022-01-19,47.38,1.434382359238,19125410942.14,3079700000.0,403660003.0,65000000.0,32.69409263,28.80341246,3.84443709,0.05604756,14.75599762,1.32241086
2022-01-20,45.52,-3.925707049388,18374603336.56,2958800000.0,403660003.0,65000000.0,31.41061833,27.67267487,3.69351575,0.0538473,14.17672038,1.27049689
2022-01-21,45.01,-1.120386643234,18168736735.03,2925650000.0,403660003.0,65000000.0,31.05869796,27.36263391,3.6521341,0.053244,14.0178863,1.25626241
2022-01-24,44.8,-0.466562986003,18387712134.4,2912000000.0,410440003.0,65000000.0,31.43302728,27.69241709,3.69615078,0.05388572,14.18683433,1.27140328
2022-01-25,41.6,-7.142857142857,17074304124.8,2704000000.0,410440003.0,65000000.0,29.18781104,25.7143873,3.43214001,0.05003674,13.17348902,1.18058876
2022-01-26,41.6,0.0,17074304124.8,2704000000.0,410440003.0,65000000.0,29.18781104,25.7143873,3.43214001,0.05003674,13.17348902,1.18058876
2022-01-27,40.15,-3.485576923077,16479166120.45,2609750000.0,410440003.0,65000000.0,28.17044744,24.81809255,3.31251013,0.04829267,12.71431693,1.13943843
2022-01-28,39.36,-1.967621419676,16154918518.08,2558400000.0,410440003.0,65000000.0,27.61615968,24.32976644,3.24733247,0.04734245,12.4641473,1.1170186
2022-02-07,41.2,4.674796747967,16910128123.6,2678000000.0,410440003.0,65000000.0,28.90715901,25.46713357,3.39913866,0.04955561,13.04682086,1.16923695
2022-02-08,40.67,-1.28640776699,16692594922.01,2643550000.0,410440003.0,65000000.0,28.53529507,25.13952239,3.35541188,0.04891813,12.87898554,1.15419579
2022-02-09,40.86,0.467174821736,16770578522.58,2655900000.0,410440003.0,65000000.0,28.66860479,25.25696791,3.37108752,0.04914666,12.93915292,1.1595879
2022-02-10,40.48,-0.930004894763,16614611321.44,2631200000.0,410440003.0,65000000.0,28.40198536,25.02207687,3.33973624,0.04868959,12.81881816,1.14880368
2022-02-11,39.19,-3.186758893281,16085143717.57,2547350000.0,410440003.0,65000000.0,27.49688257,24.22468361,3.2333069,0.04713797,12.41031333,1.11219408
2022-02-14,38.82,-0.94411839755,15933280916.46,2523300000.0,410440003.0,65000000.0,27.23727944,23.99597391,3.20278065,0.04669294,12.29314528,1.10169365
2022-02-15,39.17,0.901597114889,16076934917.51,2546050000.0,410440003.0,65000000.0,27.48284996,24.21232092,3.23165683,0.04711392,12.40397993,1.11162649
2022-02-16,39.51,0.868011233087,16216484518.53,2568150000.0,410440003.0,65000000.0,27.72140419,24.42248659,3.25970797,0.04752287,12.51164787,1.12127553
2022-02-17,38.94,-1.442672741078,15982533716.82,2531100000.0,410440003.0,65000000.0,27.32147505,24.07015003,3.21268106,0.04683727,12.33114573,1.10509919
2022-02-18,39.18,0.616332819723,16081039317.54,2546700000.0,410440003.0,65000000.0,27.48986626,24.21850227,3.23248186,0.04712595,12.40714663,1.11191028
2022-02-21,39.16,-0.051046452272,16072830517.48,2545400000.0,410440003.0,65000000.0,27.47583366,24.20613958,3.2308318,0.04710189,12.40081322,1.11134269
2022-02-22,38.04,-2.860061287028,15613137714.12,2472600000.0,410440003.0,65000000.0,26.69000798,23.51382915,3.13842803,0.04575475,12.04614236,1.07955761
2022-02-23,38.92,2.313354363828,15974324916.76,2529800000.0,410440003.0,65000000.0,27.30744245,24.05778735,3.21103099,0.04681322,12.32481232,1.1045316
2022-02-24,38.08,-2.158273381295,15629555314.24,2475200000.0,410440003.0,65000000.0,26.71807318,23.53855453,3.14172816,0.04580286,12.05880918,1.08069279
2022-02-25,38.33,0.656512605042,15732165314.99,2491450000.0,410440003.0,65000000.0,26.8934807,23.6930881,3.162354,0.04610356,12.13797678,1.08778767
2022-02-28,38.52,0.49569527785,15810148915.56,2503800000.0,410440003.0,65000000.0,27.02679042,23.81053362,3.17802964,0.04633209,12.19814416,1.09317979
