数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,33.79,2.861491628615,6660271683.46,5884623348.53,197107774.0,174152807.0,35.07172657,33.70833851,3.29043383,-4.30490925,-196.26848332,5.13232512
2018-02-28,33.18,-1.805267830719,6540035941.32,5778390136.26,197107774.0,174152807.0,34.43858797,33.09981272,3.23103268,-4.22719411,-192.72531153,5.0396729
2018-03-01,33.33,0.452079566004,6569602107.42,5804513057.31,197107774.0,174152807.0,34.59427779,33.24945021,3.24563952,-4.24630439,-193.59658328,5.06245624
2018-03-02,33.37,0.1200120012,6577486418.38,5811479169.59,197107774.0,174152807.0,34.63579507,33.28935354,3.24953468,-4.25140046,-193.82892242,5.06853179
2018-03-05,33.1,-0.809109979023,6524267319.4,5764457911.7,197107774.0,174152807.0,34.3555534,33.02000606,3.22324237,-4.21700196,-192.26063326,5.02752179
2018-03-06,33.75,1.963746223565,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-07,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-08,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-09,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-12,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-13,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-14,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-15,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-16,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-19,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-20,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-21,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-22,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-23,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-26,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-27,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-28,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-29,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-03-30,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.28653867,-4.29981317,-196.03614419,5.12624956
2018-04-02,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.2376536,-4.29981317,-196.03614419,5.12624956
2018-04-03,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.2376536,-4.29981317,-196.03614419,5.12624956
2018-04-04,33.75,0.0,6652387372.5,5877657236.25,197107774.0,174152807.0,35.03020928,33.66843518,3.2376536,-4.29981317,-196.03614419,5.12624956
2018-04-09,33.28,-1.392592592593,6559746718.72,5795805416.96,197107774.0,174152807.0,34.54238118,33.19957104,3.19256628,-4.23993429,-193.30615937,5.05486179
2018-04-10,30.99,-6.881009615385,6108369916.26,5396995488.93,197107774.0,174152807.0,32.16551661,30.91510537,2.97288548,-3.94818401,-180.00474395,4.70703627
2018-04-11,31.29,0.968054211036,6167502248.46,5449241331.03,197107774.0,174152807.0,32.47689625,31.21438035,3.00166463,-3.98640457,-181.74728746,4.75260293
2018-04-12,30.7,-1.885586449345,6051208661.8,5346491174.9,197107774.0,174152807.0,31.86451629,30.62580622,2.94506565,-3.91123746,-178.32028523,4.66298849
2018-04-13,30.55,-0.488599348534,6021642495.7,5320368253.85,197107774.0,174152807.0,31.70882648,30.47616873,2.93067607,-3.89212718,-177.44901348,4.64020516
2018-04-16,30.88,1.080196399345,6086688061.12,5378293233.76,197107774.0,174167527.0,32.05134408,30.80537121,2.96233313,-3.9341698,-179.36581134,4.69032849
2018-04-17,29.9,-3.173575129534,5893522442.6,5207609057.3,197107774.0,174167527.0,31.03417059,29.82773961,2.86832126,-3.80931597,-173.67350256,4.54147739
2018-04-18,30.54,2.140468227425,6019671417.96,5657471751.66,197107774.0,185247929.0,31.69844715,30.4661929,2.92971677,-3.89085316,-177.3909287,4.63868627
2018-04-19,30.54,0.0,6019671417.96,5657471751.66,197107774.0,185247929.0,31.69844715,30.4661929,2.92971677,-3.89085316,-177.3909287,4.63868627
2018-04-20,30.54,0.0,6019671417.96,5657471751.66,197107774.0,185247929.0,31.69844715,30.4661929,2.92971677,-3.89085316,-177.3909287,4.63868627
2018-04-23,28.07,-8.087753765553,5532815216.18,5199909367.03,197107774.0,185247929.0,28.00216224,28.00216224,2.69276849,-3.57617054,-2156.37243412,4.37245728
2018-04-24,28.0,-0.249376558603,5519017672.0,5186942012.0,197107774.0,185247929.0,27.93233141,27.93233141,2.68605336,-3.56725241,-2150.99494676,4.36155339
2018-04-25,28.48,1.714285714286,5613629403.52,5275861017.92,197107774.0,185247929.0,28.41117137,28.41117137,2.73209999,-3.62840531,-2187.86914584,4.43632288
2018-04-26,28.1,-1.334269662921,5538728449.4,5205466804.9,197107774.0,185247929.0,26.89615844,28.03208973,2.69564641,-3.5799926,-127.48061634,4.12674998
2018-04-27,28.09,-0.035587188612,5536757371.66,5203614325.61,197107774.0,185247929.0,26.88658685,28.0221139,2.6946871,-3.57871858,-127.43524957,4.12528139
2018-05-02,27.33,-2.705589177643,5386955463.42,5062825899.57,197107774.0,185247929.0,26.15914627,27.26395062,2.62177994,-3.48189316,-123.98737525,4.01366822
2018-05-03,27.65,1.17087449689,5450029951.1,5122105236.85,197107774.0,185247929.0,26.46543704,27.58317726,2.65247769,-3.52266175,-125.43911181,4.06066324
2018-05-04,28.2,1.989150090416,5558439226.8,5223991597.8,197107774.0,185247929.0,26.9918743,28.13184806,2.70523945,-3.59273278,-127.93428402,4.14143592
2018-05-07,29.4,4.255319148936,5794968555.6,5446289112.6,197107774.0,185247929.0,28.1404647,29.32894798,2.82035603,-3.74561503,-133.3782961,4.31766724
2018-05-08,29.29,-0.374149659864,5773286700.46,5425911840.41,197107774.0,185247929.0,28.03517725,29.21921382,2.80980367,-3.73160082,-132.87926166,4.3015127
2018-05-09,29.06,-0.785250938887,5727951912.44,5383304816.74,197107774.0,185247929.0,27.81503075,28.98976967,2.78773966,-3.70229839,-131.83582601,4.26773503
2018-05-10,30.24,4.060564349621,5960539085.76,5601897372.96,197107774.0,185247929.0,28.94447798,30.16691792,2.90093763,-3.8526326,-137.18910456,4.44102916
2018-05-11,29.79,-1.488095238095,5871840587.46,5518535804.91,197107774.0,185247929.0,28.51375658,29.71800545,2.85776891,-3.79530176,-135.14760003,4.37494242
2018-05-14,29.72,-0.234978180598,5858043043.28,5505568449.88,197107774.0,185247929.0,28.44675547,29.64817462,2.85105378,-3.78638363,-134.83003266,4.36466226
2018-05-15,30.01,0.975773889637,5915204297.74,5559290349.29,197107774.0,185247929.0,28.72433149,29.93747377,2.87887362,-3.82333017,-136.14566891,4.40725149
2018-05-16,29.58,-1.432855714762,5830447954.92,5479633739.82,197107774.0,185247929.0,28.31275326,29.50851296,2.83762351,-3.76854737,-134.19489791,4.34410194
2018-05-17,29.52,-0.202839756592,5818621488.48,5468518864.08,197107774.0,185247929.0,28.25532374,29.44865797,2.83186768,-3.76090325,-133.92269731,4.33529037
2018-05-18,29.49,-0.10162601626,5812708255.26,5462961426.21,197107774.0,185247929.0,28.22660898,29.41873047,2.82898977,-3.7570812,-133.78659701,4.33088459
2018-05-21,30.43,3.187521193625,5997989562.82,5637094479.47,197107774.0,185247929.0,29.12633812,30.35645874,2.91916442,-3.87683896,-138.05107314,4.46893245
2018-05-22,29.99,-1.445941505094,5911262142.26,5555585390.71,197107774.0,185247929.0,28.70518831,29.9175221,2.87695501,-3.82078213,-136.05493538,4.4043143
2018-05-23,29.66,-1.10036678893,5846216576.84,5494453574.14,197107774.0,185247929.0,28.38932595,29.58831963,2.84529795,-3.77873952,-134.55783205,4.35585069
2018-05-24,29.01,-2.191503708699,5718096523.74,5374042420.29,197107774.0,185247929.0,27.76717282,28.9398905,2.78294314,-3.6959283,-131.60899217,4.26039206
2018-05-25,28.13,-2.698028363888,5544641682.62,5211024242.77,197107774.0,185247929.0,26.9248732,28.06201723,2.69852432,-3.58381465,-127.61671664,4.13115576
2018-05-28,28.05,-0.284393885531,5528873060.7,5196204408.45,197107774.0,185247929.0,26.84830051,27.98221057,2.69084988,-3.5736225,-127.2537825,4.11940701
2018-05-29,28.33,0.998217468806,5584063237.42,5248073828.57,197107774.0,185247929.0,27.11630493,28.26153388,2.71771041,-3.60929503,-128.52405199,4.16052765
2018-05-30,26.84,-5.259442287328,5290372654.16,4972054414.36,197107774.0,185247929.0,25.69013852,26.77513482,2.574774,-3.41946624,-121.76440365,3.9417071
2018-05-31,26.95,0.409836065574,5312054509.3,4992431686.55,197107774.0,185247929.0,25.79542598,26.88486898,2.58532636,-3.43348044,-122.26343809,3.95786164
2018-06-01,26.4,-2.040816326531,5203645233.6,4890545325.6,197107774.0,185247929.0,25.26898871,26.33619818,2.53256459,-3.36340941,-119.76826589,3.87708895
2018-06-04,25.2,-4.545454545455,4967115904.8,4668247810.8,197107774.0,185247929.0,24.12039831,25.13909827,2.41744802,-3.21052717,-114.3242538,3.70085763
2018-06-05,25.61,1.626984126984,5047930092.14,4744199461.69,197107774.0,185247929.0,24.51283337,25.5481074,2.45677952,-3.26276194,-116.18429126,3.76107
2018-06-06,25.67,0.234283483014,5059756558.58,4755314337.43,197107774.0,185247929.0,24.57026289,25.6079624,2.46253535,-3.27040605,-116.45649187,3.76988156
2018-06-07,25.71,0.155823918972,5067640869.54,4762724254.59,197107774.0,185247929.0,24.60854923,25.64786573,2.46637257,-3.27550212,-116.63795894,3.77575594
2018-06-08,25.82,0.427849085959,5089322724.68,4783101526.78,197107774.0,185247929.0,24.71383669,25.75759989,2.47692492,-3.28951633,-117.13699338,3.79191048
2018-06-11,24.86,-3.718048024787,4900099261.64,4605263514.94,197107774.0,185247929.0,23.79496437,24.79991996,2.38483166,-3.16721053,-112.78178371,3.65092543
2018-06-12,26.65,7.200321802092,5252922177.1,4936857307.85,197107774.0,185247929.0,25.50827838,26.585594,2.55654721,-3.39525988,-120.90243507,3.91380381
2018-06-13,26.35,-1.125703564728,5193789844.9,4881282929.15,197107774.0,185247929.0,25.22113078,26.28631902,2.52776807,-3.35703932,-119.54143205,3.86974598
2018-06-14,26.34,-0.037950664137,5191818767.16,4879430449.86,197107774.0,185247929.0,25.21155919,26.27634319,2.52680877,-3.3557653,-119.49606528,3.86827738
2018-06-15,25.0,-5.087319665907,4927694350.0,4631198225.0,197107774.0,185247929.0,23.92896658,24.93958161,2.39826193,-3.18504679,-113.41691845,3.67148575
2018-06-19,22.5,-10.0,4434924915.0,4168078402.5,197107774.0,185247929.0,21.53606992,22.44562345,2.15843573,-2.86654212,-102.07522661,3.30433717
2018-06-20,22.0,-2.222222222222,4336371028.0,4075454438.0,197107774.0,185247929.0,21.05749059,21.94683182,2.1104705,-2.80284118,-99.80688824,3.23090746
2018-06-21,20.79,-5.5,4097870621.46,3851304443.91,197107774.0,185247929.0,19.89932861,20.73975607,1.99439462,-2.64868491,-94.31750939,3.05320755
2018-06-22,21.51,3.463203463203,4239788218.74,3984682952.79,197107774.0,185247929.0,20.58848285,21.45801602,2.06346456,-2.74041426,-97.58391664,3.15894634
2018-06-25,21.58,0.325430032543,4253585762.92,3997650307.82,197107774.0,185247929.0,20.65548395,21.52784685,2.07017969,-2.74933239,-97.90148401,3.1692265
2018-06-26,22.65,4.958294717331,4464491081.1,4195865591.85,197107774.0,185247929.0,21.67964372,22.59526094,2.17282531,-2.8856524,-102.75572812,3.32636609
2018-06-27,23.24,2.604856512141,4580784667.76,4305161869.96,197107774.0,185247929.0,22.24436733,23.18383507,2.22942429,-2.9608195,-105.43236739,3.41301315
2018-06-28,22.97,-1.161790017212,4527565568.78,4255144929.13,197107774.0,185247929.0,21.9859345,22.91448759,2.20352306,-2.92642099,-104.20746468,3.3733611
2018-06-29,23.51,2.350892468437,4634003766.74,4355178810.79,197107774.0,185247929.0,22.50280017,23.45318255,2.25532552,-2.99521801,-106.65727011,3.4526652
2018-07-02,23.3,-0.893236920459,4592611134.2,4315908908.6,197107774.0,185232142.0,22.30179685,23.24369006,2.16475041,-2.96846361,-105.704568,3.42182472
2018-07-03,23.43,0.557939914163,4618235144.82,4339989087.06,197107774.0,185232142.0,22.42622748,23.37337589,2.17682842,-2.98502586,-106.29433597,3.44091644
2018-07-04,22.6,-3.542466922749,4454635692.4,4186246409.2,197107774.0,185232142.0,21.63178579,22.54538178,2.09971499,-2.8792823,-102.52889428,3.31902312
2018-07-05,22.6,0.0,4454635692.4,4186246409.2,197107774.0,185232142.0,21.63178579,22.54538178,2.09971499,-2.8792823,-102.52889428,3.31902312
2018-07-06,22.73,0.575221238938,4480259703.02,4210326587.66,197107774.0,185232142.0,21.75621642,22.6750676,2.111793,-2.89584455,-103.11866226,3.33811484
2018-07-09,23.07,1.49582050154,4547276346.18,4275915655.74,197107774.0,185345282.0,22.08165036,23.01424591,2.14338163,-2.93916118,-104.66113235,3.38804705
2018-07-10,23.1,0.130039011704,4528369761.3,4256656196.1,196033323.0,184270831.0,21.98983967,22.91855769,2.13446992,-2.92694079,-104.22597415,3.37396029
2018-07-11,21.91,-5.151515151515,4295090106.93,4037373907.21,196033323.0,184270831.0,20.85702975,21.73790472,2.02451238,-2.77615899,-98.8567573,3.20015021
2018-07-12,23.1,5.431309904153,4528369761.3,4256656196.1,196033323.0,184270831.0,21.98983967,22.91855769,2.13446992,-2.92694079,-104.22597415,3.37396029
2018-07-13,23.15,0.21645021645,4538171427.45,4265869737.65,196033323.0,184270831.0,22.03743672,22.96816496,2.13908998,-2.93327616,-104.4515715,3.38126323
2018-07-16,23.92,3.326133909287,4689117086.16,4407758277.52,196033323.0,184270831.0,22.77043138,23.73211688,2.21023898,-3.03084085,-107.92577064,3.49372857
2018-07-17,23.84,-0.334448160535,4673434420.32,4393016611.04,196033323.0,184270831.0,22.69427609,23.65274525,2.20284688,-3.02070426,-107.56481488,3.48204386
2018-07-18,24.5,2.768456375839,4802816413.5,4514635359.5,196033323.0,184270831.0,23.32255722,24.30756119,2.26383173,-3.10433114,-110.54269986,3.57844273
2018-07-19,23.5,-4.081632653061,4606783090.5,4330364528.5,196033323.0,184270831.0,22.37061611,23.31541583,2.17143044,-2.97762375,-106.03075292,3.43238384
2018-07-20,23.31,-0.808510638298,4569536759.13,4295353070.61,196033323.0,184270831.0,22.1897473,23.12690821,2.15387419,-2.95354934,-105.17348301,3.40463265
2018-07-23,22.96,-1.501501501502,4500925096.08,4230858279.76,196033323.0,184270831.0,21.85656791,22.77965734,2.12153374,-2.90920175,-103.59430158,3.35351204
2018-07-24,23.46,2.177700348432,4598941757.58,4322993695.26,196033323.0,184270831.0,22.33253847,23.27573002,2.16773439,-2.97255545,-105.85027505,3.42654148
2018-07-25,23.82,1.53452685422,4669335103.86,4389331194.42,196025823.0,184270831.0,22.67436974,23.63199818,2.20091464,-3.01805464,-107.47046409,3.47898958
2018-07-26,24.42,2.518891687657,4786950597.66,4499893693.02,196025823.0,184270831.0,23.24551256,24.22726262,2.2563533,-3.09407617,-110.17752868,3.56662156
2018-07-27,24.35,-0.28665028665,4773228790.05,4486994734.85,196025823.0,184270831.0,23.17887923,24.1578151,2.24988546,-3.08520699,-109.86170448,3.55639783
2018-07-30,24.11,-0.985626283368,4726182592.53,4442769735.41,196025823.0,184270831.0,22.9504221,23.91970932,2.22770999,-3.05479838,-108.77887864,3.52134503
2018-07-31,24.65,2.239734549979,4832036536.95,4542275984.15,196025823.0,184270831.0,23.46445063,24.45544732,2.27760478,-3.12321775,-111.21523677,3.60021381
2018-08-01,22.89,-7.139959432049,4487031088.47,4217959321.59,196025823.0,184270831.0,19.45330787,22.7093383,2.11498473,-2.90022127,16164.95171829,3.16427652
2018-08-02,22.0,-3.888160768895,4312568106.0,4053958282.0,196025823.0,184270831.0,18.69693198,21.82636272,2.03275072,-2.78745601,15536.43240726,3.04124436
2018-08-03,21.91,-0.409090909091,4294925781.93,4037373907.21,196025823.0,184270831.0,18.62044454,21.73707305,2.02443492,-2.77605278,15472.87427469,3.02880291
2018-08-06,21.98,0.319488817891,4308647589.54,4050272865.38,196025823.0,184270831.0,18.67993477,21.80652057,2.03090277,-2.78492196,15522.3083778,3.0384796
2018-08-07,22.66,3.093721565059,4441945149.18,4175577030.46,196025823.0,184270831.0,19.25783994,22.4811536,2.09373324,-2.87107969,16002.52537948,3.1324817
2018-08-08,22.22,-1.941747572816,4355693787.06,4094497864.82,196025823.0,184270831.0,18.8839013,22.04462634,2.05307823,-2.81533057,15691.79673134,3.07165681
2018-08-09,22.65,1.935193519352,4439984890.95,4173734322.15,196025823.0,184270831.0,19.24934134,22.47123252,2.09280926,-2.86981266,15995.46336475,3.13109931
2018-08-10,22.53,-0.529801324503,4416461792.19,4151621822.43,196025823.0,184270831.0,19.14735807,22.35217964,2.08172153,-2.85460836,15910.71918799,3.11451071
2018-08-13,22.42,-0.488237905016,4394898951.66,4131352031.02,196025823.0,184270831.0,19.05387341,22.24304782,2.07155778,-2.84067108,15833.03702595,3.09930448
2018-08-14,22.36,-0.267618198037,4383137402.28,4120295781.16,196025823.0,184270831.0,19.00288178,22.18352138,2.06601391,-2.83306892,15790.66493757,3.09101018
2018-08-15,21.98,-1.69946332737,4308647589.54,4050272865.38,196025823.0,184270831.0,18.67993477,21.80652057,2.03090277,-2.78492196,15522.3083778,3.0384796
2018-08-16,21.54,-2.001819836215,4222396227.42,3969193699.74,196025823.0,184270831.0,18.30599613,21.36999331,1.99024775,-2.72917284,15211.57972966,2.97765471
2018-08-17,21.18,-1.671309192201,4151826931.14,3902856200.58,196025823.0,184270831.0,18.00004634,21.01283465,1.95698456,-2.68355992,14957.34719936,2.92788889
2018-08-20,21.28,0.472143531634,4171429513.44,3921283283.68,196025823.0,184270831.0,18.08503239,21.11204539,1.96622433,-2.69623018,15027.96734666,2.94171273
2018-08-21,21.55,1.268796992481,4224356485.65,3971036408.05,196025823.0,184270831.0,18.31449474,21.37991439,1.99117173,-2.73043986,15218.64174439,2.97903709
2018-08-22,21.0,-2.552204176334,4116542283.0,3869687451.0,196025823.0,184270831.0,17.84707144,20.83425532,1.94035296,-2.66075346,14830.23093421,2.90300598
2018-08-23,20.99,-0.047619047619,4114582024.77,3867844742.69,196025823.0,184270831.0,17.83857283,20.82433425,1.93942898,-2.65948644,14823.16891948,2.9016236
2018-08-24,21.1,0.52405907575,4136144865.3,3888114534.1,196025823.0,184270831.0,17.93205749,20.93346606,1.94959274,-2.67342372,14900.85108151,2.91682982
2018-08-27,21.7,2.843601895735,4253760359.1,3998677032.7,196025823.0,184270831.0,18.44197382,21.5287305,2.00503139,-2.74944524,15324.57196535,2.99977285
2018-08-28,21.64,-0.276497695853,4241998809.72,3987620782.84,196025823.0,184270831.0,18.39098219,21.46920405,1.99948753,-2.74184309,15282.19987696,2.99147855
2018-08-29,21.72,0.369685767098,4257680875.56,4002362449.32,196025823.0,184270831.0,18.45897103,21.54857265,2.00687935,-2.7519793,15338.69599481,3.00253762
2018-08-30,21.69,-0.138121546961,4251800100.87,3996834324.39,196025823.0,184270831.0,18.43347522,21.51880942,2.00410742,-2.74817822,15317.50995062,2.99839047
2018-08-31,21.31,-1.751959428308,4177310288.13,3926811408.61,196025823.0,184270831.0,18.11052821,21.14180861,1.96899627,-2.70003125,15049.15339086,2.94585988
2018-09-03,21.4,0.422336931018,4194952612.2,3943395783.4,196025823.0,184270831.0,18.18701566,21.23109828,1.97731206,-2.71143448,15112.71152343,2.95830134
2018-09-04,22.07,3.130841121495,4326289913.61,4066857240.17,196025823.0,184270831.0,18.75642222,21.89581023,2.03921856,-2.79632519,15585.86651038,3.05092105
2018-09-05,21.5,-2.582691436339,4214555194.5,3961822866.5,196025823.0,184270831.0,18.27200171,21.33030902,1.98655184,-2.72410474,15183.33167074,2.97212517
2018-09-06,21.42,-0.372093023256,4198873128.66,3947081200.02,196025823.0,184270831.0,18.20401287,21.25094043,1.97916002,-2.71396853,15126.83555289,2.9610661
2018-09-07,21.78,1.680672268908,4269442424.94,4013418699.18,196025823.0,184270831.0,18.50996266,21.60809909,2.01242321,-2.75958145,15381.06808319,3.01083192
