数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,10.49,-1.779026217228,5868779332.12,2639258110.68,559464188.0,251597532.0,32.12815424,19.55506149,2.97931349,0.01092007,43.71266023,15.47423781
2018-02-22,10.85,3.431839847474,6070186439.8,2729833222.2,559464188.0,251597532.0,33.23074104,20.22615988,3.08155875,0.01129483,45.21280872,16.00528887
2018-02-23,10.78,-0.645161290323,6031023946.64,2712221394.96,559464188.0,251597532.0,33.01634916,20.09566853,3.06167773,0.01122196,44.92111318,15.90202895
2018-02-26,10.53,-2.319109461967,5891157899.64,2649322011.96,559464188.0,251597532.0,32.25066388,19.62962798,2.99067407,0.01096171,43.87934339,15.53324349
2018-02-27,10.45,-0.759734093067,5846400764.6,2629194209.4,559464188.0,251597532.0,32.0056446,19.480495,2.9679529,0.01087843,43.54597706,15.41523214
2018-02-28,10.37,-0.765550239234,5801643629.56,2609066406.84,559464188.0,251597532.0,31.76062531,19.33136202,2.94523173,0.01079515,43.21261073,15.29722079
2018-03-01,10.36,-0.096432015429,5796048987.68,2606550431.52,559464188.0,251597532.0,31.7299979,19.3127204,2.94239158,0.01078474,43.17093994,15.28246938
2018-03-02,10.34,-0.19305019305,5784859703.92,2601518480.88,559464188.0,251597532.0,31.66874307,19.27543716,2.93671129,0.01076392,43.08759835,15.25296654
2018-03-05,10.36,0.193423597679,5796048987.68,2606550431.52,559464188.0,251597532.0,31.7299979,19.3127204,2.94239158,0.01078474,43.17093994,15.28246938
2018-03-06,10.39,0.289575289575,5812832913.32,2614098357.48,559464188.0,251597532.0,31.82188013,19.36864527,2.95091202,0.01081597,43.29595231,15.32672363
2018-03-07,10.33,-0.577478344562,5779265062.04,2599002505.56,559464188.0,251597532.0,31.63811566,19.25679554,2.93387115,0.01075351,43.04592756,15.23821512
2018-03-08,10.21,-1.161665053243,5712129359.48,2568810801.72,559464188.0,251597532.0,31.27058673,19.03309607,2.89978939,0.01062859,42.54587807,15.0611981
2018-03-09,10.33,1.175318315377,5779265062.04,2599002505.56,559464188.0,251597532.0,31.63811566,19.25679554,2.93387115,0.01075351,43.04592756,15.23821512
2018-03-12,10.28,-0.484027105518,5751291852.64,2586422628.96,559464188.0,251597532.0,31.48497861,19.16358743,2.91967041,0.01070146,42.83757361,15.16445803
2018-03-13,10.14,-1.36186770428,5672966866.32,2551198974.48,559464188.0,251597532.0,31.05619485,18.90260472,2.87990837,0.01055572,42.25418253,14.95793817
2018-03-14,10.16,0.197238658777,5684156150.08,2556230925.12,559464188.0,251597532.0,31.11744967,18.93988796,2.88558866,0.01057654,42.33752411,14.98744101
2018-03-15,9.95,-2.066929133858,5566668670.6,2503395443.4,559464188.0,251597532.0,30.47427404,18.5484139,2.82594559,0.01035793,41.46243749,14.67766123
2018-03-16,9.81,-1.407035175879,5488343684.28,2468171788.92,559464188.0,251597532.0,30.04549029,18.28743119,2.78618354,0.01021219,40.87904641,14.47114137
2018-03-19,9.82,0.101936799185,5493938326.16,2470687764.24,559464188.0,251597532.0,30.0761177,18.30607281,2.78902368,0.0102226,40.9207172,14.48589279
2018-03-20,9.84,0.20366598778,5505127609.92,2475719714.88,559464188.0,251597532.0,30.13737252,18.34335606,2.79470398,0.01024342,41.00405878,14.51539562
2018-03-21,9.79,-0.508130081301,5477154400.52,2463139838.28,559464188.0,251597532.0,29.98423546,18.25014795,2.78050324,0.01019137,40.79570482,14.44163853
2018-03-22,9.82,0.306435137896,5493938326.16,2470687764.24,559464188.0,251597532.0,30.0761177,18.30607281,2.78902368,0.0102226,40.9207172,14.48589279
2018-03-23,9.48,-3.462321792261,5303720502.24,2385144603.36,559464188.0,251597532.0,29.03478572,17.67225767,2.69245871,0.00986866,39.50391029,13.98434456
2018-03-26,9.44,-0.42194092827,5281341934.72,2375080702.08,559464188.0,251597532.0,28.91227607,17.59769118,2.68109812,0.00982702,39.33722712,13.92533889
2018-03-27,9.77,3.495762711864,5465965116.76,2458107887.64,559464188.0,251597532.0,29.92298064,18.2128647,2.77482295,0.01017055,40.71236324,14.4121357
2018-03-28,9.64,-1.330603889458,5393234772.32,2425400208.48,559464188.0,251597532.0,29.5248243,17.97052362,2.73790105,0.01003522,40.17064295,14.22036726
2018-03-29,9.63,-0.103734439834,5387640130.44,2422884233.16,559464188.0,251597532.0,29.49419689,17.951882,2.7350609,0.01002481,40.12897216,14.20561584
2018-03-30,9.59,-0.415368639668,5365261562.92,2412820331.88,559464188.0,251597532.0,29.37168724,17.87731551,2.72370032,0.00998317,39.962289,14.14661017
2018-04-02,9.43,-1.668404588113,5275747292.84,2372564726.76,559464188.0,251597532.0,28.88164866,17.57904956,2.66881704,0.00981661,39.29555633,13.91058747
2018-04-03,9.41,-0.212089077413,5264558009.08,2367532776.12,559464188.0,251597532.0,28.82039384,17.54176631,2.66315677,0.00979579,39.21221475,13.88108464
2018-04-04,9.54,1.381509032944,5337288353.52,2400240455.28,559464188.0,251597532.0,29.21855019,17.7841074,2.69994852,0.00993112,39.75393504,14.07285307
2018-04-09,9.41,-1.362683438155,5264558009.08,2367532776.12,559464188.0,251597532.0,28.82039384,17.54176631,2.66315677,0.00979579,39.21221475,13.88108464
2018-04-10,9.46,0.531349628055,5292531218.48,2380112652.72,559464188.0,251597532.0,28.9735309,17.63497442,2.67730745,0.00984784,39.42056871,13.95484173
2018-04-11,9.4,-0.634249471459,5258963367.2,2365016800.8,559464188.0,251597532.0,28.78976643,17.52312469,2.66032664,0.00978538,39.17054396,13.86633322
2018-04-12,9.45,0.531914893617,5286936576.6,2377596677.4,559464188.0,251597532.0,28.94290349,17.6163328,2.67447731,0.00983743,39.37889792,13.94009031
2018-04-13,9.42,-0.31746031746,5270152650.96,2370048751.44,559464188.0,251597532.0,28.85102125,17.56040793,2.66598691,0.0098062,39.25388554,13.89583605
2018-04-16,9.42,0.0,5270152650.96,2370048751.44,559464188.0,251597532.0,28.85102125,17.56040793,2.66598691,0.0098062,39.25388554,13.89583605
2018-04-17,9.4,-0.212314225053,5258963367.2,2365016800.8,559464188.0,251597532.0,28.78976643,17.52312469,2.66032664,0.00978538,39.17054396,13.86633322
2018-04-18,9.39,-0.106382978723,5253368725.32,2362500825.48,559464188.0,251597532.0,28.75913902,17.50448307,2.6574965,0.00977497,39.12887317,13.8515818
2018-04-19,9.39,0.0,5253368725.32,2362500825.48,559464188.0,251597532.0,28.75913902,17.50448307,2.6574965,0.00977497,39.12887317,13.8515818
2018-04-20,9.38,-0.10649627263,5247774083.44,2359984850.16,559464188.0,251597532.0,28.72851161,17.48584145,2.65466637,0.00976456,39.08720238,13.83683038
2018-04-23,9.4,0.213219616205,5258963367.2,2365016800.8,559464188.0,251597532.0,28.78976643,17.52312469,2.66032664,0.00978538,39.17054396,13.86633322
2018-04-24,9.56,1.702127659574,5348477637.28,2405272405.92,559464188.0,251597532.0,29.27980501,17.82139064,2.70560879,0.00995194,39.83727662,14.10235591
2018-04-25,9.96,4.18410041841,5572263312.48,2505911418.72,559464188.0,251597532.0,30.50490145,18.56705552,2.81881418,0.01036834,41.50410828,14.69241264
2018-04-26,9.63,-3.313253012048,5387640130.44,2422884233.16,559464188.0,251597532.0,29.49419689,17.951882,2.72541974,0.01002481,40.12897216,14.20561584
2018-04-27,10.02,4.04984423676,5605831163.76,2521007270.64,559464188.0,251597532.0,18.72283802,18.67890525,2.83579499,0.0104308,-127.94008381,16.77404814
2018-05-02,10.18,1.596806387226,5695345433.84,2561262875.76,559464188.0,251597532.0,19.02180549,18.97717121,2.88107715,0.01059736,-129.98303924,17.04189721
2018-05-03,10.14,-0.392927308448,5672966866.32,2551198974.48,559464188.0,251597532.0,18.94706362,18.90260472,2.86975661,0.01055572,-129.47230038,16.97493494
2018-05-04,10.49,3.4516765286,5868779332.12,2639258110.68,559464188.0,251597532.0,19.60105497,19.55506149,2.96881132,0.01092007,-133.94126538,17.56085479
2018-05-07,10.84,3.336510962822,6064591797.92,2727317246.88,559464188.0,251597532.0,20.25504632,20.20751826,3.06786604,0.01128442,-138.41023038,18.14677463
2018-05-08,10.81,-0.276752767528,6047807872.28,2719769320.92,559464188.0,251597532.0,20.19898992,20.15159339,3.05937563,0.01125319,-138.02717624,18.09655293
2018-05-09,10.61,-1.850138760407,5935915034.68,2669449814.52,559464188.0,251597532.0,19.82528057,19.77876095,3.00277294,0.01104499,-135.47348195,17.76174159
2018-05-10,10.47,-1.319509896324,5857590048.36,2634226160.04,559464188.0,251597532.0,19.56368403,19.51777824,2.96315105,0.01089925,-133.68589595,17.52737366
2018-05-11,10.45,-0.191021967526,5846400764.6,2629194209.4,559464188.0,251597532.0,19.5263131,19.480495,2.95749078,0.01087843,-133.43052652,17.49389252
2018-05-14,10.41,-0.382775119617,5824022197.08,2619130308.12,559464188.0,251597532.0,19.45157123,19.40592851,2.94617024,0.01083679,-132.91978767,17.42693025
2018-05-15,10.41,0.0,5824022197.08,2619130308.12,559464188.0,251597532.0,19.45157123,19.40592851,2.94617024,0.01083679,-132.91978767,17.42693025
2018-05-16,10.44,0.28818443804,5840806122.72,2626678234.08,559464188.0,251597532.0,19.50762763,19.46185338,2.95466065,0.01086802,-133.30284181,17.47715195
2018-05-17,10.37,-0.670498084291,5801643629.56,2609066406.84,559464188.0,251597532.0,19.37682936,19.33136202,2.93484971,0.01079515,-132.40904881,17.35996799
2018-05-18,10.58,2.025072324012,5919131109.04,2661901888.56,559464188.0,251597532.0,19.76922417,19.72283609,2.99428253,0.01101376,-135.09042781,17.71151989
2018-05-21,10.66,0.756143667297,5963888244.08,2682029691.12,559464188.0,251597532.0,19.91870791,19.87196906,3.01692361,0.01109704,-136.11190553,17.84544443
2018-05-22,10.79,1.219512195122,6036618588.52,2714737370.28,559464188.0,251597532.0,20.16161898,20.11431015,3.05371536,0.01123237,-137.77180681,18.0630718
2018-05-23,10.77,-0.185356811863,6025429304.76,2709705419.64,559464188.0,251597532.0,20.12424805,20.07702691,3.04805509,0.01121155,-137.51643738,18.02959067
2018-05-24,10.6,-1.578458681523,5930320392.8,2666933839.2,559464188.0,251597532.0,19.80659511,19.76011933,2.9999428,0.01103458,-135.34579724,17.74500103
2018-05-25,10.67,0.660377358491,5969482885.96,2684545666.44,559464188.0,251597532.0,19.93739338,19.89061069,3.01975375,0.01110745,-136.23959024,17.862185
2018-05-28,10.73,0.562324273664,6003050737.24,2699641518.36,559464188.0,251597532.0,20.04950618,20.00246042,3.03673456,0.01116991,-137.00569853,17.9626284
2018-05-29,10.74,0.093196644921,6008645379.12,2702157493.68,559464188.0,251597532.0,20.06819165,20.02110204,3.03956469,0.01118032,-137.13338324,17.97936896
2018-05-30,10.75,0.093109869646,6014240021.0,2704673469.0,559464188.0,251597532.0,20.08687711,20.03974366,3.04239482,0.01119073,-137.26106796,17.99610953
2018-05-31,10.86,1.023255813953,6075781081.68,2732349197.52,559464188.0,251597532.0,20.29241725,20.2448015,3.07352631,0.01130524,-138.66559981,18.18025577
2018-06-01,10.99,1.197053406998,6148511426.12,2765056876.68,559464188.0,251597532.0,20.53532832,20.48714259,3.11031806,0.01144057,-140.3255011,18.39788314
2018-06-04,10.94,-0.454959053685,6120538216.72,2752477000.08,559464188.0,251597532.0,20.44190099,20.39393448,3.09616738,0.01138852,-139.68707753,18.3141803
2018-06-05,11.03,0.822669104205,6170889993.64,2775120777.96,559464188.0,251597532.0,20.61007019,20.56170908,3.1216386,0.01148221,-140.83623996,18.46484541
2018-06-06,11.52,4.442429737081,6445027445.76,2898403568.64,559464188.0,251597532.0,21.52565808,21.47514856,3.2603152,0.0119923,-147.09279096,19.28513319
2018-06-07,11.42,-0.868055555556,6389081026.96,2873243815.44,559464188.0,251597532.0,21.33880341,21.28873234,3.23201385,0.0118882,-145.81594382,19.11772752
2018-06-08,11.57,1.313485113835,6473000655.16,2910983445.24,559464188.0,251597532.0,21.61908541,21.56835667,3.27446587,0.01204435,-147.73121453,19.36883603
2018-06-11,11.56,-0.086430423509,6467406013.28,2908467469.92,559464188.0,251597532.0,21.60039995,21.54971504,3.27163574,0.01203394,-147.60352982,19.35209546
2018-06-12,11.43,-1.124567474048,6394675668.84,2875759790.76,559464188.0,251597532.0,21.35748887,21.30737396,3.23484399,0.01189861,-145.94362853,19.13446809
2018-06-13,11.42,-0.087489063867,6389081026.96,2873243815.44,559464188.0,251597532.0,21.33880341,21.28873234,3.23201385,0.0118882,-145.81594382,19.11772752
2018-06-14,11.37,-0.437828371278,6361107817.56,2860663938.84,559464188.0,251597532.0,21.24537607,21.19552423,3.21786318,0.01183615,-145.17752025,19.03402469
2018-06-15,11.62,2.198768689534,6500973864.56,2923563321.84,559464188.0,251597532.0,21.71251275,21.66156478,3.28861655,0.0120964,-148.36963811,19.45253886
2018-06-19,11.45,-1.462994836489,6405864952.6,2880791741.4,559464188.0,251597532.0,21.39485981,21.3446572,3.24050426,0.01191943,-146.19899796,19.16794922
2018-06-20,11.46,0.087336244541,6411459594.48,2883307716.72,559464188.0,251597532.0,21.41354528,21.36329882,3.24333439,0.01192984,-146.32668268,19.18468979
2018-06-21,11.3,-1.396160558464,6321945324.4,2843052111.6,559464188.0,251597532.0,21.1145778,21.06503287,3.19805223,0.01176328,-144.28372725,18.91684072
2018-06-22,11.25,-0.442477876106,6293972115.0,2830472235.0,559464188.0,251597532.0,21.02115047,20.97182476,3.18390156,0.01171123,-143.64530367,18.83313788
2018-06-25,11.05,-1.777777777778,6182079277.4,2780152728.6,559464188.0,251597532.0,20.64744113,20.59899232,3.12729887,0.01150303,-141.09160939,18.49832654
2018-06-26,11.0,-0.452488687783,6154106068.0,2767572852.0,559464188.0,251597532.0,20.55401379,20.50578421,3.11314819,0.01145098,-140.45318581,18.41462371
2018-06-27,10.86,-1.272727272727,6075781081.68,2732349197.52,559464188.0,251597532.0,20.29241725,20.2448015,3.07352631,0.01130524,-138.66559981,18.18025577
2018-06-28,10.82,-0.36832412523,6053402514.16,2722285296.24,559464188.0,251597532.0,20.21767538,20.17023502,3.06220577,0.0112636,-138.15486096,18.1132935
2018-06-29,11.05,2.125693160813,6182079277.4,2780152728.6,559464188.0,251597532.0,20.64744113,20.59899232,3.12729887,0.01150303,-141.09160939,18.49832654
2018-07-02,9.95,-9.954751131222,5566668670.6,2503395443.4,559464188.0,251597532.0,18.59203975,18.5484139,2.81385249,0.01035793,-127.04629081,16.65686417
2018-07-03,8.96,-9.949748743719,5012799124.48,2254313886.72,559464188.0,251597532.0,16.7421785,16.70289332,2.53388123,0.00932734,-114.40550408,14.99954804
2018-07-04,9.26,3.348214285714,5180638380.88,2329793146.32,559464188.0,251597532.0,17.30274252,17.26214198,2.61872101,0.00963964,-118.23604551,15.50176505
2018-07-05,8.73,-5.723542116631,4884122361.24,2196446454.36,559464188.0,251597532.0,16.31241276,16.27413602,2.46883741,0.00908791,-111.46875565,14.614515
2018-07-06,8.43,-3.436426116838,4716283104.84,2120967194.76,559464188.0,251597532.0,15.75184875,15.71488735,2.38399763,0.00877561,-107.63821422,14.11229799
2018-07-09,8.39,-0.474495848161,4693904537.32,2110903293.48,559464188.0,251597532.0,15.67710688,15.64032087,2.37268566,0.00873397,-107.12747536,14.04533572
2018-07-10,8.4,0.119189511323,4699499179.2,2113419268.8,559464188.0,251597532.0,15.69579235,15.65896249,2.37551366,0.00874438,-107.25516008,14.06207628
2018-07-11,8.29,-1.309523809524,4637958118.52,2085743540.28,559464188.0,251597532.0,15.49025221,15.45390465,2.34440574,0.00862987,-105.85062822,13.87793005
2018-07-12,8.29,0.0,4637958118.52,2085743540.28,559464188.0,251597532.0,15.49025221,15.45390465,2.34440574,0.00862987,-105.85062822,13.87793005
2018-07-13,8.29,0.0,4637958118.52,2085743540.28,559464188.0,251597532.0,15.49025221,15.45390465,2.34440574,0.00862987,-105.85062822,13.87793005
2018-07-16,8.29,0.0,4637958118.52,2085743540.28,559464188.0,251597532.0,15.49025221,15.45390465,2.34440574,0.00862987,-105.85062822,13.87793005
2018-07-17,8.29,0.0,4637958118.52,2085743540.28,559464188.0,251597532.0,15.49025221,15.45390465,2.34440574,0.00862987,-105.85062822,13.87793005
2018-07-18,8.3,0.120627261761,4643552760.4,2088259515.6,559464188.0,251597532.0,15.50893768,15.47254627,2.34723373,0.00864028,-105.97831293,13.89467061
2018-07-19,8.3,0.0,4643552760.4,2088259515.6,559464188.0,251597532.0,15.50893768,15.47254627,2.34723373,0.00864028,-105.97831293,13.89467061
2018-07-20,8.32,0.240963855422,4654742044.16,2093291466.24,559464188.0,251597532.0,15.54630861,15.50982951,2.35288972,0.0086611,-106.23368236,13.92815175
2018-07-23,8.33,0.120192307692,4660336686.04,2095807441.56,559464188.0,251597532.0,15.56499408,15.52847113,2.35571771,0.00867151,-106.36136708,13.94489232
2018-07-24,8.36,0.360144057623,4677120611.68,2103355367.52,559464188.0,251597532.0,15.62105048,15.584396,2.36420169,0.00870274,-106.74442122,13.99511402
2018-07-25,8.32,-0.478468899522,4654742044.16,2093291466.24,559464188.0,251597532.0,15.54630861,15.50982951,2.35288972,0.0086611,-106.23368236,13.92815175
2018-07-26,8.31,-0.120192307692,4649147402.28,2090775490.92,559464188.0,251597532.0,15.52762314,15.49118789,2.35006172,0.00865069,-106.10599765,13.91141118
2018-07-27,8.31,0.0,4649147402.28,2090775490.92,559464188.0,251597532.0,15.52762314,15.49118789,2.35006172,0.00865069,-106.10599765,13.91141118
2018-07-30,8.3,-0.120336943442,4643552760.4,2088259515.6,559464188.0,251597532.0,15.50893768,15.47254627,2.34723373,0.00864028,-105.97831293,13.89467061
2018-07-31,8.31,0.120481927711,4649147402.28,2090775490.92,559464188.0,251597532.0,15.52762314,15.49118789,2.35006172,0.00865069,-106.10599765,13.91141118
2018-08-01,8.3,-0.120336943442,4643552760.4,2088259515.6,559464188.0,251597532.0,15.50893768,15.47254627,2.34723373,0.00864028,-105.97831293,13.89467061
2018-08-02,8.28,-0.240963855422,4632363476.64,2083227564.96,559464188.0,251597532.0,15.47156674,15.43526302,2.34157775,0.00861946,-105.7229435,13.86118948
2018-08-03,8.3,0.24154589372,4643552760.4,2088259515.6,559464188.0,251597532.0,15.50893768,15.47254627,2.34723373,0.00864028,-105.97831293,13.89467061
2018-08-06,8.29,-0.120481927711,4637958118.52,2085743540.28,559464188.0,251597532.0,15.49025221,15.45390465,2.34440574,0.00862987,-105.85062822,13.87793005
2018-08-07,8.38,1.08564535585,4688309895.44,2108387318.16,559464188.0,251597532.0,15.65842141,15.62167924,2.36985767,0.00872356,-106.99979065,14.02859515
2018-08-08,8.53,1.789976133652,4772229523.64,2146126947.96,559464188.0,251597532.0,15.93870342,15.90130357,2.41227756,0.00887971,-108.91506136,14.27970366
2018-08-09,8.73,2.344665885111,4884122361.24,2196446454.36,559464188.0,251597532.0,16.31241276,16.27413602,2.46883741,0.00908791,-111.46875565,14.614515
2018-08-10,8.69,-0.458190148912,4861743793.72,2186382553.08,559464188.0,251597532.0,16.23767089,16.19956953,2.45752544,0.00904627,-110.95801679,14.54755273
2018-08-13,8.6,-1.035673187572,4811392016.8,2163738775.2,559464188.0,251597532.0,16.06950169,16.03179493,2.43207351,0.00895258,-109.80885436,14.39688762
2018-08-14,8.56,-0.46511627907,4789013449.28,2153674873.92,559464188.0,251597532.0,15.99475982,15.95722844,2.42076154,0.00891094,-109.29811551,14.32992536
2018-08-15,8.46,-1.168224299065,4733067030.48,2128515120.72,559464188.0,251597532.0,15.80790515,15.77081222,2.39248161,0.00880684,-108.02126836,14.16251969
2018-08-16,8.43,-0.354609929078,4716283104.84,2120967194.76,559464188.0,251597532.0,15.75184875,15.71488735,2.38399763,0.00877561,-107.63821422,14.11229799
2018-08-17,8.42,-0.11862396204,4710688462.96,2118451219.44,559464188.0,251597532.0,15.73316328,15.69624573,2.38116964,0.0087652,-107.51052951,14.09555742
2018-08-20,8.43,0.118764845606,4716283104.84,2120967194.76,559464188.0,251597532.0,15.75184875,15.71488735,2.38399763,0.00877561,-107.63821422,14.11229799
2018-08-21,8.53,1.186239620403,4772229523.64,2146126947.96,559464188.0,251597532.0,15.93870342,15.90130357,2.41227756,0.00887971,-108.91506136,14.27970366
2018-08-22,8.49,-0.468933177022,4749850956.12,2136063046.68,559464188.0,251597532.0,15.86396155,15.82673709,2.40096559,0.00883807,-108.40432251,14.21274139
2018-08-23,8.46,-0.353356890459,4733067030.48,2128515120.72,559464188.0,251597532.0,15.80790515,15.77081222,2.39248161,0.00880684,-108.02126836,14.16251969
2018-08-24,8.36,-1.182033096927,4677120611.68,2103355367.52,559464188.0,251597532.0,15.62105048,15.584396,2.36420169,0.00870274,-106.74442122,13.99511402
2018-08-27,8.35,-0.11961722488,4671525969.8,2100839392.2,559464188.0,251597532.0,15.60236501,15.56575438,2.36137369,0.00869233,-106.6167365,13.97837345
2018-08-28,8.34,-0.119760479042,4665931327.92,2098323416.88,559464188.0,251597532.0,17.04234023,15.54711276,2.3585457,0.00868192,-60.62485276,14.80651548
2018-08-29,8.35,0.119904076739,4671525969.8,2100839392.2,559464188.0,251597532.0,17.0627747,15.56575438,2.36137369,0.00869233,-60.69754443,14.8242691
2018-08-30,8.32,-0.359281437126,4654742044.16,2093291466.24,559464188.0,251597532.0,17.00147131,15.50982951,2.35288972,0.0086611,-60.47946942,14.77100825
2018-08-31,8.31,-0.120192307692,4649147402.28,2090775490.92,559464188.0,251597532.0,16.98103685,15.49118789,2.35006172,0.00865069,-60.40677775,14.75325463
2018-09-03,8.33,0.240673886883,4660336686.04,2095807441.56,559464188.0,251597532.0,17.02190577,15.52847113,2.35571771,0.00867151,-60.55216109,14.78876187
2018-09-04,8.31,-0.240096038415,4649147402.28,2090775490.92,559464188.0,251597532.0,16.98103685,15.49118789,2.35006172,0.00865069,-60.40677775,14.75325463
2018-09-05,8.3,-0.120336943442,4643552760.4,2088259515.6,559464188.0,251597532.0,16.96060239,15.47254627,2.34723373,0.00864028,-60.33408608,14.73550102
2018-09-06,8.29,-0.120481927711,4637958118.52,2085743540.28,559464188.0,251597532.0,16.94016793,15.45390465,2.34440574,0.00862987,-60.26139441,14.7177474
2018-09-07,8.35,0.723763570567,4671525969.8,2100839392.2,559464188.0,251597532.0,17.0627747,15.56575438,2.36137369,0.00869233,-60.69754443,14.8242691
2018-09-10,8.32,-0.359281437126,4654742044.16,2093291466.24,559464188.0,251597532.0,17.00147131,15.50982951,2.35288972,0.0086611,-60.47946942,14.77100825
2018-09-11,8.29,-0.360576923077,4637958118.52,2085743540.28,559464188.0,251597532.0,16.94016793,15.45390465,2.34440574,0.00862987,-60.26139441,14.7177474
