数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-02-23,8.78,0.57273768614,1141312200.0,289680331.12,129990000.0,32993204.0,14.81554925,15.16137393,1.67884584,-1.05010986,47.42688135,3.26416131
2024-02-26,8.87,1.025056947608,1153011300.0,292649719.48,129990000.0,32993204.0,14.96741707,15.31678665,1.69605497,-1.06087409,47.91303389,3.29762082
2024-02-27,9.38,5.749718151071,1219306200.0,309476253.52,129990000.0,32993204.0,15.82800137,16.19745871,1.79357335,-1.12187136,50.6678983,3.48722472
2024-02-28,9.0,-4.051172707889,1169910000.0,296938836.0,129990000.0,32993204.0,15.1867817,15.54127168,1.72091259,-1.07642241,48.61525423,3.34595122
2024-02-29,9.33,3.666666666667,1212806700.0,307826593.32,129990000.0,32993204.0,15.74363036,16.11111831,1.78401272,-1.11589123,50.39781355,3.4686361
2024-03-01,9.38,0.5359056806,1219306200.0,309476253.52,129990000.0,32993204.0,15.82800137,16.19745871,1.79357335,-1.12187136,50.6678983,3.48722472
2024-03-04,8.97,-4.371002132196,1166010300.0,295949039.88,129990000.0,32993204.0,15.13615909,15.48946744,1.71517622,-1.07283434,48.45320339,3.33479805
2024-03-05,8.66,-3.45596432553,1125713400.0,285721146.64,129990000.0,32993204.0,14.61305883,14.95415697,1.65590034,-1.03575757,46.77867796,3.21954862
2024-03-06,8.77,1.270207852194,1140012300.0,289350399.08,129990000.0,32993204.0,14.79867505,15.14410585,1.67693372,-1.04891384,47.3728644,3.26044358
2024-03-07,8.71,-0.684150513113,1132212900.0,287370806.84,129990000.0,32993204.0,14.69742984,15.04049737,1.66546096,-1.04173769,47.04876271,3.23813724
2024-03-08,8.77,0.688863375431,1140012300.0,289350399.08,129990000.0,32993204.0,14.79867505,15.14410585,1.67693372,-1.04891384,47.3728644,3.26044358
2024-03-11,9.0,2.622576966933,1169910000.0,296938836.0,129990000.0,32993204.0,15.1867817,15.54127168,1.72091259,-1.07642241,48.61525423,3.34595122
2024-03-12,8.88,-1.333333333333,1154311200.0,292979651.52,129990000.0,32993204.0,14.98429127,15.33405472,1.69796709,-1.06207011,47.96705084,3.30133854
2024-03-13,8.66,-2.477477477477,1125713400.0,285721146.64,129990000.0,32993204.0,14.61305883,14.95415697,1.65590034,-1.03575757,46.77867796,3.21954862
2024-03-14,8.53,-1.501154734411,1108814700.0,281432030.12,129990000.0,32993204.0,14.39369421,14.72967194,1.63104271,-1.02020924,46.07645762,3.17121822
2024-03-15,9.03,5.861664712778,1173809700.0,297928632.12,129990000.0,32993204.0,15.2374043,15.59307592,1.72664897,-1.08001049,48.77730508,3.35710439
2024-03-18,9.19,1.771871539313,1194608100.0,303207544.76,129990000.0,32993204.0,15.50739153,15.86936519,1.75724297,-1.09914688,49.64157627,3.41658797
2024-03-19,8.97,-2.393906420022,1166010300.0,295949039.88,129990000.0,32993204.0,15.13615909,15.48946744,1.71517622,-1.07283434,48.45320339,3.33479805
2024-03-20,8.92,-0.557413600892,1159510800.0,294299379.68,129990000.0,32993204.0,15.05178808,15.40312704,1.70561559,-1.06685421,48.18311864,3.31620944
2024-03-21,8.68,-2.690582959641,1128313200.0,286381010.72,129990000.0,32993204.0,14.64680724,14.98869313,1.65972459,-1.03814961,46.88671186,3.22698407
2024-03-22,8.68,0.0,1128313200.0,286381010.72,129990000.0,32993204.0,14.64680724,14.98869313,1.65972459,-1.03814961,46.88671186,3.22698407
2024-03-25,8.44,-2.764976958525,1097115600.0,278462641.76,129990000.0,32993204.0,14.24182639,14.57425922,1.61383359,-1.00944502,45.59030508,3.1377587
2024-03-26,8.35,-1.0663507109,1085416500.0,275493253.4,129990000.0,32993204.0,14.08995857,14.4188465,1.59662446,-0.99868079,45.10415254,3.10429919
2024-03-27,8.4,0.59880239521,1091916000.0,277142913.6,129990000.0,32993204.0,14.17432958,14.5051869,1.60618509,-1.00466092,45.37423728,3.12288781
2024-03-28,8.39,-0.119047619048,1090616100.0,276812981.56,129990000.0,32993204.0,14.15745538,14.48791882,1.60427296,-1.00346489,45.32022033,3.11917009
2024-03-29,8.39,0.0,1090616100.0,276812981.56,129990000.0,32993204.0,14.15745538,14.48791882,1.60427296,-1.00346489,45.32022033,3.11917009
2024-04-01,8.48,1.072705601907,1102315200.0,279782369.92,129990000.0,32993204.0,14.3093232,14.64333154,1.57558541,-1.01422912,45.80637288,3.1526296
2024-04-02,8.46,-0.235849056604,1099715400.0,279122505.84,129990000.0,32993204.0,14.27557479,14.60879538,1.57186941,-1.01183707,45.69833898,3.14519415
2024-04-03,8.43,-0.354609929078,1095815700.0,278132709.72,129990000.0,32993204.0,14.22495219,14.55699114,1.5662954,-1.00824899,45.53628813,3.13404098
2024-04-08,8.26,-2.016607354686,1073717400.0,272523865.04,129990000.0,32993204.0,13.93809076,14.26343379,1.53470938,-0.98791657,44.618,3.07083968
2024-04-09,8.31,0.605326876513,1080216900.0,274173525.24,129990000.0,32993204.0,14.02246177,14.34977419,1.54399938,-0.99389669,44.88808474,3.0894283
2024-04-10,8.5,2.286401925391,1104915000.0,280442234.0,129990000.0,32993204.0,14.3430716,14.6778677,1.57930142,-1.01662117,45.91440678,3.16006505
2024-04-11,8.42,-0.941176470588,1094515800.0,277802777.68,129990000.0,32993204.0,14.20807799,14.53972306,1.5644374,-1.00705297,45.48227118,3.13032326
2024-04-12,8.28,-1.66270783848,1076317200.0,273183729.12,129990000.0,32993204.0,13.97183916,14.29796995,1.53842538,-0.99030862,44.72603389,3.07827513
2024-04-15,8.09,-2.294685990338,1051619100.0,266915020.36,129990000.0,32993204.0,13.65122932,13.96987643,1.50312335,-0.96758415,43.69971186,3.00763838
2024-04-16,7.62,-5.809641532756,990523800.0,251408214.48,129990000.0,32993204.0,12.85814184,13.15827669,1.41579727,-0.91137098,41.16091525,2.83290537
2024-04-17,8.01,5.11811023622,1041219900.0,264275564.04,129990000.0,32993204.0,13.51623571,13.8317318,1.48825933,-0.95801595,43.26757627,2.97789659
2024-04-18,8.11,1.248439450687,1054218900.0,267574884.44,129990000.0,32993204.0,13.68497773,14.00441259,1.50683935,-0.9699762,43.80774576,3.01507383
2024-04-19,8.14,0.369913686806,1058118600.0,268564680.56,129990000.0,32993204.0,13.73560033,14.05621683,1.51241336,-0.97356427,43.96979661,3.026227
2024-04-22,8.11,-0.36855036855,1054218900.0,267574884.44,129990000.0,32993204.0,14.00441259,14.00441259,1.50683935,-0.9699762,24.509409,3.01507383
2024-04-23,8.03,-0.98643649815,1043819700.0,264935428.12,129990000.0,32993204.0,13.86626796,13.86626796,1.49197534,-0.960408,24.26763925,2.98533204
2024-04-24,7.98,-0.622665006227,1037320200.0,263285767.92,129990000.0,32993204.0,13.77992756,13.77992756,1.48268533,-0.95442787,24.11653315,2.96674342
2024-04-25,7.89,-1.127819548872,1025621100.0,260316379.56,129990000.0,32993204.0,13.62451484,13.62451484,1.46596331,-0.94366365,23.84454218,2.93328391
2024-04-26,7.75,-1.774397972117,1007422500.0,302009750.0,129990000.0,38969000.0,12.35499232,13.38276173,1.43995129,-0.9269193,19.8256199,2.8506154
2024-04-29,8.03,3.612903225806,1043819700.0,312921070.0,129990000.0,38969000.0,12.80136623,13.86626796,1.49197534,-0.960408,20.54190036,2.95360538
2024-04-30,8.04,0.124533001245,1045119600.0,313310760.0,129990000.0,38969000.0,12.81730816,13.88353603,1.49383334,-0.96160402,20.56748181,2.95728359
2024-05-06,8.26,2.73631840796,1073717400.0,321883940.0,129990000.0,38969000.0,13.16803052,14.26343379,1.53470938,-0.98791657,21.1302736,3.03820429
2024-05-07,8.33,0.847457627119,1082816700.0,324611770.0,129990000.0,38969000.0,13.279624,14.38431034,1.54771539,-0.99628874,21.30934372,3.06395178
2024-05-08,8.37,0.480192076831,1088016300.0,326170530.0,129990000.0,38969000.0,13.3433917,14.45338266,1.55514739,-1.00107284,21.4116695,3.07866464
2024-05-09,8.35,-0.238948626045,1085416500.0,325391150.0,129990000.0,38969000.0,13.31150785,14.4188465,1.55143139,-0.99868079,21.36050661,3.07130821
2024-05-10,8.19,-1.916167664671,1064618100.0,319156110.0,129990000.0,38969000.0,13.05643704,14.14255723,1.52170336,-0.97954439,20.95120348,3.0124568
2024-05-13,8.1,-1.098901098901,1052919000.0,315648900.0,129990000.0,38969000.0,12.91295971,13.98714451,1.50498135,-0.96878017,20.72097048,2.97935287
2024-05-14,8.1,0.0,1052919000.0,315648900.0,129990000.0,38969000.0,12.91295971,13.98714451,1.50498135,-0.96878017,20.72097048,2.97935287
2024-05-15,8.01,-1.111111111111,1041219900.0,312141690.0,129990000.0,38969000.0,12.76948238,13.8317318,1.48825933,-0.95801595,20.49073747,2.94624895
2024-05-16,8.02,0.124843945069,1042519800.0,312531380.0,129990000.0,38969000.0,12.78542431,13.84899988,1.49011734,-0.95921197,20.51631892,2.94992717
2024-05-17,8.05,0.374064837905,1046419500.0,313700450.0,129990000.0,38969000.0,12.83325009,13.90080411,1.49569134,-0.96280005,20.59306325,2.96096181
2024-05-20,8.0,-0.621118012422,1039920000.0,311752000.0,129990000.0,38969000.0,12.75354046,13.81446372,1.48640133,-0.95681992,20.46515603,2.94257074
2024-05-21,7.95,-0.625,1033420500.0,309803550.0,129990000.0,38969000.0,12.67383083,13.72812332,1.47711132,-0.9508398,20.3372488,2.92417967
2024-05-22,8.08,1.635220125786,1050319200.0,314869520.0,129990000.0,38969000.0,12.88107586,13.95260835,1.50126535,-0.96638812,20.66980759,2.97199645
2024-05-23,8.3,2.722772277228,1078917000.0,323442700.0,129990000.0,38969000.0,13.23179823,14.33250611,1.54214138,-0.99270067,21.23259938,3.05291714
2024-05-24,8.15,-1.807228915663,1059418500.0,317597350.0,129990000.0,38969000.0,12.99266934,14.07348491,1.51427136,-0.9747603,20.8488777,2.99774394
2024-05-27,8.19,0.490797546012,1064618100.0,319156110.0,129990000.0,38969000.0,13.05643704,14.14255723,1.52170336,-0.97954439,20.95120348,3.0124568
2024-05-28,8.22,0.3663003663,1068517800.0,320325180.0,129990000.0,38969000.0,13.10426282,14.19436147,1.52727737,-0.98313247,21.02794782,3.02349144
2024-05-29,8.26,0.486618004866,1073717400.0,321883940.0,129990000.0,38969000.0,13.16803052,14.26343379,1.53470938,-0.98791657,21.1302736,3.03820429
2024-05-30,8.09,-2.058111380145,1051619100.0,315259210.0,129990000.0,38969000.0,12.89701779,13.96987643,1.50312335,-0.96758415,20.69538903,2.97567466
2024-05-31,8.07,-0.247218788628,1049019300.0,314479830.0,129990000.0,38969000.0,12.86513394,13.93534027,1.49940734,-0.9651921,20.64422614,2.96831823
2024-06-03,7.96,-1.363073110285,1034720400.0,310193240.0,129990000.0,38969000.0,12.68977276,13.7453914,1.47896933,-0.95203582,20.36283025,2.92785789
2024-06-04,7.99,0.376884422111,1038620100.0,311362310.0,129990000.0,38969000.0,12.73759853,13.79719564,1.48454333,-0.9556239,20.43957458,2.93889253
2024-06-05,7.89,-1.251564455569,1025621100.0,307465410.0,129990000.0,38969000.0,12.57817928,13.62451484,1.46596331,-0.94366365,20.18376013,2.90211039
2024-06-06,7.61,-3.548795944233,989223900.0,296554090.0,129990000.0,38969000.0,12.13180536,13.14100861,1.41393927,-0.91017495,19.46747967,2.79912042
2024-06-07,7.72,1.445466491459,1003522800.0,300840680.0,129990000.0,38969000.0,12.30716654,13.33095749,1.43437729,-0.92333122,19.74887557,2.83958076
2024-06-11,7.76,0.518134715026,1008722400.0,302399440.0,129990000.0,38969000.0,12.37093424,13.4000298,1.44180929,-0.92811532,19.85120135,2.85429362
2024-06-12,7.79,0.386597938144,1012622100.0,303568510.0,129990000.0,38969000.0,12.41876002,13.45183404,1.4473833,-0.9317034,19.92794568,2.86532826
2024-06-13,7.79,0.0,1012622100.0,303568510.0,129990000.0,38969000.0,12.41876002,13.45183404,1.4473833,-0.9317034,19.92794568,2.86532826
2024-06-14,7.8,0.12836970475,1013922000.0,303958200.0,129990000.0,38969000.0,12.43470195,13.46910212,1.4492413,-0.93289942,19.95352713,2.86900647
2024-06-17,7.73,-0.897435897436,1004822700.0,301230370.0,129990000.0,38969000.0,12.32310847,13.34822557,1.43623529,-0.92452725,19.77445701,2.84325898
2024-06-18,7.49,0.133689839572,973625100.0,291877810.0,129990000.0,38969000.0,11.94050225,12.93379165,1.39164325,-0.89582265,19.16050233,2.75498186
2024-06-19,7.59,1.335113484646,986624100.0,295774710.0,129990000.0,38969000.0,12.09992151,13.10647245,1.41022326,-0.9077829,19.41631678,2.79176399
2024-06-20,7.48,-1.449275362319,972325200.0,291488120.0,129990000.0,38969000.0,11.92456033,12.91652357,1.38978525,-0.89462663,19.13492089,2.75130364
