数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,26.27,1.428571428571,2139004014.1,534857200.0,81423830.0,20360000.0,44.31304265,44.09508024,3.97939454,-1.85601722,196.65655741,3.35419176
2018-02-09,25.1,-4.453749524172,2043738133.0,511036000.0,81423830.0,20360000.0,42.33945072,42.13119581,3.80216228,-1.77335486,187.89796692,3.20480446
2018-02-12,25.96,3.426294820717,2113762626.8,528545600.0,81423830.0,20360000.0,43.79012513,43.57473479,3.93243557,-1.83411523,194.33590523,3.31461051
2018-02-13,26.2,0.924499229584,2133304346.0,533432000.0,81423830.0,20360000.0,44.1949645,43.97758288,3.9687909,-1.85107161,196.13253917,3.34525406
2018-02-14,25.77,-1.641221374046,2098292099.1,524677200.0,81423830.0,20360000.0,43.4696273,43.25581339,3.90365426,-1.82069142,192.91357002,3.29035104
2018-02-22,26.57,3.104384943733,2163431163.1,540965200.0,81423830.0,20360000.0,44.81909186,44.59864035,4.02483871,-1.87721269,198.90234984,3.3924962
2018-02-23,27.05,1.80654873918,2202514601.5,550738000.0,81423830.0,20360000.0,45.6287706,45.40433652,4.09754939,-1.91112546,202.49561773,3.4537833
2018-02-26,29.5,9.0573012939,2402002985.0,600620000.0,81423830.0,20360000.0,49.76150583,49.51674408,4.46867678,-2.08422185,220.83625594,3.76660286
2018-02-27,29.49,-0.033898305085,2401188746.7,600416400.0,81423830.0,20360000.0,48.98505249,49.49995874,4.46716198,-2.08351533,220.76139619,3.76134947
2018-02-28,28.77,-2.441505595117,2342563589.1,585757200.0,81423830.0,20360000.0,47.78907969,48.29141448,4.35809597,-2.03264619,215.37149435,3.66951591
2018-03-01,28.93,0.556134862704,2355591401.9,589014800.0,81423830.0,20360000.0,48.05485143,48.55997987,4.38233286,-2.04395044,216.56925032,3.68992337
2018-03-02,29.93,3.456619426201,2437015231.9,609374800.0,81423830.0,20360000.0,49.71592476,50.23851357,4.53381343,-2.11460203,224.05522509,3.81746998
2018-03-05,29.96,0.100233879051,2439457946.8,609985600.0,81423830.0,20360000.0,49.76575695,50.28886958,4.53835784,-2.11672158,224.27980434,3.82129637
2018-03-06,30.21,0.834445927904,2459813904.3,615075600.0,81423830.0,20360000.0,50.18102529,50.70850301,4.57622798,-2.13438447,226.15129803,3.85318303
2018-03-07,30.95,2.449520026481,2520067538.5,630142000.0,81423830.0,20360000.0,51.41021955,51.95061794,4.68832361,-2.18666665,231.69091937,3.94756752
2018-03-08,32.5,5.008077544426,2646274475.0,661700000.0,81423830.0,20360000.0,53.98488321,54.55234517,4.92311849,-2.29617661,243.29418027,4.14526476
2018-03-09,32.21,-0.892307692308,2622661564.3,655795600.0,81423830.0,20360000.0,53.50317195,54.0655704,4.87918912,-2.27568765,241.12324759,4.10827624
2018-03-12,32.6,1.210804098106,2654416858.0,663736000.0,81423830.0,20360000.0,54.15099055,54.72019854,4.93826654,-2.30324177,244.04277775,4.15801942
2018-03-13,32.15,-1.38036809816,2617776134.5,654574000.0,81423830.0,20360000.0,53.40350755,53.96485838,4.87010029,-2.27144856,240.6740891,4.10062345
2018-03-14,33.44,4.012441679627,2722812875.2,680838400.0,81423830.0,20360000.0,55.54629214,56.13016685,5.06551022,-2.3625891,250.33099656,4.26515857
2018-03-15,32.97,-1.405502392344,2684543675.1,671269200.0,81423830.0,20360000.0,54.76558768,55.34125601,4.99431435,-2.32938286,246.81258842,4.20521166
2018-03-16,31.73,-3.760994843797,2583578125.9,646022800.0,81423830.0,20360000.0,52.70585675,53.25987423,4.80647845,-2.24177489,237.52997969,4.04705387
2018-03-19,32.06,1.040025212732,2610447989.8,652741600.0,81423830.0,20360000.0,53.25401095,53.81379035,4.85646704,-2.26508991,240.00035137,4.08914425
2018-03-20,32.73,2.089831565814,2665001955.9,666382800.0,81423830.0,20360000.0,54.36693008,54.93840792,4.95795902,-2.31242648,245.01595447,4.17460048
2018-03-21,33.0,0.824931255729,2686986390.0,671880000.0,81423830.0,20360000.0,54.81541988,55.39161202,4.99885877,-2.33150241,247.03716766,4.20903806
2018-03-22,36.3,10.0,2955685029.0,739068000.0,81423830.0,20360000.0,60.29696186,60.93077322,5.49874465,-2.56465265,271.74088443,4.62994187
2018-03-23,37.78,4.077134986226,3076192297.4,769200800.0,81423830.0,20360000.0,62.75535039,63.4150031,5.72293589,-2.669217,282.8201271,4.81871085
2018-03-26,41.55,9.978824775013,3383160136.5,845958000.0,81423830.0,20360000.0,69.01759685,69.74307514,6.29401764,-2.93557348,311.04225201,5.29956156
2018-03-27,40.02,-3.682310469314,3258581676.6,814807200.0,81423830.0,20360000.0,66.47615465,67.17491858,6.06225237,-2.82747655,299.5887106,5.10441525
2018-03-28,36.02,-9.995002498751,2932886356.6,733367200.0,81423830.0,20360000.0,59.83186133,60.46078379,5.45633009,-2.5448702,269.64481149,4.59422882
2018-03-29,35.24,-2.165463631316,2869375769.2,717486400.0,81423830.0,20360000.0,58.53622414,59.15152751,5.33817525,-2.48976196,263.80575116,4.49474246
2018-03-30,35.63,1.106696935301,2901131062.9,725426800.0,81423830.0,20360000.0,59.18404273,59.80615565,5.39725267,-2.51731608,266.72528133,4.54448564
2018-04-02,34.91,-2.020769014875,2842505905.3,710767600.0,81423830.0,20360000.0,57.98806994,58.59761138,5.20400211,-2.46644694,261.33537949,4.45265208
2018-04-03,33.97,-2.692638212547,2765967505.1,691629200.0,81423830.0,20360000.0,56.42666101,57.01978971,5.06387716,-2.40003445,254.2985632,4.33275827
2018-04-04,35.22,3.679717397704,2867747292.6,717079200.0,81423830.0,20360000.0,58.50300267,59.11795683,5.25021353,-2.48834893,263.65603167,4.49219153
2018-04-09,36.94,4.88358886996,3007796280.2,752098400.0,81423830.0,20360000.0,61.3600488,62.00503479,5.50661237,-2.60986966,276.53190828,4.7115717
2018-04-10,40.63,9.98917162967,3308250212.9,827226800.0,81423830.0,20360000.0,67.48940938,68.19882414,6.05667733,-2.87057402,304.15515521,5.18221868
2018-04-11,41.0,0.910657149889,3338377030.0,834760000.0,81423830.0,20360000.0,68.10400651,68.8198816,6.1118329,-2.89671511,306.92496588,5.22941093
2018-04-12,41.07,0.170731707317,3344076698.1,836185200.0,81423830.0,20360000.0,68.22028165,68.93737896,6.12226773,-2.90166072,307.44898412,5.23833919
2018-04-13,41.63,1.36352568785,3389674042.9,847586800.0,81423830.0,20360000.0,69.15048271,69.87735783,6.20574643,-2.94122561,311.64112999,5.30976529
2018-04-16,40.8,-1.993754503963,3322092264.0,830688000.0,81423830.0,20360000.0,67.77179185,68.48417486,6.08201908,-2.88258479,305.42777093,5.2039016
2018-04-17,41.3,1.225490196078,3362804179.0,840868000.0,81423830.0,20360000.0,68.60232851,69.32344171,6.15655362,-2.91791059,309.17075832,5.26767491
2018-04-18,41.6,0.726392251816,3387231328.0,846976000.0,81423830.0,20360000.0,69.10065051,69.82700182,6.20127435,-2.93910606,311.41655075,5.30593889
2018-04-19,40.81,-1.899038461538,3322906502.3,830891600.0,81423830.0,20360000.0,67.78840258,68.5009602,6.08350977,-2.88329131,305.50263067,5.20517707
2018-04-20,36.73,-9.997549620191,2990697275.9,747822800.0,81423830.0,20360000.0,61.65254271,61.65254271,5.47530786,-2.59503283,-112.19097514,4.66102658
2018-04-23,36.1,-1.715219166894,2939400263.0,734996000.0,81423830.0,20360000.0,60.59506649,60.59506649,5.38139433,-2.55052233,-110.26665403,4.58107976
2018-04-24,36.8,1.939058171745,2996396944.0,749248000.0,81423830.0,20360000.0,63.75935395,61.77004007,5.4857427,-2.59997844,816.23201323,4.79134465
2018-04-25,36.53,-0.733695652174,2974412509.9,743750800.0,81423830.0,20360000.0,63.29155434,61.31683598,5.44549404,-2.58090251,810.24335444,4.75619076
2018-04-26,35.2,-3.640843142623,2866118816.0,716672000.0,81423830.0,20360000.0,60.98720813,59.08438616,5.24723215,-2.4869359,780.74366483,4.58302531
2018-04-27,35.36,0.454545454545,2879146628.8,719929600.0,81423830.0,20360000.0,61.26442271,59.35295155,5.2710832,-2.49824015,784.29249967,4.60385725
2018-05-02,31.82,-10.011312217195,2590906270.6,647855200.0,81423830.0,20360000.0,55.13105008,53.41094226,4.7433786,-2.24813353,705.77452883,4.14295072
2018-05-03,32.48,2.074167190446,2644645998.4,661292800.0,81423830.0,20360000.0,56.27456023,54.5187745,4.84176421,-2.29476358,720.41347255,4.22888245
2018-05-04,33.16,2.093596059113,2700014202.8,675137600.0,81423830.0,20360000.0,57.4527222,55.66017741,4.94313119,-2.34280666,735.49602062,4.31741816
2018-05-07,33.17,0.03015681544,2700828441.1,675341200.0,81423830.0,20360000.0,57.47004811,55.67696275,4.94462188,-2.34351318,735.7178228,4.31872016
2018-05-08,33.87,2.110340669279,2757825122.1,689593200.0,81423830.0,20360000.0,58.68286191,56.85193634,5.04897025,-2.39296929,751.24397522,4.40985987
2018-05-09,34.33,1.358134041925,2795280083.9,698958800.0,81423830.0,20360000.0,59.47985384,57.62406184,5.11754203,-2.42546902,761.44687539,4.46975168
2018-05-10,34.7,1.077774541218,2825406901.0,706492000.0,81423830.0,20360000.0,60.12091256,58.24511931,5.1726976,-2.4516101,769.65355596,4.51792552
2018-05-11,33.88,-2.363112391931,2758639360.4,689796800.0,81423830.0,20360000.0,58.70018782,56.86872168,5.05046094,-2.3936758,751.4657774,4.41116186
2018-05-14,32.99,-2.626918536009,2686172151.7,671676400.0,81423830.0,20360000.0,57.15818171,55.37482669,4.91778945,-2.33079589,731.7253836,4.29528424
2018-05-15,33.23,0.727493179751,2705713870.9,676562800.0,81423830.0,20360000.0,57.57400358,55.77767477,4.95356603,-2.34775227,737.04863586,4.32653214
2018-05-16,32.78,-1.354198013843,2669073147.4,667400800.0,81423830.0,20360000.0,56.79433757,55.02233461,4.88648494,-2.31595906,727.06753787,4.26794232
2018-05-17,32.76,-0.061012812691,2667444670.8,666993600.0,81423830.0,20360000.0,56.75968575,54.98876393,4.88350355,-2.31454602,726.62393352,4.26533833
2018-05-18,32.68,-0.2442002442,2660930764.4,665364800.0,81423830.0,20360000.0,56.62107846,54.85448124,4.87157803,-2.3088939,724.8495161,4.25492237
2018-05-21,33.6,2.81517747858,2735840688.0,684096000.0,81423830.0,20360000.0,58.2150623,56.39873224,5.00872159,-2.37389336,745.25531643,4.37470598
2018-05-22,35.51,5.684523809524,2891360203.3,722983600.0,81423830.0,20360000.0,61.52431138,59.6047316,5.29344356,-2.50883789,787.61953233,4.62338718
2018-05-23,35.12,-1.098282174035,2859604909.6,715043200.0,81423830.0,20360000.0,60.84860084,58.95010346,5.23530662,-2.48128377,778.96924741,4.57260935
2018-05-24,36.87,4.98291571754,3002096612.1,750673200.0,81423830.0,20360000.0,63.88063533,61.88753743,5.49617753,-2.60492405,817.78462848,4.80045862
2018-05-25,37.04,0.461079468402,3015938663.2,754134400.0,81423830.0,20360000.0,64.17517583,62.17288816,5.52151928,-2.61693482,821.55526549,4.82259255
2018-05-28,35.37,-4.508639308855,2879960867.1,720133200.0,81423830.0,20360000.0,61.28174862,59.36973689,5.27257389,-2.49894667,784.51430185,4.60515924
2018-05-29,34.66,-2.007350862313,2822149947.8,705677600.0,81423830.0,20360000.0,60.05160891,58.17797796,5.16673483,-2.44878404,768.76634725,4.51271754
2018-05-30,32.3,-6.809001731102,2629989709.0,657628000.0,81423830.0,20360000.0,55.96269382,54.21663843,4.81493177,-2.28204629,716.42103335,4.20544652
2018-05-31,35.53,10.0,2892988679.9,723390800.0,81423830.0,20360000.0,61.5589632,59.63830228,5.29642495,-2.51025092,788.06313669,4.62599118
2018-06-01,35.3,-0.647340275823,2874261199.0,718708000.0,81423830.0,20360000.0,61.16046724,59.25223953,5.26213905,-2.49400106,782.96168661,4.59604527
2018-06-04,37.05,4.957507082153,3016752901.5,754338000.0,81423830.0,20360000.0,64.19250174,62.1896735,5.52300997,-2.61764134,821.77706767,4.82389454
2018-06-05,38.06,2.726045883941,3098990969.8,774901600.0,81423830.0,20360000.0,65.94241879,63.88499253,5.67356976,-2.68899944,844.1790876,4.95539612
2018-06-06,37.39,-1.760378349974,3044437003.7,761260400.0,81423830.0,20360000.0,64.78158273,62.76037496,5.57369346,-2.64166288,829.31834171,4.8681624
2018-06-07,36.4,-2.647766782562,2963827412.0,741104000.0,81423830.0,20360000.0,63.0663175,61.09862659,5.42611506,-2.5717178,807.35992613,4.73926481
2018-06-08,36.83,1.181318681319,2998839658.9,749858800.0,81423830.0,20360000.0,63.81133169,61.82039608,5.49021477,-2.60209799,816.89741977,4.79525063
2018-06-11,34.58,-6.109150149335,2815636041.4,704048800.0,81423830.0,20360000.0,59.91300162,58.04369526,5.15480931,-2.44313191,766.99192983,4.50230157
2018-06-12,33.95,-1.821862348178,2764339028.5,691222000.0,81423830.0,20360000.0,58.8214692,56.98621904,5.06089578,-2.39862141,753.01839264,4.42027584
2018-06-13,32.23,-4.503703703704,2624290040.9,656202800.0,81423830.0,20360000.0,55.84141244,54.09914108,4.80449693,-2.27710068,714.86841811,4.19633255
2018-06-14,35.45,9.990691901955,2886474773.5,721762000.0,81423830.0,20360000.0,61.42035591,59.50401958,5.28449942,-2.5045988,786.28871927,4.61557521
2018-06-15,36.24,2.228490832158,2950799599.2,737846400.0,81423830.0,20360000.0,62.78910291,60.8300612,5.402264,-2.56041355,803.81109129,4.71843288
2018-06-19,36.43,0.524282560706,2966270126.9,741714800.0,81423830.0,20360000.0,63.11829523,61.14898261,5.43058713,-2.57383735,808.02533267,4.7431708
2018-06-20,37.8,3.760636837771,3077820774.0,769608000.0,81423830.0,20360000.0,65.49194509,63.44857377,5.63481179,-2.67063003,838.41223098,4.92154423
2018-06-21,37.55,-0.661375661376,3057464816.5,764518000.0,81423830.0,20360000.0,65.05879731,63.02894035,5.59754452,-2.65296713,832.86717655,4.88899433
2018-06-22,38.4,2.263648468708,3126675072.0,781824000.0,81423830.0,20360000.0,66.53149978,64.45569399,5.72425325,-2.71302098,851.72036163,4.99966398
2018-06-25,38.7,0.78125,3151102221.0,787932000.0,81423830.0,20360000.0,67.05127712,64.9592541,5.76897398,-2.73421646,858.37442696,5.03872385
2018-06-26,39.18,1.240310077519,3190185659.4,797704800.0,81423830.0,20360000.0,67.88292087,65.76495027,5.84052714,-2.76812922,869.02093148,5.10121965
2018-06-27,38.3,-2.246043899949,3118532689.0,779788000.0,81423830.0,20360000.0,66.35824066,64.28784062,5.70934634,-2.70595582,849.50233986,4.98664402
2018-06-28,34.47,-10.0,2806679420.1,701809200.0,81423830.0,20360000.0,59.7224166,57.85905656,5.13841171,-2.43536024,764.55210587,4.48797962
2018-06-29,34.49,0.058021467943,2808307896.7,702216400.0,81423830.0,20360000.0,59.75706842,57.89262723,5.14139309,-2.43677327,764.99571023,4.49058361
2018-07-02,33.29,-3.479269353436,2710599300.7,677784400.0,81423830.0,20360000.0,57.67795905,55.87838679,5.01312732,-2.35199137,738.37944893,4.33434411
2018-07-03,34.5,3.634725142685,2809122135.0,702420000.0,81423830.0,20360000.0,59.77439433,57.90941257,5.19534072,-2.43747979,765.21751241,4.49188561
2018-07-04,33.74,-2.202898550725,2747240024.2,686946400.0,81423830.0,20360000.0,58.45762506,56.63372696,5.08089263,-2.38378458,748.36054692,4.39293392
2018-07-05,35.54,5.334914048607,2893802918.2,723594400.0,81423830.0,20360000.0,61.57628912,59.65508761,5.35195389,-2.51095744,788.28493887,4.62729317
2018-07-06,36.42,2.476083286438,2965455888.6,741511200.0,81423830.0,20360000.0,63.10096932,61.13219727,5.48447272,-2.57313084,807.80353049,4.7418688
2018-07-09,36.86,1.208127402526,3001282373.8,750469600.0,81423830.0,20360000.0,63.86330942,61.8707521,5.55073214,-2.60421754,817.5628263,4.79915662
2018-07-10,36.74,-0.325556158437,2991511514.2,748026400.0,81423830.0,20360000.0,63.65539848,61.66932805,5.53266139,-2.59573934,814.90120017,4.78353267
2018-07-11,34.31,-6.614044637997,2793651607.3,698551600.0,81423830.0,20360000.0,59.44520201,57.59049117,5.1667287,-2.42405599,761.00327103,4.46714768
2018-07-12,37.74,9.997085397843,3072935344.2,768386400.0,81423830.0,20360000.0,65.38798962,63.34786175,5.68325098,-2.66639093,837.08141792,4.91373225
2018-07-13,37.05,-1.828298887122,3016752901.5,754338000.0,81423830.0,20360000.0,64.19250174,62.1896735,5.57934416,-2.61764134,821.77706767,4.82389454
2018-07-16,37.72,1.808367071525,3071306867.6,767979200.0,81423830.0,20360000.0,65.3533378,63.31429108,5.68023918,-2.6649779,836.63781356,4.91112826
2018-07-17,36.58,-3.022269353128,2978483701.4,744768800.0,81423830.0,20360000.0,63.3781839,61.40076266,5.50856706,-2.58443509,811.35236533,4.76270074
2018-07-18,37.55,2.651722252597,3057464816.5,764518000.0,81423830.0,20360000.0,65.05879731,63.02894035,5.65463896,-2.65296713,832.86717655,4.88899433
2018-07-19,35.65,-5.059920106525,2902759539.5,725834000.0,81423830.0,20360000.0,61.76687414,59.83972632,5.36851874,-2.51872911,790.72476282,4.64161513
2018-07-20,35.7,0.140252454418,2906830731.0,726852000.0,81423830.0,20360000.0,61.8535037,59.92365301,5.37604822,-2.52226169,791.83377371,4.6481251
2018-07-23,38.1,6.72268907563,3102247923.0,775716000.0,81423830.0,20360000.0,66.01172243,63.95213388,5.73746323,-2.6918255,845.06629631,4.9606041
2018-07-24,38.99,2.335958005249,3174715131.7,793836400.0,81423830.0,20360000.0,67.55372855,65.44602887,5.87148796,-2.75470542,864.80669011,5.07648173
2018-07-25,38.1,-2.28263657348,3102247923.0,775716000.0,81423830.0,20360000.0,66.01172243,63.95213388,5.73746323,-2.6918255,845.06629631,4.9606041
2018-07-26,38.39,0.761154855643,3125860833.7,781620400.0,81423830.0,20360000.0,66.51417387,64.43890865,5.78113421,-2.71231446,851.49855946,4.99836198
2018-07-27,39.85,3.803073717114,3244739625.5,811346000.0,81423830.0,20360000.0,69.04375693,66.88956785,6.000995,-2.81546578,883.88167737,5.18845337
2018-07-30,37.57,-5.721455457967,3059093293.1,764925200.0,81423830.0,20360000.0,65.09344913,63.06251102,5.65765075,-2.65438016,833.3107809,4.89159832
2018-07-31,36.45,-2.98110194304,2967898603.5,742122000.0,81423830.0,20360000.0,63.15294705,61.18255328,5.48899041,-2.57525038,808.46893702,4.74577479
2018-08-01,36.82,1.015089163237,2998025420.6,749655200.0,81423830.0,20360000.0,63.79400578,61.80361075,5.54470856,-2.60139147,816.67561759,4.79394864
2018-08-02,35.0,-4.942965779468,2849834050.0,712600000.0,81423830.0,20360000.0,60.6406899,58.74867942,5.27063551,-2.47280558,776.30762128,4.5569854
2018-08-03,34.47,-1.514285714286,2806679420.1,701809200.0,81423830.0,20360000.0,59.7224166,57.85905656,5.19082303,-2.43536024,764.55210587,4.48797962
2018-08-06,32.05,-7.02059762112,2609633751.5,652538000.0,81423830.0,20360000.0,55.52954604,53.79700501,4.82639623,-2.2643834,710.87597892,4.17289663
2018-08-07,33.52,4.586583463339,2729326781.6,682467200.0,81423830.0,20360000.0,58.07645501,56.26444955,5.04776292,-2.36824123,743.48089901,4.36429001
2018-08-08,31.8,-5.131264916468,2589277794.0,647448000.0,81423830.0,20360000.0,55.09639825,53.37737159,4.78874884,-2.2467205,705.33092448,4.14034673
2018-08-09,32.0,0.62893081761,2605562560.0,651520000.0,81423830.0,20360000.0,55.44291648,53.71307832,4.81886675,-2.26085082,709.76696803,4.16638665
2018-08-10,32.71,2.21875,2663373479.3,665975600.0,81423830.0,20360000.0,56.67305619,54.90483725,4.92578536,-2.31101344,725.51492263,4.25882835
2018-08-13,35.98,9.996942830939,2929629403.4,732552800.0,81423830.0,20360000.0,62.33862922,60.39364244,5.41821331,-2.54204414,798.04423468,4.68458099
2018-08-14,35.72,-0.722623679822,2908459207.6,727259200.0,81423830.0,20360000.0,61.88815552,59.95722368,5.37906001,-2.52367472,792.27737806,4.6507291
2018-08-15,36.25,1.483762597984,2951613837.5,738050000.0,81423830.0,20360000.0,62.80642883,60.84684654,5.45887249,-2.56112007,804.03289347,4.71973488
2018-08-16,35.8,-1.241379310345,2914973114.0,728888000.0,81423830.0,20360000.0,62.02676281,60.09150638,5.39110718,-2.52932685,794.05179548,4.66114506
2018-08-17,35.29,-1.424581005587,2873446960.7,718504400.0,81423830.0,20360000.0,61.14314133,59.23545419,5.31430649,-2.49329454,782.73988443,4.59474328
2018-08-20,36.2,2.578634173987,2947542646.0,737032000.0,81423830.0,20360000.0,62.71979927,60.76291985,5.45134301,-2.55758749,802.92388258,4.7132249
2018-08-21,35.52,-1.878453038674,2892174441.6,723187200.0,81423830.0,20360000.0,61.54163729,59.62151694,5.3489421,-2.50954441,787.84133451,4.62468918
2018-08-22,32.84,-7.545045045045,2673958577.2,668622400.0,81423830.0,20360000.0,56.89829304,55.12304663,4.94536201,-2.32019815,728.39835094,4.2757543
2018-08-23,33.06,0.669914738124,2691871819.8,673101600.0,81423830.0,20360000.0,57.27946309,55.49232404,4.97849171,-2.3357415,733.27799884,4.30439821
2018-08-24,32.51,-1.663641863279,2647088713.3,661903600.0,81423830.0,20360000.0,56.32653796,54.56913051,4.89566744,-2.29688313,721.07887908,4.23278844
2018-08-27,32.77,0.79975392187,2668258909.1,667197200.0,81423830.0,20360000.0,58.65224244,55.00554927,4.93482073,-2.31525254,-103.90785732,4.46909631
2018-08-28,33.41,1.953005797986,2720370160.3,680227600.0,81423830.0,20360000.0,59.79772413,56.07981084,5.03119807,-2.36046956,-105.9371838,4.55637801
2018-08-29,32.65,-2.274768033523,2658488049.5,664754000.0,81423830.0,20360000.0,58.43746462,54.80412523,4.91674998,-2.30677435,-103.5273586,4.45273098
2018-08-30,32.1,-1.684532924962,2613704943.0,653556000.0,81423830.0,20360000.0,57.45306629,53.88093169,4.83392571,-2.26791598,-101.78340616,4.37772326
2018-08-31,32.15,0.155763239875,2617776134.5,654574000.0,81423830.0,20360000.0,57.54255705,53.96485838,4.84145519,-2.27144856,-101.94194729,4.38454215
2018-09-03,32.21,0.186625194401,2622661564.3,655795600.0,81423830.0,20360000.0,57.64994596,54.0655704,4.85049057,-2.27568765,-102.13219665,4.39272481
2018-09-04,32.76,1.707544240919,2667444670.8,666993600.0,81423830.0,20360000.0,58.63434429,54.98876393,4.93331484,-2.31454602,-103.87614909,4.46773253
2018-09-05,31.56,-3.663003663004,2569736074.8,642561600.0,81423830.0,20360000.0,56.48656611,52.9745235,4.75260733,-2.22976412,-100.07116195,4.30407932
2018-09-06,31.06,-1.584283903676,2529024159.8,632381600.0,81423830.0,20360000.0,55.59165853,52.13525665,4.67731254,-2.19443832,-98.48575063,4.23589049
2018-09-07,29.65,-4.539600772698,2414216559.5,603674000.0,81423830.0,20360000.0,53.06801917,49.76852414,4.46498123,-2.09481959,-94.01489074,4.04359797
2018-09-10,30.05,1.349072512648,2446786091.5,611818000.0,81423830.0,20360000.0,53.78394523,50.43993761,4.52521706,-2.12308022,-95.28321979,4.09814904
2018-09-11,28.91,-3.793677204659,2353962925.3,588607600.0,81423830.0,20360000.0,51.74355596,48.5264092,4.35354493,-2.04253741,-91.668482,3.94267849
2018-09-12,28.63,-0.968523002421,2331164252.9,582906800.0,81423830.0,20360000.0,51.24240772,48.05641976,4.31137985,-2.02275497,-90.78065166,3.90449274
