数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-15,22.22,-0.936246098975,10456732000.0,1388064979.62,470600000.0,62469171.0,-2778.17734307,-873.26787936,6.25109614,28.18993354,-803.3879868,42.75366589
2022-11-16,21.86,-1.620162016202,10287316000.0,1365576078.06,470600000.0,62469171.0,-2733.16636902,-859.11952487,6.14981825,27.73321095,-790.3717998,42.06098724
2022-11-17,22.1,1.097895699909,10400260000.0,1380568679.1,470600000.0,62469171.0,-2763.17368505,-868.5517612,6.21733684,28.03769268,-799.0492578,42.52277301
2022-11-18,21.68,-1.900452488688,10202608000.0,1354331627.28,470600000.0,62469171.0,-2710.66088199,-852.04534763,6.09917931,27.50484965,-783.86370629,41.71464791
2022-11-21,24.6,13.468634686347,11576760000.0,1536741606.6,470600000.0,62469171.0,-3075.74989377,-966.80422287,6.92065549,31.20937737,-889.43944533,47.33304145
2022-11-22,22.6,-8.130081300813,10635560000.0,1411803264.6,470600000.0,62469171.0,-2825.6889268,-888.20225353,6.35800057,28.67202961,-817.12729531,43.48482669
2022-11-23,21.7,-3.982300884956,10212020000.0,1355581010.7,470600000.0,62469171.0,-2713.16149166,-852.83136733,6.10480586,27.53022313,-784.58682779,41.75313006
2022-11-24,21.88,0.829493087558,10296728000.0,1366825461.48,470600000.0,62469171.0,-2735.66697869,-859.90554457,6.1554448,27.75858442,-791.0949213,42.09946938
2022-11-25,20.82,-4.844606946984,9797892000.0,1300608140.22,470600000.0,62469171.0,-2603.13466619,-818.24650082,5.8572377,26.41379011,-752.76948178,40.05991557
2022-11-28,21.08,1.248799231508,9920248000.0,1316850124.68,470600000.0,62469171.0,-2635.6425919,-828.46475683,5.93038283,26.74364532,-762.17006129,40.56018348
2022-11-29,20.78,-1.423149905123,9779068000.0,1298109373.38,470600000.0,62469171.0,-2598.13344685,-816.67446143,5.8459846,26.36304316,-751.32323878,39.98295127
2022-11-30,21.5,3.464870067372,10117900000.0,1343087176.5,470600000.0,62469171.0,-2688.15539496,-844.97117039,6.04854037,27.27648835,-777.35561279,41.36830858
2022-12-01,22.49,4.604651162791,10583794000.0,1404931655.79,470600000.0,62469171.0,-2811.93557361,-883.87914522,6.32705455,28.53247549,-813.15012705,43.27317488
2022-12-02,22.58,0.400177856825,10626148000.0,1410553881.18,470600000.0,62469171.0,-2823.18831713,-887.41623384,6.35237402,28.64665614,-816.40417381,43.44634455
2022-12-05,23.05,2.081488042516,10847330000.0,1439914391.55,470600000.0,62469171.0,-2881.95264437,-905.88769663,6.48459793,29.24293286,-833.39752906,44.35067501
2022-12-06,22.83,-0.954446854664,10743798000.0,1426171173.93,470600000.0,62469171.0,-2854.445938,-897.24148,6.42270589,28.96382461,-825.44319256,43.92737139
2022-12-07,24.32,6.52650021901,11444992000.0,1519250238.72,470600000.0,62469171.0,-3040.74135839,-955.79994716,6.8418838,30.85414868,-879.31574433,46.79429138
2022-12-08,26.02,6.990131578947,12245012000.0,1625447829.42,470600000.0,62469171.0,-3253.29318032,-1022.6116211,7.32014048,33.01089427,-940.78107185,50.06527392
2022-12-09,25.07,-3.651037663336,11797942000.0,1566102116.97,470600000.0,62469171.0,-3134.51422101,-985.27568566,7.0528794,31.80565409,-906.43280059,48.23737191
2022-12-12,24.61,-1.834862385321,11581466000.0,1537366298.31,470600000.0,62469171.0,-3077.00019861,-967.19723272,6.92346876,31.22206411,-889.80100608,47.35228252
2022-12-13,24.34,-1.097114993905,11454404000.0,1520499622.14,470600000.0,62469171.0,-3043.24196806,-956.58596685,6.84751035,30.87952216,-880.03886583,46.83277353
2022-12-14,25.19,3.492193919474,11854414000.0,1573598417.49,470600000.0,62469171.0,-3149.51787903,-989.99180382,7.08663869,31.95789495,-910.77152959,48.4682648
2022-12-15,25.03,-0.635172687574,11779118000.0,1563603350.13,470600000.0,62469171.0,-3129.51300167,-983.70364628,7.0416263,31.75490713,-904.98655759,48.16040762
2022-12-16,23.75,-5.113863363963,11176750000.0,1483642811.25,470600000.0,62469171.0,-2969.47398281,-933.3983859,6.68152715,30.13100457,-858.70678157,45.69755018
2022-12-19,23.4,-1.473684210526,11012040000.0,1461778601.4,470600000.0,62469171.0,-2925.71331359,-919.64304127,6.58306254,29.68696872,-846.05215532,45.0241126
2022-12-20,22.55,-3.632478632479,10612030000.0,1408679806.05,470600000.0,62469171.0,-2819.43740262,-886.2372043,6.3439342,28.60859592,-815.31949155,43.38862133
2022-12-21,23.03,2.128603104213,10837918000.0,1438665008.13,470600000.0,62469171.0,-2879.4520347,-905.10167694,6.47897138,29.21755938,-832.67440756,44.31219287
2022-12-22,23.01,-0.086843247937,10828506000.0,1437415624.71,470600000.0,62469171.0,-2876.95142503,-904.31565724,6.47334483,29.1921859,-831.95128606,44.27371072
2022-12-23,25.13,9.213385484572,11826178000.0,1569850267.23,470600000.0,62469171.0,-3142.01605002,-987.63374474,7.06975904,31.88177452,-908.60216509,48.35281836
2022-12-26,24.95,-0.716275368086,11741470000.0,1558605816.45,470600000.0,62469171.0,-3119.51056299,-980.5595675,7.0191201,31.65341322,-902.09407159,48.00647903
2022-12-27,25.7,3.006012024048,12094420000.0,1605457694.7,470600000.0,62469171.0,-3213.28342561,-1010.03530601,7.23011569,32.60491863,-929.21112785,49.44955956
2022-12-28,25.7,0.0,12094420000.0,1605457694.7,470600000.0,62469171.0,-3213.28342561,-1010.03530601,7.23011569,32.60491863,-929.21112785,49.44955956
2022-12-29,27.27,6.108949416342,12833262000.0,1703534293.17,470600000.0,62469171.0,-3409.58128468,-1071.73785194,7.67179981,34.59673662,-985.97616562,52.47040814
2022-12-30,26.47,-2.933626696003,12456782000.0,1653558956.37,470600000.0,62469171.0,-3309.55689789,-1040.2970642,7.44673784,33.58179752,-957.05130561,50.93112224
2023-01-03,27.32,3.211182470722,12856792000.0,1736663307.72,470600000.0,63567471.0,-3415.83280885,4326.22872553,7.67343425,24.72391085,-987.78396937,52.56661351
2023-01-04,27.04,-1.024890190337,12725024000.0,1718864415.84,470600000.0,63567471.0,-3380.82427348,4281.88963172,7.59478997,24.47051791,-977.66026837,52.02786344
2023-01-05,26.94,-0.369822485207,12677964000.0,1712507668.74,470600000.0,63567471.0,-3368.32122513,4266.05424107,7.56670273,24.38002044,-974.04466086,51.83545271
2023-01-06,26.7,-0.890868596882,12565020000.0,1697251475.7,470600000.0,63567471.0,-3338.31390909,4228.04930351,7.49929335,24.16282649,-965.36720286,51.37366694
2023-01-09,28.16,5.468164794007,13252096000.0,1790059983.36,470600000.0,63567471.0,-3520.85841498,4459.24600699,7.90936707,25.48408966,-1018.15507238,54.1828637
2023-01-10,27.49,-2.379261363636,12936794000.0,1747469777.79,470600000.0,63567471.0,-3437.08799105,4353.14888964,7.72118256,24.87775656,-993.93050212,52.89371176
2023-01-11,26.76,-2.655511094944,12593256000.0,1701065523.96,470600000.0,63567471.0,-3345.8157381,4237.5505379,7.5161457,24.21712498,-967.53656736,51.48911338
2023-01-12,26.33,-1.60687593423,12390898000.0,1673731511.43,470600000.0,63567471.0,-3292.0526302,4169.4583581,7.39537056,23.82798582,-951.98945511,50.66174721
2023-01-13,26.6,1.02544625902,12517960000.0,1690894728.6,470600000.0,63567471.0,-3325.81086074,4212.21391286,7.47120611,24.07232901,-961.75159536,51.1812562
2023-01-16,25.65,-3.571428571429,12070890000.0,1630505631.15,470600000.0,63567471.0,-3207.03190143,4061.77770168,7.20437732,23.21260298,-927.4033241,49.35335419
2023-01-17,25.18,-1.832358674464,11849708000.0,1600628919.78,470600000.0,63567471.0,-3148.26757419,3987.35136563,7.07236729,22.78726483,-910.40996884,48.44902372
2023-01-18,24.31,-3.455123113582,11440286000.0,1545325220.01,470600000.0,63567471.0,-3039.49105356,3849.58346697,6.82800829,21.99993678,-878.95418358,46.77505031
2023-01-19,25.46,4.730563554093,11981476000.0,1618427811.66,470600000.0,63567471.0,-3183.27610957,4031.69045945,7.15101157,23.04065777,-920.53366984,48.98777379
2023-01-20,26.19,2.8672427337,12325014000.0,1664832065.49,470600000.0,63567471.0,-3274.54836251,4147.28881119,7.35604843,23.70128936,-946.9276046,50.39237217
2023-01-30,24.65,-5.880106911035,11600290000.0,1566938160.15,470600000.0,63567471.0,-3082.00141795,3903.42379518,6.92350491,22.3076282,-891.24724908,47.42924681
2023-01-31,24.3,-1.419878296146,11435580000.0,1544689545.3,470600000.0,63567471.0,-3038.24074873,3847.99992791,6.82519957,21.99088703,-878.59262283,46.75580923
2023-02-01,24.22,-0.329218106996,11397932000.0,1539604147.62,470600000.0,63567471.0,-3028.23831005,3835.33161539,6.80272978,21.91848905,-875.70013683,46.60188064
2023-02-02,24.66,1.816680429397,11604996000.0,1567573834.86,470600000.0,63567471.0,-3083.25172278,3905.00733425,6.92631364,22.31667795,-891.60880983,47.44848789
2023-02-03,26.4,7.05596107056,12423840000.0,1678181234.4,470600000.0,63567471.0,-3300.80476405,4180.54313156,7.41503163,23.89133406,-954.52038036,50.79643472
2023-02-06,26.72,1.212121212121,12574432000.0,1698522825.12,470600000.0,63567471.0,-3340.81451876,4231.21638164,7.5049108,24.18092599,-966.09032436,51.41214908
2023-02-07,26.45,-1.010479041916,12447370000.0,1681359607.95,470600000.0,63567471.0,-3307.05628822,4188.46082688,7.42907525,23.9365828,-956.32818411,50.89264009
2023-02-08,25.68,-2.911153119093,12085008000.0,1632412655.28,470600000.0,63567471.0,-3210.78281594,4066.52831888,7.2128035,23.23975222,-928.48800635,49.41107741
2023-02-09,25.67,-0.038940809969,12080302000.0,1631776980.57,470600000.0,63567471.0,-3209.5325111,4064.94477981,7.20999477,23.23070247,-928.1264456,49.39183634
2023-02-10,24.9,-2.999610440203,11717940000.0,1582830027.9,470600000.0,63567471.0,-3113.25903882,3943.01227181,6.99372302,22.5338719,-900.28626784,47.91027366
2023-02-13,25.41,2.048192771084,11957946000.0,1615249438.11,470600000.0,63567471.0,-3177.0245854,4023.77276412,7.13696795,22.99540903,-918.72586609,48.89156842
2023-02-14,25.77,1.416765053129,12127362000.0,1638133727.67,470600000.0,63567471.0,-3222.03555945,4080.78017046,7.23808201,23.32119995,-931.7420531,49.58424708
2023-02-15,25.36,-1.590997283663,11934416000.0,1612071064.56,470600000.0,63567471.0,-3170.77306122,4015.8550688,7.12292433,22.95016029,-916.91806234,48.79536305
2023-02-16,24.35,-3.982649842271,11459110000.0,1547867918.85,470600000.0,63567471.0,-3044.4922729,3855.91762323,6.83924319,22.03613577,-880.40042658,46.8520146
2023-02-17,23.71,-2.628336755647,11157926000.0,1507184737.41,470600000.0,63567471.0,-2964.47276347,3754.57112308,6.65948485,21.45695191,-857.26053857,45.62058588
2023-02-20,24.02,1.307465204555,11303812000.0,1526890653.42,470600000.0,63567471.0,3803.6920385,3803.66083409,6.7465553,21.73749409,-868.46892182,43.4219226
2023-02-21,23.65,-1.540383014155,11129690000.0,1503370689.15,470600000.0,63567471.0,3745.10061242,3745.06988869,6.6426325,21.40265343,-855.09117407,42.75305868
2023-02-22,23.6,-0.211416490486,11106160000.0,1500192315.6,470600000.0,63567471.0,3737.18285214,3737.15219336,6.62858888,21.35740469,-853.28337032,42.66267166
2023-02-23,23.24,-1.525423728814,10936744000.0,1477308026.04,470600000.0,63567471.0,3680.17497813,3680.14478702,6.52747482,21.03161377,-840.26718331,42.01188514
2023-02-24,23.02,-0.946643717728,10833212000.0,1463323182.42,470600000.0,63567471.0,3645.3368329,3645.30692759,6.46568289,20.83251932,-832.31284681,41.61418227
2023-02-27,23.01,-0.043440486533,10828506000.0,1462687507.71,470600000.0,63567471.0,3643.75328084,3643.72338853,6.46287416,20.82346957,-831.95128606,41.59610487
2023-02-28,23.25,1.043024771838,10941450000.0,1477943700.75,470600000.0,63567471.0,3681.75853018,3681.72832609,6.53028354,21.04066352,-840.62874406,42.02996255
2023-03-01,23.57,1.376344086022,11092042000.0,1578351072.99,470600000.0,66964407.0,3732.43219598,3732.40157617,6.62016271,21.33025545,-852.19868807,42.60843945
2023-03-02,22.69,-3.733559609673,10677914000.0,1519422394.83,470600000.0,66964407.0,3593.07961505,3593.05013845,6.37299499,20.53387764,-820.38134206,41.01762797
2023-03-03,23.45,3.349493168797,11035570000.0,1570315344.15,470600000.0,66964407.0,3713.4295713,3713.39910739,6.58645802,21.22165847,-847.85995907,42.39151061
2023-03-06,25.35,8.102345415778,11929710000.0,1697547717.45,470600000.0,66964407.0,4014.30446194,4014.27152973,7.1201156,22.94111054,-916.55650159,45.82621723
2023-03-07,24.72,-2.485207100592,11633232000.0,1655360141.04,470600000.0,66964407.0,3914.54068241,3914.50856864,6.94316598,22.37097644,-893.77817433,44.68734082
2023-03-08,24.43,-1.173139158576,11496758000.0,1635940463.01,470600000.0,66964407.0,3868.61767279,3868.58593575,6.86171298,22.10853375,-883.29291258,44.16309613
2023-03-09,24.7,1.105198526402,11623820000.0,1654020852.9,470600000.0,66964407.0,3911.3735783,3911.34149051,6.93754853,22.35287694,-893.05505283,44.65118602
2023-03-10,24.8,0.404858299595,11670880000.0,1660717293.6,470600000.0,66964407.0,3927.20909886,3927.17688116,6.96563578,22.44337442,-896.67066034,44.83196005
2023-03-13,24.38,-1.693548387097,11473228000.0,1632592242.66,470600000.0,66964407.0,3860.69991251,3860.66824043,6.84766936,22.06328501,-881.48510883,44.07270911
2023-03-14,24.16,-0.90237899918,11369696000.0,1617860073.12,470600000.0,66964407.0,3825.86176728,3825.830381,6.78587743,21.86419056,-873.53077233,43.67500624
2023-03-15,24.88,2.980132450331,11708528000.0,1666074446.16,470600000.0,66964407.0,3939.87751531,3939.84519368,6.98810557,22.5157724,-899.56314634,44.97657928
2023-03-16,24.26,-2.491961414791,11416756000.0,1624556513.82,470600000.0,66964407.0,3841.69728784,3841.66577165,6.81396467,21.95468804,-877.14637983,43.85578027
2023-03-17,23.12,-4.699093157461,10880272000.0,1548217089.84,470600000.0,66964407.0,3661.17235346,3661.14231824,6.49377013,20.9230168,-835.92845431,41.7949563
2023-03-20,23.3,0.778546712803,10964980000.0,1560270683.1,470600000.0,66964407.0,3689.67629046,3689.64602141,6.54432716,21.08591226,-842.43654782,42.12034956
2023-03-21,23.47,0.729613733906,11044982000.0,1571654632.29,470600000.0,66964407.0,3716.59667542,3716.56618552,6.59207547,21.23975797,-848.58308057,42.42766542
2023-03-22,22.8,-2.854708138049,10729680000.0,1526788479.6,470600000.0,66964407.0,3610.49868766,3610.46906816,6.40389095,20.63342487,-824.35851031,41.2164794
2023-03-23,22.99,0.833333333333,10819094000.0,1539511716.93,470600000.0,66964407.0,3640.58617673,3640.5563104,6.45725671,20.80537008,-831.22816456,41.55995006
2023-03-24,22.63,-1.565898216616,10649678000.0,1515404530.41,470600000.0,66964407.0,3583.57830271,3583.54890406,6.35614265,20.47957916,-818.21197756,40.90916355
2023-03-27,22.5,-0.574458683164,10588500000.0,1506699157.5,470600000.0,66964407.0,3562.99212598,3562.96289621,6.31962923,20.36193244,-813.5116878,40.6741573
2023-03-28,22.61,0.488888888889,10640266000.0,1514065242.27,470600000.0,66964407.0,3580.4111986,3580.38182593,6.3505252,20.46147966,-817.48885606,40.87300874
2023-03-29,22.74,0.574966828837,10701444000.0,1522770615.18,470600000.0,66964407.0,3600.96783377,3600.96783377,6.38703861,20.57912638,-1140.77750557,41.10802138
2023-03-30,22.64,-0.439753737907,10654384000.0,1516074174.48,470600000.0,66964407.0,3585.13244312,3585.13244312,6.35895137,20.4886289,-1135.76089385,40.92724732
2023-03-31,22.36,-1.236749116608,10522616000.0,1497324140.52,470600000.0,66964407.0,3540.7933493,3540.7933493,6.30931699,20.23523597,-1121.71438103,40.42107995
2023-04-03,21.65,-3.175313059034,10188490000.0,1449779411.55,470600000.0,66964407.0,3428.36207569,3428.36207569,6.10897643,19.59270388,-1086.0964378,39.13758412
2023-04-04,21.29,-1.662817551963,10019074000.0,1425672225.03,470600000.0,66964407.0,3371.35466935,3371.35466935,6.00739529,19.26691296,-1068.0366356,38.4867975
2023-04-06,21.77,2.254579614843,10244962000.0,1457815140.39,470600000.0,66964407.0,3447.36454447,3447.36454447,6.1428368,19.70130085,-1092.11637187,39.35451299
2023-04-07,22.56,3.628847037207,10616736000.0,1510717021.92,470600000.0,66964407.0,3572.4641306,3572.4641306,6.36575095,20.41623092,-1131.74760447,40.78262807
2023-04-10,22.16,-1.77304964539,10428496000.0,1483931259.12,470600000.0,66964407.0,3509.122568,3509.122568,6.25288303,20.05424101,-1111.68115758,40.05953183
2023-04-11,21.94,-0.992779783394,10324964000.0,1469199089.58,470600000.0,66964407.0,3474.28470857,3474.28470857,6.19080567,19.85514656,-1100.64461179,39.66182889
2023-04-12,20.6,-6.107566089335,9694360000.0,1379466784.2,470600000.0,66964407.0,3262.09047387,3262.09047387,5.81269812,18.64248036,-1033.42201472,37.23945648
2023-04-13,21.81,5.873786407767,10263786000.0,1460493716.67,470600000.0,66964407.0,3453.69870073,3453.69870073,6.1541236,19.73749984,-1094.12301656,39.42682261
2023-04-14,21.85,0.183402109124,10282610000.0,1463172292.95,470600000.0,66964407.0,3460.03285699,3460.03285699,6.16541039,19.77369883,-1096.12966124,39.49913224
2023-04-17,22.51,3.020594965675,10593206000.0,1507368801.57,470600000.0,66964407.0,3564.54643528,3564.54643528,6.35164246,20.37098218,-1129.23929861,40.69224104
2023-04-18,21.96,-2.44335850733,10334376000.0,1470538377.72,470600000.0,66964407.0,3477.4517867,3477.4517867,6.19644907,19.87324606,-1101.64793414,39.69798371
2023-04-19,21.61,-1.593806921676,10169666000.0,1447100835.27,470600000.0,66964407.0,3422.02791943,3422.02791943,6.09768963,19.55650489,-1084.08979311,39.06527449
2023-04-20,21.27,-1.573345673299,10009662000.0,1424332936.89,470600000.0,66964407.0,3368.18759122,3368.18759122,6.0017519,19.24881346,-1067.03331326,38.45064269
2023-04-21,21.5,1.081335213916,10117900000.0,1439734750.5,470600000.0,66964407.0,3404.60898971,3404.60898971,6.06665095,19.45695766,-1078.57152022,38.86642303
2023-04-24,20.83,-3.116279069767,9802598000.0,1394868597.81,470600000.0,66964407.0,-1582.90297023,3298.51187236,5.87759718,18.85062456,-438.25461048,38.17216982
2023-04-25,20.07,-3.648583773404,9444942000.0,1343975648.49,470600000.0,66964407.0,-1525.14942931,3178.16290342,5.66314812,18.16284373,-422.26452387,36.77942622
2023-04-26,20.99,4.583956153463,9877894000.0,1405582902.93,470600000.0,66964407.0,-1595.06161042,3323.8484974,5.92274435,18.99542053,-441.6209445,38.46537899
2023-04-27,21.89,4.287756074321,10301434000.0,1465850869.23,470600000.0,66964407.0,-1663.45396151,3466.36701325,6.17669718,19.80989782,-460.55657337,40.11468062
2023-04-28,21.55,-1.553220648698,10141430000.0,1443082970.85,470600000.0,66964407.0,-1637.6168511,3412.52668504,6.08075944,19.5022064,-453.40311358,39.49161112
2023-05-04,21.25,-1.39211136891,10000250000.0,1422993648.75,470600000.0,66964407.0,-1614.81940074,3365.02051309,5.9961085,19.23071397,-447.09123729,38.94184391
2023-05-05,20.14,-5.223529411765,9477884000.0,1348663156.98,470600000.0,66964407.0,-1530.46883439,3189.24767688,5.68290001,18.22619197,-423.73729501,36.90770524
2023-05-08,19.88,-1.2909632572,9355528000.0,1331252411.16,470600000.0,66964407.0,-1510.71104408,3148.07566119,5.60953586,17.99089853,-418.26700222,36.43124032
2023-05-09,19.11,-3.87323943662,8993166000.0,1279689817.77,470600000.0,66964407.0,-1452.19758815,3026.14315318,5.3922651,17.29406795,-402.06651974,35.02017116
