数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-23,16.92,0.355871886121,1598094000.0,414518004.0,94450000.0,24498700.0,41.20658067,57.80515103,3.60584059,2.58186149,16.60817957,2.61468312
2024-01-24,15.95,-5.732860520095,1506477500.0,390754265.0,94450000.0,24498700.0,38.84426487,54.49126235,3.39912278,2.43384697,15.6560558,2.46478698
2024-01-25,14.52,-8.965517241379,1371414000.0,355721124.0,94450000.0,24498700.0,35.36167561,49.60583883,3.09437384,2.21564,14.25240942,2.24380608
2024-01-26,14.83,2.134986225895,1400693500.0,363315721.0,94450000.0,24498700.0,36.11664251,50.66491665,3.16043829,2.26294361,14.55669639,2.29171103
2024-01-29,12.5,-15.711395819285,1180625000.0,306233750.0,94450000.0,24498700.0,30.44221385,42.70475106,2.66388932,1.90740358,12.2696362,1.93165124
2024-01-30,12.99,3.92,1226905500.0,318238113.0,94450000.0,24498700.0,31.63554863,44.3787773,2.76831379,1.9821738,12.75060594,2.00737197
2024-01-31,13.85,6.620477290223,1308132500.0,339306995.0,94450000.0,24498700.0,33.72997294,47.31686417,2.95158937,2.11340317,13.59475691,2.14026957
2024-02-01,12.9,-6.859205776173,1218405000.0,316033230.0,94450000.0,24498700.0,31.41636469,44.07130309,2.74913378,1.9684405,12.66226456,1.99346408
2024-02-02,11.84,-8.217054263566,1118288000.0,290064608.0,94450000.0,24498700.0,40.70370535,40.4499402,2.52323597,1.80669267,11.62179941,1.84192177
2024-02-05,10.39,-12.246621621622,981335500.0,254541493.0,94450000.0,24498700.0,35.71887657,35.49618908,2.21422481,1.58543386,10.19852161,1.61634858
2024-02-06,11.07,6.544754571704,1045561500.0,271200609.0,94450000.0,24498700.0,38.05658938,37.81932754,2.35914039,1.68919661,10.86598982,1.72213463
2024-02-07,10.86,-1.89701897019,1025727000.0,266055882.0,94450000.0,24498700.0,37.33464866,37.10188772,2.31438704,1.65715223,10.65985993,1.68946541
2024-02-08,10.35,-4.696132596685,977557500.0,253561545.0,94450000.0,24498700.0,35.58136405,35.35953388,2.20570036,1.57933017,10.15925878,1.61012587
2024-02-19,11.1,7.246376811594,1048395000.0,271935570.0,94450000.0,24498700.0,38.15972377,37.92181894,2.36553372,1.69377438,10.89543695,1.72680166
2024-02-20,12.47,12.342342342342,1177791500.0,305498789.0,94450000.0,24498700.0,42.86952751,42.60225965,2.65749599,1.90282581,12.24018908,1.93992943
2024-02-21,12.56,0.721732157177,1186292000.0,307703672.0,94450000.0,24498700.0,43.17893068,42.90973386,2.67667599,1.91655912,12.32853046,1.95393053
2024-02-22,12.51,-0.398089171975,1181569500.0,306478737.0,94450000.0,24498700.0,43.00704003,42.73891486,2.66602044,1.90892951,12.27945191,1.94615214
2024-02-23,12.81,2.398081534772,1209904500.0,313828347.0,94450000.0,24498700.0,44.03838392,43.76382888,2.72995378,1.95470719,12.57392318,1.99282245
2024-02-26,12.34,-3.669008587041,1165513000.0,302313958.0,94450000.0,24498700.0,42.42261183,42.15813024,2.62979154,1.88298882,12.11258486,1.91970563
2024-02-27,12.92,4.700162074554,1220294000.0,316523204.0,94450000.0,24498700.0,44.41654334,44.13963069,2.75339601,1.97149234,12.68189598,2.0099349
2024-02-28,12.95,0.232198142415,1223127500.0,317258165.0,94450000.0,24498700.0,44.51967773,44.2421221,2.75978934,1.97607011,12.71134311,2.01460193
2024-02-29,13.46,3.938223938224,1271297000.0,329752502.0,94450000.0,24498700.0,46.27296233,45.98447594,2.86847602,2.05389218,13.21194427,2.09394147
2024-03-01,13.08,-2.823179791976,1235406000.0,320442996.0,94450000.0,24498700.0,44.96659341,44.68625151,2.78749379,1.99590711,12.83894732,2.03482574
2024-03-04,12.24,-6.422018348624,1156068000.0,299864088.0,94450000.0,24498700.0,42.07883053,41.81649224,2.60848043,1.86772959,12.01442777,1.90414886
2024-03-05,11.47,-6.290849673203,1083341500.0,281000089.0,94450000.0,24498700.0,39.43171456,39.18587957,2.44438484,1.75023353,11.25861818,1.78436171
2024-03-06,11.91,3.836094158675,1124899500.0,291779517.0,94450000.0,24498700.0,40.94435226,40.68908681,2.53815375,1.81737413,11.69050938,1.85281151
2024-03-07,11.31,-5.037783375315,1068229500.0,277080297.0,94450000.0,24498700.0,38.88166449,38.63925876,2.41028706,1.72581876,11.10156684,1.75947088
2024-03-08,11.39,0.707338638373,1075785500.0,279040193.0,94450000.0,24498700.0,39.15668952,38.91256916,2.42733595,1.73802615,11.18009251,1.7719163
2024-03-11,13.13,15.276558384548,1240128500.0,321667931.0,94450000.0,24498700.0,45.13848406,44.85707051,2.79814935,2.00353672,12.88802587,2.04260412
2024-03-12,12.37,-5.788271134806,1168346500.0,303048919.0,94450000.0,24498700.0,42.52574622,42.26062165,2.63618487,1.88756659,12.14203199,1.92437266
2024-03-13,12.05,-2.586903799515,1138122500.0,295209335.0,94450000.0,24498700.0,41.42564607,41.16738002,2.56798931,1.83873705,11.8279293,1.87459099
2024-03-14,12.49,3.651452282158,1179680500.0,305988763.0,94450000.0,24498700.0,42.93828377,42.67058726,2.66175821,1.90587766,12.2598205,1.94304078
2024-03-15,12.82,2.642113690953,1210849000.0,314073334.0,94450000.0,24498700.0,43.79799268,43.79799268,2.73208489,1.95623311,10.84785729,2.06415533
2024-03-18,12.77,-0.390015600624,1206126500.0,312848399.0,94450000.0,24498700.0,43.62717368,43.62717368,2.72142933,1.9486035,10.80554895,2.05610481
2024-03-19,13.73,7.517619420517,1296798500.0,336367151.0,94450000.0,24498700.0,46.90689856,46.90689856,2.92601603,2.0950921,11.617869,2.21067494
2024-03-20,14.11,2.767662053897,1332689500.0,345676657.0,94450000.0,24498700.0,48.20512299,48.20512299,3.00699827,2.15307716,11.93941235,2.27185895
2024-03-21,13.22,-6.307583274274,1248629000.0,323872814.0,94450000.0,24498700.0,45.16454472,45.16454472,2.81732935,2.01727003,11.18632397,2.12855956
2024-03-22,12.92,-2.269288956127,1220294000.0,316523204.0,94450000.0,24498700.0,44.13963069,44.13963069,2.75339601,1.97149234,10.93247396,2.08025639
2024-03-25,12.58,-2.631578947368,1188181000.0,308193646.0,94450000.0,24498700.0,42.97806146,42.97806146,2.68093822,1.91961097,10.64477728,2.0255128
2024-03-26,13.32,5.882352941176,1258074000.0,357225084.0,94450000.0,26818700.0,45.50618273,45.50618273,2.83864046,2.03252926,11.27094065,2.14466061
2024-03-27,13.0,-2.402402402402,1227850000.0,348643100.0,94450000.0,26818700.0,44.4129411,44.4129411,2.7704449,1.98369973,11.0001673,2.09313723
2024-03-28,13.1,0.769230769231,1237295000.0,351324970.0,94450000.0,26818700.0,44.75457911,44.75457911,2.79175601,1.99895896,11.08478397,2.10923829
2024-03-29,12.67,-3.282442748092,1196681500.0,339792929.0,94450000.0,26818700.0,43.28553567,43.28553567,2.70011822,1.93334427,10.72093228,2.04000375
2024-04-01,12.81,1.104972375691,1209904500.0,343547547.0,94450000.0,26818700.0,43.76382888,43.76382888,2.6861651,1.95470719,10.83939562,2.06254523
2024-04-02,13.25,3.434816549571,1251462500.0,355347775.0,94450000.0,26818700.0,45.26703612,45.26703612,2.77842994,2.0218478,11.21170898,2.13338987
2024-04-03,13.56,2.339622641509,1280742000.0,363661572.0,94450000.0,26818700.0,46.32611395,46.32611395,2.84343472,2.06915141,11.47402066,2.18330315
2024-04-08,13.16,-2.949852507375,1242962000.0,352934092.0,94450000.0,26818700.0,44.95956191,44.95956191,2.75955759,2.00811449,11.13555397,2.11889892
2024-04-09,14.15,7.522796352584,1336467500.0,379484605.0,94450000.0,26818700.0,48.3417782,48.3417782,2.96715348,2.15918086,11.97325902,2.27829937
2024-04-10,14.5,2.473498233216,1369525000.0,388871150.0,94450000.0,26818700.0,49.53751123,49.53751123,3.04054597,2.21258816,12.26941737,2.33465307
2024-04-11,13.81,-4.758620689655,1304354500.0,370366247.0,94450000.0,26818700.0,47.18020897,47.18020897,2.89585792,2.10729948,11.68556234,2.22355578
2024-04-12,13.17,-4.634322954381,1243906500.0,353202279.0,94450000.0,26818700.0,44.99372571,44.99372571,2.76165451,2.00964042,11.14401564,2.12050903
2024-04-15,13.08,-0.683371298405,1235406000.0,350788596.0,94450000.0,26818700.0,44.68625151,44.68625151,2.74278216,1.99590711,11.06786063,2.10601808
2024-04-16,11.8,-9.785932721713,1114510000.0,316460660.0,94450000.0,26818700.0,40.313285,40.313285,2.47437534,1.80058898,9.98476724,1.89992457
2024-04-17,12.35,4.661016949153,1166457500.0,331210945.0,94450000.0,26818700.0,42.19229404,42.19229404,2.5897064,1.88451474,10.45015893,1.98848037
2024-04-18,12.65,2.429149797571,1194792500.0,339256555.0,94450000.0,26818700.0,43.21720807,43.21720807,2.65261424,1.93029243,10.70400895,2.03678354
2024-04-19,12.12,-4.189723320158,1144734000.0,325042644.0,94450000.0,26818700.0,41.40652663,41.40652663,2.54147705,1.84941851,10.25554059,1.95144794
2024-04-22,11.84,-2.310231023102,1118288000.0,317533408.0,94450000.0,26818700.0,40.4499402,40.4499402,2.48276306,1.80669267,10.01861391,1.90636499
2024-04-23,11.98,1.182432432432,1131511000.0,321288026.0,94450000.0,26818700.0,40.92823341,40.92823341,2.51212005,1.82805559,10.13707725,1.92890647
2024-04-24,11.54,-3.672787979967,1089953000.0,309487798.0,94450000.0,26818700.0,39.42502618,39.42502618,2.41985521,1.76091499,9.76476389,1.85806182
2024-04-25,11.71,1.473136915078,1106009500.0,314046977.0,94450000.0,26818700.0,40.00581079,40.00581079,2.45550299,1.78685568,9.90861223,1.88543362
2024-04-26,11.53,-1.537147736977,1089008500.0,309219611.0,94450000.0,26818700.0,40.6144663,39.39086238,2.41775828,1.75938907,14.94959728,1.84414061
2024-04-29,11.86,2.862098872507,1120177000.0,318069782.0,94450000.0,26818700.0,41.77689248,40.5182678,2.48695691,1.80974452,15.37746953,1.89692174
2024-04-30,11.84,-0.168634064081,1118288000.0,317533408.0,94450000.0,26818700.0,41.70644241,40.4499402,2.48276306,1.80669267,15.35153788,1.89372289
2024-05-06,11.98,1.182432432432,1131511000.0,321288026.0,94450000.0,26818700.0,42.19959291,40.92823341,2.51212005,1.82805559,15.53305944,1.91611488
2024-05-07,11.88,-0.834724540902,1122066000.0,318606156.0,94450000.0,26818700.0,41.84734255,40.5865954,2.49115077,1.81279637,15.40340118,1.9001206
2024-05-08,11.45,-3.619528619529,1081452500.0,307074115.0,94450000.0,26818700.0,40.33266601,39.11755197,2.40098285,1.74718168,14.84587067,1.83134519
2024-05-09,12.44,8.646288209607,1174958000.0,333624628.0,94450000.0,26818700.0,43.81994456,42.49976825,2.60857875,1.89824805,16.12948744,1.98968857
2024-05-10,11.92,-4.180064308682,1125844000.0,319678904.0,94450000.0,26818700.0,41.9882427,40.72325061,2.49953848,1.81890006,15.45526449,1.90651831
2024-05-13,11.5,-3.523489932886,1086175000.0,308415050.0,94450000.0,26818700.0,40.50879119,39.28837097,2.4114675,1.7548113,14.9106998,1.83934233
2024-05-14,11.5,0.0,1086175000.0,308415050.0,94450000.0,26818700.0,40.50879119,39.28837097,2.4114675,1.7548113,14.9106998,1.83934233
2024-05-15,11.5,0.0,1086175000.0,308415050.0,94450000.0,26818700.0,40.50879119,39.28837097,2.4114675,1.7548113,14.9106998,1.83934233
2024-05-16,10.78,-3.75,1018171000.0,289105586.0,94450000.0,26818700.0,37.97258861,36.82857731,2.26048866,1.64494485,13.97716033,1.72418351
2024-05-17,10.77,-0.092764378479,1017226500.0,288837399.0,94450000.0,26818700.0,37.93736358,36.79441351,2.25839173,1.64341893,13.96419451,1.72258408
2024-05-20,10.48,-2.692664809656,989836000.0,281059976.0,94450000.0,26818700.0,36.91583754,35.80366329,2.19758081,1.59916716,13.58818556,1.67620066
2024-05-21,10.35,-1.240458015267,977557500.0,277573545.0,94450000.0,26818700.0,36.45791207,35.35953388,2.17032075,1.57933017,13.41962982,1.6554081
2024-05-22,10.63,2.705314009662,1004003500.0,285082781.0,94450000.0,26818700.0,37.44421308,36.3161203,2.22903474,1.62205601,13.78267295,1.70019208
2024-05-23,10.9,2.539981185325,1029505000.0,292323830.0,94450000.0,26818700.0,38.39528904,37.23854292,2.2856518,1.66325592,14.13275025,1.74337664
2024-05-24,10.5,-3.669724770642,991725000.0,281596350.0,94450000.0,26818700.0,36.98628761,35.87199089,2.20177467,1.60221901,13.61411721,1.67939952
2024-05-27,10.51,0.095238095238,992669500.0,281864537.0,94450000.0,26818700.0,37.02151265,35.90615469,2.2038716,1.60374493,13.62708303,1.68099895
2024-05-28,10.23,-2.664129400571,966223500.0,274355301.0,94450000.0,26818700.0,36.03521164,34.94956827,2.14515761,1.56101909,13.26403991,1.63621496
2024-05-29,10.74,4.985337243402,1014393000.0,288032838.0,94450000.0,26818700.0,37.83168847,36.69192211,2.25210095,1.63884116,13.92529703,1.71778579
2024-05-30,10.9,1.489757914339,1029505000.0,292323830.0,94450000.0,26818700.0,38.39528904,37.23854292,2.2856518,1.66325592,14.13275025,1.74337664
2024-05-31,10.58,-2.935779816514,999281000.0,283741846.0,94450000.0,26818700.0,37.2680879,36.14530129,2.2185501,1.61442639,13.71784382,1.69219494
