数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-10,73.95,-10.003650967506,5226046500.0,1306696500.0,70670000.0,17670000.0,65.23079188,61.75393876,9.56546194,-3.95057628,120.95223243,9.67052384
2020-06-11,71.14,-3.799864773496,5027463800.0,1257043800.0,70670000.0,17670000.0,62.75211,59.40737259,9.20198733,-3.80045973,116.35621116,9.30305701
2020-06-12,70.71,-0.60444194546,4997075700.0,1249445700.0,70670000.0,17670000.0,62.37280993,59.04828951,9.14636665,-3.77748816,115.65290541,9.24682543
2020-06-15,71.31,0.848536274926,5039477700.0,1260047700.0,70670000.0,17670000.0,62.90206584,59.54933567,9.22397689,-3.80954151,116.63426226,9.3252881
2020-06-16,73.5,3.071098022718,5194245000.0,1298745000.0,70670000.0,17670000.0,64.83384994,61.37815414,9.50725427,-3.92653627,120.21621479,9.61167684
2020-06-17,68.22,-7.183673469388,4821107400.0,1205447400.0,70670000.0,17670000.0,60.17639787,56.96894796,8.82428416,-3.64446672,111.58027446,8.92120536
2020-06-18,67.6,-0.908824391674,4777292000.0,1194492000.0,70670000.0,17670000.0,59.62950009,56.45120027,8.74408692,-3.61134492,110.56620571,8.84012727
2020-06-19,64.07,-5.221893491124,4527826900.0,1132116900.0,70670000.0,17670000.0,56.5157111,53.50337872,8.28748001,-3.42276433,104.79255621,8.37850524
2020-06-22,64.65,0.905259872015,4568815500.0,1142365500.0,70670000.0,17670000.0,57.02732516,53.98772333,8.36250324,-3.45374925,105.74120117,8.45435248
2020-06-23,65.65,1.546790409899,4639485500.0,1160035500.0,70670000.0,17670000.0,57.90941835,54.82280026,8.49185364,-3.50717151,107.37679593,8.5851236
2020-06-24,63.86,-2.726580350343,4512986200.0,1128406200.0,70670000.0,17670000.0,56.33047153,53.32801256,8.26031643,-3.41154566,104.44908131,8.3510433
2020-06-29,61.38,-3.883495145631,4337724600.0,1084584600.0,70670000.0,17670000.0,54.1428804,51.25702178,7.93952744,-3.27905845,100.39280631,8.02673094
2020-06-30,62.5,1.824698598892,4416875000.0,1104375000.0,70670000.0,17670000.0,55.13082478,52.19230794,5.30805812,-3.33889138,102.22467244,8.17319459
2020-07-01,66.5,6.4,4699555000.0,1175055000.0,70670000.0,17670000.0,58.65919757,55.53261565,5.64777384,-3.55258043,108.76705147,8.69627904
2020-07-02,65.1,-2.105263157895,4600617000.0,1150317000.0,70670000.0,17670000.0,57.42426709,54.36350795,5.52887334,-3.47778926,106.47721881,8.51319948
2020-07-03,64.87,-0.353302611367,4584362900.0,1146252900.0,70670000.0,17670000.0,57.22138566,54.17144026,5.50933968,-3.46550214,106.10103202,8.48312213
2020-07-06,66.62,2.697703098505,4708035400.0,1177175400.0,70670000.0,17670000.0,58.76504875,55.63282488,5.65796531,-3.5589911,108.96332284,8.71197158
2020-07-07,69.52,4.353047132993,4912978400.0,1228418400.0,70670000.0,17670000.0,61.32311902,58.05454797,5.90425921,-3.71391566,113.70654765,9.0912078
2020-07-08,73.06,5.092059838895,5163150200.0,1290970200.0,70670000.0,17670000.0,64.44572894,61.01072029,6.20490762,-3.90303047,119.49655309,9.55413755
2020-07-09,73.81,1.026553517657,5216152700.0,1304222700.0,70670000.0,17670000.0,65.10729884,61.63702799,6.26860432,-3.94309717,120.72324916,9.65221588
2020-07-10,74.42,0.826446280992,5259261400.0,1315001400.0,70670000.0,17670000.0,65.64537569,62.14642491,6.32041097,-3.97568475,121.72096196,9.73198626
2020-07-13,75.79,1.840902983069,5356079300.0,1339209300.0,70670000.0,17670000.0,66.85384336,63.2904803,6.4367636,-4.04887325,123.96172678,9.91114269
2020-07-14,80.27,5.911070062013,5672680900.0,1418370900.0,70670000.0,17670000.0,70.80562089,67.03162494,6.81724521,-4.28820498,131.2891913,10.49699727
2020-07-15,72.24,-10.003737386321,5105200800.0,1276480800.0,70670000.0,17670000.0,63.72241252,60.32595721,6.1352659,-3.85922422,118.15536539,9.44690523
2020-07-16,68.75,-4.831118493909,4858562500.0,1214812500.0,70670000.0,17670000.0,60.64390726,57.41153874,5.83886393,-3.67278052,112.44713968,8.99051405
2020-07-17,64.06,-6.821818181818,4527120200.0,1131940200.0,70670000.0,17670000.0,56.50689017,53.49502795,5.44054725,-3.42223011,104.77620026,8.37719753
2020-07-20,66.0,3.028410864814,4664220000.0,1166220000.0,70670000.0,17670000.0,58.21815097,55.11507719,5.60530938,-3.5258693,107.94925409,8.63089349
2020-07-21,64.1,-2.878787878788,4529947000.0,1132647000.0,70670000.0,17670000.0,56.5421739,53.52843102,5.44394441,-3.424367,104.84162405,8.38242837
2020-07-22,64.02,-0.1248049922,4524293400.0,1131233400.0,70670000.0,17670000.0,56.47160644,53.46162487,5.43715009,-3.42009322,104.71077647,8.37196668
2020-07-23,70.42,9.996875976257,4976581400.0,1244321400.0,70670000.0,17670000.0,62.1170029,58.8061172,5.98069525,-3.7619957,115.17858293,9.20890181
2020-07-24,70.2,-0.312411246805,4961034000.0,1240434000.0,70670000.0,17670000.0,61.9229424,58.62240028,5.96201088,-3.7502428,114.81875208,9.18013216
2020-07-27,64.73,-7.792022792023,4574469100.0,1143779100.0,70670000.0,17670000.0,57.09789261,54.05452949,5.49744963,-3.45802303,105.87204875,8.46481417
2020-07-28,67.22,3.84674803028,4750437400.0,1187777400.0,70670000.0,17670000.0,59.29430467,56.13387104,5.70892267,-3.59104446,109.9446797,8.79043424
2020-07-29,68.06,1.249628086879,4809800200.0,1202620200.0,70670000.0,17670000.0,60.03526296,56.83533566,5.78026297,-3.63591916,111.3185793,8.90028198
2020-07-30,71.91,5.656773435204,5081879700.0,1270649700.0,70670000.0,17670000.0,63.43132176,60.05038183,6.10723935,-3.84159487,117.61561912,9.40375077
2020-07-31,70.88,-1.432345988041,5009089600.0,1252449600.0,70670000.0,17670000.0,62.52276577,59.19025259,6.01976255,-3.78656994,115.93095652,9.26905652
2020-08-03,72.27,1.961060948081,5107320900.0,1277010900.0,70670000.0,17670000.0,63.74887531,60.35100952,6.13781377,-3.86082688,118.20443323,9.45082837
2020-08-04,74.26,2.753563027536,5247954200.0,1312174200.0,70670000.0,17670000.0,65.50424077,62.0128126,6.30682234,-3.96713719,121.4592668,9.71106288
2020-08-05,76.35,2.814435766227,5395654500.0,1349104500.0,70670000.0,17670000.0,67.34781555,63.75812338,6.4843238,-4.07878971,124.87765985,9.98437451
2020-08-06,72.1,-5.566470203012,5095307000.0,1274007000.0,70670000.0,17670000.0,63.59891947,60.20904644,6.12337585,-3.8517451,117.92638212,9.42859728
2020-08-07,73.56,2.024965325936,5198485200.0,1299805200.0,70670000.0,17670000.0,64.88677554,61.42825875,6.24737209,-3.9297416,120.31435047,9.6195231
2020-08-10,67.19,-8.659597607395,4748317300.0,1187247300.0,70670000.0,17670000.0,59.26784187,56.10881873,5.7063748,-3.58944179,109.89561186,8.78651111
2020-08-11,66.4,-1.175770203899,4692488000.0,1173288000.0,70670000.0,17670000.0,58.57098825,55.44910796,5.63928095,-3.54723821,108.603492,8.68320193
2020-08-12,67.38,1.475903614458,4761744600.0,1190604600.0,70670000.0,17670000.0,59.43543958,56.26748335,5.7225113,-3.59959202,110.20637486,8.81135762
2020-08-13,67.73,0.519441970911,4786479100.0,1196789100.0,70670000.0,17670000.0,59.7441722,56.55976027,5.75223642,-3.61828981,110.77883303,8.85712751
2020-08-14,67.33,-0.590580245091,4758211100.0,1189721100.0,70670000.0,17670000.0,59.39133492,56.2257295,5.71826485,-3.59692091,110.12459512,8.80481907
2020-08-17,68.26,1.381256497846,4823934200.0,1206154200.0,70670000.0,17670000.0,60.21168159,57.00235104,5.79724876,-3.64660361,111.64569825,8.9264362
2020-08-18,67.78,-0.703193671257,4790012600.0,1197672600.0,70670000.0,17670000.0,59.78827686,56.60151412,5.75648287,-3.62096093,110.86061276,8.86366607
2020-08-19,66.41,-2.021245205075,4693194700.0,1173464700.0,70670000.0,17670000.0,58.57980918,55.45745873,5.64013024,-3.54777243,108.61984795,8.68450964
2020-08-20,60.22,-9.320885408824,4255747400.0,1064087400.0,70670000.0,17670000.0,53.11965229,50.28833255,5.11442016,-3.21708863,98.49551639,7.87503645
2020-08-21,58.87,-2.241780139489,4160342900.0,1040232900.0,70670000.0,17670000.0,51.92882648,49.1609787,4.9997661,-3.14496857,96.28746346,7.69849545
2020-08-24,57.95,-1.562765415322,4095326500.0,1023976500.0,70670000.0,17670000.0,59.40505218,48.39270792,4.92163149,-3.09582009,69.9809414,7.96509515
2020-08-25,60.72,4.779982743745,4291082400.0,1072922400.0,70670000.0,17670000.0,62.24460342,50.70587101,5.15688463,-3.24379976,73.32601832,8.34582533
2020-08-26,57.16,-5.862977602108,4039497200.0,1010017200.0,70670000.0,17670000.0,58.59521626,47.73299715,4.85453763,-3.0536165,69.02693029,7.85651146
2020-08-27,57.96,1.399580125962,4096033200.0,1024153200.0,70670000.0,17670000.0,59.41530326,48.40105869,4.92248078,-3.09635431,69.99301749,7.96646963
2020-08-28,59.53,2.708764665286,4206985100.0,1051895100.0,70670000.0,17670000.0,61.024724,49.71212947,5.0558192,-3.18022726,71.88896361,8.18226254
2020-08-31,58.92,-1.024693431883,4163876400.0,1041116400.0,70670000.0,17670000.0,60.39940766,49.20273254,5.00401255,-3.14763969,71.15232213,8.09841944
2020-09-01,60.92,3.394433129667,4305216400.0,1076456400.0,70670000.0,17670000.0,62.44962517,50.8728864,5.17387041,-3.25448421,73.56754012,8.37331487
2020-09-02,61.14,0.361129349967,4320763800.0,1080343800.0,70670000.0,17670000.0,62.67514909,51.05660332,5.19255478,-3.26623711,73.8332141,8.40355337
2020-09-03,59.0,-3.500163559045,4169530000.0,1042530000.0,70670000.0,17670000.0,60.48141636,49.2695387,5.01080687,-3.15191347,71.24893084,8.10941525
2020-09-04,59.12,0.203389830508,4178010400.0,1044650400.0,70670000.0,17670000.0,60.60442941,49.36974793,5.02099834,-3.15832414,71.39384392,8.12590898
2020-09-07,59.91,1.336265223275,4233839700.0,1058609700.0,70670000.0,17670000.0,61.41426533,50.0294587,5.08809219,-3.20052772,72.34785503,8.23449267
2020-09-08,61.95,3.405107661492,4378006500.0,1094656500.0,70670000.0,17670000.0,63.50548718,51.73301563,5.26134721,-3.30950914,74.81137739,8.51488602
2020-09-09,60.1,-2.986279257466,4247267000.0,1061967000.0,70670000.0,17670000.0,61.60903599,50.18812332,5.10422869,-3.21067795,72.57730074,8.26060774
2020-09-10,55.19,-8.169717138103,3900277300.0,975207300.0,70670000.0,17670000.0,56.57575202,46.0878956,4.68722764,-2.94837465,66.64794056,7.58573945
2020-09-11,55.65,0.833484326871,3932785500.0,983335500.0,70670000.0,17670000.0,57.04730205,46.47203099,4.72629495,-2.97294889,67.2034407,7.6489654
2020-09-14,56.94,2.318059299191,4023949800.0,1006129800.0,70670000.0,17670000.0,58.36969234,47.54928023,4.83585327,-3.04186361,68.76125631,7.82627296
2020-09-15,57.52,1.018616087109,4064938400.0,1016378400.0,70670000.0,17670000.0,58.96425541,48.03362484,4.88511205,-3.07284852,69.46166953,7.90599263
2020-09-16,58.39,1.512517385257,4126421300.0,1031751300.0,70670000.0,17670000.0,59.85610003,48.76014177,4.95900022,-3.11932589,70.51228936,8.02557215
2020-09-17,59.8,2.41479705429,4226066000.0,1056666000.0,70670000.0,17670000.0,61.30150337,49.93760024,5.07875001,-3.19465128,72.21501804,8.21937343
2020-09-18,58.95,-1.421404682274,4165996500.0,1041646500.0,70670000.0,17670000.0,60.43016093,49.22778485,5.00656042,-3.14924235,71.18855039,8.10254287
2020-09-21,58.98,0.050890585242,4168116600.0,1042176600.0,70670000.0,17670000.0,60.46091419,49.25283716,5.00910829,-3.15084502,71.22477866,8.1066663
2020-09-22,56.06,-4.950830790098,3961760200.0,990580200.0,70670000.0,17670000.0,57.46759663,46.81441253,4.76111581,-2.99485202,67.69856039,7.70531897
2020-09-23,58.19,3.799500535141,4112287300.0,1028217300.0,70670000.0,17670000.0,59.65107828,48.59312639,4.94201443,-3.10864143,70.27076756,7.9980826
2020-09-24,57.2,-1.701323251418,4042324000.0,1010724000.0,70670000.0,17670000.0,58.63622061,47.76640023,4.85793479,-3.05575339,69.07523465,7.86200936
2020-09-25,54.25,-5.157342657343,3833847500.0,958597500.0,70670000.0,17670000.0,55.61214979,45.30292329,4.60739445,-2.89815772,65.51278811,7.4565386
2020-09-28,52.77,-2.728110599078,3729255900.0,932445900.0,70670000.0,17670000.0,54.09498884,44.06700944,4.48169963,-2.81909277,63.72552679,7.25311598
2020-09-29,52.47,-0.568504832291,3708054900.0,927144900.0,70670000.0,17670000.0,53.78745621,43.81648636,4.45622095,-2.80306609,63.36324409,7.21188167
2020-09-30,51.71,-1.448446731466,3654345700.0,913715700.0,70670000.0,17670000.0,53.00837356,43.1818279,4.32109078,-2.76246518,62.44546125,7.1074214
2020-10-09,53.47,3.403596983175,3778724900.0,944814900.0,70670000.0,17670000.0,54.81256497,44.65156329,4.4681633,-2.85648836,64.57085309,7.34932938
2020-10-12,54.82,2.524780250608,3874129400.0,968669400.0,70670000.0,17670000.0,56.19646178,45.77891714,4.5809746,-2.92860841,66.20112524,7.5348838
2020-10-13,54.76,-0.109449106166,3869889200.0,967609200.0,70670000.0,17670000.0,56.13495526,45.72881253,4.57596077,-2.92540307,66.1286687,7.52663694
2020-10-14,55.13,0.675675675676,3896037100.0,974147100.0,70670000.0,17670000.0,56.51424549,46.03779099,4.60687942,-2.94516931,66.57548402,7.57749259
2020-10-15,54.41,-1.306003990568,3845154700.0,961424700.0,70670000.0,17670000.0,55.77616719,45.4365356,4.54671339,-2.90670528,65.70600555,7.47853024
2020-10-16,53.5,-1.672486675244,3780845000.0,945345000.0,70670000.0,17670000.0,54.84331823,44.6766156,4.47067022,-2.85809102,64.60708136,7.35345281
2020-10-19,53.7,0.373831775701,3794979000.0,948879000.0,70670000.0,17670000.0,55.04833998,44.84363098,4.487383,-2.86877548,64.84860316,7.38094236
2020-10-20,54.89,2.216014897579,3879076300.0,969906300.0,70670000.0,17670000.0,56.26821939,45.83737253,4.58682408,-2.93234797,66.28565787,7.54450514
2020-10-21,56.62,3.151758061578,4001335400.0,1000475400.0,70670000.0,17670000.0,58.04165754,47.28205561,4.73138967,-3.02476848,68.37482143,7.78228969
2020-10-22,57.21,1.042034616743,4043030700.0,1010900700.0,70670000.0,17670000.0,58.6464717,47.774751,4.78069239,-3.05628762,69.08731074,7.86338384
2020-10-23,58.13,1.608110470198,4108047100.0,1027157100.0,70670000.0,17670000.0,59.58957175,48.54302177,4.85757121,-3.1054361,70.19831102,7.98983574
2020-10-26,56.8,-2.287975227937,4014056000.0,1003656000.0,70670000.0,17670000.0,58.22617711,47.43236946,4.74643118,-3.03438449,68.59219105,7.80703028
2020-10-27,56.84,0.070422535211,4016882800.0,1004362800.0,70670000.0,17670000.0,58.26718146,47.46577253,4.74977374,-3.03652138,68.64049541,7.81252819
2020-10-28,59.2,4.152005629838,4183664000.0,1046064000.0,70670000.0,17670000.0,69.34422441,49.43655408,4.94698461,-3.16259792,75.50726735,7.9576646
2020-10-29,56.86,-3.952702702703,4018296200.0,1004716200.0,70670000.0,17670000.0,66.60325337,47.48247407,4.75144502,-3.03758983,72.52268955,7.64312177
2020-10-30,54.18,-4.713330988393,3828900600.0,957360600.0,70670000.0,17670000.0,63.46402159,45.24446791,4.52749369,-2.89441816,69.10445515,7.28287615
2020-11-02,52.76,-1.713859910581,3728549200.0,932269200.0,70670000.0,17670000.0,61.80069729,44.05865867,4.40883291,-2.81855855,67.2933011,7.09199973
2020-11-03,63.31,19.996209249431,4474117700.0,1118687700.0,70670000.0,17670000.0,74.15849404,52.86872025,5.29043236,-3.38216342,80.7494104,8.51013084
2020-11-04,64.5,1.87963986732,4558215000.0,1139715000.0,70670000.0,17670000.0,75.55240666,53.8624618,5.38987344,-3.44573591,82.26720851,8.67009065
2020-11-05,62.03,-3.829457364341,4383660100.0,1096070100.0,70670000.0,17670000.0,72.65915946,51.79982179,5.18347053,-3.31378292,79.11682084,8.33807322
2020-11-06,64.85,4.546187328712,4582949500.0,1145899500.0,70670000.0,17670000.0,75.96238096,54.15473872,5.41912081,-3.4644337,82.71361972,8.71713765
2020-11-09,67.0,3.31534309946,4734890000.0,1183890000.0,70670000.0,17670000.0,78.48079451,55.95015411,5.59878326,-3.57929156,85.45586,9.00614067
2020-11-10,63.82,-4.746268656716,4510159400.0,1127699400.0,70670000.0,17670000.0,74.75588516,53.29460949,5.33304997,-3.40940877,81.39989531,8.57868504
2020-11-11,65.96,3.353180821059,4661393200.0,1165513200.0,70670000.0,17670000.0,77.26258517,55.08167411,5.51187677,-3.52373241,84.12938098,8.86634386
2020-11-12,66.12,0.242571255306,4672700400.0,1168340400.0,70670000.0,17670000.0,77.45000199,55.21528642,5.525247,-3.53227997,84.33345468,8.88785107
2020-11-13,69.97,5.822746521476,4944779900.0,1236369900.0,70670000.0,17670000.0,81.95971929,58.43033259,5.84696813,-3.73795568,89.24397798,9.4053681
2020-11-16,70.91,1.343432899814,5011209700.0,1252979700.0,70670000.0,17670000.0,83.06079312,59.2153049,5.92551822,-3.78817261,90.44291094,9.53172291
2020-11-17,64.91,-8.461429981667,4587189700.0,1146959700.0,70670000.0,17670000.0,76.03266227,54.20484334,5.42413465,-3.46763904,82.79014736,8.72520285
2020-11-18,69.0,6.301032198429,4876230000.0,1219230000.0,70670000.0,17670000.0,80.8235048,57.62030797,5.76591112,-3.68613609,88.0067812,9.27498069
2020-11-19,66.15,-4.130434782609,4674820500.0,1168870500.0,70670000.0,17670000.0,77.48514264,55.24033873,5.52775392,-3.53388264,84.3717185,8.89188367
2020-11-20,67.99,2.781557067271,4804853300.0,1201383300.0,70670000.0,17670000.0,79.64043611,56.77688027,5.68151155,-3.6321796,86.718566,9.13921648
2020-11-23,68.81,1.206059714664,4862802700.0,1215872700.0,70670000.0,17670000.0,80.60094732,57.46164335,5.75003397,-3.67598586,87.76444368,9.24944089
2020-11-24,74.35,8.051155355326,5254314500.0,1313764500.0,70670000.0,17670000.0,87.09025481,62.08796953,6.21297814,-3.97194519,94.83049539,9.99412775
2020-11-25,70.86,-4.694014794889,5007676200.0,1252096200.0,70670000.0,17670000.0,83.00222536,59.17355105,5.92134003,-3.78550149,90.37913791,9.52500191
2020-11-26,73.0,3.020039514536,5158910000.0,1289910000.0,70670000.0,17670000.0,85.50892537,60.96061568,6.10016684,-3.89982514,93.10862359,9.81266074
2020-11-27,69.0,-5.479452054795,4876230000.0,1219230000.0,70670000.0,17670000.0,80.8235048,57.62030797,5.76591112,-3.68613609,88.0067812,9.27498069
2020-11-30,64.79,-6.101449275362,4578709300.0,1144839300.0,70670000.0,17670000.0,75.89209965,54.1046341,5.41410698,-3.46122836,82.63709208,8.70907245
2020-12-01,65.08,0.447599938262,4599203600.0,1149963600.0,70670000.0,17670000.0,76.23179264,54.34680641,5.43834052,-3.47672082,83.00697566,8.74805426
2020-12-02,62.78,-3.534111862323,4436662600.0,1109322600.0,70670000.0,17670000.0,73.53767582,52.42612948,5.24614348,-3.35384962,80.07341628,8.43888823
2020-12-03,62.27,-0.812360624403,4400620900.0,1100310900.0,70670000.0,17670000.0,72.94028469,52.00024025,5.20352588,-3.32660426,79.42293138,8.37033403
2020-12-04,63.31,1.670146137787,4474117700.0,1118687700.0,70670000.0,17670000.0,74.15849404,52.86872025,5.29043236,-3.38216342,80.7494104,8.51013084
2020-12-07,61.57,-2.748380982467,4351151900.0,1087941900.0,70670000.0,17670000.0,72.12033609,51.4156864,5.14503112,-3.28920868,78.53010896,8.27624002
2020-12-08,61.24,-0.535975312652,4327830800.0,1082110800.0,70670000.0,17670000.0,71.7337889,51.14011101,5.11745503,-3.27157933,78.10920696,8.23188142
2020-12-09,61.62,0.620509470934,4354685400.0,1088825400.0,70670000.0,17670000.0,72.17890385,51.45744025,5.14920932,-3.29187979,78.59388199,8.28296102
2020-12-10,57.37,-6.897111327491,4054337900.0,1013727900.0,70670000.0,17670000.0,67.2006445,47.90836331,4.79406262,-3.06483518,73.17317445,7.71167598
2020-12-11,55.01,-4.113648248213,3887556700.0,972026700.0,70670000.0,17670000.0,64.43624636,45.93758176,4.59685175,-2.93875864,70.16308745,7.39444475
2020-12-14,55.29,0.508998363934,3907344300.0,976974300.0,70670000.0,17670000.0,64.7642258,46.1714033,4.62024965,-2.95371687,70.52021641,7.43208236
2020-12-15,54.61,-1.229878820763,3859288700.0,964958700.0,70670000.0,17670000.0,63.9677043,45.60355099,4.56342618,-2.91738974,69.65290321,7.34067675
2020-12-16,55.12,0.933894891046,3895330400.0,973970400.0,70670000.0,17670000.0,64.56509543,46.02944022,4.60604378,-2.94463509,70.30338811,7.40923096
2020-12-17,57.29,3.936865021771,4048684300.0,1012314300.0,70670000.0,17670000.0,67.10693609,47.84155715,4.78737751,-3.0605614,73.07113761,7.70092238
2020-12-18,57.53,0.41892127771,4065645100.0,1016555100.0,70670000.0,17670000.0,67.38806132,48.04197561,4.80743285,-3.07338274,73.37724815,7.73318318
2020-12-21,56.87,-1.147227533461,4019002900.0,1004892900.0,70670000.0,17670000.0,66.61496693,47.49082484,4.75228066,-3.03812405,72.53544416,7.64446597
2020-12-22,53.1,-6.629154211359,3752577000.0,938277000.0,70670000.0,17670000.0,62.19895804,44.34258483,4.43724464,-2.83672212,67.7269577,7.13770253
2020-12-23,54.2,2.071563088512,3830314000.0,957714000.0,70670000.0,17670000.0,63.4874487,45.26116945,4.52916497,-2.89548661,69.12996436,7.28556455
2020-12-24,52.9,-2.39852398524,3738443000.0,934743000.0,70670000.0,17670000.0,61.96468701,44.17556944,4.42053186,-2.82603767,67.47186559,7.11081853
2020-12-25,53.42,0.982986767486,3775191400.0,943931400.0,70670000.0,17670000.0,62.57379169,44.60980944,4.4639851,-2.85381724,68.1351051,7.18071694
2020-12-28,50.55,-5.37251965556,3572368500.0,893218500.0,70670000.0,17670000.0,59.21200243,42.21313866,4.22415662,-2.70049535,64.47453318,6.79493151
2020-12-29,49.19,-2.69040553907,3476257300.0,869187300.0,70670000.0,17670000.0,57.61895944,41.07743404,4.11050968,-2.62784107,62.73990677,6.6121203
2020-12-30,49.15,-0.081317340923,3473430500.0,868480500.0,70670000.0,17670000.0,57.57210523,41.04403097,4.10716712,-2.62570418,62.68888835,6.60674349
2020-12-31,49.6,0.915564598169,3505232000.0,876432000.0,70670000.0,17670000.0,58.09921504,51.38437895,4.18861059,-2.6497442,63.26284561,6.6672325
2021-01-04,51.18,3.185483870968,3616890600.0,904350600.0,70670000.0,17670000.0,59.94995617,53.02122005,4.32203811,0.29990823,65.27807336,6.87961612
2021-01-05,52.11,1.817116060961,3682613700.0,920783700.0,70670000.0,17670000.0,61.03931645,53.98467715,4.40057455,0.30535791,66.46425171,7.00462672
2021-01-06,50.0,-4.049126847054,3533500000.0,883500000.0,70670000.0,17670000.0,58.5677571,51.7987691,4.22238971,0.29299358,63.77302985,6.7210005
2021-01-07,48.01,-3.98,3392866700.0,848336700.0,70670000.0,17670000.0,56.23676037,49.73717809,4.0543386,0.28133244,61.23486327,6.45350468
2021-01-08,46.6,-2.936888148302,3293222000.0,823422000.0,70670000.0,17670000.0,54.58514962,48.2764528,3.93526721,0.27307002,59.43646382,6.26397247
2021-01-11,46.61,0.021459227468,3293928700.0,823598700.0,70670000.0,17670000.0,54.59686317,48.28681255,3.93611169,0.27312862,59.44921843,6.26531667
2021-01-12,45.2,-3.025101909461,3194284000.0,798684000.0,70670000.0,17670000.0,52.94525242,46.82608727,3.8170403,0.2648662,57.65081899,6.07578446
2021-01-13,46.08,1.946902654867,3256473600.0,814233600.0,70670000.0,17670000.0,53.97604494,47.7377456,3.89135436,0.27002289,58.77322431,6.19407406
2021-01-14,45.51,-1.236979166667,3216191700.0,804161700.0,70670000.0,17670000.0,53.30837251,47.14723963,3.84321911,0.26668276,58.04621177,6.11745466
2021-01-15,47.44,4.240826192046,3352584800.0,838264800.0,70670000.0,17670000.0,55.56908794,49.14667212,4.00620336,0.27799231,60.50785073,6.37688528
2021-01-18,53.9,13.617200674536,3809113000.0,952413000.0,70670000.0,17670000.0,63.13604215,55.83907309,4.55173611,0.31584708,68.74732618,7.24523854
2021-01-19,52.04,-3.450834879406,3677666800.0,919546800.0,70670000.0,17670000.0,60.95732159,53.91215888,4.39466321,0.30494772,66.37496947,6.99521732
2021-01-20,55.35,6.360491929285,3911584500.0,978034500.0,70670000.0,17670000.0,64.83450711,57.34123739,4.67418541,0.3243439,70.59674405,7.44014756
2021-01-21,56.7,2.439024390244,4006989000.0,1001889000.0,70670000.0,17670000.0,66.41583655,58.73980416,4.78818993,0.33225472,72.31861585,7.62161457
2021-01-22,52.92,-6.666666666667,3739856400.0,935096400.0,70670000.0,17670000.0,61.98811412,54.82381721,4.46897727,0.31010441,67.4973748,7.11350693
2021-01-25,51.04,-3.552532123961,3606996800.0,901876800.0,70670000.0,17670000.0,59.78596645,52.8761835,4.31021541,0.29908785,65.09950887,6.86079731
2021-01-26,52.33,2.527429467085,3698161100.0,924671100.0,70670000.0,17670000.0,61.29701458,54.21259174,4.41915307,0.30664708,66.74485304,7.03419913
2021-01-27,48.85,-6.650105102236,3452229500.0,863179500.0,70670000.0,17670000.0,57.22069869,50.60739741,4.12527474,0.28625473,62.30625017,6.56641749
2021-01-28,48.0,-1.740020470829,3392160000.0,848160000.0,70670000.0,17670000.0,56.22504682,49.72681833,4.05349412,0.28127384,61.22210866,6.45216048
2021-01-29,47.05,-1.979166666667,3325023500.0,831373500.0,70670000.0,17670000.0,55.11225943,48.74264172,3.97326872,0.27570696,60.01042109,6.32446147
