数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-19,256.5,-2.21120853984,21155009355.0,4372836367.5,82475670.0,17048095.0,85.67472759,86.64207618,9.22970846,2.90547196,-38508.73589992,33.12684618
2021-03-22,254.22,-0.888888888889,20966964827.4,4333966710.9,82475670.0,17048095.0,84.91317445,85.87192439,9.1476666,2.87964554,-38166.43602526,32.83238532
2021-03-23,247.22,-2.753520572732,20389635137.4,4214630045.9,82475670.0,17048095.0,82.57507272,83.50742329,8.89578372,2.80035391,-37115.51535742,31.92833884
2021-03-24,226.2,-8.502548337513,18655996554.0,3856279089.0,82475670.0,17048095.0,75.55408725,76.40716426,8.13941541,2.56225247,-33959.75072344,29.21361639
2021-03-25,229.27,1.357206012378,18909196860.9,3908616740.65,82475670.0,17048095.0,76.57951187,77.44416689,8.24988405,2.59702751,-34420.65450205,29.61010535
2021-03-26,250.0,9.041741178523,20618917500.0,4262023750.0,82475670.0,17048095.0,83.50363313,84.44646801,8.99581721,2.83184402,-37532.88099408,32.28737444
2021-03-29,241.0,-3.6,19876636470.0,4108590895.0,82475670.0,17048095.0,80.49750233,81.40639517,8.67196779,2.72989763,-36181.69727829,31.12502896
2021-03-30,238.5,-1.03734439834,19670447295.0,4065970657.5,82475670.0,17048095.0,79.662466,80.56193049,8.58200962,2.70157919,-35806.36846835,30.80215522
2021-03-31,237.8,-0.293501048218,19612714326.0,4054036991.0,82475670.0,17048095.0,79.42865583,80.32548037,8.32849269,2.69365003,-35701.27640157,30.71175057
2021-04-01,247.02,3.877207737595,20373140003.4,4211220426.9,82475670.0,17048095.0,82.50826982,83.43986612,8.65140565,2.79808844,-37085.48905263,31.90250894
2021-04-02,246.1,-0.372439478585,20297262387.0,4195536179.5,82475670.0,17048095.0,82.20097645,83.12910311,8.6191844,2.78766725,-36947.36805057,31.7836914
2021-04-06,245.0,-0.446972775295,20206539150.0,4176783275.0,82475670.0,17048095.0,81.83356046,82.75753865,8.58065899,2.77520714,-36782.2233742,31.64162695
2021-04-07,257.01,4.902040816327,21197071946.7,4381530895.95,82475670.0,17048095.0,85.845075,86.81434698,9.0012864,2.91124892,-38585.30297715,33.19271242
2021-04-08,267.32,4.011517061593,22047396104.4,4557296755.4,82475670.0,17048095.0,89.28876483,90.29691932,9.36237454,3.02803417,-40133.15898935,34.52424374
2021-04-09,257.0,-3.860541672901,21196247190.0,4381360415.0,82475670.0,17048095.0,85.84173485,86.81096912,9.00093617,2.91113565,-38583.80166191,33.19142093
2021-04-12,236.1,-8.132295719844,19472505687.0,4025055229.5,82475670.0,17048095.0,78.86083112,79.75124439,8.26895342,2.67439349,-35446.05281081,30.49219642
2021-04-13,242.0,2.498941126641,19959112140.0,4125638990.0,82475670.0,17048095.0,80.83151687,81.74418104,8.4755897,2.74122501,-36331.82880227,31.25417846
2021-04-14,244.71,1.119834710744,20182621205.7,4171839327.45,82475670.0,17048095.0,81.73669625,82.65958075,8.5705023,2.7719222,-36738.68523224,31.6041736
2021-04-15,255.66,4.474684320216,21085729792.2,4358515967.7,82475670.0,17048095.0,86.35833605,86.35833605,8.95400522,2.89595697,220.14080946,32.82196924
2021-04-16,266.01,4.048345458812,21939352976.7,4534963750.95,82475670.0,17048095.0,89.85441983,89.85441983,9.31649428,3.01319531,229.05286992,34.15071594
2021-04-19,267.11,0.413518288786,22030076213.7,4553716655.45,82475670.0,17048095.0,90.22598428,90.22598428,9.35501969,3.02565542,230.00004543,34.29193539
2021-04-20,257.68,-3.530380742016,21252330645.6,4392953119.6,82475670.0,17048095.0,87.04066351,87.04066351,9.02475188,2.91883827,221.88016812,33.08129951
2021-04-21,262.59,1.905464141571,21657286185.3,4476659266.05,82475670.0,17048095.0,88.69919214,88.69919214,9.19671529,2.97445568,226.10801516,33.71165181
2021-04-22,264.96,0.902547697932,21852753523.2,4517063251.2,82475670.0,17048095.0,89.49974466,89.49974466,9.27972003,3.00130156,228.14874785,34.01591555
2021-04-23,317.95,19.999245169082,26223139276.5,5420441805.25,82475670.0,17048095.0,90.78625722,107.39901802,11.13559399,3.60153922,198.80597688,35.31586322
2021-04-26,331.0,4.104418933795,27299446770.0,5642919445.0,82475670.0,17048095.0,94.51250555,111.80712365,11.59264542,3.74936148,206.96580703,36.7653742
2021-04-27,340.55,2.885196374622,28087089418.5,5805728752.25,82475670.0,17048095.0,97.23937693,115.03297873,11.927116,3.85753792,212.93717699,37.82612744
2021-04-28,336.0,-1.336073997945,27711825120.0,5728159920.0,82475670.0,17048095.0,95.9401869,113.49605301,11.76776091,3.80599836,210.09217874,37.32074239
2021-04-29,323.41,-3.747023809524,26673456434.7,5513524403.95,82475670.0,17048095.0,92.34528526,109.24332888,11.3268201,3.6633867,202.21997478,35.92232528
2021-04-30,325.98,0.794656937015,26885418906.6,5557338008.1,82475670.0,17048095.0,93.07911347,110.11143857,11.41682947,3.69249805,203.82692984,36.20778453
2021-05-06,360.31,10.531320939935,29716808657.7,6142599109.45,82475670.0,17048095.0,102.88157364,121.70762756,12.61917242,4.08136687,225.29259798,40.02094253
2021-05-07,341.88,-5.115039826816,28196782059.6,5828402718.6,82475670.0,17048095.0,97.61914017,115.48223394,11.97369672,3.87260333,213.76879187,37.97385538
2021-05-10,345.77,1.137826137826,28517612415.9,5894719808.15,82475670.0,17048095.0,98.72987627,116.79622098,12.10993657,3.91666682,216.20110906,38.40593183
2021-05-11,334.4,-3.28831304046,27579864048.0,5700882968.0,82475670.0,17048095.0,95.48332887,112.95559562,11.71172395,3.78787456,209.09173979,37.14302457
2021-05-12,362.68,8.456937799043,29912275995.6,6183003094.6,82475670.0,17048095.0,103.5582946,122.50818008,12.70217716,4.10821275,226.77449817,40.28418705
2021-05-13,348.43,-3.929083489578,28736997698.1,5940067740.85,82475670.0,17048095.0,99.48940275,117.6947314,12.20309801,3.94679764,217.8643388,38.70138771
2021-05-14,357.2,2.517004850329,29460309324.0,6089579534.0,82475670.0,17048095.0,101.99355584,120.6571135,12.51025058,4.04613873,223.34799478,39.67550351
2021-05-17,374.0,4.703247480403,30845900580.0,6375987530.0,82475670.0,17048095.0,106.79056518,126.33191615,13.09863863,4.23643865,233.85260372,41.54154063
2021-05-18,378.7,1.256684491979,31233536229.0,6456113576.5,82475670.0,17048095.0,108.13258566,127.91950975,13.26324719,4.28967732,236.79139312,42.06358673
2021-05-19,378.5,-0.052812252443,31217041095.0,6452703957.5,82475670.0,17048095.0,108.0754784,127.85195257,13.25624257,4.28741184,236.66633825,42.04137201
2021-05-20,381.13,0.694848084544,31433952107.1,6497540447.35,82475670.0,17048095.0,108.82643879,128.74032942,13.34835332,4.31720284,238.31080977,42.33349567
2021-05-21,372.54,-1.996685344487,30725486101.8,6351097311.3,82475670.0,17048095.0,106.37368223,125.83874878,13.04750491,4.21990068,232.93970318,41.37937312
2021-05-24,372.0,-0.144950877758,30680949240.0,6341891340.0,82475670.0,17048095.0,106.21949264,125.6563444,13.02859243,4.2137839,232.60205503,41.31939336
2021-05-25,393.0,5.645161290323,32412938310.0,6699901335.0,82475670.0,17048095.0,112.21575433,132.74984772,13.76407749,4.4516588,245.7328162,43.65193976
2021-05-26,381.65,-2.888040712468,31476839455.5,6506405456.75,82475670.0,17048095.0,108.97491765,128.91597807,13.36656533,4.32309308,238.63595243,42.39125397
2021-05-27,394.5,3.366959255863,32536651815.0,6725473477.5,82475670.0,17048095.0,112.64405873,133.25652653,13.81661214,4.46864986,246.67072772,43.81855021
2021-05-28,379.5,-3.802281368821,31299516765.0,6469752052.5,82475670.0,17048095.0,108.36101467,128.18973844,13.29126567,4.29873922,237.29161259,42.15244564
2021-05-31,399.0,5.138339920949,32907792330.0,6802189905.0,82475670.0,17048095.0,113.92897195,134.77656295,13.97421608,4.51962305,249.48446225,44.31838159
2021-06-01,394.78,-1.057644110276,32559745002.6,6730246944.1,82475670.0,17048095.0,112.72400889,133.35110657,13.8264186,4.47182153,246.84580453,43.84965083
2021-06-02,358.01,-9.314048330716,29527114616.7,6103388490.95,82475670.0,17048095.0,102.22484022,120.93072005,12.53861929,4.05531391,223.854467,39.76547316
2021-06-03,351.29,-1.877042540711,28972878114.3,5988825292.55,82475670.0,17048095.0,100.30603648,118.66079899,12.30326407,3.97919394,219.65262342,39.01905831
2021-06-04,350.89,-0.113866036608,28939887846.3,5982006054.55,82475670.0,17048095.0,100.19182197,118.52568465,12.28925484,3.97466299,219.40251368,38.97462886
2021-06-07,361.0,2.881244834564,29773716870.0,6154362295.0,82475670.0,17048095.0,103.07859367,121.94069981,12.64333836,4.08918276,225.72403728,40.09758334
2021-06-08,344.9,-4.459833795014,28445858583.0,5879887965.5,82475670.0,17048095.0,98.48145971,116.50234727,12.07946648,3.90681201,215.65712038,38.30929777
2021-06-09,356.1,3.247318063207,29369586087.0,6070826629.5,82475670.0,17048095.0,101.67946594,120.28554904,12.47172518,4.03367862,222.660193,39.55332251
2021-06-10,357.51,0.395956192081,29485876781.7,6094864443.45,82475670.0,17048095.0,102.08207208,120.76182712,12.52110774,4.04965022,223.54182982,39.70993634
2021-06-11,342.12,-4.304774691617,28216576220.4,5832494261.4,82475670.0,17048095.0,97.68766888,115.56330255,11.98210227,3.8753219,213.91885771,38.00051305
2021-06-15,365.9,6.950777504969,30177847653.0,6237897960.5,82475670.0,17048095.0,104.47772139,123.59585059,12.81495154,4.1446869,228.78788155,40.64184417
2021-06-16,357.58,-2.273845312927,29491650078.6,6096057810.1,82475670.0,17048095.0,102.10205962,120.78547213,12.52355936,4.05044314,223.58559903,39.7177115
2021-06-17,383.35,7.206778902623,31617048094.5,6535387218.25,82475670.0,17048095.0,109.46032931,129.49021405,13.42610459,4.34234962,239.69891881,42.58007915
2021-06-18,383.35,0.0,31617048094.5,6535387218.25,82475670.0,17048095.0,109.46032931,129.49021405,13.42610459,4.34234962,239.69891881,42.58007915
2021-06-21,409.0,6.691013434199,33732549030.0,6972670855.0,82475670.0,17048095.0,116.78433465,138.15442167,14.32444706,4.63289681,255.73720567,45.42911797
2021-06-22,419.54,2.577017114914,34601842591.8,7152357776.3,82475670.0,17048095.0,119.79388695,141.71468476,14.69359051,4.75228736,262.32759723,46.59983411
2021-06-23,417.43,-0.502931782428,34427818928.1,7116386295.85,82475670.0,17048095.0,119.19140541,141.00195657,14.61969177,4.72838659,261.00826837,46.36546873
2021-06-24,419.0,0.376110964713,34557305730.0,7143151805.0,82475670.0,17048095.0,119.63969736,141.53228039,14.67467804,4.74617057,261.98994908,46.53985435
2021-06-25,431.14,2.897374701671,35558560363.8,7350115678.3,82475670.0,17048095.0,123.10610768,145.63300088,15.09985845,4.88368492,269.58077959,47.88828831
2021-06-28,457.0,5.998051676949,37691381190.0,7790979415.0,82475670.0,17048095.0,130.49007564,154.36814353,16.00555576,5.17661086,285.75037406,50.76065259
2021-06-29,451.06,-1.299781181619,37201475710.2,7689713730.7,82475670.0,17048095.0,128.79399019,152.36169545,15.79751856,5.10932625,282.03624447,50.10087518
2021-06-30,451.0,-0.013301999734,37196527170.0,8024595645.0,82475670.0,17792895.0,128.77685802,152.3414283,15.80814207,5.10864661,281.99872801,50.09421076
2021-07-01,475.0,5.321507760532,39175943250.0,8451946700.0,82475670.0,17793572.0,135.62972851,160.44828923,16.64937358,5.38050363,297.00531221,52.75997808
2021-07-02,443.56,-6.618947368421,36582908185.2,7892516796.32,82475670.0,17793572.0,126.65246816,149.82830141,15.54736031,5.02437093,277.34668691,49.2678229
2021-07-05,441.5,-0.464424204166,36413008305.0,7855862038.0,82475670.0,17793572.0,126.06426345,149.13246251,15.4751546,5.00103654,276.05862177,49.0390112
2021-07-06,426.18,-3.469988674972,35149481040.6,7583264514.96,82475670.0,17793572.0,121.68984778,143.95758295,14.93816849,4.82750113,266.47941885,47.33736307
2021-07-07,441.37,3.564221690366,36402286467.9,7853548873.64,82475670.0,17793572.0,126.02714373,149.08855035,15.47059793,4.99956398,275.9773361,49.02457163
2021-07-08,433.3,-1.828397942769,35736707811.0,7709954747.6,82475670.0,17793572.0,123.72286603,146.36261836,15.18773384,4.90815205,270.93137217,48.12820737
2021-07-09,415.73,-4.0549273021,34287610289.1,7397321687.56,82475670.0,17793572.0,118.70599375,140.42772059,14.57188227,4.70913005,259.94530199,46.17664355
2021-07-12,434.1,4.418733312486,35802688347.0,7724189605.2,82475670.0,17793572.0,123.95129504,146.63284706,15.21577489,4.91721395,271.43159164,48.21706628
2021-07-13,360.75,-16.897028334485,29753097952.5,6419031099.0,82475670.0,17793572.0,103.0072096,121.85625334,12.64476109,4.08635092,225.56771869,40.06981493
2021-07-14,349.67,-3.071379071379,28839267528.9,6221878321.24,82475670.0,17793572.0,99.84346772,118.11358588,12.25639255,3.96084359,218.63967899,38.83911902
2021-07-15,347.0,-0.763577086968,28619057490.0,6174369484.0,82475670.0,17793572.0,99.08108588,117.2116976,12.16280554,3.9305995,216.9701965,38.54255241
2021-07-16,329.0,-5.187319884726,27134495430.0,5854085188.0,82475670.0,17793572.0,93.94143301,111.13155191,11.53188191,3.72670673,205.71525835,36.54322692
2021-07-19,337.0,2.431610942249,27794300790.0,5996433764.0,82475670.0,17793572.0,96.22572317,113.83383888,11.81229241,3.81732574,210.71745308,37.43181603
2021-07-20,323.79,-3.919881305638,26704797189.3,5761380677.88,82475670.0,17793572.0,92.45378904,109.37168751,11.34926457,3.6676911,202.45757903,35.96453327
2021-07-21,353.8,9.26835294481,29179892046.0,6295365773.6,82475670.0,17793572.0,101.02273252,119.50864153,12.40115447,4.00762565,221.22206202,39.29785315
2021-07-22,348.5,-1.498021481063,28742770995.0,6201059842.0,82475670.0,17793572.0,99.50939029,117.71837641,12.21538251,3.94759056,217.90810801,38.70916286
2021-07-23,332.85,-4.490674318508,27452026759.5,5922590440.2,82475670.0,17793572.0,95.04074765,112.43202751,11.66682947,3.77031713,208.12256456,36.97086043
2021-07-26,331.87,-0.294426919033,27371200602.9,5905152739.64,82475670.0,17793572.0,94.76092211,112.10099736,11.63247918,3.7592163,207.50979571,36.86200826
2021-07-27,334.9,0.913008105584,27621101883.0,5959067262.8,82475670.0,17793572.0,95.62609701,113.12448855,11.73868466,3.79353825,209.40437696,37.19856139
2021-07-28,313.86,-6.282472379815,25885813786.2,5584690507.92,82475670.0,17793572.0,89.61841387,106.0174738,11.00120504,3.55521025,196.24860482,34.86157204
2021-07-29,338.89,7.974893264513,27950179806.3,6030063615.08,82475670.0,17793572.0,96.76538673,114.47225418,11.8785394,3.83873448,211.89922159,37.6417452
2021-07-30,332.55,-1.870813538316,27427284058.5,5917252368.6,82475670.0,17793572.0,94.95508677,112.33069175,11.65631407,3.76691891,207.93498226,36.93753834
2021-08-02,359.98,8.248383701699,29689591686.6,6405330048.56,82475670.0,17793572.0,102.78734667,121.59615822,12.61777158,4.07762884,225.08625745,39.98428823
2021-08-03,364.36,1.216734263015,30050835121.2,6483265893.92,82475670.0,17793572.0,104.03799554,123.07566034,12.77129633,4.12724275,227.82495906,40.47079076
2021-08-04,376.13,3.230321659897,31021573757.1,6692696236.36,82475670.0,17793572.0,107.39875744,127.05140006,13.18385028,4.26056596,235.18443806,41.77812748
2021-08-05,368.0,-2.161486720017,30351046560.0,6548034496.0,82475670.0,17793572.0,105.07734756,124.30520092,12.89888311,4.16847439,230.10095767,40.87509881
2021-08-06,360.3,-2.092391304348,29715983901.0,6411023991.6,82475670.0,17793572.0,102.87871828,121.7042497,12.628988,4.0812536,225.28634524,40.01983179
2021-08-09,373.0,3.524840410769,30763424910.0,6637002356.0,82475670.0,17793572.0,106.50502891,125.99413028,13.07413968,4.22511127,233.22732937,41.430467
2021-08-10,376.9,1.045576407507,31085080023.0,6706397286.8,82475670.0,17793572.0,107.61862037,127.31149518,13.2108398,4.26928804,235.66589931,41.86365418
2021-08-11,384.93,2.130538604404,31747359653.1,6849279669.96,82475670.0,17793572.0,109.91147662,130.02391573,13.49230184,4.36024687,240.68685227,42.7555755
2021-08-12,378.0,-1.800327332242,31175803260.0,6725970216.0,82475670.0,17793572.0,107.93271027,127.68305964,13.24939624,4.28174816,236.35370108,41.98583519
2021-08-13,360.5,-4.62962962963,29732479035.0,6414582706.0,82475670.0,17793572.0,102.93582553,121.77180688,12.63599827,4.08351907,225.41140011,40.04204652
2021-08-16,365.58,1.409153952843,30151455438.6,6504974051.76,82475670.0,17793572.0,104.38634979,123.48775911,12.81405893,4.14106214,228.58779376,40.6063006
2021-08-17,352.85,-3.482137972537,29101540159.5,6278461880.2,82475670.0,17793572.0,100.75147306,119.18774495,12.36785572,3.99686465,220.62805139,39.19233319
2021-08-18,349.33,-0.997591044353,28811225801.1,6215828506.76,82475670.0,17793572.0,99.74638539,117.99873869,12.2444751,3.95699228,218.42708571,38.80135398
2021-08-19,356.83,2.146967051212,29429793326.1,6349280296.76,82475670.0,17793572.0,95.66834297,120.53213273,12.50735995,4.0419476,167.14136621,37.06014436
2021-08-20,347.6,-2.586665919345,28668542892.0,6185045627.2,82475670.0,17793572.0,93.19372255,117.41436913,12.18383633,3.93739592,162.81797745,36.10152223
2021-08-23,391.6,12.658227848101,32297472372.0,6967962795.2,82475670.0,17793572.0,104.99039629,132.2769475,13.72609409,4.43580047,183.42784801,40.67133517
2021-08-24,410.1,4.724208375894,33823272267.0,7297143877.2,82475670.0,17793572.0,109.95036138,138.52598613,14.37454338,4.64535693,192.09336177,42.59273379
2021-08-25,409.18,-0.22433552792,33747394650.6,7280773790.96,82475670.0,17793572.0,109.70370366,138.21522313,14.34229617,4.63493574,191.66242811,42.49718316
2021-08-26,397.61,-2.827606432377,32793151148.7,7074902162.92,82475670.0,17793572.0,106.60171468,134.30704059,13.93675248,4.503878,186.24296897,41.29553008
2021-08-27,433.94,9.137094137471,35789492239.8,7721342633.68,82475670.0,17793572.0,116.3420137,146.57880132,15.21016668,4.91540157,203.26016437,45.06874153
2021-08-30,448.0,3.240079273632,36949100160.0,7971520256.0,82475670.0,17793572.0,120.11158717,151.32807068,15.70298814,5.07466448,209.84595482,46.52900449
2021-08-31,412.05,-8.024553571429,33984099823.5,7331841342.6,82475670.0,17793572.0,110.47316851,139.18466858,14.44289344,4.66744531,193.00675376,42.7952596
2021-09-01,411.0,-0.254823443757,33897500370.0,7313158092.0,82475670.0,17793572.0,110.19165698,138.82999341,14.40608956,4.65555157,192.51492731,42.68620724
2021-09-02,414.78,0.919708029197,34209258402.6,7380417794.16,82475670.0,17793572.0,111.2050985,140.10682401,14.53858352,4.69836905,194.28550255,43.07879572
2021-09-03,398.03,-4.038285356092,32827790930.1,7082375463.16,82475670.0,17793572.0,106.71431929,134.44891065,13.95147403,4.5086355,186.43969955,41.33915102
2021-09-06,391.8,-1.565208652614,32313967506.0,6971521509.6,82475670.0,17793572.0,105.04401753,132.34450467,13.73310436,4.43806594,183.52152924,40.69210705
2021-09-07,403.33,2.942827973456,33264911981.1,7176681394.76,82475670.0,17793572.0,108.13528226,136.23917578,14.13724599,4.56867059,188.92225214,41.88960576
2021-09-08,417.1,3.414077802296,34400601957.0,7421698881.2,82475670.0,17793572.0,111.82710493,140.89048723,14.61990257,4.72464856,195.37220482,43.31974949
2021-09-09,423.28,1.481659074562,34910301597.6,7531663156.16,82475670.0,17793572.0,113.48400138,142.97800392,14.83651968,4.79465174,198.26695482,43.96160049
