数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,20.38,1.950975487744,11628624036.96,11628624036.96,570589992.0,570589992.0,26.55009781,26.52698992,1.90995472,0.22391656,14.06479373,1.03214483
2018-01-31,20.32,-0.294406280667,11594388637.44,11594388637.44,570589992.0,570589992.0,26.47193265,26.44889279,1.9043317,0.22325734,14.0233861,1.02910613
2018-02-01,19.79,-2.608267716535,11291975941.68,11291975941.68,570589992.0,570589992.0,25.78147378,25.75903486,1.85466163,0.21743419,13.65761865,1.00226429
2018-02-02,19.8,0.050530570995,11297681841.6,11297681841.6,570589992.0,570589992.0,25.7945013,25.77205105,1.8555988,0.21754406,13.66451992,1.00277074
2018-02-05,19.42,-1.919191919192,11080857644.64,11080857644.64,570589992.0,570589992.0,25.29945532,25.27743593,1.8199863,0.21336897,13.40227156,0.98352565
2018-02-06,18.36,-5.458290422245,10476032253.12,10476032253.12,570589992.0,570589992.0,23.91853757,23.89772006,1.72064616,0.20172267,12.67073665,0.92984196
2018-02-07,17.98,-2.069716775599,10259208056.16,10259208056.16,570589992.0,570589992.0,23.42349159,23.40310494,1.68503366,0.19754758,12.40848829,0.91059687
2018-02-08,17.92,-0.333704115684,10224972656.64,10224972656.64,570589992.0,570589992.0,23.34532643,23.32500782,1.67941063,0.19688836,12.36708065,0.90755817
2018-02-09,16.88,-5.803571428571,9631559064.96,9631559064.96,570589992.0,570589992.0,21.99046374,21.97132433,1.58194483,0.1854618,11.64934829,0.85488738
2018-02-12,17.01,0.770142180095,9705735763.92,9705735763.92,570589992.0,570589992.0,22.15982157,22.14053477,1.59412806,0.18689012,11.73906484,0.86147123
2018-02-13,17.1,0.529100529101,9757088863.2,9757088863.2,570589992.0,570589992.0,22.27706931,22.25768045,1.6025626,0.18787896,11.80117629,0.86602928
2018-02-14,17.71,3.567251461988,10105148758.32,10105148758.32,570589992.0,570589992.0,23.07174839,23.05166788,1.65973004,0.19458107,12.22215393,0.89692272
2018-02-22,17.86,0.846979107849,10190737257.12,10190737257.12,570589992.0,570589992.0,23.26716128,23.24691069,1.6737876,0.19622913,12.32567302,0.90451947
2018-02-23,18.45,3.303471444569,10527385352.4,10527385352.4,570589992.0,570589992.0,24.03578531,24.01486575,1.7290807,0.20271151,12.73284811,0.93440001
2018-02-26,19.6,6.233062330623,11183563843.2,11183563843.2,570589992.0,570589992.0,25.53395079,25.5117273,1.83685538,0.21534664,13.52649446,0.99264174
2018-02-27,19.42,-0.918367346939,11080857644.64,11080857644.64,570589992.0,570589992.0,25.29945532,25.27743593,1.8199863,0.21336897,13.40227156,0.98352565
2018-02-28,19.21,-1.081359423275,10961033746.32,10961033746.32,570589992.0,570589992.0,25.02587727,25.00409599,1.8003057,0.21106168,13.25734483,0.9728902
2018-03-01,19.17,-0.208224882874,10938210146.64,10938210146.64,570589992.0,570589992.0,24.97376717,24.95203124,1.79655702,0.2106222,13.22973974,0.9708644
2018-03-02,19.25,0.417318727178,10983857346.0,10983857346.0,570589992.0,570589992.0,25.07798738,25.05616074,1.80405439,0.21150117,13.28494992,0.974916
2018-03-05,19.45,1.038961038961,11097975344.4,11097975344.4,570589992.0,570589992.0,25.3385379,25.31648449,1.82279781,0.21369858,13.42297537,0.985045
2018-03-06,19.76,1.59383033419,11274858241.92,11274858241.92,570589992.0,570589992.0,25.7423912,25.7199863,1.85185011,0.21710457,13.63691483,1.00074494
2018-03-07,19.8,0.202429149798,11297681841.6,11297681841.6,570589992.0,570589992.0,25.7945013,25.77205105,1.8555988,0.21754406,13.66451992,1.00277074
2018-03-08,19.99,0.959595959596,11406093940.08,11406093940.08,570589992.0,570589992.0,26.0420243,26.01935861,1.87340505,0.2196316,13.7956441,1.01239329
2018-03-09,20.0,0.050025012506,11411799840.0,11411799840.0,570589992.0,570589992.0,26.05505182,26.0323748,1.87434222,0.21974147,13.80254537,1.01289974
2018-03-12,20.05,0.25,11440329339.6,11440329339.6,570589992.0,570589992.0,26.12018945,26.09745574,1.87902808,0.22029083,13.83705174,1.01543199
2018-03-13,20.31,1.296758104738,11588682737.52,11588682737.52,570589992.0,570589992.0,26.45890512,26.43587661,1.90339453,0.22314746,14.01648483,1.02859969
2018-03-14,20.2,-0.54160512063,11525917838.4,11525917838.4,570589992.0,570589992.0,26.31560234,26.29269855,1.89308564,0.22193889,13.94057083,1.02302874
2018-03-15,19.93,-1.336633663366,11371858540.56,11371858540.56,570589992.0,570589992.0,25.96385914,25.94126149,1.86778202,0.21897238,13.75423646,1.00935459
2018-03-16,19.8,-0.652282990467,11297681841.6,11297681841.6,570589992.0,570589992.0,25.7945013,25.77205105,1.8555988,0.21754406,13.66451992,1.00277074
2018-03-19,19.95,0.757575757576,11383270340.4,11383270340.4,570589992.0,570589992.0,25.98991419,25.96729386,1.86965637,0.21919212,13.76803901,1.01036749
2018-03-20,19.86,-0.451127819549,11331917241.12,11331917241.12,570589992.0,570589992.0,25.87266646,25.85014817,1.86122183,0.21820328,13.70592755,1.00580944
2018-03-21,19.64,-1.10775427996,11206387442.88,11206387442.88,570589992.0,570589992.0,25.58606089,25.56379205,1.84060406,0.21578613,13.55409956,0.99466754
2018-03-22,19.55,-0.458248472505,11155034343.6,11155034343.6,570589992.0,570589992.0,25.46881316,25.44664637,1.83216952,0.21479729,13.4919881,0.99010949
2018-03-23,18.99,-2.864450127877,10835503948.08,10835503948.08,570589992.0,570589992.0,24.7392717,24.71773987,1.77968794,0.20864453,13.10551683,0.9617483
2018-03-26,19.33,1.790416008425,11029504545.36,11029504545.36,570589992.0,570589992.0,25.18220759,25.16029024,1.81155176,0.21238013,13.3401601,0.9789676
2018-03-27,19.42,0.465597516813,11080857644.64,11080857644.64,570589992.0,570589992.0,25.29945532,25.27743593,1.8199863,0.21336897,13.40227156,0.98352565
2018-03-28,19.33,-0.463439752832,11029504545.36,11029504545.36,570589992.0,570589992.0,25.18220759,25.16029024,1.81155176,0.21238013,13.3401601,0.9789676
2018-03-29,20.16,4.293843766167,11503094238.72,11503094238.72,570589992.0,570589992.0,26.26349224,26.2406338,1.88933696,0.2214994,13.91296573,1.02100294
2018-03-30,20.35,0.94246031746,11611506337.2,11611506337.2,570589992.0,570589992.0,26.51101523,26.48794136,1.90714321,0.22358695,14.04408992,1.03062548
2018-04-02,21.7,6.633906633907,12381802826.4,12381802826.4,570589992.0,570589992.0,28.24512666,28.24512666,1.92119414,0.2384195,5.01112104,1.05522143
2018-04-03,22.31,2.811059907834,12729862721.52,12729862721.52,570589992.0,570589992.0,29.03911409,29.03911409,1.97520006,0.24512161,5.15198665,1.08488434
2018-04-04,22.28,-0.13446884805,12712745021.76,12712745021.76,570589992.0,570589992.0,29.00006553,29.00006553,1.97254403,0.244792,5.14505883,1.08342551
2018-04-09,23.37,4.892280071813,13334688113.04,13334688113.04,570589992.0,570589992.0,30.41882995,30.41882995,2.06904641,0.25676791,5.39676952,1.13642972
2018-04-10,23.51,0.599058622165,13414570711.92,13414570711.92,570589992.0,570589992.0,30.60105658,30.60105658,2.08144121,0.2583061,5.42909933,1.1432376
2018-04-11,23.43,-0.340280731604,13368923512.56,13368923512.56,570589992.0,570589992.0,30.49692708,30.49692708,2.07435847,0.25742713,5.41062516,1.13934738
2018-04-12,24.17,3.158344003414,13791160106.64,13791160106.64,570589992.0,570589992.0,31.46012494,31.46012494,2.13987384,0.26555757,5.58151131,1.17533189
2018-04-13,24.05,-0.496483243691,13722689307.6,13722689307.6,570589992.0,570589992.0,31.30393069,31.30393069,2.12924973,0.26423912,5.55380004,1.16949656
2018-04-16,26.3,9.355509355509,15006516789.6,15006516789.6,570589992.0,570589992.0,34.23257286,34.23257286,2.32845189,0.28896004,6.07338632,1.27890892
2018-04-17,26.0,-1.140684410646,14835339792.0,14835339792.0,570589992.0,570589992.0,33.84208724,33.84208724,2.3018916,0.28566391,6.00410815,1.26432061
2018-04-18,25.0,-3.846153846154,14264749800.0,14264749800.0,570589992.0,570589992.0,32.5404685,32.5404685,2.21335731,0.27467684,5.77318092,1.21569289
2018-04-19,26.3,5.2,15006516789.6,15006516789.6,570589992.0,570589992.0,34.23257286,34.23257286,2.32845189,0.28896004,6.07338632,1.27890892
2018-04-20,25.1,-4.562737642586,14321808799.2,14321808799.2,570589992.0,570589992.0,32.67063037,32.67063037,2.22221074,0.27577555,5.79627364,1.22055567
2018-04-23,25.12,0.0796812749,14333220599.04,14333220599.04,570589992.0,570589992.0,32.69666275,32.69666275,2.22398142,0.27599529,5.80089219,1.22152822
2018-04-24,26.11,3.941082802548,14898104691.12,14898104691.12,570589992.0,570589992.0,33.9852653,33.9852653,2.31163037,0.28687249,6.02951015,1.26966966
2018-04-25,25.53,-2.221371122175,14567162495.76,14567162495.76,570589992.0,570589992.0,33.23032643,33.23032643,2.26028048,0.28049999,5.89557235,1.24146558
2018-04-26,25.4,-0.509204857031,14492985796.8,14492985796.8,570589992.0,570589992.0,33.06111599,33.06111599,2.24877102,0.27907167,5.86555181,1.23514398
2018-04-27,24.95,-1.771653543307,14236220300.4,14236220300.4,570589992.0,570589992.0,32.47538756,32.47538756,2.20893059,0.27412749,5.76163456,1.21326151
2018-05-02,26.93,7.935871743487,15365988484.56,15365988484.56,570589992.0,570589992.0,24.93665184,35.05259267,2.38422849,0.29588189,5.70671469,1.29526179
2018-05-03,27.57,2.376531748979,15731166079.44,15731166079.44,570589992.0,570589992.0,25.52927929,35.88562866,2.44089044,0.30291362,5.84233657,1.32604409
2018-05-04,27.31,-0.943054044251,15582812681.52,15582812681.52,570589992.0,570589992.0,25.28852439,35.54720779,2.41787152,0.30005698,5.78724018,1.31353878
2018-05-07,30.04,9.996338337605,17140523359.68,17140523359.68,570589992.0,570589992.0,27.81645085,39.10062695,2.65957014,0.33005169,6.36575229,1.44484456
2018-05-08,30.31,0.89880159787,17294582657.52,17294582657.52,570589992.0,570589992.0,28.06646555,39.45206401,2.6834744,0.3330182,6.42296777,1.45783085
2018-05-09,29.99,-1.05575717585,17111993860.08,17111993860.08,570589992.0,570589992.0,27.77015183,39.03554601,2.65514343,0.32950234,6.35515683,1.44243969
2018-05-10,30.55,1.867289096365,17431524255.6,17431524255.6,570589992.0,570589992.0,28.28870084,39.7644525,2.70472263,0.3356551,6.47382598,1.46937421
2018-05-11,29.79,-2.487725040917,16997875861.68,16997875861.68,570589992.0,570589992.0,27.58495575,38.77522226,2.63743657,0.32730492,6.31277499,1.43282022
2018-05-14,30.5,2.383350117489,17402994756.0,17402994756.0,570589992.0,570589992.0,28.24240182,39.69937157,2.70029591,0.33510574,6.46323052,1.46696935
2018-05-15,31.7,3.934426229508,18087702746.4,18087702746.4,570589992.0,570589992.0,29.35357829,41.26131406,2.80653707,0.34829023,6.71752156,1.52468617
2018-05-16,30.73,-3.059936908517,17534230454.16,17534230454.16,570589992.0,570589992.0,28.45537731,39.99874388,2.7206588,0.33763277,6.51196964,1.47803174
2018-05-17,30.31,-1.366742596811,17294582657.52,17294582657.52,570589992.0,570589992.0,28.06646555,39.45206401,2.6834744,0.3330182,6.42296777,1.45783085
2018-05-18,30.94,2.078521939954,17654054352.48,17654054352.48,570589992.0,570589992.0,28.6498332,40.27208381,2.739251,0.33994006,6.55647057,1.48813218
2018-05-21,30.41,-1.712992889463,17351641656.72,17351641656.72,570589992.0,570589992.0,28.15906359,39.58222588,2.69232783,0.33411691,6.44415869,1.46264058
2018-05-22,31.2,2.597829661296,17802407750.4,17802407750.4,570589992.0,570589992.0,28.8905881,40.61050469,2.76226992,0.3427967,6.61156696,1.50063749
2018-05-23,30.72,-1.538461538462,17528524554.24,17528524554.24,570589992.0,570589992.0,28.44611751,39.98572769,2.71977346,0.3375229,6.50985055,1.47755076
2018-05-24,30.65,-0.227864583333,17488583254.8,17488583254.8,570589992.0,570589992.0,28.38129888,39.89461438,2.71357606,0.33675381,6.4950169,1.47418395
2018-05-25,31.5,3.27868852459,17973584748.0,17973584748.0,570589992.0,570589992.0,29.16838221,41.00099031,2.78883021,0.34609282,6.67513972,1.5150667
2018-05-28,33.95,7.777777777778,19371530228.4,19371530228.4,570589992.0,570589992.0,31.43703416,44.18995622,3.00573922,0.37301115,7.19431725,1.63290522
2018-05-29,30.89,-9.013254786451,17625524852.88,17625524852.88,570589992.0,570589992.0,28.60353418,40.20700288,2.73482429,0.3393907,6.54587511,1.48572731
2018-05-30,32.35,4.726448688896,18458586241.2,18458586241.2,570589992.0,570589992.0,29.95546554,42.10736624,2.86408436,0.35543183,6.85526254,1.55594945
2018-05-31,33.53,3.647604327666,19131882431.76,19131882431.76,570589992.0,570589992.0,31.0481224,43.64327635,2.96855482,0.36839658,7.10531539,1.61270433
2018-06-01,33.38,-0.447360572622,19046293932.96,19046293932.96,570589992.0,570589992.0,30.90922534,43.44803354,2.95527468,0.36674852,7.07352901,1.60548973
2018-06-04,33.89,1.527860994608,19337294828.88,19337294828.88,570589992.0,570589992.0,31.38147534,44.1118591,3.00042717,0.37235192,7.1816027,1.63001938
2018-06-05,34.34,1.327825317203,19594060325.28,19594060325.28,570589992.0,570589992.0,31.79816651,44.69758753,3.0402676,0.37729611,7.27696184,1.65166319
2018-06-06,34.04,-0.873616773442,19422883327.68,19422883327.68,570589992.0,570589992.0,31.5203724,44.30710191,3.01370731,0.37399999,7.21338908,1.63723398
2018-06-07,37.25,9.430082256169,21254477202.0,21254477202.0,570589992.0,570589992.0,34.49276944,48.48529806,3.29790239,0.40926849,7.8936176,1.7916265
2018-06-08,36.1,-3.087248322148,20598298711.2,20598298711.2,570589992.0,570589992.0,33.427892,46.98843651,3.19608795,0.39663336,7.64992203,1.73631454
2018-06-11,36.17,0.193905817175,20638240010.64,20638240010.64,570589992.0,570589992.0,33.49271062,47.07954982,3.20228535,0.39740245,7.66475567,1.73968135
2018-06-12,39.77,9.952999723528,22692363981.84,22692363981.84,570589992.0,570589992.0,36.82624002,51.76537729,3.5210088,0.43695592,8.42762878,1.91283183
2018-06-13,39.9,0.326879557455,22766540680.8,22766540680.8,570589992.0,570589992.0,36.94661747,51.93458772,3.53251826,0.43838424,8.45517698,1.91908449
2018-06-14,41.51,4.035087719298,23685190567.92,23685190567.92,570589992.0,570589992.0,38.43744589,54.03019389,3.67505847,0.45607343,8.79635079,1.99652123
2018-06-15,40.89,-1.493615996146,23331424772.88,23331424772.88,570589992.0,570589992.0,37.86333805,53.22319027,3.62016721,0.44926144,8.66496708,1.96670087
2018-06-19,38.69,-5.380288579115,22076126790.48,22076126790.48,570589992.0,570589992.0,35.8261812,50.35962905,3.42539177,0.42508988,8.19876685,1.86088669
2018-06-20,41.66,7.676402171104,23770779066.72,23770779066.72,570589992.0,570589992.0,38.57634295,54.2254367,3.68833862,0.45772149,8.82813717,2.00373583
2018-06-21,39.8,-4.464714354297,22709481681.6,22709481681.6,570589992.0,570589992.0,36.85401943,51.80442585,3.52366483,0.43728553,8.43398606,1.91427475
2018-06-22,38.59,-3.040201005025,22019067791.28,22019067791.28,570589992.0,570589992.0,35.73358316,50.22946717,3.41653834,0.42399117,8.17757593,1.85607695
2018-06-25,39.1,1.321585903084,22310068687.2,22310068687.2,570589992.0,570589992.0,36.20583316,50.89329273,3.46169083,0.42959458,8.28564962,1.8806066
2018-06-26,38.83,-0.690537084399,22156009389.36,22156009389.36,570589992.0,570589992.0,35.95581845,50.54185567,3.43778657,0.42662807,8.22843414,1.86762032
2018-06-27,38.4,-1.107391192377,21910655692.8,21910655692.8,570589992.0,570589992.0,35.55764689,49.98215961,3.39971682,0.42190363,8.13731318,1.84693846
2018-06-28,36.67,-4.505208333333,20923535006.64,20923535006.64,570589992.0,570589992.0,33.95570082,47.73035919,3.2465525,0.40289599,7.77071027,1.76373003
2018-06-29,37.5,2.263430597218,21397124700.0,21397124700.0,570589992.0,570589992.0,34.72426454,48.81070275,3.32003596,0.41201526,7.9465949,1.80365083
2018-07-02,36.97,-1.413333333333,21094712004.24,21094712004.24,570589992.0,570589992.0,34.23349493,48.12084481,3.26280162,0.40619211,7.83428303,1.77815924
2018-07-03,35.52,-3.922098999189,20267356515.84,20267356515.84,570589992.0,570589992.0,32.89082337,46.23349764,3.13483131,0.39026085,7.52701469,1.70841807
2018-07-04,35.54,0.056306306306,20278768315.68,20278768315.68,570589992.0,570589992.0,32.90934298,46.25953002,3.13659642,0.3904806,7.53125288,1.70938002
2018-07-05,35.52,-0.056274620146,20267356515.84,20267356515.84,570589992.0,570589992.0,32.89082337,46.23349764,3.13483131,0.39026085,7.52701469,1.70841807
2018-07-06,34.78,-2.083333333333,19845119921.76,19845119921.76,570589992.0,570589992.0,32.20559788,45.27029977,3.06952233,0.38213042,7.37020189,1.67282603
2018-07-09,37.14,6.785508913168,21191712302.88,21191712302.88,570589992.0,570589992.0,34.3909116,48.34212,3.27780504,0.40805991,7.87030759,1.78633579
2018-07-10,37.53,1.050080775444,21414242399.76,21414242399.76,570589992.0,570589992.0,34.75204395,48.84975131,3.31222464,0.41234487,7.95295218,1.80509376
2018-07-11,37.0,-1.412203570477,21111829704.0,21111829704.0,570589992.0,570589992.0,34.26127434,48.15989338,3.26544928,0.40652172,7.84064031,1.77960216
2018-07-12,40.7,10.0,23223012674.4,23223012674.4,570589992.0,570589992.0,37.68740178,52.97588271,3.59199421,0.4471739,8.62470434,1.95756237
2018-07-13,42.66,4.815724815725,24341369058.72,24341369058.72,570589992.0,570589992.0,39.50232334,55.52705544,3.76497477,0.46870856,9.04004636,2.05183319
2018-07-16,43.18,1.218940459447,24638075854.56,24638075854.56,570589992.0,570589992.0,39.98383314,56.20389719,3.81086757,0.47442184,9.15023915,2.07684381
2018-07-17,42.31,-2.014821676702,24141662561.52,24141662561.52,570589992.0,570589992.0,39.1782302,55.07148889,3.73408538,0.46486308,8.96587814,2.03499912
2018-07-18,41.6,-1.678090285984,23736543667.2,23736543667.2,570589992.0,570589992.0,38.52078413,54.14733958,3.67142406,0.45706226,8.81542261,2.00084999
2018-07-19,41.05,-1.322115384615,23422719171.6,23422719171.6,570589992.0,570589992.0,38.01149491,53.43144927,3.6228836,0.45101937,8.69887256,1.97439645
2018-07-20,40.85,-0.487210718636,23308601173.2,23308601173.2,570589992.0,570589992.0,37.82629884,53.17112553,3.60523252,0.44882196,8.65649072,1.96477698
2018-07-23,39.39,-3.574051407589,22475539784.88,22475539784.88,570589992.0,570589992.0,36.47436747,51.27076217,3.47637966,0.43278083,8.34710329,1.89455484
2018-07-24,43.33,10.00253871541,24723664353.36,24723664353.36,570589992.0,570589992.0,40.1227302,56.39914,3.82410588,0.4760699,9.18202553,2.08405842
2018-07-25,43.01,-0.738518347565,24541075555.92,24541075555.92,570589992.0,570589992.0,39.82641647,55.982622,3.79586415,0.47255404,9.11421458,2.06866726
2018-07-26,42.68,-0.76726342711,24352780858.56,24352780858.56,570589992.0,570589992.0,39.52084295,55.55308782,3.76673988,0.4689283,9.04428455,2.05279514
2018-07-27,44.6,4.498594189316,25448313643.2,25448313643.2,570589992.0,570589992.0,41.29872529,58.0521958,3.93619022,0.49002348,9.45115021,2.14514206
2018-07-30,44.96,0.807174887892,25653726040.32,25653726040.32,570589992.0,570589992.0,41.63207823,58.52077855,3.96796216,0.49397883,9.52743752,2.16245711
2018-07-31,47.1,4.759786476868,26874788623.2,26874788623.2,570589992.0,570589992.0,43.61367626,61.30624265,4.15682868,0.51749117,9.9809232,2.26538545
2018-08-01,45.75,-2.866242038217,26104492134.0,26104492134.0,570589992.0,570589992.0,42.36360274,59.54905735,4.03768391,0.50265862,9.69484578,2.20045402
2018-08-02,44.18,-3.431693989071,25208665846.56,25208665846.56,570589992.0,570589992.0,40.90981353,57.50551593,3.89912296,0.48540891,9.36214834,2.12494117
2018-08-03,41.8,-5.387052965143,23850661665.6,23850661665.6,570589992.0,570589992.0,38.70598021,54.40766333,3.68907514,0.45925968,8.85780445,2.01046946
2018-08-06,39.85,-4.665071770335,22738011181.2,22738011181.2,570589992.0,570589992.0,36.90031845,51.86950679,3.51697713,0.43783488,8.44458152,1.91667962
2018-08-07,41.55,4.26599749059,23708014167.6,23708014167.6,570589992.0,570589992.0,38.47448511,54.08225864,3.66701129,0.45651291,8.80482715,1.99844513
2018-08-08,38.31,-7.797833935018,21859302593.52,21859302593.52,570589992.0,570589992.0,35.47430865,49.86501393,3.38106384,0.42091479,8.11824135,1.84260969
2018-08-09,39.34,2.688593056643,22447010285.28,22447010285.28,570589992.0,570589992.0,36.42806845,51.20568123,3.47196689,0.43223148,8.33650783,1.89214997
2018-08-10,41.3,4.982206405694,23565366669.6,23565366669.6,570589992.0,570589992.0,38.24299001,53.75685396,3.64494744,0.45376614,8.75184985,1.98642079
2018-08-13,41.79,1.186440677966,23844955765.68,23844955765.68,570589992.0,570589992.0,38.6967204,54.39464714,3.68819258,0.45914981,8.85568536,2.00998849
2018-08-14,40.7,-2.608279492702,23223012674.4,23223012674.4,570589992.0,570589992.0,37.68740178,52.97588271,3.59199421,0.4471739,8.62470434,1.95756237
2018-08-15,37.77,-7.199017199017,21551183997.84,21551183997.84,570589992.0,570589992.0,34.97427924,49.16213981,3.33340593,0.41498177,8.00381039,1.81663712
2018-08-16,37.39,-1.006089489012,21334359800.88,21334359800.88,570589992.0,570589992.0,34.6224067,48.66752469,3.29986888,0.41080668,7.92328489,1.79836013
2018-08-17,35.88,-4.038512971383,20472768912.96,20472768912.96,570589992.0,570589992.0,33.22417631,46.70208039,3.16660325,0.3942162,7.603302,1.72573312
2018-08-20,36.75,2.42474916388,20969182206.0,20969182206.0,570589992.0,570589992.0,34.02977925,47.83448869,3.24338544,0.40377496,7.78766301,1.76757782
2018-08-21,38.37,4.408163265306,21893537993.04,21893537993.04,570589992.0,570589992.0,35.52986748,49.94311105,3.38635916,0.42157401,8.13095591,1.84549553
2018-08-22,37.88,-1.277039353662,21613948896.96,21613948896.96,570589992.0,570589992.0,35.07613709,49.30531787,3.34311402,0.41619035,8.0271204,1.82192783
2018-08-23,38.7,2.164730728617,22081832690.4,22081832690.4,570589992.0,570589992.0,35.835441,50.37264523,3.41548344,0.42519975,8.20088594,1.86136766
2018-08-24,38.24,-1.188630490956,21819361294.08,21819361294.08,570589992.0,570589992.0,35.40949003,49.77390061,3.37488596,0.42014569,8.10340771,1.83924288
2018-08-27,42.06,9.989539748954,23999015063.52,23999015063.52,570589992.0,570589992.0,35.54915405,54.7460842,3.71202154,0.46211632,7.2206485,1.9325538
2018-08-28,43.09,2.44888254874,24586722755.28,24586722755.28,570589992.0,570589992.0,36.41971108,56.0867515,3.80292458,0.473433,7.3974737,1.97987977
2018-08-29,43.25,0.371315850545,24678017154.0,24678017154.0,570589992.0,570589992.0,36.55494324,56.2950105,3.81704545,0.47519093,7.42494169,1.98723138
2018-08-30,42.61,-1.479768786127,24312839559.12,24312839559.12,570589992.0,570589992.0,36.0140146,55.46197451,3.760562,0.46815921,7.31506973,1.95782495
2018-08-31,42.34,-0.633654071814,24158780261.28,24158780261.28,570589992.0,570589992.0,35.78581033,55.11053745,3.73673305,0.4651927,7.26871749,1.94541911
2018-09-03,43.42,2.550779404818,24775017452.64,24775017452.64,570589992.0,570589992.0,36.69862741,56.51628569,3.83204886,0.47705874,7.45412644,1.99504246
2018-09-04,42.97,-1.03638876094,24518251956.24,24518251956.24,570589992.0,570589992.0,36.31828696,55.93055725,3.79233394,0.47211455,7.37687271,1.97436607
2018-09-05,41.23,-4.049336746567,23525425370.16,23525425370.16,570589992.0,570589992.0,34.84763722,53.66574065,3.63876957,0.45299704,7.07815829,1.89441734
2018-09-06,41.7,1.139946640796,23793602666.4,23793602666.4,570589992.0,570589992.0,35.24488169,54.27750145,3.6802496,0.45816097,7.15884552,1.91601268
2018-09-07,42.99,3.093525179856,24529663756.08,24529663756.08,570589992.0,570589992.0,36.33519098,55.95658963,3.79409905,0.47233429,7.38030621,1.97528502
2018-09-10,42.02,-2.256338683415,23976191463.84,23976191463.84,570589992.0,570589992.0,35.51534601,54.69401945,3.70849132,0.46167683,7.2137815,1.9307159
2018-09-11,41.38,-1.523084245597,23611013868.96,23611013868.96,570589992.0,570589992.0,34.97441737,53.86098346,3.65200787,0.45464511,7.10390953,1.90130947
2018-09-12,37.95,-8.289028516191,21653890196.4,21653890196.4,570589992.0,570589992.0,32.07537794,49.39643118,3.3492919,0.41695944,6.51506445,1.74370938
