数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-16,18.65,4.893138357705,50976675370.0,5097675370.0,2733333800.0,273333800.0,72.71215059,92.09744529,4.21409657,2.72815995,45.07969399,27.89284332
2023-01-17,19.25,3.217158176944,52616675650.0,5261675650.0,2733333800.0,273333800.0,75.05141548,95.06036578,4.34967072,2.81592918,46.52997906,28.79020021
2023-01-18,18.68,-2.961038961039,51058675384.0,5105875384.0,2733333800.0,273333800.0,72.82911383,92.24559132,4.22087528,2.73254842,45.15220825,27.93771117
2023-01-19,19.7,5.460385438972,53846675860.0,5384675860.0,2733333800.0,273333800.0,76.80586416,97.28255615,4.45135134,2.88175609,47.61769285,29.46321788
2023-01-20,18.65,-5.329949238579,50976675370.0,5097675370.0,2733333800.0,273333800.0,72.71215059,92.09744529,4.21409657,2.72815995,45.07969399,27.89284332
2023-01-30,18.66,0.053619302949,51004008708.0,5100408708.0,2733333800.0,273333800.0,72.75113833,92.1468273,4.21635614,2.72962278,45.10386541,27.90779927
2023-01-31,18.62,-0.21436227224,50894675356.0,5089475356.0,2733333800.0,273333800.0,72.59518734,91.94929927,4.20731786,2.72377149,45.00717974,27.84797548
2023-02-01,19.18,3.007518796992,52425342284.0,5242542284.0,2733333800.0,273333800.0,74.77850125,94.71469173,4.33385374,2.80568943,46.36077913,28.68550857
2023-02-02,18.61,-2.971845672576,50867342018.0,5086742018.0,2733333800.0,273333800.0,72.55619959,91.89991726,4.20505829,2.72230867,44.98300832,27.83301953
2023-02-03,19.2,3.170338527673,52480008960.0,5248008960.0,2733333800.0,273333800.0,74.85647674,94.81345574,4.33837288,2.80861507,46.40912197,28.71542047
2023-02-06,18.58,-3.229166666667,50785342004.0,5078542004.0,2733333800.0,273333800.0,72.43923635,91.75177124,4.19827959,2.71792021,44.91049407,27.78815168
2023-02-07,18.82,1.291711517761,51441342116.0,5144142116.0,2733333800.0,273333800.0,73.37494231,92.93693943,4.25250925,2.7530279,45.49060809,28.14709444
2023-02-08,18.31,-2.709883103082,50047341878.0,5004741878.0,2733333800.0,273333800.0,71.38656714,90.41845701,4.13727122,2.67842406,44.25786579,27.38434108
2023-02-09,17.48,-4.533042053523,47778674824.0,4777874824.0,2733333800.0,273333800.0,68.15058403,86.31975033,3.94972697,2.55700997,42.25163812,26.14299739
2023-02-10,17.4,-0.45766590389,47560008120.0,4756008120.0,2733333800.0,273333800.0,67.83868205,85.92469427,3.93165042,2.54530741,42.05826678,26.0233498
2023-02-13,17.61,1.206896551724,48134008218.0,4813408218.0,2733333800.0,273333800.0,68.65742476,86.96171644,3.97910137,2.57602664,42.56586655,26.33742471
2023-02-14,17.66,0.283929585463,48270674908.0,4827074908.0,2733333800.0,273333800.0,68.8523635,87.20862648,3.99039922,2.58334074,42.68672364,26.41220445
2023-02-15,17.26,-2.265005662514,47177341388.0,4717741388.0,2733333800.0,273333800.0,67.29285357,85.23334615,3.90001645,2.52482793,41.71986694,25.81396653
2023-02-16,16.89,-2.143684820394,46166007882.0,4616607882.0,2733333800.0,273333800.0,65.85030688,83.40621185,3.81641239,2.47070357,40.82552448,25.26059644
2023-02-17,15.95,-5.565423327413,43596674110.0,4359674110.0,2733333800.0,273333800.0,62.18545854,78.76430308,3.60401288,2.33319846,38.55341122,23.85473732
2023-02-20,16.78,5.203761755486,45865341164.0,4586541164.0,2733333800.0,273333800.0,65.42144165,82.86300976,3.79155713,2.45461255,40.55963889,25.09608101
2023-02-21,16.83,0.297973778308,46002007854.0,4600207854.0,2733333800.0,273333800.0,65.6163804,83.1099198,3.80285497,2.46192665,40.68049597,25.17086076
2023-02-22,16.49,-2.020202020202,45072674362.0,4507274362.0,2733333800.0,273333800.0,64.29079695,81.43093152,3.72602962,2.41219076,39.85866777,24.66235852
2023-02-23,16.8,1.879927228623,45920007840.0,4592007840.0,2733333800.0,273333800.0,65.49941715,82.96177378,3.79607627,2.45753819,40.60798172,25.12599291
2023-02-24,16.66,-0.833333333333,45537341108.0,4553741108.0,2733333800.0,273333800.0,64.95358867,82.27042566,3.7644423,2.43705871,40.26958187,24.91660964
2023-02-27,16.3,-2.160864345738,44553340940.0,4455340940.0,2733333800.0,273333800.0,63.55002974,80.49267337,3.68309781,2.38439717,39.39941084,24.3781955
2023-02-28,16.41,0.674846625767,44854007658.0,4485407658.0,2733333800.0,273333800.0,63.97889497,81.03587546,3.70795307,2.4004882,39.66529643,24.54271093
2023-03-01,16.91,3.046922608166,46220674558.0,4622074558.0,2733333800.0,273333800.0,65.92828238,83.50497587,3.82093153,2.47362921,40.87386732,25.29050834
2023-03-02,16.5,-2.424600827912,45100007700.0,4510007700.0,2733333800.0,273333800.0,64.3297847,81.48031353,3.72828919,2.41365358,39.88283919,24.67731447
2023-03-03,16.56,0.363636363636,45264007728.0,4526407728.0,2733333800.0,273333800.0,64.56371119,81.77660558,3.74184661,2.4224305,40.0278677,24.76705016
2023-03-06,15.96,-3.623188405797,43624007448.0,4362407448.0,2733333800.0,273333800.0,62.22444629,78.81368509,3.60627245,2.33466128,38.57758264,23.86969327
2023-03-07,15.5,-2.882205513784,42366673900.0,4236673900.0,2733333800.0,273333800.0,60.43100987,76.54211271,3.50233227,2.26737154,37.46569742,23.18171965
2023-03-08,15.65,0.967741935484,42776673970.0,4277673970.0,2733333800.0,273333800.0,61.0158261,77.28284283,3.53622581,2.28931385,37.82826869,23.40605887
2023-03-09,15.44,-1.341853035144,42202673872.0,4220273872.0,2733333800.0,273333800.0,60.19708338,76.24582066,3.48877485,2.25859462,37.32066892,23.09198396
2023-03-10,15.74,1.943005181347,43022674012.0,4302274012.0,2733333800.0,273333800.0,61.36671583,77.72728091,3.55656193,2.30247923,38.04581145,23.54066241
2023-03-13,15.8,0.381194409149,43186674040.0,4318674040.0,2733333800.0,273333800.0,61.60064232,78.02357296,3.57011935,2.31125615,38.19083995,23.6303981
2023-03-14,15.28,-3.291139240506,41765340464.0,4176540464.0,2733333800.0,273333800.0,59.57327941,75.45570853,3.45262175,2.2351895,36.93392623,22.85268879
2023-03-15,15.19,-0.589005235602,41519340422.0,4151940422.0,2733333800.0,273333800.0,59.22238967,75.01127046,3.43228562,2.22202411,36.71638347,22.71808526
2023-03-16,14.95,-1.579986833443,40863340310.0,4086340310.0,2733333800.0,273333800.0,58.28668371,73.82610226,3.37805596,2.18691642,36.13626945,22.3591425
2023-03-17,15.15,1.33779264214,41410007070.0,4141007070.0,2733333800.0,273333800.0,59.06643868,74.81374242,3.42324735,2.21617283,36.6196978,22.65826146
2023-03-20,14.86,-1.914191419142,40617340268.0,4061740268.0,2733333800.0,273333800.0,57.93579398,73.38166418,3.35771984,2.17375104,35.91872669,22.22453897
2023-03-21,15.0,0.942126514132,41000007000.0,4100007000.0,2733333800.0,273333800.0,58.48162246,74.0730123,3.38935381,2.19423053,36.25712654,22.43392224
2023-03-22,15.26,1.733333333333,41710673788.0,4171073788.0,2733333800.0,273333800.0,59.49530391,75.35694451,3.44810261,2.23226386,36.8855834,22.82277689
2023-03-23,15.37,0.720838794233,42011340506.0,4201140506.0,2733333800.0,273333800.0,59.92416914,75.9001466,3.47295787,2.24835488,37.15146899,22.98729232
2023-03-24,15.07,-1.951854261548,41191340366.0,4119140366.0,2733333800.0,273333800.0,58.75453669,74.41868636,3.40517079,2.20447027,36.42632646,22.53861388
2023-03-27,15.38,2.057067020571,42038673844.0,4203873844.0,2733333800.0,273333800.0,59.96315689,75.94952861,3.47521744,2.2498177,37.17564041,23.00224827
2023-03-28,14.89,-3.185955786736,40699340282.0,4069940282.0,2733333800.0,273333800.0,58.05275722,73.52981021,3.36449855,2.1781395,35.99124094,22.26940681
2023-03-29,14.49,-2.686366689053,39606006762.0,3960606762.0,2733333800.0,273333800.0,56.49324729,71.55452988,3.27411578,2.11962669,35.02438423,21.67116889
2023-03-30,14.57,0.552104899931,39824673466.0,3982473466.0,2733333800.0,273333800.0,56.80514928,71.94958595,3.29219233,2.13132925,35.21775558,21.79081647
2023-03-31,14.48,-0.617707618394,39578673424.0,3957873424.0,2733333800.0,273333800.0,56.45425954,71.50514787,3.21922976,2.11816387,35.00021282,21.65621294
2023-04-03,15.13,4.488950276243,41355340394.0,4135540394.0,2733333800.0,273333800.0,58.98846318,74.71497841,3.36373938,2.21324719,36.57135497,22.62834957
2023-04-04,15.17,0.264375413087,41464673746.0,4146473746.0,2733333800.0,273333800.0,59.14441418,74.91250644,3.37263228,2.21909847,36.66804064,22.68817336
2023-04-06,14.98,-1.252471984179,40945340324.0,4094540324.0,2733333800.0,273333800.0,58.40364696,73.97424828,3.33039101,2.19130489,36.2087837,22.40401035
2023-04-07,15.29,2.069425901202,41792673802.0,4179273802.0,2733333800.0,273333800.0,59.61226716,75.50509054,3.39931098,2.23665232,36.95809765,22.86764474
2023-04-10,14.77,-3.400915631131,40371340226.0,4037140226.0,2733333800.0,273333800.0,57.58490424,72.93722611,3.28370328,2.16058566,35.70118393,22.08993543
2023-04-11,15.06,1.963439404198,41164007028.0,4116407028.0,2733333800.0,273333800.0,58.71554895,74.36930435,3.34817681,2.20300745,36.40215504,22.52365793
2023-04-12,15.15,0.597609561753,41410007070.0,4141007070.0,2733333800.0,273333800.0,59.06643868,74.81374242,3.36818583,2.21617283,36.6196978,22.65826146
2023-04-13,14.7,-2.970297029703,40180006860.0,4018006860.0,2733333800.0,273333800.0,57.31199001,72.59155205,3.26814071,2.15034592,35.53198401,21.9852438
2023-04-14,14.84,0.952380952381,40562673592.0,4056273592.0,2733333800.0,273333800.0,57.85781848,73.28290017,3.29926586,2.1708254,35.87038385,22.19462707
2023-04-17,15.4,3.77358490566,42093340520.0,4209340520.0,2733333800.0,273333800.0,60.04113239,76.04829263,3.42376646,2.25274334,37.22398324,23.03216017
2023-04-18,15.2,-1.298701298701,41546673760.0,4154673760.0,2733333800.0,273333800.0,59.26137742,75.06065246,3.37930196,2.22348693,36.74055489,22.73304121
2023-04-19,14.68,-3.421052631579,40125340184.0,4012540184.0,2733333800.0,273333800.0,57.23401451,72.49278804,3.26369426,2.14742028,35.48364117,21.9553319
2023-04-20,14.48,-1.362397820163,39578673424.0,3957873424.0,2733333800.0,273333800.0,56.45425954,71.50514787,3.21922976,2.11816387,35.00021282,21.65621294
2023-04-21,13.3,-8.149171270718,36353339540.0,3635339540.0,2733333800.0,273333800.0,51.85370524,65.67807091,2.95688921,1.94555107,32.14798553,19.89141105
2023-04-24,13.06,-1.804511278195,35697339428.0,3569739428.0,2733333800.0,273333800.0,55.26460107,64.49290271,2.90353181,1.91044338,35.7001328,20.82705633
2023-04-25,12.89,-1.301684532925,35232672682.0,3523272682.0,2733333800.0,273333800.0,54.54523031,63.65340857,2.86573699,1.88557543,35.23542969,20.55595375
2023-04-26,12.9,0.077579519007,35260006020.0,3526006020.0,2733333800.0,273333800.0,54.58754624,63.70279058,2.86796021,1.88703825,35.26276517,20.57190096
2023-04-27,12.91,0.077519379845,35287339358.0,3528739358.0,2733333800.0,273333800.0,54.62986216,63.75217259,2.87018344,1.88850107,35.29010064,20.58784817
2023-04-28,13.31,3.098373353989,36380672878.0,3638072878.0,2733333800.0,273333800.0,56.32249926,65.72745291,2.95911244,1.94701389,36.38351972,21.22573658
2023-05-04,13.47,1.202103681443,36818006286.0,3681806286.0,2733333800.0,273333800.0,56.99955409,66.51756504,2.99468404,1.97041901,36.82088735,21.48089194
2023-05-05,13.33,-1.039346696362,36435339554.0,3643539554.0,2733333800.0,273333800.0,56.40713111,65.82621693,2.96355889,1.94993953,36.43819067,21.257631
2023-05-08,13.77,3.300825206302,37638006426.0,3763806426.0,2733333800.0,273333800.0,58.26903191,67.99902529,3.06138079,2.01430362,37.64095165,21.95930824
2023-05-09,14.54,5.59186637618,39742673452.0,3974273452.0,2733333800.0,273333800.0,61.52735832,71.80143992,3.23256911,2.12694079,39.74578337,23.18724341
2023-05-10,13.76,-5.364511691884,37610673088.0,3761073088.0,2733333800.0,273333800.0,58.22671599,67.94964328,3.05915756,2.0128408,37.61361618,21.94336103
2023-05-11,13.87,0.799418604651,37911339806.0,3791139806.0,2733333800.0,273333800.0,58.69219119,68.49284537,3.08361304,2.02893183,37.91430642,22.11878034
2023-05-12,13.55,-2.307137707282,37036672990.0,3703672990.0,2733333800.0,273333800.0,57.33808151,66.91262111,3.01246984,1.98212158,37.03957116,21.60846962
2023-05-15,13.7,1.107011070111,37446673060.0,3744673060.0,2733333800.0,273333800.0,57.97282042,67.65335123,3.04581821,2.00406388,37.44960332,21.84767777
2023-05-16,13.37,-2.408759124088,36544672906.0,3654472906.0,2733333800.0,273333800.0,56.57639482,66.02374496,2.97245179,1.95579081,36.54753258,21.32141984
2023-05-17,13.29,-0.598354525056,36326006202.0,3632606202.0,2733333800.0,273333800.0,56.2378674,65.6286889,2.95466599,1.94408825,36.32884876,21.19384216
2023-05-18,13.22,-0.526711813394,36134672836.0,3613472836.0,2733333800.0,273333800.0,55.94165591,65.28301484,2.93910341,1.9338485,36.13750043,21.08221169
2023-05-19,12.99,-1.739788199697,35506006062.0,3550606062.0,2733333800.0,273333800.0,54.96838958,64.14722865,2.88796924,1.90020364,35.50878446,20.71542585
2023-05-22,12.96,-0.230946882217,35424006048.0,3542406048.0,2733333800.0,273333800.0,54.8414418,63.99908263,2.88129956,1.89581518,35.42677803,20.66758422
2023-05-23,13.05,0.694444444444,35670006090.0,3567006090.0,2733333800.0,273333800.0,55.22228515,64.4435207,2.90130859,1.90898056,35.67279732,20.81110912
2023-05-24,13.03,-0.153256704981,35615339414.0,3561539414.0,2733333800.0,273333800.0,55.13765329,64.34475668,2.89686214,1.90605492,35.61812636,20.7792147
2023-05-25,13.77,5.679201841903,37638006426.0,3763806426.0,2733333800.0,273333800.0,58.26903191,67.99902529,3.06138079,2.01430362,37.64095165,21.95930824
2023-05-26,13.88,0.79883805374,37938673144.0,3793873144.0,2733333800.0,273333800.0,58.73450711,68.54222738,3.08583626,2.03039465,37.9416419,22.13472755
2023-05-29,13.76,-0.864553314121,37610673088.0,3761073088.0,2733333800.0,273333800.0,58.22671599,67.94964328,3.05915756,2.0128408,37.61361618,21.94336103
2023-05-30,14.27,3.706395348837,39004673326.0,3900473326.0,2733333800.0,273333800.0,60.38482828,70.4681257,3.17254203,2.08744464,39.0077255,22.75666874
2023-05-31,14.33,0.42046250876,39168673354.0,3916873354.0,2733333800.0,273333800.0,60.63872384,70.76441775,3.18588138,2.09622156,39.17173836,22.852352
2023-06-01,14.1,-1.605024424285,38540006580.0,3854006580.0,2733333800.0,273333800.0,59.66545752,69.62863156,3.13474721,2.0625767,38.54302239,22.48556617
2023-06-02,14.09,-0.070921985816,38512673242.0,3851273242.0,2733333800.0,273333800.0,59.62314159,69.57924955,3.13252398,2.06111387,38.51568691,22.46961896
2023-06-05,13.97,-0.851667849539,38184673186.0,3818473186.0,2733333800.0,273333800.0,59.11535046,68.98666545,3.10584528,2.04356003,38.18766119,22.27825244
2023-06-06,13.73,-1.717967072298,37528673074.0,3752873074.0,2733333800.0,273333800.0,58.0997682,67.80149726,3.05248789,2.00845234,37.53160975,21.8955194
2023-06-07,14.3,4.151493080845,39086673340.0,3908673340.0,2733333800.0,273333800.0,60.51177606,70.61627173,3.17921171,2.0918331,39.08973193,22.80451037
2023-06-08,15.06,5.314685314685,41164007028.0,4116407028.0,2733333800.0,273333800.0,63.72778654,74.36930435,3.34817681,2.20300745,41.16722817,24.01649834
2023-06-09,15.28,1.460823373174,41765340464.0,4176540464.0,2733333800.0,273333800.0,64.65873694,75.45570853,3.39708776,2.2351895,41.76860866,24.36733696
2023-06-12,14.86,-2.748691099476,40617340268.0,4061740268.0,2733333800.0,273333800.0,62.88146799,73.38166418,3.30371231,2.17375104,40.62051863,23.69755413
2023-06-13,14.99,0.874831763122,40972673662.0,4097273662.0,2733333800.0,273333800.0,63.43157505,74.02363029,3.33261423,2.19276771,40.97587983,23.90486786
2023-06-14,14.81,-1.200800533689,40480673578.0,4048073578.0,2733333800.0,273333800.0,62.66988835,73.13475414,3.29259618,2.16643694,40.48384125,23.61781808
2023-06-15,15.43,4.186360567184,42175340534.0,4217540534.0,2733333800.0,273333800.0,65.29347585,76.19643865,3.43043613,2.2571318,42.17864081,24.60654511
2023-06-16,15.18,-1.620220349968,41492007084.0,4149207084.0,2733333800.0,273333800.0,64.23557767,74.96188845,3.37485551,2.22056129,41.49525389,24.20786486
2023-06-19,15.22,0.263504611331,41601340436.0,4160140436.0,2733333800.0,273333800.0,64.40484137,75.15941648,3.38374841,2.22641257,41.6045958,24.2716537
2023-06-20,14.9,-2.102496714849,40726673620.0,4072673620.0,2733333800.0,273333800.0,63.0507317,73.57919222,3.31260521,2.17960232,40.72986054,23.76134297
2023-06-21,14.78,-0.805369127517,40398673564.0,4039873564.0,2733333800.0,273333800.0,62.54294057,72.98660812,3.28592651,2.16204848,40.40183482,23.56997645
2023-06-26,14.34,-2.97699594046,39196006692.0,3919606692.0,2733333800.0,273333800.0,60.68103977,70.81379976,3.18810461,2.09768438,39.19907383,22.86829921
2023-06-27,14.54,1.39470013947,39742673452.0,3974273452.0,2733333800.0,273333800.0,61.52735832,71.80143992,3.23256911,2.12694079,39.74578337,23.18724341
2023-06-28,14.1,-3.02613480055,38540006580.0,3854006580.0,2733333800.0,273333800.0,59.66545752,69.62863156,3.13474721,2.0625767,38.54302239,22.48556617
2023-06-29,14.03,-0.496453900709,38348673214.0,3834873214.0,2733333800.0,273333800.0,59.36924602,69.2829575,3.11918463,2.05233695,38.35167405,22.3739357
2023-06-30,14.17,0.997861724875,38731339946.0,3873139946.0,2733333800.0,273333800.0,59.96166901,69.97430562,3.25097871,2.07281644,38.73437073,22.59719664
2023-07-03,14.22,0.352858151023,38868006636.0,3886806636.0,2733333800.0,273333800.0,60.17324864,70.22121566,3.26245005,2.08013054,38.87104811,22.67693269
2023-07-04,14.08,-0.98452883263,38485339904.0,3848539904.0,2733333800.0,273333800.0,59.58082566,69.52986755,3.23033029,2.05965105,38.48835144,22.45367175
2023-07-05,13.9,-1.278409090909,37993339820.0,3799339820.0,2733333800.0,273333800.0,58.81913897,68.6409914,3.18903345,2.03332029,37.99631285,22.16662197
2023-07-06,13.81,-0.647482014388,37747339778.0,3774739778.0,2733333800.0,273333800.0,58.43829562,68.19655332,3.16838504,2.0201549,37.75029356,22.02309708
2023-07-07,13.81,0.0,37747339778.0,3774739778.0,2733333800.0,273333800.0,58.43829562,68.19655332,3.16838504,2.0201549,37.75029356,22.02309708
2023-07-10,13.65,-1.158580738595,37310006370.0,3731006370.0,2733333800.0,273333800.0,57.76124079,67.40644119,3.13167674,1.99674978,37.31292593,21.76794172
2023-07-11,13.74,0.659340659341,37556006412.0,3755606412.0,2733333800.0,273333800.0,58.14208413,67.85087927,3.15232515,2.00991516,37.55894522,21.91146661
2023-07-12,13.84,0.727802037846,37829339792.0,3782939792.0,2733333800.0,273333800.0,58.56524341,68.34469935,3.17526784,2.02454337,37.83229999,22.07093871
2023-07-13,14.06,1.589595375723,38430673228.0,3843073228.0,2733333800.0,273333800.0,59.49619381,69.43110353,3.22574175,2.05672541,38.43368048,22.42177733
2023-07-14,13.99,-0.49786628734,38239339862.0,3823939862.0,2733333800.0,273333800.0,59.19998231,69.08542947,3.20968187,2.04648567,38.24233214,22.31014686
2023-07-17,14.04,0.35739814153,38376006552.0,3837606552.0,2733333800.0,273333800.0,59.41156195,69.33233951,3.22115322,2.05379977,38.37900953,22.38988291
2023-07-18,14.61,4.059829059829,39934006818.0,3993406818.0,2733333800.0,273333800.0,61.82356981,72.14711398,3.35192653,2.13718053,39.93713171,23.29887388
2023-07-19,15.15,3.696098562628,41410007070.0,4141007070.0,2733333800.0,273333800.0,64.10862988,74.81374242,3.47581704,2.21617283,41.41324746,24.16002323
2023-07-20,15.1,-0.3300330033,41273340380.0,4127340380.0,2733333800.0,273333800.0,63.89705025,74.56683238,3.46434569,2.20885873,41.27657008,24.08028718
2023-07-21,14.9,-1.324503311258,40726673620.0,4072673620.0,2733333800.0,273333800.0,63.0507317,73.57919222,3.41846032,2.17960232,40.72986054,23.76134297
2023-07-24,15.09,1.275167785235,41246007042.0,4124607042.0,2733333800.0,273333800.0,63.85473432,74.51745037,3.46205143,2.20739591,41.2492346,24.06433997
2023-07-25,16.6,10.006626905235,45373341080.0,4537341080.0,2733333800.0,273333800.0,70.24443934,81.97413361,3.808486,2.42828178,45.37689161,26.47236868
2023-07-26,17.0,2.409638554217,46466674600.0,4646674600.0,2733333800.0,273333800.0,71.93707644,83.94941394,3.90025674,2.4867946,46.47031068,27.11025708
2023-07-27,16.11,-5.235294117647,44034007518.0,4403407518.0,2733333800.0,273333800.0,68.17095891,79.55441521,3.69606683,2.35660359,44.03745324,25.69095539
2023-07-28,17.72,9.993792675357,48434674936.0,4843474936.0,2733333800.0,273333800.0,74.9838232,87.50491853,4.06544409,2.59211766,48.43846502,28.25845621
2023-07-31,17.78,0.338600451467,48598674964.0,4859874964.0,2733333800.0,273333800.0,75.23771877,87.80121058,4.0792097,2.60089458,48.60247788,28.35413947
2023-08-01,17.75,-0.168728908886,48516674950.0,4851674950.0,2733333800.0,273333800.0,75.11077099,87.65306455,4.07232689,2.59650612,48.52047145,28.30629784
2023-08-02,18.25,2.816901408451,49883341850.0,4988341850.0,2733333800.0,273333800.0,77.22656735,90.12216496,4.18704033,2.66964714,49.88724529,29.10365834
2023-08-03,20.08,10.027397260274,54885342704.0,5488542704.0,2733333800.0,273333800.0,84.97038205,99.15907246,4.60689149,2.93734327,54.88963756,32.02199778
2023-08-04,22.09,10.009960159363,60379343642.0,6037943642.0,2733333800.0,273333800.0,93.47588344,109.08485611,5.0680395,3.23137016,60.38406841,35.227387
2023-08-07,24.3,10.004526935265,66420011340.0,6642011340.0,2733333800.0,273333800.0,102.82770338,119.99827993,5.57507287,3.55465345,66.4252088,38.75172042
2023-08-08,22.21,-8.600823045267,60707343698.0,6070743698.0,2733333800.0,273333800.0,93.98367457,109.67744021,5.09557072,3.248924,60.71209413,35.41875352
2023-08-09,22.7,3.041307308216,62046677260.0,6204677260.0,2733333800.0,273333800.0,96.05715501,112.09715861,5.20798988,3.3206022,62.0515325,36.20016681
2023-08-10,24.97,10.0,68251344986.0,6825144986.0,2733333800.0,273333800.0,105.66287051,123.30687447,5.72878887,3.65266242,68.25668575,39.82018349
2023-08-11,22.5,-9.891870244293,61500010500.0,6150010500.0,2733333800.0,273333800.0,95.21083646,111.10951845,5.16210451,3.29134579,61.50482296,35.88122261
2023-08-14,24.0,6.666666666667,65600011200.0,6560011200.0,2733333800.0,273333800.0,101.55822556,118.51681968,5.50624481,3.51076884,65.60514449,38.27330412
2023-08-15,26.4,10.0,72160012320.0,7216012320.0,2733333800.0,273333800.0,123.1097597,130.36850165,6.05686929,3.86184573,72.16565894,42.96593335
2023-08-16,28.37,7.462121212121,77544679906.0,7754479906.0,2733333800.0,273333800.0,132.29635919,140.09675726,6.50884022,4.15002134,77.55074789,46.17210337
2023-08-17,28.18,-0.669721536835,77025346484.0,7702546484.0,2733333800.0,273333800.0,131.41034198,139.15849911,6.46524912,4.12222775,77.03137383,45.86287885
2023-08-18,27.0,-4.187366926899,73800012600.0,7380012600.0,2733333800.0,273333800.0,125.90770879,133.33142214,6.19452541,3.94961495,73.80578756,43.94243183
2023-08-21,27.61,2.259259259259,75467346218.0,7546746218.0,2733333800.0,273333800.0,128.75229035,136.34372464,6.3344758,4.03884699,75.47325164,44.93520529
2023-08-22,30.12,9.090909090909,82328014056.0,8232814056.0,2733333800.0,273333800.0,140.45704402,148.7386087,6.91033724,4.4060149,82.33445634,49.02022395
2023-08-23,27.8,-7.702523240372,75986679640.0,7598679640.0,2733333800.0,273333800.0,129.63830756,137.2819828,6.37806691,4.06664058,75.99262571,45.24442981
2023-08-24,25.02,-10.0,68388011676.0,6838811676.0,2733333800.0,273333800.0,116.67447681,123.55378452,5.74026022,3.65997652,68.39336313,40.71998683
2023-08-25,25.27,0.999200639488,69071345126.0,6907145126.0,2733333800.0,273333800.0,117.84028935,124.78833472,5.79761693,3.69654703,-63.4820575,41.12686229
2023-08-28,26.21,3.719825880491,71640678898.0,7164078898.0,2733333800.0,273333800.0,122.22374294,129.43024349,6.01327819,3.83405214,-65.8434795,42.65670996
2023-08-29,26.44,0.877527661198,72269345672.0,7226945672.0,2733333800.0,273333800.0,123.29629009,130.56602968,6.06604637,3.86769701,-66.42127425,43.03103439
2023-08-30,24.7,-6.580937972769,67513344860.0,6751344860.0,2733333800.0,273333800.0,115.18223771,121.97356025,5.66684362,3.61316627,-62.05013139,40.19918871
2023-08-31,24.58,-0.485829959514,67185344804.0,6718544804.0,2733333800.0,273333800.0,114.6226479,121.38097615,5.6393124,3.59561242,-61.74867326,40.003889
2023-09-01,23.08,-6.102522375915,63085344104.0,6308544104.0,2733333800.0,273333800.0,107.62777516,113.97367492,5.29517209,3.37618937,-57.98044666,37.56264273
