数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-26,33.41,-0.801662707838,3341000000.0,835250000.0,100000000.0,25000000.0,23.69480485,31.06994808,6.3352346,0.27325223,61.92636737,7.03582823
2021-05-27,33.49,0.239449266687,3349000000.0,837250000.0,100000000.0,25000000.0,23.75154188,31.14434485,6.35040427,0.27390653,62.0746496,7.05267547
2021-05-28,32.95,-1.612421618394,3295000000.0,823750000.0,100000000.0,25000000.0,23.36856689,30.6421667,6.24800898,0.26949,61.07374453,6.9389566
2021-05-31,33.79,2.549317147193,3379000000.0,844750000.0,100000000.0,25000000.0,23.96430577,31.42333271,6.40729054,0.27636015,62.63070797,7.11585261
2021-06-01,34.78,2.929860905593,3478000000.0,869500000.0,100000000.0,25000000.0,24.6664266,32.34399265,6.59501525,0.28445712,64.4657006,7.3243372
2021-06-02,36.82,5.865439907993,3682000000.0,920500000.0,100000000.0,25000000.0,26.11322103,34.2411101,6.9818419,0.30114178,68.24689753,7.75394179
2021-06-03,36.85,0.081477457903,3685000000.0,921250000.0,100000000.0,25000000.0,26.13449742,34.26900889,6.98753053,0.30138715,68.30250337,7.76025951
2021-06-04,37.73,2.388059701493,3773000000.0,943250000.0,100000000.0,25000000.0,26.75860482,35.08737328,7.15439693,0.30858445,69.93360793,7.94557914
2021-06-07,36.24,-3.949112112377,3624000000.0,906000000.0,100000000.0,25000000.0,25.70187751,33.70173357,6.87186177,0.29639811,67.17185134,7.63179931
2021-06-08,35.45,-2.179911699779,3545000000.0,886250000.0,100000000.0,25000000.0,25.14159928,32.96706554,6.72206126,0.28993689,65.7075643,7.46543282
2021-06-09,35.08,-1.043723554302,3508000000.0,877000000.0,100000000.0,25000000.0,24.87919048,32.62298051,6.65190152,0.28691075,65.02175897,7.38751434
2021-06-10,37.49,6.870011402509,3749000000.0,937250000.0,100000000.0,25000000.0,26.58839371,34.86418299,7.10888791,0.30662155,69.48876123,7.89503742
2021-06-11,35.91,-4.214457188584,3591000000.0,897750000.0,100000000.0,25000000.0,25.46783724,33.39484692,6.80928687,0.29369912,66.56018714,7.56230445
2021-06-15,36.61,1.949317738791,3661000000.0,915250000.0,100000000.0,25000000.0,25.96428631,34.0458186,6.94202151,0.29942425,67.85765667,7.70971779
2021-06-16,33.7,-7.948647910407,3370000000.0,842500000.0,100000000.0,25000000.0,23.90047661,31.33963635,6.39022466,0.27562407,62.46389046,7.09689947
2021-06-17,33.62,-0.237388724036,3362000000.0,840500000.0,100000000.0,25000000.0,23.84373957,31.26523959,6.37505499,0.27496977,62.31560823,7.08005223
2021-06-18,34.64,3.033908387864,3464000000.0,866000000.0,100000000.0,25000000.0,24.56713678,32.21379831,6.56846832,0.2833121,64.20620669,7.29485453
2021-06-21,36.69,5.918013856813,3669000000.0,917250000.0,100000000.0,25000000.0,26.02102334,34.12021536,6.95719118,0.30007855,68.0059389,7.72656503
2021-06-22,37.04,0.953938402835,3704000000.0,926000000.0,100000000.0,25000000.0,26.26924788,34.4457012,7.0235585,0.30294111,68.65467367,7.8002717
2021-06-23,36.79,-0.67494600432,3679000000.0,919750000.0,100000000.0,25000000.0,26.09194464,34.21321131,6.97615327,0.30089642,68.19129169,7.74762408
2021-06-24,35.32,-3.995650992117,3532000000.0,883000000.0,100000000.0,25000000.0,25.04940159,32.8461708,6.69741054,0.28887365,65.46660567,7.43805606
2021-06-25,35.49,0.481313703284,3549000000.0,887250000.0,100000000.0,25000000.0,25.1699678,33.00426392,6.72964609,0.29026404,65.78170541,7.47385644
2021-06-28,36.36,2.451394759087,3636000000.0,909000000.0,100000000.0,25000000.0,25.78698307,33.81332871,6.89461628,0.29737956,67.39427469,7.65707017
2021-06-29,36.58,0.605060506051,3658000000.0,914500000.0,100000000.0,25000000.0,25.94300992,34.01791981,6.93633288,0.29917888,67.80205083,7.70340008
2021-06-30,37.0,1.148168398032,3700000000.0,925000000.0,100000000.0,25000000.0,26.24087936,34.40850282,3.47081628,0.30261396,68.58053255,7.79184808
2021-07-01,36.52,-1.297297297297,3652000000.0,913000000.0,100000000.0,25000000.0,25.90045714,33.96212224,3.42578947,0.29868816,67.69083916,7.69076465
2021-07-02,37.01,1.341730558598,3701000000.0,925250000.0,100000000.0,25000000.0,26.24797149,34.41780241,3.47175433,0.30269575,68.59906783,7.79395399
2021-07-05,37.1,0.243177519589,3710000000.0,927500000.0,100000000.0,25000000.0,26.31180065,34.50149877,3.48019686,0.30343184,68.76588534,7.81290713
2021-07-06,35.75,-3.638814016173,3575000000.0,893750000.0,100000000.0,25000000.0,25.35436316,33.2460534,3.35355897,0.29239052,66.26362267,7.52860997
2021-07-07,36.2,1.258741258741,3620000000.0,905000000.0,100000000.0,25000000.0,25.67350899,33.66453519,3.3957716,0.29607096,67.09771023,7.62337569
2021-07-08,38.29,5.773480662983,3829000000.0,957250000.0,100000000.0,25000000.0,27.15576407,35.60815062,3.59182582,0.31316455,70.97158355,8.06350981
2021-07-09,37.59,-1.828153564899,3759000000.0,939750000.0,100000000.0,25000000.0,26.659315,34.95717894,3.52616172,0.30743943,69.67411402,7.91609647
2021-07-12,37.86,0.718276137271,3786000000.0,946500000.0,100000000.0,25000000.0,26.8508025,35.20826802,3.5514893,0.30964769,70.17456655,7.9729559
2021-07-13,36.56,-3.433703116746,3656000000.0,914000000.0,100000000.0,25000000.0,25.92882566,33.99932062,3.4295417,0.29901531,67.76498027,7.69918827
2021-07-14,36.16,-1.09409190372,3616000000.0,904000000.0,100000000.0,25000000.0,25.64514048,33.62733681,3.39201937,0.29574381,67.02356911,7.61495207
2021-07-15,35.61,-1.521017699115,3561000000.0,890250000.0,100000000.0,25000000.0,25.25507335,33.11585906,3.34042615,0.29124549,66.00412876,7.4991273
2021-07-16,35.4,-0.589721988206,3540000000.0,885000000.0,100000000.0,25000000.0,25.10613863,32.92056756,3.32072692,0.28952795,65.6148879,7.4549033
2021-07-19,35.86,1.299435028249,3586000000.0,896500000.0,100000000.0,25000000.0,25.43237659,33.34834895,3.36387761,0.29329018,66.46751074,7.55177492
2021-07-20,35.58,-0.780814277747,3558000000.0,889500000.0,100000000.0,25000000.0,25.23379696,33.08796028,3.33761197,0.29100013,65.94852293,7.49280959
2021-07-21,35.25,-0.927487352445,3525000000.0,881250000.0,100000000.0,25000000.0,24.99975669,32.78107363,3.30665605,0.28830114,65.33685872,7.42331473
2021-07-22,34.04,-3.432624113475,3404000000.0,851000000.0,100000000.0,25000000.0,24.14160901,31.65582259,3.19315097,0.27840484,63.09408995,7.16850023
2021-07-23,34.49,1.321974148061,3449000000.0,862250000.0,100000000.0,25000000.0,24.46075484,32.07430438,3.2353636,0.28208528,63.92817751,7.26326595
2021-07-26,32.85,-4.755001449696,3285000000.0,821250000.0,100000000.0,25000000.0,23.29764559,30.54917074,3.08152202,0.26867212,60.88839174,6.91789755
2021-07-27,31.95,-2.739726027397,3195000000.0,798750000.0,100000000.0,25000000.0,22.65935393,29.71220716,2.99709676,0.26131124,59.22021662,6.72836611
2021-07-28,30.15,-5.633802816901,3015000000.0,753750000.0,100000000.0,25000000.0,21.38277061,28.03828,2.82824623,0.24658948,55.88386639,6.34930323
2021-07-29,30.68,1.757877280265,3068000000.0,767000000.0,100000000.0,25000000.0,21.75865348,28.53115855,2.87796333,0.25092422,56.86623618,6.46091619
2021-07-30,30.97,0.945241199478,3097000000.0,774250000.0,100000000.0,25000000.0,21.96432524,28.80084682,2.90516703,0.25329606,57.40375928,6.52198743
2021-08-02,31.35,1.226993865031,3135000000.0,783750000.0,100000000.0,25000000.0,22.23382616,29.15423144,2.94081325,0.25640399,58.10809988,6.60201182
2021-08-03,30.96,-1.244019138756,3096000000.0,774000000.0,100000000.0,25000000.0,21.95723311,28.79154722,2.90422897,0.25321428,57.385224,6.51988153
2021-08-04,31.73,2.487080103359,3173000000.0,793250000.0,100000000.0,25000000.0,22.50332708,29.50761606,2.97645947,0.25951192,58.81244048,6.68203621
2021-08-05,31.96,0.724866057359,3196000000.0,799000000.0,100000000.0,25000000.0,22.66644606,29.72150676,2.99803481,0.26139303,59.2387519,6.73047202
2021-08-06,30.55,-4.411764705882,3055000000.0,763750000.0,100000000.0,25000000.0,21.6664558,28.41026381,2.86576857,0.24986099,56.62527755,6.43353943
2021-08-09,30.52,-0.098199672668,3052000000.0,763000000.0,100000000.0,25000000.0,21.64517941,28.38236503,2.8629544,0.24961562,56.56967172,6.42722171
2021-08-10,31.24,2.359108781127,3124000000.0,781000000.0,100000000.0,25000000.0,22.15581273,29.05193589,2.93049461,0.25550433,57.90421181,6.57884687
2021-08-11,31.24,0.0,3124000000.0,781000000.0,100000000.0,25000000.0,22.15581273,29.05193589,2.93049461,0.25550433,57.90421181,6.57884687
2021-08-12,31.87,2.016645326504,3187000000.0,796750000.0,100000000.0,25000000.0,22.6026169,29.6378104,2.98959229,0.26065694,59.07193439,6.71151887
2021-08-13,31.69,-0.564794477565,3169000000.0,792250000.0,100000000.0,25000000.0,22.47495856,29.47041768,2.97270724,0.25918477,58.73829937,6.67361259
2021-08-16,33.4,5.396023982329,3340000000.0,835000000.0,100000000.0,25000000.0,23.68771272,31.06064849,3.13311523,0.27317044,61.90783209,7.03372232
2021-08-17,36.74,10.0,3674000000.0,918500000.0,100000000.0,25000000.0,21.44794218,34.16671334,3.44642676,0.30048748,64.83731436,6.43183426
2021-08-18,37.88,3.102885138813,3788000000.0,947000000.0,100000000.0,25000000.0,22.11344719,35.22686721,3.55336542,0.30981126,66.84914175,6.63140669
2021-08-19,37.21,-1.768743400211,3721000000.0,930250000.0,100000000.0,25000000.0,21.72231705,34.60379432,3.4905155,0.3043315,65.66675197,6.51411412
2021-08-20,39.88,7.175490459554,3988000000.0,997000000.0,100000000.0,25000000.0,23.28099984,37.08678628,3.74097711,0.32616878,70.37866349,6.98153376
2021-08-23,39.9,0.050150451354,3990000000.0,997500000.0,100000000.0,25000000.0,23.29267537,37.10538547,3.74285323,0.32633235,70.41395871,6.98503503
2021-08-24,40.05,0.375939849624,4005000000.0,1001250000.0,100000000.0,25000000.0,23.38024182,37.2448794,3.7569241,0.32755916,70.67867284,7.01129456
2021-08-25,42.2,5.368289637953,4220000000.0,1055000000.0,100000000.0,25000000.0,24.63536092,39.2442924,3.95860667,0.34514349,74.47290871,7.38768116
2021-08-26,41.88,-0.758293838863,4188000000.0,1047000000.0,100000000.0,25000000.0,24.44855249,38.94670535,3.9285888,0.34252629,73.90818523,7.33166083
2021-08-27,41.93,0.119388729704,4193000000.0,1048250000.0,100000000.0,25000000.0,24.47774131,38.99320333,3.93327909,0.34293523,73.99642328,7.340414
2021-08-30,45.01,7.345575959933,4501000000.0,1125250000.0,100000000.0,25000000.0,26.27577239,41.8574787,4.2222011,0.36812579,79.43188675,7.87960969
2021-08-31,44.78,-0.510997556099,4478000000.0,1119500000.0,100000000.0,25000000.0,26.14150384,41.643588,4.20062575,0.36624468,79.02599175,7.83934508
2021-09-01,45.6,1.831174631532,4560000000.0,1140000000.0,100000000.0,25000000.0,26.62020042,42.40615482,4.27754654,0.37295126,80.47309567,7.98289717
2021-09-02,43.8,-3.947368421053,4380000000.0,1095000000.0,100000000.0,25000000.0,25.56940304,40.73222766,4.10869602,0.3582295,77.2965261,7.66778281
2021-09-03,41.56,-5.114155251142,4156000000.0,1039000000.0,100000000.0,25000000.0,24.26174407,38.6491183,3.89857093,0.33990909,73.34346175,7.27564049
2021-09-06,42.26,1.684311838306,4226000000.0,1056500000.0,100000000.0,25000000.0,24.6703875,39.30008997,3.96423502,0.34563421,74.57879436,7.39818497
2021-09-07,42.92,1.561760530052,4292000000.0,1073000000.0,100000000.0,25000000.0,25.05567987,39.91386327,4.02614688,0.35103219,75.74353654,7.5137269
2021-09-08,42.38,-1.258154706431,4238000000.0,1059500000.0,100000000.0,25000000.0,24.74044066,39.41168512,3.97549172,0.34661567,74.79056567,7.41919259
2021-09-09,42.22,-0.377536573856,4222000000.0,1055500000.0,100000000.0,25000000.0,24.64703644,39.26289159,3.96048279,0.34530706,74.50820393,7.39118243
2021-09-10,41.69,-1.255329227854,4169000000.0,1042250000.0,100000000.0,25000000.0,24.33763499,38.77001304,3.91076569,0.34097232,73.57288067,7.29839875
2021-09-13,40.07,-3.885823938594,4007000000.0,1001750000.0,100000000.0,25000000.0,23.39191734,37.26347859,3.75880022,0.32772274,70.71396806,7.01479583
2021-09-14,39.8,-0.673820813576,3980000000.0,995000000.0,100000000.0,25000000.0,23.23429774,37.01238952,3.73347264,0.32551448,70.23748262,6.96752867
2021-09-15,39.96,0.402010050251,3996000000.0,999000000.0,100000000.0,25000000.0,23.32770195,37.16118304,3.74848158,0.32682308,70.51984436,6.99553884
2021-09-16,38.65,-3.278278278278,3865000000.0,966250000.0,100000000.0,25000000.0,22.56295496,35.94293605,3.62559592,0.31610891,68.20800762,6.76620561
2021-09-17,39.38,1.888745148771,3938000000.0,984500000.0,100000000.0,25000000.0,22.98911168,36.62180651,3.69407419,0.3220794,69.49628306,6.89400199
2021-09-22,38.05,-3.377348908075,3805000000.0,951250000.0,100000000.0,25000000.0,22.21268917,35.38496033,3.56931241,0.31120165,67.1491511,6.66116749
2021-09-23,38.3,0.65703022339,3830000000.0,957500000.0,100000000.0,25000000.0,22.35863325,35.61745021,3.59276387,0.31324634,67.59034132,6.70493337
2021-09-24,39.6,3.394255874674,3960000000.0,990000000.0,100000000.0,25000000.0,23.11754247,36.82639761,3.71471147,0.32387872,69.88453045,6.93251597
2021-09-27,39.83,0.580808080808,3983000000.0,995750000.0,100000000.0,25000000.0,23.25181103,37.0402883,3.73628682,0.32575984,70.29042545,6.97278058
2021-09-28,39.2,-1.581722319859,3920000000.0,980000000.0,100000000.0,25000000.0,22.88403194,36.4544138,3.67718913,0.32060722,69.1786261,6.86249055
2021-09-29,35.72,-8.877551020408,3572000000.0,893000000.0,100000000.0,25000000.0,20.85249033,33.21815461,3.35074479,0.29214515,63.03725827,6.25326945
2021-09-30,37.15,4.003359462486,3715000000.0,928750000.0,100000000.0,25000000.0,21.68729048,34.54799675,3.33491909,0.30384077,65.56086632,6.50361031
2021-10-08,37.74,1.588156123822,3774000000.0,943500000.0,100000000.0,25000000.0,22.03171851,35.09667287,3.38788281,0.30866624,66.60207523,6.60689779
2021-10-11,37.56,-0.476947535771,3756000000.0,939000000.0,100000000.0,25000000.0,21.92663877,34.92928016,3.37172438,0.30719406,66.28441827,6.57538636
2021-10-12,35.97,-4.233226837061,3597000000.0,899250000.0,100000000.0,25000000.0,20.99843441,33.4506445,3.22899164,0.29418984,63.47844849,6.29703534
2021-10-13,36.18,0.583819849875,3618000000.0,904500000.0,100000000.0,25000000.0,21.12102744,33.645936,3.24784314,0.29590738,63.84904827,6.33379868
2021-10-14,37.3,3.095632946379,3730000000.0,932500000.0,100000000.0,25000000.0,21.77485692,34.68749068,3.34838444,0.30506759,65.82558045,6.52986984
2021-10-15,36.5,-2.144772117962,3650000000.0,912500000.0,100000000.0,25000000.0,21.30783586,33.94352305,3.27656922,0.29852458,64.41377175,6.38981901
2021-10-18,36.2,-0.821917808219,3620000000.0,905000000.0,100000000.0,25000000.0,21.13270297,33.66453519,3.24963852,0.29607096,63.88434349,6.33729995
2021-10-19,35.8,-1.104972375691,3580000000.0,895000000.0,100000000.0,25000000.0,20.89919244,33.29255137,3.21373091,0.29279945,63.17843914,6.26727454
2021-10-20,35.3,-1.396648044693,3530000000.0,882500000.0,100000000.0,25000000.0,20.60730427,32.82757161,3.1688464,0.28871008,62.29605871,6.17974277
2021-10-21,35.47,0.481586402266,3547000000.0,886750000.0,100000000.0,25000000.0,20.70654625,32.98566473,3.18410713,0.29010046,62.59606806,6.20950357
2021-10-22,36.57,3.101212292078,3657000000.0,914250000.0,100000000.0,25000000.0,21.34870021,34.00862022,3.28285305,0.29909709,64.53730501,6.40207346
2021-10-25,38.49,5.250205086136,3849000000.0,962250000.0,100000000.0,25000000.0,22.46955075,35.79414253,3.45520957,0.31480031,67.92564588,6.73819544
2021-10-26,37.32,-3.039750584567,3732000000.0,933000000.0,100000000.0,25000000.0,19.89653043,34.70608987,3.35017982,0.30523116,83.32297222,5.94576021
2021-10-27,36.28,-2.786709539121,3628000000.0,907000000.0,100000000.0,25000000.0,19.34207192,33.73893195,3.25682004,0.29672526,81.001003,5.78006914
2021-10-28,36.0,-0.77177508269,3600000000.0,900000000.0,100000000.0,25000000.0,19.19279463,33.47854328,3.23168471,0.2944352,80.37585744,5.73546001
2021-10-29,36.53,1.472222222222,3653000000.0,913250000.0,100000000.0,25000000.0,19.47535522,33.97142184,3.27926229,0.29876994,81.55916868,5.81989872
2021-11-01,37.36,2.27210511908,3736000000.0,934000000.0,100000000.0,25000000.0,19.91785576,34.74328825,3.35377058,0.30555831,83.41227872,5.95213294
2021-11-02,36.48,-2.355460385439,3648000000.0,912000000.0,100000000.0,25000000.0,19.44869856,33.92492386,3.27477384,0.29836101,81.44753554,5.81193281
2021-11-03,36.2,-0.767543859649,3620000000.0,905000000.0,100000000.0,25000000.0,19.29942127,33.66453519,3.24963852,0.29607096,80.82238998,5.76732367
2021-11-04,36.3,0.276243093923,3630000000.0,907500000.0,100000000.0,25000000.0,19.35273459,33.75753114,3.25861542,0.29688883,81.04565625,5.78325551
2021-11-05,34.15,-5.922865013774,3415000000.0,853750000.0,100000000.0,25000000.0,18.20649824,31.75811814,3.06561203,0.27930451,76.24543144,5.44072109
2021-11-08,33.98,-0.497803806735,3398000000.0,849500000.0,100000000.0,25000000.0,18.1158656,31.60002502,3.05035129,0.27791412,75.86587878,5.41363697
2021-11-09,33.0,-2.884049440848,3300000000.0,825000000.0,100000000.0,25000000.0,17.59339508,30.68866467,2.96237765,0.26989894,73.67786932,5.25750501
2021-11-10,33.31,0.939393939394,3331000000.0,832750000.0,100000000.0,25000000.0,17.75866636,30.97695213,2.99020605,0.27243435,74.36999476,5.30689369
2021-11-11,33.85,1.621134794356,3385000000.0,846250000.0,100000000.0,25000000.0,18.04655828,31.47913028,3.03868132,0.27685088,75.57563262,5.39292559
2021-11-12,34.67,2.422451994092,3467000000.0,866750000.0,100000000.0,25000000.0,18.48372749,32.2416971,3.11229192,0.28355746,77.40641604,5.52356662
2021-11-15,35.52,2.451687337756,3552000000.0,888000000.0,100000000.0,25000000.0,18.9368907,33.0321627,3.18859558,0.2905094,79.30417934,5.65898721
2021-11-16,35.61,0.253378378378,3561000000.0,890250000.0,100000000.0,25000000.0,18.98487269,33.11585906,3.19667479,0.29124549,79.50511899,5.67332586
2021-11-17,36.52,2.555461948891,3652000000.0,913000000.0,100000000.0,25000000.0,19.47002389,33.96212224,3.2783646,0.29868816,81.53684205,5.81830554
2021-11-18,37.27,2.053669222344,3727000000.0,931750000.0,100000000.0,25000000.0,19.86987377,34.65959189,3.34569137,0.30482222,83.21133908,5.93779429
2021-11-19,36.97,-0.804936946606,3697000000.0,924250000.0,100000000.0,25000000.0,19.70993382,34.38060403,3.31876066,0.3023686,82.54154027,5.88999879
2021-11-22,38.42,3.922098999189,3842000000.0,960500000.0,100000000.0,25000000.0,20.48297694,35.72904536,3.44892574,0.31422779,85.77890119,6.12101037
2021-11-23,38.2,-0.572618427902,3820000000.0,955000000.0,100000000.0,25000000.0,20.36568763,35.52445426,3.42917656,0.31242847,85.2877154,6.08596034
2021-11-24,38.27,0.183246073298,3827000000.0,956750000.0,100000000.0,25000000.0,20.40300696,35.58955143,3.43546039,0.31300098,85.44400179,6.09711262
2021-11-25,38.48,0.54873268879,3848000000.0,962000000.0,100000000.0,25000000.0,20.51496493,35.78484293,3.45431188,0.31471852,85.91286096,6.13056947
2021-11-26,37.82,-1.715176715177,3782000000.0,945500000.0,100000000.0,25000000.0,20.16309702,35.17106964,3.39506433,0.30932054,84.43930357,6.02541937
2021-11-29,37.89,0.18508725542,3789000000.0,947250000.0,100000000.0,25000000.0,20.20041635,35.2361668,3.40134816,0.30989305,84.59558996,6.03657166
2021-11-30,38.9,2.66561097915,3890000000.0,972500000.0,100000000.0,25000000.0,20.73888086,36.17542593,3.49201487,0.3181536,86.85057929,6.19748317
2021-12-01,38.4,-1.285347043702,3840000000.0,960000000.0,100000000.0,25000000.0,20.47231427,35.71044617,3.44713036,0.31406422,85.73424794,6.11782401
2021-12-02,37.76,-1.666666666667,3776000000.0,944000000.0,100000000.0,25000000.0,20.13110903,35.11527206,3.38967819,0.30882981,84.30534381,6.01586027
2021-12-03,38.14,1.006355932203,3814000000.0,953500000.0,100000000.0,25000000.0,20.33369964,35.46865669,3.42379041,0.31193774,85.15375564,6.07640124
2021-12-06,37.31,-2.176192973256,3731000000.0,932750000.0,100000000.0,25000000.0,19.8911991,34.69679027,3.34928213,0.30514937,83.30064559,5.94416702
2021-12-07,35.79,-4.073974805682,3579000000.0,894750000.0,100000000.0,25000000.0,19.08083666,33.28325178,3.21283322,0.29271767,79.90699827,5.70200316
2021-12-08,36.85,2.96172115116,3685000000.0,921250000.0,100000000.0,25000000.0,19.64595784,34.26900889,3.30798838,0.30138715,82.27362074,5.87088059
2021-12-09,37.64,2.143826322931,3764000000.0,941000000.0,100000000.0,25000000.0,20.06713305,35.00367692,3.3789059,0.30784836,84.03742428,5.99674207
2021-12-10,37.79,0.398512221041,3779000000.0,944750000.0,100000000.0,25000000.0,20.14710303,35.14317085,3.39237126,0.30907518,84.37232369,6.02063982
2021-12-13,37.16,-1.66710770045,3716000000.0,929000000.0,100000000.0,25000000.0,19.81122912,34.55729634,3.33581678,0.30392256,82.96574618,5.92026927
2021-12-14,37.78,1.668460710441,3778000000.0,944500000.0,100000000.0,25000000.0,20.1417717,35.13387126,3.39147357,0.30899339,84.34999706,6.01904664
2021-12-15,37.8,0.052938062467,3780000000.0,945000000.0,100000000.0,25000000.0,20.15243436,35.15247045,3.39326895,0.30915696,84.39465031,6.02223301
2021-12-16,37.69,-0.291005291005,3769000000.0,942250000.0,100000000.0,25000000.0,20.09378971,35.0501749,3.38339436,0.3082573,84.14905742,6.00470799
2021-12-17,36.8,-2.361369063412,3680000000.0,920000000.0,100000000.0,25000000.0,19.61930118,34.22251091,3.30349993,0.30097821,82.16198761,5.86291467
2021-12-20,36.16,-1.739130434783,3616000000.0,904000000.0,100000000.0,25000000.0,19.27809594,33.62733681,3.24604776,0.29574381,80.73308348,5.76095094
2021-12-21,36.22,0.16592920354,3622000000.0,905500000.0,100000000.0,25000000.0,19.31008393,33.68313438,3.2514339,0.29623453,80.86704324,5.77051004
2021-12-22,35.85,-1.021535063501,3585000000.0,896250000.0,100000000.0,25000000.0,19.11282465,33.33904935,3.21821936,0.29320839,80.04095804,5.71156226
2021-12-23,35.88,0.083682008368,3588000000.0,897000000.0,100000000.0,25000000.0,19.12881865,33.36694814,3.22091243,0.29345375,80.10793792,5.71634181
2021-12-24,34.91,-2.703455964326,3491000000.0,872750000.0,100000000.0,25000000.0,18.61167946,32.46488739,3.13383648,0.28552036,77.94225509,5.56180302
2021-12-27,34.3,-1.747350329419,3430000000.0,857500000.0,100000000.0,25000000.0,18.28646822,31.89761207,3.07907738,0.28053132,76.58033084,5.46461884
2021-12-28,35.08,2.274052478134,3508000000.0,877000000.0,100000000.0,25000000.0,18.7023121,32.62298051,3.14909721,0.28691075,78.32180775,5.58888714
2021-12-29,34.97,-0.313568985177,3497000000.0,874250000.0,100000000.0,25000000.0,18.64366745,32.52068496,3.13922262,0.28601109,78.07621485,5.57136212
2021-12-30,35.0,0.08578781813,3500000000.0,875000000.0,100000000.0,25000000.0,18.65966145,32.54858375,3.14191569,0.28625645,78.14319474,5.57614167
2021-12-31,35.3,0.857142857143,3530000000.0,882500000.0,100000000.0,25000000.0,18.8196014,19.56668493,3.08577504,0.28871008,78.81299355,5.62393717
2022-01-04,36.97,4.730878186969,3697000000.0,924250000.0,100000000.0,25000000.0,19.70993382,20.49236096,3.2317593,-0.93137248,82.54154027,5.88999879
2022-01-05,37.0,0.081146875845,3700000000.0,925000000.0,100000000.0,25000000.0,19.72592781,20.50898987,3.23438177,-0.93212826,82.60852015,5.89477834
2022-01-06,37.6,1.621621621622,3760000000.0,940000000.0,100000000.0,25000000.0,20.04580772,20.84156808,3.28683121,-0.94724385,83.94811777,5.99036934
2022-01-07,37.05,-1.462765957447,3705000000.0,926250000.0,100000000.0,25000000.0,19.75258447,20.53670472,3.23875256,-0.93338789,82.72015328,5.90274426
2022-01-10,37.2,0.404858299595,3720000000.0,930000000.0,100000000.0,25000000.0,19.83255445,20.61984927,3.25186492,-0.93716679,83.05505269,5.92664201
2022-01-11,37.31,0.295698924731,3731000000.0,932750000.0,100000000.0,25000000.0,19.8911991,20.68082195,3.26148065,-0.93993798,83.30064559,5.94416702
2022-01-12,38.35,2.787456445993,3835000000.0,958750000.0,100000000.0,25000000.0,20.44565761,21.25729085,3.352393,-0.96613834,85.6226148,6.10985809
2022-01-13,37.88,-1.22555410691,3788000000.0,947000000.0,100000000.0,25000000.0,20.19508502,20.99677125,3.31130761,-0.95429779,84.57326333,6.03497847
2022-01-14,37.33,-1.451953537487,3733000000.0,933250000.0,100000000.0,25000000.0,19.90186176,20.69190789,3.26322896,-0.94044183,83.34529884,5.94735339
