数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-17,25.47,-2.525832376579,2533500900.0,633438900.0,99470000.0,24870000.0,42.35171198,42.4669126,3.21055555,-4.83137235,30.94336309,5.08319298
2020-04-20,25.72,0.981546917943,2558368400.0,639656400.0,99470000.0,24870000.0,42.76741391,42.88374527,3.24206866,-4.87879454,31.24708672,5.1330869
2020-04-21,25.9,0.699844479005,2576273000.0,644133000.0,99470000.0,24870000.0,43.06671929,43.1838648,3.2647581,-4.91293851,31.46576773,5.16901053
2020-04-22,25.61,-1.119691119691,2547426700.0,636920700.0,99470000.0,24870000.0,42.58450506,42.7003389,3.22820289,-4.85792878,31.11344833,5.11113358
2020-04-23,26.05,1.718078875439,2591193500.0,647863500.0,99470000.0,24870000.0,43.31614044,43.4339644,3.28366596,-4.94139183,31.64800191,5.19894688
2020-04-24,24.35,-6.525911708253,2422094500.0,605584500.0,99470000.0,24870000.0,40.48936736,40.59950223,3.06937682,-4.61892096,29.58268125,4.8596682
2020-04-27,23.46,-3.655030800821,2333566200.0,583450200.0,99470000.0,24870000.0,39.11557792,39.11557792,2.95719015,-4.45009797,31.74254179,4.68204583
2020-04-28,21.73,-7.374254049446,2161483100.0,540425100.0,99470000.0,24870000.0,36.23109583,36.23109583,2.73911944,-4.12193644,29.40176612,4.33677988
2020-04-29,21.95,1.012425218592,2183366500.0,545896500.0,99470000.0,24870000.0,41.39956964,36.59790858,2.76685097,-4.16366797,24.01564786,4.34448307
2020-04-30,22.33,1.731207289294,2221165100.0,555347100.0,99470000.0,24870000.0,42.116282,37.23149424,2.8147509,-4.23574969,24.43140851,4.41969507
2020-05-06,22.84,2.283922973578,2271894800.0,568030800.0,99470000.0,24870000.0,43.07818544,38.08183289,2.87903764,-4.33249095,24.98940306,4.5206375
2020-05-07,23.42,2.539404553415,2329587400.0,582455400.0,99470000.0,24870000.0,44.17211485,39.04888469,2.95214805,-4.44251042,25.6239851,4.63543478
2020-05-08,23.75,1.409052092229,2362412500.0,590662500.0,99470000.0,24870000.0,44.79452296,39.59910382,2.99374536,-4.50510771,25.9850404,4.70075047
2020-05-11,24.25,2.105263157895,2412147500.0,603097500.0,99470000.0,24870000.0,45.73756554,40.43276916,3.05677158,-4.59995208,26.53209388,4.79971364
2020-05-12,25.98,7.134020618557,2584230600.0,646122600.0,99470000.0,24870000.0,49.0004929,43.31725125,3.27484229,-4.92811361,28.42489893,5.1421262
2020-05-13,25.03,-3.656658968437,2489734100.0,622496100.0,99470000.0,24870000.0,47.20871198,41.7332871,3.15509248,-4.7479093,27.38549731,4.95409618
2020-05-14,24.19,-3.355972832601,2406179300.0,601605300.0,99470000.0,24870000.0,45.62440043,40.33272932,3.04920843,-4.58857076,26.46644746,4.78783806
2020-05-15,24.18,-0.041339396445,2405184600.0,601356600.0,99470000.0,24870000.0,45.60553958,40.31605601,3.04794791,-4.58667387,26.45550639,4.78585879
2020-05-18,24.03,-0.620347394541,2390264100.0,597626100.0,99470000.0,24870000.0,45.3226268,40.06595641,3.02904004,-4.55822056,26.29139035,4.75616984
2020-05-19,24.78,3.121098626717,2464866600.0,616278600.0,99470000.0,24870000.0,46.73719069,41.31645443,3.12357937,-4.70048712,27.11197057,4.90461459
2020-05-20,25.07,1.170298627926,2493712900.0,623490900.0,99470000.0,24870000.0,47.28415539,41.79998033,3.16013457,-4.75549685,27.42926159,4.96201323
2020-05-21,24.15,-3.669724770642,2402200500.0,600610500.0,99470000.0,24870000.0,45.54895703,40.26603609,3.04416633,-4.58098321,26.42268318,4.779921
2020-05-22,24.87,2.981366459627,2473818900.0,618516900.0,99470000.0,24870000.0,46.90693835,41.46651419,3.13492409,-4.71755911,27.2104402,4.92242796
2020-05-25,24.67,-0.804181745074,2453924900.0,613542900.0,99470000.0,24870000.0,46.52972132,41.13304805,3.1097136,-4.67962136,26.9916188,4.8828427
2020-05-26,25.85,4.783137413863,2571299500.0,642889500.0,99470000.0,24870000.0,48.75530183,43.10049826,3.25845547,-4.90345408,28.28266502,5.11639577
2020-05-27,25.31,-2.088974854932,2517585700.0,629459700.0,99470000.0,24870000.0,47.73681583,42.20013969,3.19038716,-4.80102215,27.69184726,5.00951555
2020-05-28,24.6,-2.805215329909,2446962000.0,611802000.0,99470000.0,24870000.0,46.39769536,41.0163349,3.10088993,-4.66634314,26.91503132,4.86898785
2020-05-29,23.76,-3.414634146341,2363407200.0,590911200.0,99470000.0,24870000.0,44.81338381,39.61577712,2.99500588,-4.5070046,25.99598147,4.70272973
2020-06-01,24.48,3.030303030303,2435025600.0,608817600.0,99470000.0,24870000.0,46.17136513,40.81625522,3.08576364,-4.64358049,26.78373848,4.84523669
2020-06-02,24.94,1.87908496732,2480781800.0,620257800.0,99470000.0,24870000.0,47.03896432,41.58322734,3.14374776,-4.73083732,27.28702768,4.93628281
2020-06-03,24.62,-1.283079390537,2448951400.0,612299400.0,99470000.0,24870000.0,46.43541706,41.04968152,3.10341098,-4.67013692,26.93691346,4.87294638
2020-06-04,25.23,2.477660438668,2509628100.0,627470100.0,99470000.0,24870000.0,47.58592902,42.06675323,3.18030296,-4.78584705,27.6043187,4.99368145
2020-06-05,24.62,-2.417756638922,2448951400.0,612299400.0,99470000.0,24870000.0,46.43541706,41.04968152,3.10341098,-4.67013692,26.93691346,4.87294638
2020-06-08,25.2,2.355808285946,2506644000.0,626724000.0,99470000.0,24870000.0,47.52934646,42.01673331,3.17652139,-4.78015639,27.57149549,4.98774366
2020-06-09,24.53,-2.65873015873,2439999100.0,610061100.0,99470000.0,24870000.0,46.26566939,40.89962175,3.09206626,-4.65306493,26.83844383,4.85513301
2020-06-10,23.73,-3.261312678353,2360423100.0,590165100.0,99470000.0,24870000.0,44.75680125,39.5657572,2.99122431,-4.50131394,25.96315826,4.69679194
2020-06-11,23.53,-0.842815002107,2340529100.0,585191100.0,99470000.0,24870000.0,44.37958422,39.23229107,2.96601382,-4.46337619,25.74433686,4.65720668
2020-06-12,23.48,-0.212494687633,2335555600.0,583947600.0,99470000.0,24870000.0,44.28527996,39.14892453,2.9597112,-4.45389175,25.68963152,4.64731036
2020-06-15,24.71,5.238500851789,2457903700.0,614537700.0,99470000.0,24870000.0,46.60516473,41.19974128,3.1147557,-4.68720891,27.03538308,4.89075975
2020-06-16,24.35,-1.456900040469,2422094500.0,605584500.0,99470000.0,24870000.0,45.92617406,40.59950223,3.06937682,-4.61892096,26.64150458,4.81950627
2020-06-17,24.83,1.971252566735,2469840100.0,617522100.0,99470000.0,24870000.0,46.83149495,41.39982096,3.12988199,-4.70997156,27.16667592,4.91451091
2020-06-18,26.5,6.725734997986,2635955000.0,659055000.0,99470000.0,24870000.0,49.98125719,44.18426321,3.34038956,-5.02675176,28.99383455,5.24504789
2020-06-19,25.51,-3.735849056604,2537479700.0,634433700.0,99470000.0,24870000.0,48.11403287,42.53360583,3.21559765,-4.8389599,27.91066865,5.04910082
2020-06-22,25.39,-0.47040376323,2525543300.0,631449300.0,99470000.0,24870000.0,47.88770265,42.33352614,3.20047135,-4.81619725,27.77937582,5.02534966
2020-06-23,25.16,-0.905868452147,2502665200.0,625729200.0,99470000.0,24870000.0,47.45390305,41.95004009,3.17147929,-4.77256884,27.52773122,4.9798266
2020-06-24,25.16,0.0,2502665200.0,625729200.0,99470000.0,24870000.0,47.45390305,41.95004009,3.17147929,-4.77256884,27.52773122,4.9798266
2020-06-29,23.86,-5.16693163752,2373354200.0,593398200.0,99470000.0,24870000.0,45.00199232,39.78251019,3.00761113,-4.52597347,26.10539216,4.72252237
2020-06-30,23.91,0.209555741827,2378327700.0,594641700.0,99470000.0,24870000.0,45.09629658,39.86587673,2.94488658,-4.53545791,26.16009751,4.73241868
2020-07-01,23.92,0.04182350481,2379322400.0,594890400.0,99470000.0,24870000.0,45.11515744,39.88255003,2.94611824,-4.5373548,26.17103858,4.73439795
2020-07-02,23.98,0.250836120401,2385290600.0,596382600.0,99470000.0,24870000.0,45.22832255,39.98258988,2.95350817,-4.54873612,26.236685,4.74627353
2020-07-03,24.12,0.583819849875,2399216400.0,599864400.0,99470000.0,24870000.0,45.49237447,40.21601617,2.97075133,-4.57529255,26.38985997,4.77398321
2020-07-06,24.89,3.192371475954,2475808300.0,619014300.0,99470000.0,24870000.0,46.94466006,41.4998608,3.06558875,-4.72135288,27.23232234,4.92638649
2020-07-07,25.4,2.049015668943,2526538000.0,631698000.0,99470000.0,24870000.0,47.9065635,42.35019945,3.12840315,-4.81809414,27.79031689,5.02732892
2020-07-08,25.42,0.07874015748,2528527400.0,632195400.0,99470000.0,24870000.0,47.9442852,42.38354607,3.13086646,-4.82188792,27.81219903,5.03128745
2020-07-09,26.14,2.832415420928,2600145800.0,650101800.0,99470000.0,24870000.0,49.30226653,43.58402416,3.2195456,-4.95846381,28.59995604,5.17379441
2020-07-10,26.54,1.530221882173,2639933800.0,660049800.0,99470000.0,24870000.0,50.0567006,44.25095644,3.26881179,-5.03433931,29.03759883,5.25296495
2020-07-13,28.3,6.63149962321,2815001000.0,703821000.0,99470000.0,24870000.0,53.37621051,47.18545844,3.48558303,-5.3681915,30.96322708,5.6013153
2020-07-14,27.09,-4.275618374558,2694642300.0,673728300.0,99470000.0,24870000.0,51.09404745,45.16798831,3.3365528,-5.13866812,29.63935766,5.36182443
2020-07-15,25.9,-4.392764857881,2576273000.0,644133000.0,99470000.0,24870000.0,48.84960609,43.1838648,3.18998589,-4.91293851,28.33737037,5.12629209
2020-07-16,24.8,-4.247104247104,2466856000.0,616776000.0,99470000.0,24870000.0,46.77491239,41.34980104,3.05450386,-4.70428089,27.13385271,4.90857312
2020-07-17,24.98,0.725806451613,2484760600.0,621252600.0,99470000.0,24870000.0,47.11440772,41.64992056,3.07667365,-4.73842487,27.33079196,4.94419986
2020-07-20,25.65,2.682145716573,2551405500.0,637915500.0,99470000.0,24870000.0,48.37808479,42.76703212,3.15919452,-4.86551633,28.06384363,5.07681051
2020-07-21,25.46,-0.740740740741,2532506200.0,633190200.0,99470000.0,24870000.0,48.01972861,42.45023929,3.13579308,-4.82947547,27.85596331,5.0392045
2020-07-22,25.4,-0.235663786332,2526538000.0,631698000.0,99470000.0,24870000.0,47.9065635,42.35019945,3.12840315,-4.81809414,27.79031689,5.02732892
2020-07-23,25.02,-1.496062992126,2488739400.0,622247400.0,99470000.0,24870000.0,47.18985113,41.71661379,3.08160026,-4.74601242,27.37455624,4.95211692
2020-07-24,24.36,-2.637889688249,2423089200.0,605833200.0,99470000.0,24870000.0,45.94503491,40.61617554,3.00031105,-4.62081784,26.65244564,4.82148553
2020-07-27,24.36,0.0,2423089200.0,605833200.0,99470000.0,24870000.0,45.94503491,40.61617554,3.00031105,-4.62081784,26.65244564,4.82148553
2020-07-28,25.45,4.474548440066,2531511500.0,632941500.0,99470000.0,24870000.0,48.00086776,42.43356599,3.13456142,-4.82757858,27.84502224,5.03722524
2020-07-29,26.01,2.200392927308,2587214700.0,646868700.0,99470000.0,24870000.0,49.05707546,43.36727117,3.20353409,-4.93380428,28.45772214,5.14806399
2020-07-30,25.51,-1.922337562476,2537479700.0,634433700.0,99470000.0,24870000.0,48.11403287,42.53360583,3.14195135,-4.8389599,27.91066865,5.04910082
2020-07-31,25.49,-0.078400627205,2535490300.0,633936300.0,99470000.0,24870000.0,48.07631116,42.50025921,3.13948804,-4.83516613,27.88878651,5.04514229
2020-08-03,26.1,2.393095331503,2596167000.0,649107000.0,99470000.0,24870000.0,49.22682312,43.51733093,3.21461898,-4.95087626,28.55619176,5.16587736
2020-08-04,26.49,1.494252873563,2634960300.0,658806300.0,99470000.0,24870000.0,49.96239634,44.1675899,3.26265352,-5.02485487,28.98289348,5.24306863
2020-08-05,25.95,-2.038505096263,2581246500.0,645376500.0,99470000.0,24870000.0,48.94391034,43.26723133,3.19614416,-4.92242295,28.39207572,5.13618841
2020-08-06,26.29,1.31021194605,2615066300.0,653832300.0,99470000.0,24870000.0,49.5851793,43.83412376,3.23802042,-4.98691712,28.76407209,5.20348336
2020-08-07,25.4,-3.385317611259,2526538000.0,631698000.0,99470000.0,24870000.0,47.9065635,42.35019945,3.12840315,-4.81809414,27.79031689,5.02732892
2020-08-10,25.62,0.866141732283,2548421400.0,637169400.0,99470000.0,24870000.0,48.32150224,42.7170122,3.15549955,-4.85982566,28.03102042,5.07087272
2020-08-11,24.84,-3.044496487119,2470834800.0,617770800.0,99470000.0,24870000.0,46.8503558,41.41649427,3.05943048,-4.71186844,27.17761699,4.91649017
2020-08-12,25.36,2.093397745572,2522559200.0,630703200.0,99470000.0,24870000.0,47.83112009,42.28350622,3.12347653,-4.81050659,27.74655261,5.01941187
2020-08-13,25.53,0.670347003155,2539469100.0,634931100.0,99470000.0,24870000.0,48.15175457,42.56695244,3.14441466,-4.84275368,27.93255079,5.05305935
2020-08-14,25.99,1.801801801802,2585225300.0,646371300.0,99470000.0,24870000.0,49.01935375,43.33392456,3.20107078,-4.9300105,28.43584,5.14410546
2020-08-17,26.15,0.615621392843,2601140500.0,650350500.0,99470000.0,24870000.0,49.32112738,43.60069747,3.22077726,-4.9603607,28.61089711,5.17577367
2020-08-18,25.97,-0.688336520076,2583235900.0,645873900.0,99470000.0,24870000.0,48.98163205,43.30057794,3.19860747,-4.92621673,28.41395786,5.14014693
2020-08-19,25.43,-2.079322294956,2529522100.0,632444100.0,99470000.0,24870000.0,47.96314605,42.40021937,3.13209811,-4.8237848,27.8231401,5.03326671
2020-08-20,25.36,-0.275265434526,2522559200.0,630703200.0,99470000.0,24870000.0,47.83112009,42.28350622,3.12347653,-4.81050659,27.74655261,5.01941187
2020-08-21,25.81,1.774447949527,2567320700.0,641894700.0,99470000.0,24870000.0,64.73186672,43.03380503,3.17890099,-4.89586653,38.34751774,5.86740661
2020-08-24,26.36,2.130956993413,2622029200.0,655573200.0,99470000.0,24870000.0,66.11127496,43.95083691,3.24664201,-5.00019534,39.16468685,5.99243852
2020-08-25,27.4,3.945371775417,2725478000.0,681438000.0,99470000.0,24870000.0,68.71961054,45.68486083,3.3747341,-5.19747163,40.70987935,6.2288625
2020-08-26,27.79,1.423357664234,2764271300.0,691137300.0,99470000.0,24870000.0,69.69773638,46.33511979,3.42276864,-5.27145024,41.28932654,6.31752149
2020-08-27,27.42,-1.331414177762,2727467400.0,681935400.0,99470000.0,24870000.0,68.76977084,45.71820744,3.37719741,-5.20126541,40.73959459,6.23340911
2020-08-28,27.89,1.714077315828,2774218300.0,693624300.0,99470000.0,24870000.0,69.94853788,46.50185286,3.43508519,-5.29041912,41.43790274,6.34025457
2020-08-31,26.81,-3.872355683041,2666790700.0,666764700.0,99470000.0,24870000.0,67.2398817,44.70113572,3.30206647,-5.08555527,39.83327976,6.09473736
2020-09-01,27.22,1.529280119358,2707573400.0,676961400.0,99470000.0,24870000.0,68.26816784,45.3847413,3.35256432,-5.16332766,40.44244219,6.18794297
2020-09-02,27.98,2.792064658339,2783170600.0,695862600.0,99470000.0,24870000.0,70.17425923,46.65191262,3.44617008,-5.3074911,41.57162133,6.36071433
2020-09-03,28.68,2.501786990708,2852799600.0,713271600.0,99470000.0,24870000.0,71.92986972,47.81904411,3.53238592,-5.44027323,42.61165474,6.51984586
2020-09-04,29.65,3.382147838215,2949285500.0,737395500.0,99470000.0,24870000.0,74.36264425,49.43635487,3.65185643,-5.62427131,44.0528439,6.74035668
2020-09-07,30.02,1.247892074199,2986089400.0,746597400.0,99470000.0,24870000.0,75.29060979,50.05326723,3.69742766,-5.69445615,44.60257585,6.82446906
2020-09-08,29.42,-1.998667554963,2926407400.0,731675400.0,99470000.0,24870000.0,73.7858008,49.05286881,3.62352837,-5.5806429,43.71111864,6.68807061
2020-09-09,30.4,3.331067301156,3023888000.0,756048000.0,99470000.0,24870000.0,76.24365549,50.68685289,3.74423054,-5.76653787,45.16716542,6.91085474
2020-09-10,26.49,-12.861842105263,2634960300.0,658806300.0,99470000.0,24870000.0,66.4373169,44.1675899,3.26265352,-5.02485487,39.35783592,6.02199152
2020-09-11,26.73,0.906002265006,2658833100.0,664775100.0,99470000.0,24870000.0,67.0392405,44.56774927,3.29221323,-5.07038017,39.7144188,6.0765509
2020-09-14,28.61,7.033295922185,2845836700.0,711530700.0,99470000.0,24870000.0,71.75430867,47.70233096,3.52376433,-5.42699501,42.5076514,6.50393271
2020-09-15,28.05,-1.957357567284,2790133500.0,697603500.0,99470000.0,24870000.0,70.34982028,46.76862577,3.45479166,-5.32076932,41.67562467,6.37662749
2020-09-16,27.57,-1.711229946524,2742387900.0,685665900.0,99470000.0,24870000.0,69.14597309,45.96830704,3.39567223,-5.22971872,40.9624589,6.26750873
2020-09-17,29.08,5.476967718535,2892587600.0,723219600.0,99470000.0,24870000.0,72.93307571,48.48597638,3.58165211,-5.51614872,43.20595955,6.61077816
2020-09-18,28.79,-0.997248968363,2863741300.0,716007300.0,99470000.0,24870000.0,72.20575136,48.00245048,3.54593412,-5.46113899,42.77508856,6.54485224
2020-09-21,29.49,2.431399791594,2933370300.0,733416300.0,99470000.0,24870000.0,73.96136185,49.16958196,3.63214995,-5.59392111,43.81512198,6.70398376
2020-09-22,28.4,-3.696168192608,2824948000.0,706308000.0,99470000.0,24870000.0,71.22762552,47.35219151,3.49789958,-5.38716038,42.19564137,6.45619325
2020-09-23,28.75,1.232394366197,2859762500.0,715012500.0,99470000.0,24870000.0,72.10543077,47.93575725,3.5410075,-5.45355144,42.71565808,6.53575901
2020-09-24,27.32,-4.973913043478,2717520400.0,679448400.0,99470000.0,24870000.0,68.51896934,45.55147437,3.36488086,-5.18229653,40.59101839,6.21067604
2020-09-25,26.75,-2.086383601757,2660822500.0,665272500.0,99470000.0,24870000.0,67.0894008,44.60109588,3.29467654,-5.07417395,39.74413404,6.08109751
2020-09-28,25.71,-3.88785046729,2557373700.0,639407700.0,99470000.0,24870000.0,64.48106522,42.86707196,3.16658444,-4.87689765,38.19894154,5.84467354
2020-09-29,25.9,0.739012057565,2576273000.0,644133000.0,99470000.0,24870000.0,64.95758806,43.1838648,3.18998589,-4.91293851,38.48123632,5.88786638
2020-09-30,25.58,-1.235521235521,2544442600.0,636174600.0,99470000.0,24870000.0,64.15502327,42.65031898,3.1283394,-4.85223811,38.00579248,5.81512054
2020-10-09,26.53,3.713838936669,2638939100.0,659801100.0,99470000.0,24870000.0,66.5376375,44.23428313,3.24452088,-5.03244242,39.4172664,6.03108475
2020-10-12,27.93,5.277044854881,2778197100.0,694619100.0,99470000.0,24870000.0,70.04885848,46.56854609,3.41573571,-5.29800667,41.49733323,6.3493478
2020-10-13,28.35,1.503759398496,2819974500.0,705064500.0,99470000.0,24870000.0,71.10222477,47.26882498,3.46710015,-5.37767594,42.12135327,6.44482671
2020-10-14,30.97,9.241622574956,3080585900.0,770223900.0,99470000.0,24870000.0,77.67322403,51.63723138,3.78751646,-5.87466045,46.01404977,7.04043327
2020-10-15,37.16,19.987084275105,3696305200.0,924169200.0,99470000.0,24870000.0,93.19783677,61.95800833,4.54453057,-7.04883379,55.21091667,8.4476106
2020-10-16,44.59,19.994617868676,4435367300.0,1108953300.0,99470000.0,24870000.0,111.8323881,74.34627534,5.45319209,-8.45822117,66.25012848,10.13667806
2020-10-19,50.59,13.455931823279,5032187300.0,1258173300.0,99470000.0,24870000.0,126.880478,84.35025946,6.1869699,-9.59635364,75.1647006,11.50066255
2020-10-20,49.62,-1.917374975292,4935701400.0,1234049400.0,99470000.0,24870000.0,124.44770346,82.73294869,6.06834249,-9.41235556,73.72351144,11.28015172
2020-10-21,47.96,-3.345425231761,4770581200.0,1192765200.0,99470000.0,24870000.0,120.28439859,79.96517975,5.86533063,-9.09747224,71.25714649,10.90278268
2020-10-22,50.6,5.504587155963,5033182000.0,1258422000.0,99470000.0,24870000.0,126.90555815,84.36693277,6.18819287,-9.59825053,75.17955822,11.50293586
2020-10-23,49.5,-2.173913043478,4923765000.0,1231065000.0,99470000.0,24870000.0,124.14674167,82.53286901,6.05366693,-9.38959291,73.54522,11.25287203
2020-10-26,48.22,-2.585858585859,4796443400.0,1199231400.0,99470000.0,24870000.0,120.93648249,80.39868573,5.89712767,-9.14679132,71.64344462,10.96188868
2020-10-27,52.18,8.212360016591,5190344600.0,1297716600.0,99470000.0,24870000.0,175.80973798,87.00131525,6.38142102,-9.89795875,80.7287676,13.23351716
2020-10-28,55.0,5.404369490226,5470850000.0,1367850000.0,99470000.0,24870000.0,185.31114582,91.70318779,6.72629659,-10.43288101,85.09164849,13.94870532
2020-10-29,58.05,5.545454545455,5774233500.0,1443703500.0,99470000.0,24870000.0,195.58749118,96.78854638,7.09930031,-11.01143169,89.81036718,14.72222444
2020-10-30,47.51,-18.156761412575,4725819700.0,1181573700.0,99470000.0,24870000.0,160.07513706,79.21488094,5.81029729,-9.01211231,73.50371309,12.04914527
2020-11-02,46.91,-1.262892022732,4666137700.0,1166651700.0,99470000.0,24870000.0,158.05356092,78.21448253,5.73691951,-8.89829906,72.57544056,11.89697758
2020-11-03,47.7,1.684075890002,4744719000.0,1186299000.0,99470000.0,24870000.0,160.71530283,79.53167377,5.83353359,-9.04815317,73.79766605,12.09733171
2020-11-04,44.08,-7.589098532495,4384637600.0,1096269600.0,99470000.0,24870000.0,148.51846014,73.49593669,5.39082098,-8.36147991,68.19708846,11.17925329
2020-11-05,45.32,2.813067150635,4507980400.0,1127108400.0,99470000.0,24870000.0,152.69638416,75.56342674,5.54246839,-8.59669395,70.11551836,11.49373319
2020-11-06,41.89,-7.568402471315,4166798300.0,1041804300.0,99470000.0,24870000.0,141.13970725,69.84448248,5.12299208,-7.94606156,64.80889373,10.6238412
2020-11-09,42.96,2.554308904273,4273231200.0,1068415200.0,99470000.0,24870000.0,144.74485136,71.62852632,5.25384912,-8.14902851,66.46431307,10.89520692
2020-11-10,42.16,-1.862197392924,4193655200.0,1048519200.0,99470000.0,24870000.0,142.04941651,70.29466177,5.15601208,-7.99727752,65.22661637,10.69231666
2020-11-11,39.89,-5.384250474383,3967858300.0,992064300.0,99470000.0,24870000.0,134.40112012,66.50982111,4.87839947,-7.56668407,61.71465197,10.11661555
2020-11-12,39.44,-1.128102281274,3923096800.0,980872800.0,99470000.0,24870000.0,132.88493802,65.7595223,4.82336614,-7.48132413,61.01844757,10.00248978
2020-11-13,39.99,1.394523326572,3977805300.0,994551300.0,99470000.0,24870000.0,134.73804948,66.67655418,4.89062911,-7.58565294,61.86936406,10.14197683
2020-11-16,43.17,7.951987996999,4294119900.0,1073637900.0,99470000.0,24870000.0,145.452403,71.97866576,5.27953134,-8.18886315,66.78920846,10.94846562
2020-11-17,40.87,-5.327773917072,4065338900.0,1016436900.0,99470000.0,24870000.0,137.70302781,68.14380518,4.99824985,-7.75257904,63.23083043,10.36515612
2020-11-18,43.46,6.337166625887,4322966200.0,1080850200.0,99470000.0,24870000.0,146.42949814,72.46219166,5.31499727,-8.24387289,67.23787352,11.02201333
2020-11-19,52.15,19.995398067188,5187360500.0,1296970500.0,99470000.0,24870000.0,175.70865918,86.95129533,6.37775213,-9.89226809,80.68235398,13.22590878
2020-11-20,53.8,3.163950143816,5351486000.0,1338006000.0,99470000.0,24870000.0,181.26799355,89.70239096,6.57954103,-10.20525452,83.23510343,13.64436994
2020-11-23,51.2,-4.832713754647,5092864000.0,1273344000.0,99470000.0,24870000.0,172.50783029,85.36733118,6.26157065,-9.71206378,79.21258914,12.98497659
2020-11-24,49.1,-4.1015625,4883977000.0,1221117000.0,99470000.0,24870000.0,165.43231382,81.86593674,6.00474841,-9.31371741,75.96363529,12.45238966
