数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,28.17,-1.018973998595,15894533359.62,15761414165.4,564236186.0,559510620.0,17.7370308,15.54829598,4.82544115,-1.61032073,17.75535317,3.54619466
2018-02-01,27.78,-1.384451544196,15674481247.08,15543205023.6,564236186.0,559510620.0,17.49147021,15.33303736,4.75863526,-1.58802662,17.50953891,3.49709931
2018-02-02,28.39,2.195824334053,16018665320.54,15884506501.8,564236186.0,559510620.0,17.87555217,15.66972393,4.86312653,-1.6228969,17.89401762,3.57388947
2018-02-05,28.7,1.0919337795,16193578538.2,16057954794.0,564236186.0,559510620.0,18.07074136,15.84082693,4.91622865,-1.64061785,18.08940845,3.61291398
2018-02-06,26.6,-7.317073170732,15008682547.6,14882982492.0,564236186.0,559510620.0,16.74849199,14.68174204,4.5565046,-1.52057265,16.76579319,3.34855442
2018-02-07,26.32,-1.052631578947,14850696415.52,14726319518.4,564236186.0,559510620.0,16.57219208,14.52719738,4.5085414,-1.50456662,16.58931116,3.31330648
2018-02-08,26.26,-0.227963525836,14816842244.36,14692748881.2,564236186.0,559510620.0,16.53441352,14.49408067,4.49826357,-1.50113675,16.55149358,3.30575335
2018-02-09,23.63,-10.01523229246,13332901075.18,13221235950.6,564236186.0,559510620.0,14.8784536,13.04246482,4.04775202,-1.35079442,14.89382305,2.97467447
2018-02-12,24.43,3.38552687262,13784290023.98,13668844446.6,564236186.0,559510620.0,15.38216764,13.48402098,4.18478975,-1.39652593,15.39805743,3.07538287
2018-02-13,24.88,1.841997544003,14038196307.68,13920624225.6,564236186.0,559510620.0,15.66550679,13.73239631,4.26187348,-1.4222499,15.68168927,3.13203135
2018-02-14,25.55,2.692926045016,14416234552.3,14295496341.0,564236186.0,559510620.0,16.08736731,14.10219959,4.37664258,-1.46055004,16.10398557,3.21637464
2018-02-22,26.27,2.818003913894,14822484606.22,14698343987.4,564236186.0,559510620.0,16.54070995,14.49960012,4.49997654,-1.5017084,16.55779651,3.3070122
2018-02-23,26.83,2.131709173963,15138456870.38,15011669934.6,564236186.0,559510620.0,16.89330978,14.80868943,4.59590295,-1.53372045,16.91076058,3.37750809
2018-02-26,27.3,1.751770406262,15403647877.8,15274639926.0,564236186.0,559510620.0,17.18924178,15.06810367,4.67641262,-1.56058772,17.20699828,3.43667427
2018-02-27,26.43,-3.186813186813,14912762395.98,14787865686.6,564236186.0,559510620.0,16.64145276,14.58791135,4.52738408,-1.5108547,16.65864339,3.32715388
2018-02-28,26.9,1.778282255013,15177953403.4,15050835678.0,564236186.0,559510620.0,14.84732559,14.84732559,4.60789375,-1.53772196,13.75508086,3.38802951
2018-03-01,27.14,0.89219330855,15313370088.04,15185118226.8,564236186.0,559510620.0,14.97979244,14.97979244,4.64900507,-1.55144141,13.87780277,3.41825728
2018-03-02,26.82,-1.179071481209,15132814508.52,15006074828.4,564236186.0,559510620.0,14.80316998,14.80316998,4.59418998,-1.53314881,13.71417356,3.37795359
2018-03-05,27.08,0.969425801641,15279515916.88,15151547589.6,564236186.0,559510620.0,14.94667573,14.94667573,4.63872724,-1.54801155,13.8471223,3.41070034
2018-03-06,27.0,-0.295420974889,15234377022.0,15106786740.0,564236186.0,559510620.0,14.90252011,14.90252011,4.62502347,-1.5434384,13.80621499,3.40062442
2018-03-07,26.51,-1.814814814815,14957901290.86,14832626536.2,564236186.0,559510620.0,14.63206697,14.63206697,4.54108786,-1.51542785,13.55565776,3.33890938
2018-03-08,26.06,-1.697472651829,14703995007.16,14580846757.2,564236186.0,559510620.0,14.38369163,14.38369163,4.46400413,-1.48970388,13.32555417,3.28223231
2018-03-09,26.43,1.419800460476,14912762395.98,14787865686.6,564236186.0,559510620.0,14.58791135,14.58791135,4.52738408,-1.5108547,13.51475045,3.32883346
2018-03-12,27.54,4.199772985244,15539064562.44,15408922474.8,564236186.0,559510620.0,15.20057051,15.20057051,4.71752394,-1.57430717,14.08233929,3.4686369
2018-03-13,27.2,-1.234567901235,15347224259.2,15218688864.0,564236186.0,559510620.0,15.01290915,15.01290915,4.6592829,-1.55487128,13.90848325,3.42581423
2018-03-14,27.32,0.441176470588,15414932601.52,15285830138.4,564236186.0,559510620.0,15.07914257,15.07914257,4.67983856,-1.561731,13.96984421,3.44092811
2018-03-15,26.97,-1.281112737921,15217449936.42,15090001421.4,564236186.0,559510620.0,14.88596176,14.88596176,4.61988455,-1.54172347,13.79087475,3.39684594
2018-03-16,26.58,-1.446051167964,14997397823.88,14871792279.6,564236186.0,559510620.0,14.67070313,14.67070313,4.55307866,-1.51942936,13.59145165,3.34772581
2018-03-19,26.01,-2.144469525959,14675783197.86,14552871226.2,564236186.0,559510620.0,14.35609438,14.35609438,4.45543927,-1.48684566,13.29998711,3.27593485
2018-03-20,26.16,0.576701268743,14760418625.76,14636797819.2,564236186.0,559510620.0,14.43888615,14.43888615,4.48113385,-1.49542032,13.3766883,3.29482721
2018-03-21,25.89,-1.032110091743,14608074855.54,14485729951.8,564236186.0,559510620.0,14.28986095,14.28986095,4.43488361,-1.47998593,13.23862615,3.26082097
2018-03-22,25.24,-2.510621861723,14241321334.64,14122048048.8,564236186.0,559510620.0,13.93109658,13.93109658,4.32354046,-1.44282908,12.90625431,3.17895408
2018-03-23,23.9,-5.309033280507,13485244845.4,13372303818.0,564236186.0,559510620.0,13.19149003,13.19149003,4.09400226,-1.36622881,12.22105697,3.01018235
2018-03-26,24.51,2.55230125523,13829428918.86,13713605296.2,564236186.0,559510620.0,13.52817659,13.52817659,4.19849353,-1.40109908,12.53297516,3.08701128
2018-03-27,24.53,0.081599347205,13840713642.58,13724795508.6,564236186.0,559510620.0,13.53921549,13.53921549,4.20191947,-1.40224237,12.54320199,3.08953026
2018-03-28,23.99,-2.201386057888,13536026102.14,13422659773.8,564236186.0,559510620.0,13.24116509,13.24116509,4.109419,-1.3713736,12.26707769,3.02151777
2018-03-29,24.64,2.709462275948,13902779623.04,13786341676.8,564236186.0,559510620.0,13.59992947,13.59992947,4.22076216,-1.40853045,12.59944953,3.10338465
2018-03-30,24.83,0.771103896104,14009984498.38,13892648694.6,564236186.0,559510620.0,13.70479905,13.70479905,4.25330862,-1.41939168,12.69660438,3.12731497
2018-04-02,24.29,-2.174788562223,13705296957.94,13590512959.8,564236186.0,559510620.0,13.40674865,13.40674865,4.22302899,-1.38852292,12.42048008,3.05930248
2018-04-03,24.46,0.699876492384,13801217109.56,13685629765.2,564236186.0,559510620.0,13.50057933,13.50057933,4.25258497,-1.39824086,12.5074081,3.08071382
2018-04-04,24.49,0.122649223222,13818144195.14,13702415083.8,564236186.0,559510620.0,13.51713769,13.51713769,4.25780074,-1.39995579,12.52274834,3.08449229
2018-04-09,24.75,1.061657819518,13964845603.5,13847887845.0,564236186.0,559510620.0,13.66064344,13.66064344,4.30300401,-1.41481853,12.65569708,3.11723905
2018-04-10,24.92,0.686868686869,14060765755.12,13943004650.4,564236186.0,559510620.0,13.75447412,13.75447412,4.33256,-1.42453648,12.7426251,3.13865039
2018-04-11,24.23,-0.370065789474,13671442786.78,13556942322.6,564236186.0,559510620.0,13.37363194,13.37363194,4.21259746,-1.38509305,12.3897996,3.05174554
2018-04-12,24.33,0.412711514651,13727866405.38,13612893384.6,564236186.0,559510620.0,13.42882646,13.42882646,4.22998334,-1.39080949,12.44093373,3.06434045
2018-04-13,24.31,-0.082203041513,13716581681.66,13601703172.2,564236186.0,559510620.0,13.41778755,13.41778755,4.22650616,-1.3896662,12.43070691,3.06182147
2018-04-16,23.72,-2.426984779926,13383682331.92,13271591906.4,564236186.0,559510620.0,13.09213989,13.09213989,4.1239295,-1.35593922,12.12901554,2.98751152
2018-04-17,23.32,-1.686340640809,13157987857.52,13047787658.4,564236186.0,559510620.0,12.87136182,12.87136182,4.054386,-1.33307346,11.92447902,2.9371319
2018-04-18,23.35,0.128644939966,13174914943.1,13064572977.0,564236186.0,559510620.0,12.88792017,12.88792017,4.05960176,-1.33478839,11.93981926,2.94091037
2018-04-19,23.34,-0.042826552463,13169272581.24,13058977870.8,564236186.0,559510620.0,12.88240072,12.88240072,4.05786318,-1.33421675,11.93470585,2.93965088
2018-04-20,23.0,-1.456726649529,12977432278.0,12868744260.0,564236186.0,559510620.0,12.69473936,12.69473936,3.9987512,-1.31478086,11.76084981,2.89682821
2018-04-23,22.37,-2.739130434783,12621963480.82,12516252569.4,564236186.0,559510620.0,12.34701389,12.34701389,3.88922019,-1.2787673,11.43870479,2.8174803
2018-04-24,23.49,5.00670540903,13253908009.14,13142904463.8,564236186.0,559510620.0,12.9651925,12.9651925,4.08394199,-1.34279141,12.01140704,2.95854324
2018-04-25,23.62,0.553426990209,13327258713.32,13215640844.4,564236186.0,559510620.0,13.03694537,13.03694537,4.10654363,-1.35022278,12.07788141,2.97491662
2018-04-26,23.6,-0.08467400508,13315973989.6,13204450632.0,564236186.0,559510620.0,13.02590647,13.02590647,4.10306645,-1.34907949,12.06765459,2.97239764
2018-04-27,22.97,-2.669491525424,12960505192.42,12851958941.4,564236186.0,559510620.0,11.6444755,12.678181,3.99353544,-1.31306593,11.95724016,2.8734684
2018-05-02,23.02,0.217675228559,12988717001.72,12879934472.4,564236186.0,559510620.0,11.66982263,12.70577826,4.00222838,-1.31592415,11.98326811,2.87972323
2018-05-03,23.1,0.347523892268,13033855896.6,12924695322.0,564236186.0,559510620.0,11.71037806,12.74993387,4.01613708,-1.3204973,12.02491283,2.88973096
2018-05-04,23.5,1.731601731602,13259550371.0,13148499570.0,564236186.0,559510620.0,11.91315517,12.97071195,4.08568058,-1.34336305,12.23313643,2.93976959
2018-05-07,24.14,2.723404255319,13620661530.04,13506586366.8,564236186.0,559510620.0,12.23759854,13.32395687,4.19695018,-1.37994826,12.56629419,3.0198314
2018-05-08,24.17,0.124275062138,13637588615.62,13523371685.4,564236186.0,559510620.0,12.25280682,13.34051523,4.20216594,-1.38166319,12.58191096,3.02358429
2018-05-09,24.26,0.372362432768,13688369872.36,13573727641.2,564236186.0,559510620.0,12.29843167,13.39019029,4.21781322,-1.38680798,12.62876127,3.03484299
2018-05-10,24.27,0.041220115416,13694012234.22,13579322747.4,564236186.0,559510620.0,12.3035011,13.39570975,4.21955181,-1.38737963,12.63396686,3.03609395
2018-05-11,24.31,0.164812525752,13716581681.66,13601703172.2,564236186.0,559510620.0,12.32377881,13.41778755,4.22650616,-1.3896662,12.65478922,3.04109782
2018-05-14,24.14,-0.699300699301,13620661530.04,13506586366.8,564236186.0,559510620.0,12.23759854,13.32395687,4.19695018,-1.37994826,12.56629419,3.0198314
2018-05-15,24.58,1.82270091135,13868925451.88,13752771039.6,564236186.0,559510620.0,12.46065336,13.56681275,4.27344802,-1.40510059,12.79534015,3.07487389
2018-05-16,24.31,-1.098454027665,13716581681.66,13601703172.2,564236186.0,559510620.0,12.32377881,13.41778755,4.22650616,-1.3896662,12.65478922,3.04109782
2018-05-17,24.78,1.93336075689,13981772689.08,13864673163.6,564236186.0,559510620.0,12.56204192,13.67720179,4.30821977,-1.41653346,12.89945195,3.09989321
2018-05-18,24.85,0.282485875706,14021269222.1,13903838907.0,564236186.0,559510620.0,12.59752791,13.71583796,4.32038989,-1.42053497,12.93589108,3.10864997
2018-05-21,25.62,3.098591549296,14455731085.32,14334662084.4,564236186.0,559510620.0,12.98787384,14.14083575,4.45426112,-1.46455155,13.33672151,3.20497433
2018-05-22,25.37,-0.975800156128,14314672038.82,14194784429.4,564236186.0,559510620.0,12.86113815,14.00284945,4.41079644,-1.45026045,13.20658176,3.17370019
2018-05-23,24.71,-2.601497832085,13942276156.06,13825507420.2,564236186.0,559510620.0,12.52655592,13.63856563,4.29604966,-1.41253196,12.86301282,3.09113645
2018-05-24,24.53,-0.728450020235,13840713642.58,13724795508.6,564236186.0,559510620.0,12.43530622,13.53921549,4.26475509,-1.40224237,12.7693122,3.06861906
2018-05-25,24.46,-0.285364859356,13801217109.56,13685629765.2,564236186.0,559510620.0,12.39982023,13.50057933,4.25258497,-1.39824086,12.73287307,3.0598623
2018-05-28,24.61,0.613246116108,13885852537.46,13769556358.2,564236186.0,559510620.0,12.47586164,13.58337111,4.27866379,-1.40681552,12.81095692,3.07862679
2018-05-29,24.71,0.406338886631,13942276156.06,13825507420.2,564236186.0,559510620.0,12.52655592,13.63856563,4.29604966,-1.41253196,12.86301282,3.09113645
2018-05-30,23.51,-4.856333468231,13265192732.86,13154094676.2,564236186.0,559510620.0,11.91822459,12.9762314,4.08741916,-1.3439347,12.23834202,2.94102055
2018-05-31,23.85,1.446193109315,13457033036.1,13344328287.0,564236186.0,559510620.0,12.09058514,13.16389277,4.14653114,-1.36337059,12.41533208,2.98355339
2018-06-01,23.4,-1.88679245283,13203126752.4,13092548508.0,564236186.0,559510620.0,11.86246089,12.91551743,4.0682947,-1.33764661,12.18108053,2.92725993
2018-06-04,23.52,0.512820512821,13270835094.72,13159689782.4,564236186.0,559510620.0,11.92329402,12.98175085,4.08915775,-1.34450634,12.24354761,2.94227152
2018-06-05,24.11,2.508503401361,13603734444.46,13489801048.2,564236186.0,559510620.0,12.22239026,13.30739852,4.19173441,-1.37823333,12.55067742,3.0160785
2018-06-06,23.84,-1.11986727499,13451390674.24,13338733180.8,564236186.0,559510620.0,12.08551571,13.15837331,4.14479255,-1.36279894,12.41012649,2.98230242
2018-06-07,23.88,0.167785234899,13473960121.68,13361113605.6,564236186.0,559510620.0,12.10579342,13.18045112,4.1517469,-1.36508552,12.43094885,2.98730629
2018-06-08,23.19,-2.889447236181,13084637153.34,12975051277.8,564236186.0,559510620.0,11.75600291,12.79960894,4.03178436,-1.32564209,12.07176314,2.90098965
2018-06-11,23.37,0.776196636481,13186199666.82,13075763189.4,564236186.0,559510620.0,11.84725261,12.89895908,4.06307894,-1.33593168,12.16546376,2.92350703
2018-06-12,23.58,0.898587933248,13304689265.88,13193260419.6,564236186.0,559510620.0,11.95371059,13.01486757,4.09958928,-1.3479362,12.27478115,2.94977731
2018-06-13,23.4,-0.763358778626,13203126752.4,13092548508.0,564236186.0,559510620.0,11.86246089,12.91551743,4.0682947,-1.33764661,12.18108053,2.92725993
2018-06-14,22.92,-2.051282051282,12932293383.12,12823983410.4,564236186.0,559510620.0,11.61912836,12.65058374,3.9848425,-1.31020771,11.93121221,2.86721357
2018-06-15,22.42,-2.1815008726,12650175290.12,12544228100.4,564236186.0,559510620.0,11.36565697,12.37461115,3.89791313,-1.28162552,11.67093272,2.80466528
2018-06-19,20.84,-7.047279214987,11758682116.24,11660201320.8,564236186.0,559510620.0,10.56468739,11.50253775,3.62321631,-1.19130579,10.8484495,2.60701269
2018-06-20,20.86,0.095969289827,11769966839.96,11671391533.2,564236186.0,559510620.0,10.57482625,11.51357665,3.62669348,-1.19244907,10.85886068,2.60951462
2018-06-21,21.0,0.671140939597,11848959906.0,11749723020.0,564236186.0,559510620.0,10.64579823,11.59084898,3.65103371,-1.20045209,10.93173894,2.62702814
2018-06-22,21.25,1.190476190476,11990018952.5,11889600675.0,564236186.0,559510620.0,10.77253393,11.72883527,3.69449839,-1.21474318,11.06187869,2.65830229
2018-06-25,21.0,-1.176470588235,11848959906.0,11749723020.0,564236186.0,559510620.0,10.64579823,11.59084898,3.65103371,-1.20045209,10.93173894,2.62702814
2018-06-26,20.74,-1.238095238095,11702258497.64,11604250258.8,564236186.0,559510620.0,10.51399311,11.44734323,3.60583043,-1.18558935,10.7963936,2.59450303
2018-06-27,20.0,-3.567984570878,11284723720.0,11190212400.0,564236186.0,559510620.0,10.13885546,11.03890379,3.47717496,-1.1432877,10.41117994,2.50193156
2018-06-28,19.69,-1.55,11109810502.34,11016764107.8,564236186.0,559510620.0,9.9817032,10.86780078,3.42327875,-1.12556674,10.24980665,2.46315162
2018-06-29,20.28,2.996444895886,11442709852.08,11346875373.6,564236186.0,559510620.0,10.28079944,11.19344844,3.52585541,-1.15929373,10.55693646,2.53695861
2018-07-02,19.71,-2.810650887574,11121095226.06,11028102086.07,564236186.0,559518117.0,9.99184206,10.87883968,3.17926391,-1.12671003,10.26021783,2.46565356
2018-07-03,20.54,4.211060375444,11589411260.44,11492502123.18,564236186.0,559518117.0,10.41260456,11.33695419,3.31314464,-1.17415647,10.6922818,2.56948372
2018-07-04,20.49,-0.243427458617,11561199451.14,11464526217.33,564236186.0,559518117.0,10.38725742,11.30935693,3.30507953,-1.17129825,10.66625385,2.56322889
2018-07-05,19.8,-3.367496339678,11171876482.8,11078458716.6,564236186.0,559518117.0,10.03746691,10.92851475,3.1937811,-1.13185483,10.30706814,2.47691225
2018-07-06,20.18,1.919191919192,11386286233.48,11291075601.06,564236186.0,559518117.0,10.23010516,11.13825392,3.25507589,-1.15357729,10.50488056,2.52444895
2018-07-09,20.8,3.072348860258,11736112668.8,11637976833.6,564236186.0,559518117.0,10.54440968,11.48045994,3.35508318,-1.18901921,10.82762714,2.60200883
2018-07-10,20.9,0.480769230769,11792536287.4,11693928645.3,564236186.0,559518117.0,10.59510396,11.53565446,3.37121338,-1.19473565,10.87968304,2.61451848
2018-07-11,20.4,-2.392344497608,11510418194.4,11414169586.8,564236186.0,559518117.0,10.34163257,11.25968186,3.29056235,-1.16615346,10.61940354,2.55197019
2018-07-12,21.2,3.921568627451,11961807143.2,11861784080.4,564236186.0,559518117.0,10.74718679,11.70123801,3.41960401,-1.21188497,11.03585074,2.65204746
2018-07-13,21.58,1.792452830189,12176216893.88,12074400964.86,564236186.0,559518117.0,10.93982504,11.91097719,3.48089879,-1.23360743,11.23366316,2.69958416
2018-07-16,21.64,0.278035217794,12210071065.04,12107972051.88,564236186.0,559518117.0,10.97024161,11.9440939,3.49057692,-1.2370373,11.2648967,2.70708995
2018-07-17,21.47,-0.785582255083,12114150913.42,12012853971.99,564236186.0,559518117.0,10.88406134,11.85026322,3.46315557,-1.22731935,11.17640167,2.68582353
2018-07-18,21.82,1.630181648812,12311633578.52,12208685312.94,564236186.0,559518117.0,11.06149131,12.04344403,3.51961129,-1.24732688,11.35859732,2.72960734
2018-07-19,21.45,-1.695692025665,12102866189.7,12001663609.65,564236186.0,559518117.0,10.87392248,11.83922431,3.45992952,-1.22617606,11.16599049,2.6833216
2018-07-20,21.52,0.32634032634,12142362722.72,12040829877.84,564236186.0,559518117.0,10.90940848,11.87786047,3.47122067,-1.23017757,11.20242962,2.69207836
2018-07-23,22.16,2.973977695167,12503473881.76,12398921472.72,564236186.0,559518117.0,11.23385185,12.2311054,3.574454,-1.26676278,11.53558738,2.77214017
2018-07-24,22.4,1.083032490975,12638890566.4,12533205820.8,564236186.0,559518117.0,11.35551812,12.36357224,3.6131665,-1.28048223,11.66052154,2.80216335
2018-07-25,22.28,-0.535714285714,12571182224.08,12466063646.76,564236186.0,559518117.0,11.29468498,12.29733882,3.59381025,-1.2736225,11.59805446,2.78715176
2018-07-26,22.23,-0.224416517056,12542970414.78,12438087740.91,564236186.0,559518117.0,11.26933784,12.26974156,3.58574514,-1.27076428,11.57202651,2.78089693
2018-07-27,21.95,-1.259559154296,12384984282.7,12281422668.15,564236186.0,559518117.0,11.12739387,12.11519691,3.54058056,-1.25475825,11.42626999,2.74586989
2018-07-30,21.63,-1.457858769932,12204428703.18,12102376870.71,564236186.0,559518117.0,10.96517218,11.93857445,3.4889639,-1.23646565,11.25969111,2.70583899
2018-07-31,21.6,-0.138696255201,12187501617.6,12085591327.2,564236186.0,559518117.0,10.9499639,11.92201609,3.48412484,-1.23475072,11.24407434,2.70208609
2018-08-01,21.21,-1.805555555556,11967449505.06,11867379261.57,564236186.0,559518117.0,10.75225622,11.70675747,3.42121703,-1.21245661,11.04105633,2.65329842
2018-08-02,20.24,-4.573314474305,11420140404.64,11324646688.08,564236186.0,559518117.0,10.26052173,11.17137063,3.26475401,-1.15700716,10.5361141,2.53195474
2018-08-03,19.98,-1.284584980237,11273438996.28,11179171977.66,564236186.0,559518117.0,10.1287166,11.02786488,3.22281547,-1.14214442,10.40076876,2.49942963
2018-08-06,19.22,-3.803803803804,10844619494.92,10753938208.74,564236186.0,559518117.0,9.7434401,10.60838654,3.1002259,-1.09869948,10.00514392,2.40435623
2018-08-07,19.89,3.485952133195,11222657739.54,11128815347.13,564236186.0,559518117.0,10.08309176,10.97818982,3.20829829,-1.13699962,10.35391845,2.48817094
2018-08-08,18.92,-4.876822523881,10675348639.12,10586082773.64,564236186.0,559518117.0,9.59135727,10.44280298,3.05183527,-1.08155017,9.84897623,2.36682726
2018-08-09,19.52,3.171247357294,11013890350.72,10921793643.84,564236186.0,559518117.0,9.89552293,10.7739701,3.14861652,-1.1158488,10.16131162,2.44188521
2018-08-10,19.62,0.512295081967,11070313969.32,10977745455.54,564236186.0,559518117.0,9.94621721,10.82916462,3.16474673,-1.12156524,10.21336752,2.45439486
2018-08-13,19.68,0.305810397554,11104168140.48,11011316542.56,564236186.0,559518117.0,9.97663377,10.86228133,3.17442485,-1.1249951,10.24460106,2.46190066
2018-08-14,19.47,-1.067073170732,10985678541.42,10893817737.99,564236186.0,559518117.0,9.87017579,10.74637284,3.14055141,-1.11299058,10.13528367,2.43563038
2018-08-15,18.22,-6.420133538778,10280383308.92,10194420091.74,564236186.0,559518117.0,9.51160963,10.05644135,2.93892382,-1.0415351,9.08953721,2.29540295
2018-08-16,18.23,0.054884742042,10286025670.78,10200015272.91,564236186.0,559518117.0,9.51683005,10.0619608,2.94053684,-1.04210674,9.09452598,2.29666278
2018-08-17,17.9,-1.81020296215,10099827729.4,10015374294.3,564236186.0,559518117.0,9.34455611,9.87981889,2.88730716,-1.02324249,8.9298966,2.25508852
2018-08-20,18.0,0.558659217877,10156251348.0,10071326106.0,564236186.0,559518117.0,9.39676033,9.93501341,2.90343736,-1.02895893,8.97978429,2.26768678
2018-08-21,18.21,1.166666666667,10274740947.06,10188824910.57,564236186.0,559518117.0,9.5063892,10.0509219,2.9373108,-1.04096345,9.08454844,2.29414312
2018-08-22,17.9,-1.702361339923,10099827729.4,10015374294.3,564236186.0,559518117.0,9.34455611,9.87981889,2.88730716,-1.02324249,8.9298966,2.25508852
2018-08-23,17.71,-1.061452513966,9992622854.06,9909065852.07,564236186.0,559518117.0,9.24536808,9.7749493,2.85665976,-1.01238126,8.83510999,2.23115182
2018-08-24,17.62,-0.508187464709,9941841597.32,9858709221.54,564236186.0,559518117.0,9.19838428,9.72527424,2.84214257,-1.00723647,8.79021107,2.21981339
2018-08-27,18.15,3.007945516459,10240886775.9,10155253823.55,564236186.0,559518117.0,9.47506667,10.01780519,2.92763267,-1.03753359,9.05461583,2.28658417
2018-08-28,17.98,-0.936639118457,10144966624.28,10060135743.66,564236186.0,559518117.0,9.38631949,9.9239745,2.90021132,-1.02781565,8.96980675,2.26516713
2018-08-29,17.73,-1.39043381535,10003907577.78,9920256214.41,564236186.0,559518117.0,9.25580893,9.78598821,2.8598858,-1.01352455,8.84508753,2.23367148
2018-08-30,17.56,-0.958826847152,9907987426.16,9825138134.52,564236186.0,559518117.0,9.16706175,9.69215753,2.83246445,-1.0038066,8.76027845,2.21225443
2018-08-31,16.8,-4.328018223235,9479167924.8,9399904365.6,564236186.0,559518117.0,8.77030965,9.27267918,2.70987487,-0.96036167,8.381132,2.11650766
2018-09-03,17.05,1.488095238095,9620226971.3,9539783894.85,564236186.0,559518117.0,8.90082021,9.41066548,2.75020039,-0.97465277,8.50585123,2.14800331
2018-09-04,17.19,0.821114369501,9699220037.34,9618116431.23,564236186.0,559518117.0,8.97390612,9.48793781,2.77278268,-0.98265578,8.575694,2.16564087
2018-09-05,16.91,-1.628853984875,9541235122.78,9461452575.99,564236258.0,559518189.0,8.82773542,9.33339434,2.72761845,-0.96664988,8.43600954,2.13036602
2018-09-06,16.45,-2.720283855707,9281687135.0,9204074899.95,564236300.0,559518231.0,8.5875966,9.0795002,2.65341968,-0.94035433,8.20652674,2.07241417
2018-09-07,16.8,2.127659574468,9479169840.0,9399906280.8,564236300.0,559518231.0,8.77031142,9.27268105,2.70987542,-0.96036186,8.3811337,2.11650809
2018-09-10,16.18,-3.690476190476,9129343334.0,9053004977.58,564236300.0,559518231.0,8.44664516,8.93047497,2.60986811,-0.92491994,8.07182995,2.03839886
