数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-23,20.05,-3.186866248189,31830488897.8,3183048897.8,1587555556.0,158755556.0,11.15472446,13.43772931,3.59118862,0.16522728,8.82347019,1.86450074
2021-07-26,19.87,-0.897755610973,31544728897.72,3154472897.72,1587555556.0,158755556.0,11.0545823,13.31709134,3.55894853,0.16374394,8.74425699,1.84776208
2021-07-27,19.15,-3.623553095118,30401688897.4,3040168897.4,1587555556.0,158755556.0,10.65401364,12.83453947,3.42998814,0.15781059,8.42740419,1.78080744
2021-07-28,18.44,-3.707571801567,29274524452.64,2927452452.64,1587555556.0,158755556.0,10.25900844,12.3586897,3.30281886,0.15195965,8.11495213,1.71478272
2021-07-29,18.83,2.114967462039,29893671119.48,2989367119.48,1587555556.0,158755556.0,10.47598313,12.62007197,3.37267241,0.15517355,8.28658073,1.75104982
2021-07-30,19.02,1.009028146575,30195306675.12,3019530675.12,1587555556.0,158755556.0,10.58168874,12.74741204,3.40670362,0.15673929,8.37019466,1.76871841
2021-08-02,20.18,6.098843322818,32036871120.08,3203687120.08,1587555556.0,158755556.0,11.22704936,13.52485673,3.61447314,0.16629857,8.88067972,1.87658977
2021-08-03,20.04,-0.693756194252,31814613342.24,3181461342.24,1587555556.0,158755556.0,11.14916101,13.4310272,3.58939751,0.16514487,8.81906945,1.86357081
2021-08-04,19.97,-0.349301397206,31703484453.32,3170348453.32,1587555556.0,158755556.0,11.11021684,13.38411244,3.57685969,0.16456801,8.78826432,1.85706133
2021-08-05,19.42,-2.754131196795,30830328897.52,3083032897.52,1587555556.0,158755556.0,10.80422689,13.01549642,3.47834828,0.1600356,8.54622399,1.80591543
2021-08-06,19.24,-0.926879505664,30544568897.44,3054456897.44,1587555556.0,158755556.0,10.70408472,12.89485845,3.44610819,0.15855226,8.46701079,1.78917677
2021-08-09,19.56,1.663201663202,31052586675.36,3105258675.36,1587555556.0,158755556.0,10.88211524,13.10932595,3.50342391,0.1611893,8.60783426,1.81893439
2021-08-10,19.57,0.051124744376,31068462230.92,3106846230.92,1587555556.0,158755556.0,10.88767869,13.11602806,3.50521503,0.16127171,8.61223499,1.81986431
2021-08-11,19.82,1.277465508431,31465351119.92,3146535119.92,1587555556.0,158755556.0,11.02676503,13.2835808,3.54999294,0.1633319,8.72225332,1.84311245
2021-08-12,19.65,-0.857719475277,31195466675.4,3119546675.4,1587555556.0,158755556.0,10.93218632,13.16964494,3.51954396,0.16193097,8.64744086,1.82730372
2021-08-13,19.6,-0.254452926209,31116088897.6,3111608897.6,1587555556.0,158755556.0,10.90436905,13.13613439,3.51058838,0.16151893,8.62543719,1.82265409
2021-08-16,20.22,3.163265306122,32100373342.32,3210037342.32,1587555556.0,158755556.0,11.24930318,13.55166517,3.6216376,0.16662821,8.89828265,1.88030947
2021-08-17,20.53,1.533135509397,32592515564.68,3259251564.68,1587555556.0,158755556.0,11.42177024,13.75943056,3.67716222,0.16918284,9.03470538,1.90913717
2021-08-18,20.98,2.191914271797,33306915564.88,3330691564.88,1587555556.0,158755556.0,11.67212565,14.06102548,3.75776246,0.17289118,9.23273838,1.95098382
2021-08-19,20.31,-3.193517635844,32243253342.36,3224325342.36,1587555556.0,158755556.0,11.29937426,13.61198416,3.63775765,0.16736987,8.93788925,1.8886788
2021-08-20,20.05,-1.280157557853,31830488897.8,3183048897.8,1587555556.0,158755556.0,11.15472446,13.43772931,3.59118862,0.16522728,8.82347019,1.86450074
2021-08-23,20.14,0.448877805486,31973368897.84,3197336897.84,1587555556.0,158755556.0,11.20479555,13.4980483,3.60730867,0.16596894,8.86307679,1.87287007
2021-08-24,20.12,-0.099304865938,31941617786.72,3194161786.72,1587555556.0,158755556.0,11.19366864,13.48464408,3.60372644,0.16580413,8.85427532,1.87101022
2021-08-25,20.08,-0.198807157058,31878115564.48,3187811564.48,1587555556.0,158755556.0,11.17141483,13.45783564,3.59656197,0.1654745,8.83667239,1.86729052
2021-08-26,19.79,-1.44422310757,31417724453.24,3141772453.24,1587555556.0,158755556.0,11.01007467,13.26347447,3.54461959,0.16308468,8.70905112,1.84032267
2021-08-27,19.6,-0.960080848914,31116088897.6,3111608897.6,1587555556.0,158755556.0,10.90436905,13.13613439,3.51058838,0.16151893,8.62543719,1.82265409
2021-08-30,19.6,0.0,31116088897.6,3111608897.6,1587555556.0,158755556.0,11.92948334,13.13613439,3.51058838,0.16151893,9.47100103,1.74888891
2021-08-31,19.24,-1.836734693878,30544568897.44,3054456897.44,1587555556.0,158755556.0,11.71037038,12.89485845,3.44610819,0.15855226,9.29704387,1.71676646
2021-09-01,19.51,1.403326403326,30973208897.56,3097320897.56,1587555556.0,158755556.0,11.8747051,13.0758154,3.49446833,0.16077726,9.42751174,1.7408583
2021-09-02,19.78,1.38390568939,31401848897.68,3140184897.68,1587555556.0,158755556.0,12.03903981,13.25677236,3.54282848,0.16300227,9.55797961,1.76495013
2021-09-03,19.75,-0.151668351871,31354222231.0,3135422231.0,1587555556.0,158755556.0,12.0207804,13.23666603,3.53745513,0.16275505,9.54348318,1.76227326
2021-09-06,19.76,0.050632911392,31370097786.56,3137009786.56,1587555556.0,158755556.0,12.02686687,13.24336814,3.53924624,0.16283745,9.54831533,1.76316555
2021-09-07,20.0,1.214574898785,31751111120.0,3175111120.0,1587555556.0,158755556.0,12.17294218,13.40421876,3.58223304,0.16481524,9.66428677,1.78458052
2021-09-08,19.94,-0.3,31655857786.64,3165585786.64,1587555556.0,158755556.0,12.13642335,13.36400611,3.57148634,0.16432079,9.63529391,1.77922678
2021-09-09,20.18,1.203610832497,32036871120.08,3203687120.08,1587555556.0,158755556.0,12.28249866,13.52485673,3.61447314,0.16629857,9.75126535,1.80064174
2021-09-10,20.55,1.83349851338,32624266675.8,3262426675.8,1587555556.0,158755556.0,12.50769809,13.77283478,3.68074445,0.16934766,9.93005465,1.83365648
2021-09-13,22.61,10.024330900243,35894631121.16,3589463121.16,1587555556.0,158755556.0,13.76151113,15.15346931,4.04971445,0.18632363,10.92547619,2.01746828
2021-09-14,22.05,-2.476780185759,35005600009.8,3500560009.8,1587555556.0,158755556.0,13.42066875,14.77815119,3.94941193,0.1817088,10.65487616,1.96750002
2021-09-15,23.08,4.671201814059,36640782232.48,3664078232.48,1587555556.0,158755556.0,14.04757527,15.46846845,4.13389693,0.19019678,11.15258693,2.05940592
2021-09-16,22.36,-3.119584055459,35497742232.16,3549774232.16,1587555556.0,158755556.0,13.60934936,14.98591658,4.00493654,0.18426344,10.80467261,1.99516102
2021-09-17,21.75,-2.728085867621,34529333343.0,3452933343.0,1587555556.0,158755556.0,13.23807462,14.57708791,3.89567843,0.17923657,10.50991186,1.94073131
2021-09-22,21.98,1.057471264368,34894471120.88,3489447120.88,1587555556.0,158755556.0,13.37806345,14.73123642,3.93687411,0.18113195,10.62105116,1.96125399
2021-09-23,22.56,2.638762511374,35815253343.36,3581525343.36,1587555556.0,158755556.0,13.73107878,15.11995877,4.04075887,0.18591159,10.90131547,2.01300683
2021-09-24,21.54,-4.521276595745,34195946676.24,3419594676.24,1587555556.0,158755556.0,13.11025873,14.43634361,3.85806498,0.17750601,10.40843685,1.92199322
2021-09-27,20.83,-3.296193129062,33068782231.48,3306878231.48,1587555556.0,158755556.0,12.67811928,13.96049384,3.73089571,0.17165507,10.06535467,1.85864061
2021-09-28,20.82,-0.048007681229,33052906675.92,3305290675.92,1587555556.0,158755556.0,12.67203281,13.95379173,3.7291046,0.17157266,10.06052253,1.85774832
2021-09-29,19.51,-6.292026897214,30973208897.56,3097320897.56,1587555556.0,158755556.0,11.8747051,13.0758154,3.49446833,0.16077726,9.42751174,1.7408583
2021-09-30,19.68,0.871348026653,31243093342.08,3124309342.08,1587555556.0,158755556.0,11.9781751,13.18975126,3.19875079,0.16217819,9.50965818,1.75602723
2021-10-08,19.86,0.914634146341,31528853342.16,3152885342.16,1587555556.0,158755556.0,12.08773158,13.31038923,3.22800766,0.16366153,9.59663676,1.77208846
2021-10-11,19.95,0.453172205438,31671733342.2,3167173342.2,1587555556.0,158755556.0,12.14250982,13.37070822,3.24263609,0.1644032,9.64012605,1.78011907
2021-10-12,19.53,-2.105263157895,31004960008.68,3100496008.68,1587555556.0,158755556.0,11.88687804,13.08921962,3.17437007,0.16094208,9.43717603,1.74264288
2021-10-13,19.79,1.331285202253,31417724453.24,3141772453.24,1587555556.0,158755556.0,12.04512629,13.26347447,3.21662999,0.16308468,9.56281176,1.76584242
2021-10-14,19.91,0.606366851945,31608231119.96,3160823119.96,1587555556.0,158755556.0,12.11816394,13.34389978,3.23613456,0.16407357,9.62079748,1.77654991
2021-10-15,19.7,-1.054746358614,31274844453.2,3127484453.2,1587555556.0,158755556.0,11.99034805,13.20315548,3.20200155,0.16234301,9.51932247,1.75781181
2021-10-18,19.66,-0.203045685279,31211342230.96,3121134230.96,1587555556.0,158755556.0,11.96600216,13.17634705,3.19550003,0.16201338,9.49999389,1.75424265
2021-10-19,19.86,1.017293997965,31528853342.16,3152885342.16,1587555556.0,158755556.0,12.08773158,13.31038923,3.22800766,0.16366153,9.59663676,1.77208846
2021-10-20,19.53,-1.66163141994,31004960008.68,3100496008.68,1587555556.0,158755556.0,11.88687804,13.08921962,3.17437007,0.16094208,9.43717603,1.74264288
2021-10-21,19.46,-0.358422939068,30893831119.76,3089383119.76,1587555556.0,158755556.0,11.84427274,13.04230486,3.1629924,0.16036523,9.40335103,1.73639685
2021-10-22,18.93,-2.723535457348,30052426675.08,3005242675.08,1587555556.0,158755556.0,11.52168977,12.68709306,3.07684718,0.15599762,9.14724743,1.68910546
2021-10-25,19.01,0.422609614369,30179431119.56,3017943119.56,1587555556.0,158755556.0,11.57038154,12.74070994,3.08985023,0.15665688,9.18590457,1.69624378
2021-10-26,19.04,0.157811678064,30227057786.24,3022705786.24,1587555556.0,158755556.0,11.58864095,12.76081626,3.09472637,0.15690411,9.200401,1.69892065
2021-10-27,19.08,0.210084033613,30290560008.48,3029056008.48,1587555556.0,158755556.0,11.61298684,12.7876247,3.1012279,0.15723374,9.21972958,1.70248982
2021-10-28,18.79,-1.519916142558,29830168897.24,2983016897.24,1587555556.0,158755556.0,11.43647918,12.59326353,3.05409184,0.15484392,9.07959742,1.6766134
2021-10-29,19.27,2.554550292709,30592195564.12,3059219564.12,1587555556.0,158755556.0,11.72862979,12.91496478,3.13211015,0.15879948,9.3115403,1.71944333
2021-11-01,19.71,2.283341982356,31290720008.76,3129072008.76,1587555556.0,158755556.0,10.15492103,13.20985759,3.20362693,0.16242542,7.03717775,1.5938396
2021-11-02,19.44,-1.369863013699,30862080008.64,3086208008.64,1587555556.0,158755556.0,10.01581252,13.02890064,3.15974163,0.16020041,6.94077806,1.57200618
2021-11-03,19.68,1.234567901235,31243093342.08,3124309342.08,1587555556.0,158755556.0,10.13946453,13.18975126,3.19875079,0.16217819,7.02646667,1.59141367
2021-11-04,19.78,0.508130081301,31401848897.68,3140184897.68,1587555556.0,158755556.0,10.1909862,13.25677236,3.2150046,0.16300227,7.06217026,1.59950012
2021-11-05,19.52,-1.314459049545,30989084453.12,3098908453.12,1587555556.0,158755556.0,10.05702986,13.08251751,3.17274469,0.16085967,6.96934093,1.57847534
2021-11-08,19.67,0.768442622951,31227217786.52,3122721786.52,1587555556.0,158755556.0,10.13431236,13.18304915,3.19712541,0.16209579,7.02289631,1.59060502
2021-11-09,19.64,-0.152516522623,31179591119.84,3117959119.84,1587555556.0,158755556.0,10.11885586,13.16294283,3.19224926,0.16184856,7.01218524,1.58817909
2021-11-10,19.8,0.81466395112,31433600008.8,3143360008.8,1587555556.0,158755556.0,10.20129053,13.27017658,3.21825537,0.16316709,7.06931098,1.60111741
2021-11-11,19.88,0.40404040404,31560604453.28,3156060453.28,1587555556.0,158755556.0,10.24250787,13.32379345,3.23125842,0.16382635,7.09787386,1.60758657
2021-11-12,20.03,0.754527162978,31798737786.68,3179873786.68,1587555556.0,158755556.0,10.31979037,13.42432509,3.25563914,0.16506246,7.15142924,1.61971625
2021-11-15,20.57,2.695956065901,32656017786.92,3265601786.92,1587555556.0,158755556.0,10.59800738,13.786239,3.34340974,0.16951247,7.34422863,1.66338309
2021-11-16,20.31,-1.263976665046,32243253342.36,3224325342.36,1587555556.0,158755556.0,10.46405104,13.61198416,3.30114982,0.16736987,7.2513993,1.64235831
2021-11-17,20.25,-0.295420974889,32148000009.0,3214800009.0,1587555556.0,158755556.0,10.43313804,13.5717715,3.29139754,0.16687543,7.22997714,1.63750644
2021-11-18,19.96,-1.432098765432,31687608897.76,3168760897.76,1587555556.0,158755556.0,10.2837252,13.37741033,3.24426147,0.16448561,7.12643673,1.61405573
2021-11-19,20.57,3.056112224449,32656017786.92,3265601786.92,1587555556.0,158755556.0,10.59800738,13.786239,3.34340974,0.16951247,7.34422863,1.66338309
2021-11-22,20.4,-0.826446280992,32386133342.4,3238613342.4,1587555556.0,158755556.0,10.51042055,13.67230314,3.31577826,0.16811154,7.28353253,1.64963612
2021-11-23,20.4,0.0,32386133342.4,3238613342.4,1587555556.0,158755556.0,10.51042055,13.67230314,3.31577826,0.16811154,7.28353253,1.64963612
2021-11-24,20.43,0.147058823529,32433760009.08,3243376009.08,1587555556.0,158755556.0,10.52587705,13.69240947,3.3206544,0.16835877,7.29424361,1.65206205
2021-11-25,20.32,-0.538423886442,32259128897.92,3225912897.92,1587555556.0,158755556.0,10.46920321,13.61868626,3.30277521,0.16745228,7.25496966,1.64316696
2021-11-26,20.09,-1.13188976378,31893991120.04,3189399120.04,1587555556.0,158755556.0,10.35070337,13.46453775,3.26539143,0.16555691,7.1728514,1.62456812
2021-11-29,19.48,-3.036336485814,30925582230.88,3092558230.88,1587555556.0,158755556.0,10.03642119,13.05570908,3.16624316,0.16053004,6.95505949,1.57524076
2021-11-30,19.48,0.0,30925582230.88,3092558230.88,1587555556.0,158755556.0,10.03642119,13.05570908,3.16624316,0.16053004,6.95505949,1.57524076
2021-12-01,19.64,0.82135523614,31179591119.84,3117959119.84,1587555556.0,158755556.0,10.11885586,13.16294283,3.19224926,0.16184856,7.01218524,1.58817909
2021-12-02,19.52,-0.61099796334,30989084453.12,3098908453.12,1587555556.0,158755556.0,10.05702986,13.08251751,3.17274469,0.16085967,6.96934093,1.57847534
2021-12-03,19.7,0.922131147541,31274844453.2,3127484453.2,1587555556.0,158755556.0,10.14976886,13.20315548,3.20200155,0.16234301,7.03360739,1.59303096
2021-12-06,20.48,3.959390862944,32513137786.88,3251313786.88,1587555556.0,158755556.0,10.55163788,13.72592001,3.32878131,0.1687708,7.3120954,1.65610528
2021-12-07,20.83,1.708984375,33068782231.48,3306878231.48,1587555556.0,158755556.0,10.73196372,13.96049384,3.38566966,0.17165507,7.43705797,1.68440786
2021-12-08,20.76,-0.336053768603,32957653342.56,3295765342.56,1587555556.0,158755556.0,10.69589856,13.91357908,3.37429199,0.17107822,7.41206545,1.67874734
2021-12-09,20.94,0.867052023121,33243413342.64,3324341342.64,1587555556.0,158755556.0,10.78863756,14.03421705,3.40354886,0.17256155,7.47633192,1.69330296
2021-12-10,21.5,2.674307545368,34132444454.0,3413244454.0,1587555556.0,158755556.0,11.07715891,14.40953517,3.49457022,0.17717638,7.67627203,1.73858709
2021-12-13,21.97,2.186046511628,34878595565.32,3487859565.32,1587555556.0,158755556.0,11.31931075,14.72453431,3.57096315,0.18104954,7.8440789,1.77659341
2021-12-14,22.1,0.591715976331,35084977787.6,3508497787.6,1587555556.0,158755556.0,11.38628892,14.81166173,3.59209311,0.18212084,7.89049357,1.7871058
2021-12-15,21.3,-3.619909502262,33814933342.8,3381493342.8,1587555556.0,158755556.0,10.97411557,14.27549298,3.46206259,0.17552823,7.60486485,1.72241418
2021-12-16,21.42,0.56338028169,34005440009.52,3400544009.52,1587555556.0,158755556.0,11.03594157,14.3559183,3.48156717,0.17651712,7.64770915,1.73211792
2021-12-17,21.19,-1.073762838469,33640302231.64,3364030231.64,1587555556.0,158755556.0,10.91744173,14.20176978,3.4441834,0.17462174,7.5655909,1.71351909
2021-12-20,21.32,0.613496932515,33846684453.92,3384668453.92,1587555556.0,158755556.0,10.9844199,14.2888972,3.46531336,0.17569304,7.61200556,1.72403147
2021-12-21,21.44,0.562851782364,34037191120.64,3403719120.64,1587555556.0,158755556.0,11.04624591,14.36932252,3.48481793,0.17668193,7.65484987,1.73373521
2021-12-22,21.41,-0.139925373134,33989564453.96,3398956453.96,1587555556.0,158755556.0,11.03078941,14.34921619,3.47994179,0.17643471,7.6441388,1.73130928
2021-12-23,21.07,-1.588042970574,33449795564.92,3344979564.92,1587555556.0,158755556.0,10.85561573,14.12134447,3.42467882,0.17363285,7.52274659,1.70381534
2021-12-24,20.76,-1.471286188894,32957653342.56,3295765342.56,1587555556.0,158755556.0,10.69589856,13.91357908,3.37429199,0.17107822,7.41206545,1.67874734
2021-12-27,20.86,0.481695568401,33116408898.16,3311640898.16,1587555556.0,158755556.0,10.74742022,13.98060017,3.39054581,0.17190229,7.44776905,1.6868338
2021-12-28,20.72,-0.671140939597,32894151120.32,3289415120.32,1587555556.0,158755556.0,10.67528989,13.88677064,3.36779047,0.17074859,7.39778402,1.67551276
2021-12-29,21.16,2.123552123552,33592675564.96,3359267564.96,1587555556.0,158755556.0,10.90198523,14.18166345,3.43930725,0.17437452,7.55487982,1.71109315
2021-12-30,20.87,-1.370510396975,33132284453.72,3313228453.72,1587555556.0,158755556.0,10.75257239,13.98730228,3.39217119,0.1719847,7.4513394,1.68764244
2021-12-31,21.88,4.839482510781,34735715565.28,3473571565.28,1587555556.0,158755556.0,11.27294125,9.57720349,3.16368769,0.18030787,7.81194567,1.7693156
2022-01-04,21.43,-2.056672760512,34021315565.08,3402131565.08,1587555556.0,158755556.0,11.04109374,9.38023176,3.09862099,34.26464928,7.65127951,1.73292657
2022-01-05,21.39,-0.186654223052,33957813342.84,3395781342.84,1587555556.0,158755556.0,11.02048507,9.36272316,3.09283728,34.20069287,7.63699808,1.72969199
2022-01-06,21.08,-1.449275362319,33465671120.48,3346567120.48,1587555556.0,158755556.0,10.8607679,9.22703152,3.04801355,33.70503065,7.52631695,1.70462399
2022-01-07,20.93,-0.711574952562,33227537787.08,3322753787.08,1587555556.0,158755556.0,10.78348539,9.16137427,3.02632465,33.4651941,7.47276156,1.69249431
2022-01-10,21.08,0.716674629718,33465671120.48,3346567120.48,1587555556.0,158755556.0,10.8607679,9.22703152,3.04801355,33.70503065,7.52631695,1.70462399
2022-01-11,21.59,2.41935483871,34275324454.04,3427532454.04,1587555556.0,158755556.0,11.12352841,9.45026615,3.12175582,34.52047494,7.70840526,1.74586489
2022-01-12,21.46,-0.602130616026,34068942231.76,3406894231.76,1587555556.0,158755556.0,11.05655024,9.39336321,3.10295877,34.3126166,7.66199059,1.73535251
2022-01-13,21.09,-1.724137931034,33481546676.04,3348154676.04,1587555556.0,158755556.0,10.86592006,9.23140867,3.04945948,33.72101976,7.5298873,1.70543263
2022-01-14,20.77,-1.517306780465,32973528898.12,3297352898.12,1587555556.0,158755556.0,10.70105072,9.09133988,3.00318982,33.20936844,7.41563581,1.67955599
2022-01-17,20.76,-0.048146364949,32957653342.56,3295765342.56,1587555556.0,158755556.0,10.69589856,9.08696273,3.0017439,33.19337933,7.41206545,1.67874734
2022-01-18,20.87,0.529865125241,33132284453.72,3313228453.72,1587555556.0,158755556.0,10.75257239,9.13511138,3.01764909,33.36925948,7.4513394,1.68764244
2022-01-19,20.78,-0.431241015812,32989404453.68,3298940453.68,1587555556.0,158755556.0,10.70620289,9.09571703,3.00463575,33.22535754,7.41920617,1.68036463
2022-01-20,20.55,-1.106833493744,32624266675.8,3262426675.8,1587555556.0,158755556.0,10.58770305,8.99504259,2.97137943,32.85760816,7.33708791,1.6617658
2022-01-21,20.5,-0.243309002433,32544888898.0,3254488898.0,1587555556.0,158755556.0,10.56194222,8.97315684,2.9641498,32.77766264,7.31923612,1.65772257
2022-01-24,20.42,-0.390243902439,32417884453.52,3241788453.52,1587555556.0,158755556.0,10.52072488,8.93813964,2.95258239,32.64974981,7.29067325,1.65125341
2022-01-25,20.69,1.322233104799,32846524453.64,3284652453.64,1587555556.0,158755556.0,10.65983339,9.05632268,2.99162241,33.08145561,7.38707294,1.67308683
2022-01-26,21.58,4.301594973417,34259448898.48,3425944898.48,1587555556.0,158755556.0,11.11837624,9.445889,3.12030989,34.50448584,7.7048349,1.74505625
2022-01-27,21.27,-1.436515291937,33767306676.12,3376730676.12,1587555556.0,158755556.0,10.95865907,9.31019736,3.07548616,34.00882362,7.59415377,1.71998825
2022-01-28,21.29,0.094029149036,33799057787.24,3379905787.24,1587555556.0,158755556.0,10.9689634,9.31895166,3.07837801,34.04080183,7.60129449,1.72160554
2022-02-07,22.25,4.509159229685,35323111121.0,3532311121.0,1587555556.0,158755556.0,11.46357143,9.73915803,3.21718698,35.57575579,7.94404896,1.79923547
2022-02-08,22.11,-0.629213483146,35100853343.16,3510085343.16,1587555556.0,158755556.0,11.39144109,9.67787794,3.19694401,35.35190834,7.89406393,1.78791444
2022-02-09,22.02,-0.407055630936,34957973343.12,3495797343.12,1587555556.0,158755556.0,11.34507159,9.63848359,3.18393066,35.2080064,7.8619307,1.78063663
2022-02-10,22.08,0.272479564033,35053226676.48,3505322676.48,1587555556.0,158755556.0,11.37598459,9.66474649,3.19260622,35.30394103,7.88335285,1.7854885
2022-02-11,22.53,2.038043478261,35767626676.68,3576762676.68,1587555556.0,158755556.0,11.6078321,9.86171822,3.25767293,36.02345069,8.04401901,1.82187754
2022-02-14,21.61,-4.083444296494,34307075565.16,3430707565.16,1587555556.0,158755556.0,11.13383274,9.45902045,3.12464767,34.55245315,7.71554598,1.74748218
2022-02-15,21.93,1.480795927811,34815093343.08,3481509343.08,1587555556.0,158755556.0,11.29870209,9.59908924,3.17091732,35.06410447,7.82979747,1.77335883
2022-02-16,22.5,2.599179206566,35720000010.0,3572000010.0,1587555556.0,158755556.0,11.5923756,9.84858677,3.25333515,35.97548338,8.03330794,1.8194516
2022-02-17,21.9,-2.666666666667,34767466676.4,3476746676.4,1587555556.0,158755556.0,11.28324559,9.58595779,3.16657954,35.01613716,7.81908639,1.77093289
2022-02-18,22.53,2.876712328767,35767626676.68,3576762676.68,1587555556.0,158755556.0,11.6078321,9.86171822,3.25767293,36.02345069,8.04401901,1.82187754
2022-02-21,22.46,-0.310696848646,35656497787.76,3565649787.76,1587555556.0,158755556.0,11.57176693,9.83107817,3.24755144,35.91152697,8.0190265,1.81621702
