数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-28,29.0,-1.057659501876,4849475700.0,2880135725.0,167223300.0,99315025.0,653.75938883,745.94719758,4.29807758,3.32555233,-425.28267827,25.89193653
2018-05-29,29.03,0.103448275862,4854666579.0,2883289355.75,167229300.0,99321025.0,654.45917291,746.74565949,4.30267824,3.329112,-425.73790087,25.91965126
2018-05-30,28.3,-2.514640027558,4732589190.0,2810785007.5,167229300.0,99321025.0,638.00188059,727.96769423,4.19448137,3.24539682,-415.0321252,25.26786534
2018-05-31,27.93,-1.3074204947,4670714349.0,2774036228.25,167229300.0,99321025.0,629.66051324,718.4500954,4.13964186,3.20296583,-409.60591014,24.93750809
2018-06-01,26.69,-4.439670605084,4463350017.0,2650878157.25,167229300.0,99321025.0,601.70566052,686.5532777,3.9558554,3.0607647,-391.42075695,23.83036487
2018-06-04,27.41,2.69763956538,4583755113.0,2739079107.2,167229300.0,99929920.0,617.93751049,705.07401056,4.06257012,3.1433331,-401.97987815,24.47322222
2018-06-05,28.12,2.590295512587,4702487916.0,2810029350.4,167229300.0,99929920.0,633.94391809,723.33751102,4.16780269,3.22475472,-412.3923449,25.107151
2018-06-06,28.08,-0.142247510669,4695798744.0,2806032153.6,167229300.0,99929920.0,633.04214865,722.30858141,4.1618741,3.22016758,-411.80572705,25.0714367
2018-06-07,27.76,-1.139601139601,4642285368.0,2774054579.2,167229300.0,99929920.0,625.82799311,714.07714459,4.11444533,3.18347052,-407.1127843,24.78572233
2018-06-08,28.09,1.188760806916,4697471037.0,2807031452.8,167229300.0,99929920.0,633.26759101,722.56581382,4.16335624,3.22131437,-411.95238152,25.08036528
2018-06-11,27.43,-2.349590601638,4587099699.0,2741077705.6,167229300.0,99929920.0,618.38839521,705.58847536,4.06553442,3.14562667,-402.27318708,24.49107937
2018-06-12,23.24,1.706783369803,4662936348.0,2786394822.68,200642700.0,119896507.0,628.61195841,717.25368193,4.13274824,3.19763203,-408.92380566,24.8959804
2018-06-13,22.51,-3.141135972461,4516467177.0,2698870372.57,200642700.0,119896507.0,608.86640206,694.72376852,4.002933,3.09719006,-396.0789529,24.11396381
2018-06-14,22.48,-0.1332741004,4510447896.0,2695273477.36,200642700.0,119896507.0,608.05494084,693.79788166,3.99759813,3.09306231,-395.55108224,24.08182614
2018-06-15,22.3,-0.800711743772,4474332210.0,2673692106.1,200642700.0,119896507.0,603.18617352,688.24256055,3.96558889,3.0682958,-392.38385827,23.88900013
2018-06-19,21.35,-4.260089686099,4283721645.0,2559790424.45,200642700.0,119896507.0,577.48990155,658.92281021,3.79665124,2.93758364,-375.66795399,22.8713073
2018-06-20,21.67,1.498829039813,4347927309.0,2598157306.69,200642700.0,119896507.0,586.1454879,668.79893664,3.85355656,2.981613,-381.29857438,23.21410909
2018-06-21,20.8,-4.014766958929,4173368160.0,2493847345.6,200642700.0,119896507.0,562.61311252,641.94821791,3.69884524,2.86190819,-365.9903252,22.28211671
2018-06-22,20.8,0.0,4173368160.0,2493847345.6,200642700.0,119896507.0,562.61311252,641.94821791,3.69884524,2.86190819,-365.9903252,22.28211671
2018-06-25,20.8,0.0,4173368160.0,2493847345.6,200642700.0,119896507.0,562.61311252,641.94821791,3.69884524,2.86190819,-365.9903252,22.28211671
2018-06-26,21.4,2.884615384615,4293753780.0,2565785249.8,200642700.0,119896507.0,578.84233692,660.46595496,3.8055427,2.94446323,-376.54773843,22.92487008
2018-06-27,21.64,1.121495327103,4341908028.0,2594560411.48,200642700.0,119896507.0,585.33402668,667.87304979,3.84822168,2.97748525,-380.77070372,23.18197142
2018-06-28,21.6,-0.184842883549,4333882320.0,2589764551.2,200642700.0,119896507.0,584.25207838,666.63853398,3.84110852,2.97198158,-380.06687617,23.1391212
2018-06-29,22.8,5.555555555556,4574688649.2,2733675448.8,200644239.0,119898046.0,616.71525757,703.67940552,4.05453454,3.13711573,-401.18477983,24.42481528
2018-07-02,22.38,-1.842105263158,4490418068.82,2683318381.38,200644239.0,119898051.0,605.35471335,690.71689015,3.94607295,3.07932675,-393.79453388,23.97488447
2018-07-03,23.45,4.781054512958,4705168351.1,2811670242.5,200646838.0,119900650.0,634.30526842,723.74981601,4.13479041,3.22659284,-412.62741003,25.12146217
2018-07-04,22.43,-4.349680170576,4500508576.34,2689371579.5,200646838.0,119900650.0,606.71501794,692.26901378,3.95494025,3.08624637,-394.67943739,24.02875891
2018-07-05,21.51,-4.10164957646,4315913485.38,2579062981.5,200646838.0,119900650.0,581.82969397,663.87456471,3.79272246,2.95965936,-378.49106992,23.04318342
2018-07-06,22.13,2.882380288238,4440314524.94,2653401384.5,200646838.0,119900650.0,598.60023838,683.0099543,3.90204315,3.044968,-389.40062191,23.7073756
2018-07-09,22.67,2.440126525079,4548663817.46,2718147735.5,200646838.0,119900650.0,613.20684158,699.67626136,3.99725794,3.11926907,-398.90248978,24.28586556
2018-07-10,23.1,1.896779885311,4634941957.8,2769705015.0,200646838.0,119900650.0,624.83802561,712.94757995,4.07307712,3.17843474,-406.46879197,24.74651497
2018-07-11,22.8,-1.298701298701,4574747906.4,2733734820.0,200646838.0,119900650.0,616.72324605,703.68852047,4.02018002,3.13715636,-401.18997649,24.42513166
2018-07-12,25.08,10.0,5032222697.04,3007108302.0,200646838.0,119900650.0,678.39557066,774.05737252,4.42219802,3.450872,-441.30897413,26.86764483
2018-07-13,24.5,-2.312599681021,4915847531.0,2937565925.0,200646838.0,119900650.0,662.70699685,756.15652419,4.31993028,3.37106714,-431.10326421,26.24630376
2018-07-16,24.66,0.65306122449,4947951025.08,2956750029.0,200646838.0,119900650.0,667.03487928,761.09468925,4.34814207,3.39308228,-433.91863246,26.41770819
2018-07-17,25.08,1.703163017032,5032222697.04,3007108302.0,200646838.0,119900650.0,678.39557066,774.05737252,4.42219802,3.450872,-441.30897413,26.86764483
2018-07-18,24.3,-3.11004784689,4875718163.4,2913585795.0,200646838.0,119900650.0,657.29714382,749.98381787,4.28466554,3.34354823,-427.58405389,26.03204822
2018-07-19,23.84,-1.893004115226,4783420617.92,2858431496.0,200646838.0,119900650.0,644.85448184,735.78659334,4.20355665,3.28025472,-419.48987015,25.53926047
2018-07-20,24.46,2.60067114094,4907821657.48,2932769899.0,200646838.0,119900650.0,661.62502625,754.92198293,4.31287733,3.36556336,-430.39942214,26.20345265
2018-07-23,24.92,1.880621422731,5000119202.96,2987924198.0,200646838.0,119900650.0,674.06768823,769.11920746,4.39398623,3.42885687,-438.49360588,26.69624039
2018-07-24,24.96,0.16051364366,5008145076.48,2992720224.0,200646838.0,119900650.0,675.14965884,770.35374873,4.40103918,3.43436065,-439.19744794,26.7390915
2018-07-25,25.02,0.240384615385,5020183886.76,2999914263.0,200646838.0,119900650.0,676.77261475,772.20556062,4.4116186,3.44261633,-440.25321104,26.80336816
2018-07-26,23.98,-4.156674660272,4811511175.24,2875217587.0,200646838.0,119900650.0,648.64137896,740.10748776,4.22824196,3.29951796,-421.95331737,25.68923935
2018-07-27,24.05,0.291909924937,4825556453.9,2883610632.5,200646838.0,119900650.0,650.53482752,742.26793497,4.24058462,3.30914959,-423.18504099,25.76422879
2018-07-30,22.97,-4.490644490644,4608857868.86,2754117930.5,200646838.0,119900650.0,621.32162113,708.93532084,4.05015504,3.16054744,-404.18130526,24.60724887
2018-07-31,22.9,-0.304745319983,4594812590.2,2745724885.0,200646838.0,119900650.0,619.42817257,706.77487363,4.03781239,3.15091582,-402.94958165,24.53225943
2018-08-01,22.65,-1.091703056769,4544650880.7,2715749722.5,200646838.0,119900650.0,612.66585628,699.05899073,3.99373146,3.11651718,-398.55056875,24.26444
2018-08-02,22.14,-2.251655629139,4442320993.32,2654600391.0,200646838.0,119900650.0,598.87073103,683.31858962,3.90380638,3.04634394,-389.57658243,23.71808837
2018-08-03,21.5,-2.890695573622,4313907017.0,2577863975.0,200646838.0,119900650.0,581.55920132,663.56592939,3.79095923,2.95828341,-378.3151094,23.03247064
2018-08-06,21.56,0.279069767442,4325945827.28,2585058014.0,200646838.0,119900650.0,583.18215723,665.41774129,3.80153865,2.96653909,-379.3708725,23.09674731
2018-08-07,22.36,3.710575139147,4486463297.68,2680978534.0,200646838.0,119900650.0,604.82156937,690.10856657,3.9425976,3.07661475,-393.44771378,23.95376947
2018-08-08,21.72,-2.862254025045,4358049321.36,2604242118.0,200646838.0,119900650.0,587.51003966,670.35590634,3.82975044,2.98855422,-382.18624076,23.26815174
2018-08-09,22.69,4.465930018416,4552676754.22,2720545748.5,200646838.0,119900650.0,613.74782688,700.293532,4.00078441,3.12202096,-399.25441081,24.30729111
2018-08-10,22.88,0.837373292199,4590799653.44,2743326872.0,200646838.0,119900650.0,618.88718727,706.157603,4.03428591,3.14816393,-402.59766061,24.51083388
2018-08-13,23.6,3.146853146853,4735265376.8,2829655340.0,200646838.0,119900650.0,324.75274167,728.37934575,4.16123896,3.24723203,-249.0340742,22.533041
2018-08-14,23.15,-1.906779661017,4644974299.7,2775700047.5,200646838.0,119900650.0,318.56042244,714.49075653,4.08189331,3.18531447,-244.28554312,22.10338556
2018-08-15,22.6,-2.375809935205,4534618538.8,2709754690.0,200646838.0,119900650.0,310.99203228,697.51581415,3.98491528,3.10963745,-238.48178292,21.57825113
2018-08-16,22.1,-2.212389380531,4434295119.8,2649804365.0,200646838.0,119900650.0,304.11167758,682.08404835,3.89675344,3.04084016,-233.20563728,21.10085619
2018-08-17,21.73,-1.674208144796,4360063612.54,2605448947.3,200647198.0,119901010.0,299.02075161,670.66574496,3.83152055,2.98993553,-229.30170092,20.74762116
2018-08-20,22.65,4.233778186838,4544659034.7,2715757876.5,200647198.0,119901010.0,311.68062696,699.06024498,3.99373863,3.11652277,-239.00982631,21.62602942
2018-08-21,22.6,-0.220750551876,4534626674.8,2709762826.0,200647198.0,119901010.0,310.99259026,697.51706563,3.98492243,3.10964303,-238.4822108,21.57828984
2018-08-22,22.04,-2.477876106195,4422264243.92,2642618260.4,200647198.0,119901010.0,303.28657917,680.23345693,3.88618099,3.03258993,-232.57291708,21.04360655
2018-08-23,22.57,2.404718693285,4528607258.86,2706165795.7,200647198.0,119901010.0,310.57976824,696.59115802,3.97963271,3.10551518,-238.1656415,21.54964609
2018-08-24,22.05,-2.30394328755,4424270715.9,2643817270.5,200647198.0,119901010.0,303.42418651,680.5420928,3.88794423,3.03396587,-232.67844019,21.05315447
2018-08-27,22.66,2.766439909297,4546665506.68,2716956886.6,200647198.0,119901010.0,311.8182343,699.36888085,3.99550187,3.11789872,-239.11534941,21.63557734
2018-08-28,22.73,0.308914386584,4560710810.54,2725349957.3,200647198.0,119901010.0,312.78148569,701.52933194,4.00784455,3.12753035,-239.85401113,21.70241275
2018-08-29,22.21,-2.287725472943,4456374267.58,2663001432.1,200647198.0,119901010.0,305.62590397,685.48026671,3.91615607,3.05598105,-234.36680982,21.20592112
2018-08-30,21.9,-1.39576767222,4394173636.2,2625832119.0,200647198.0,119901010.0,301.3600764,675.91255475,3.86149563,3.01332665,-231.09559365,20.90993573
2018-08-31,21.93,0.13698630137,4400193052.14,2629429149.3,200647198.0,119901010.0,301.77289842,676.83846236,3.86678535,3.0174545,-231.41216296,20.93857948
2018-09-03,21.59,-1.550387596899,4331973004.82,2588662805.9,200647198.0,119901010.0,297.09424884,666.34484279,3.80683519,2.97067225,-227.82437749,20.61395034
2018-09-04,21.66,0.32422417786,4346018308.68,2597055876.6,200647198.0,119901010.0,298.05750022,668.50529388,3.81917787,2.98030389,-228.5630392,20.68078575
2018-09-05,22.07,1.892890120037,4428283659.86,2646215290.7,200647198.0,119901010.0,303.6994012,681.15936454,3.89147071,3.03671777,-232.88948639,21.0722503
2018-09-06,23.13,4.802899864069,4640969689.74,2773310361.3,200647198.0,119901010.0,318.28577932,713.87476673,4.07837415,3.18256828,-244.07493521,22.08432938
2018-09-07,22.36,-3.329009943796,4486471347.28,2680986583.6,200647198.0,119901010.0,307.69001408,690.10980476,3.94260467,3.07662027,-235.94965635,21.34913986
2018-09-10,21.05,-5.858676207513,4223707717.9,2524000460.5,200651198.0,119905010.0,289.66922701,649.69145748,3.71169422,2.89642879,-222.13055817,20.09876355
