数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,14.09,-3.756830601093,4553132212.4,3200038232.6,323146360.0,227114140.0,23.18027508,23.59558634,3.75159242,-1.53625385,103.29422489,8.50567442
2018-02-12,14.75,4.684173172463,4766408810.0,3349933565.0,323146360.0,227114140.0,24.26607931,24.70084447,3.92732351,-1.60821464,108.13270526,8.90409494
2018-02-13,14.88,0.881355932203,4808417836.8,3379458403.2,323146360.0,227114140.0,24.47994984,24.91854683,3.96193721,-1.62238873,109.08573927,8.98257171
2018-02-14,14.85,-0.201612903226,4798723446.0,3372644979.0,323146360.0,227114140.0,24.4305951,24.86830782,3.95394943,-1.61911779,108.86580835,8.96446169
2018-02-22,15.15,2.020202020202,4895667354.0,3440779221.0,323146360.0,227114140.0,24.92414247,25.37069788,4.0338272,-1.65182724,111.06511761,9.14556192
2018-02-23,15.02,-0.858085808581,4853658327.2,3411254382.8,323146360.0,227114140.0,24.71027194,25.15299552,3.9992135,-1.63765314,110.11208359,9.06708515
2018-02-26,15.39,2.463382157124,4973222480.4,3495286614.6,323146360.0,227114140.0,25.31898037,25.77260992,4.09772941,-1.6779948,112.82456501,9.29044211
2018-02-27,15.41,0.129954515919,4979685407.6,3499828897.4,323146360.0,227114140.0,25.35188353,25.80610259,4.10305459,-1.68017543,112.97118563,9.30251546
2018-02-28,16.6,7.722258273848,5364229576.0,3770094724.0,323146360.0,227114140.0,27.30962146,27.79891649,4.41990307,-1.80992291,121.69511236,10.02087973
2018-03-01,16.53,-0.421686746988,5341609330.8,3754196734.2,323146360.0,227114140.0,27.1944604,27.68169214,4.40126492,-1.80229071,121.1819402,9.97862301
2018-03-02,16.85,1.935874168179,5445016166.0,3826873259.0,323146360.0,227114140.0,27.72091094,28.21757487,4.48646787,-1.83718079,123.52787008,10.17179659
2018-03-05,16.88,0.178041543027,5454710556.8,3833686683.2,323146360.0,227114140.0,27.77026567,28.26781387,4.49445565,-1.84045173,123.747801,10.18990662
2018-03-06,16.92,0.236966824645,5467636411.2,3842771248.8,323146360.0,227114140.0,27.83607199,28.33479921,4.50510602,-1.84481299,124.04104224,10.21405332
2018-03-07,16.5,-2.482269503546,5331914940.0,3747383310.0,323146360.0,227114140.0,27.14510567,27.63145313,4.39327714,-1.79901976,120.96200927,9.96051298
2018-03-08,16.62,0.727272727273,5370692503.2,3774637006.8,323146360.0,227114140.0,27.34252462,27.83240916,4.42522825,-1.81210354,121.84173298,10.03295308
2018-03-09,16.95,1.985559566787,5477330802.0,3849584673.0,323146360.0,227114140.0,27.88542673,28.38503822,4.51309379,-1.84808394,124.26097316,10.23216334
2018-03-12,17.19,1.41592920354,5554885928.4,3904092066.6,323146360.0,227114140.0,28.28026463,28.78695026,4.57699601,-1.8742515,126.02042057,10.37704353
2018-03-13,16.9,-1.687027341478,5461173484.0,3838228966.0,323146360.0,227114140.0,27.80316883,28.30130654,4.49978083,-1.84263236,123.89442162,10.20197997
2018-03-14,17.12,1.301775147929,5532265683.2,3888194076.8,323146360.0,227114140.0,28.16510357,28.66972592,4.55835786,-1.86661929,125.50724841,10.33478681
2018-03-15,17.04,-0.467289719626,5506413974.4,3870024945.6,323146360.0,227114140.0,28.03349094,28.53575524,4.53705712,-1.85789677,124.92076594,10.28649341
2018-03-16,16.72,-1.8779342723,5403007139.2,3797348420.8,323146360.0,227114140.0,27.50704041,27.99987251,4.45185417,-1.82300669,122.57483606,10.09331982
2018-03-19,16.73,0.05980861244,5406238602.8,3799619562.2,323146360.0,227114140.0,27.52349199,28.01661884,4.45451677,-1.82409701,122.64814637,10.0993565
2018-03-20,16.8,0.418410041841,5428858848.0,3815517552.0,323146360.0,227114140.0,27.63865304,28.13384319,4.47315491,-1.83172921,123.16131853,10.14161322
2018-03-21,16.38,-2.5,5293137376.8,3720129613.2,323146360.0,227114140.0,26.94768671,27.43049711,4.36132604,-1.78593598,120.08228557,9.88807289
2018-03-22,16.21,-1.037851037851,5238202495.6,3681520209.4,323146360.0,227114140.0,26.66800987,27.14580941,4.31606197,-1.76740063,118.83601032,9.78544942
2018-03-23,14.74,-9.068476249229,4763177346.4,3347662423.6,323146360.0,227114140.0,24.24962773,24.68409813,3.92466092,-1.60712432,108.05939495,8.89805827
2018-03-26,15.25,3.459972862958,4927981990.0,3463490635.0,323146360.0,227114140.0,25.08865827,25.53816123,4.06045312,-1.66273039,111.79822069,9.20592867
2018-03-27,15.95,4.590163934426,5154184442.0,3622470533.0,323146360.0,227114140.0,26.24026881,26.7104047,4.24683457,-1.73905244,116.9299423,9.62849589
2018-03-28,15.75,-1.253918495298,5089555170.0,3577047705.0,323146360.0,227114140.0,26.37547799,26.37547799,4.19358273,-1.71724614,71.7727302,9.66100347
2018-03-29,15.91,1.015873015873,5141258587.6,3613385967.4,323146360.0,227114140.0,26.64341935,26.64341935,4.2361842,-1.73469118,72.50185,9.759147
2018-03-30,16.23,2.011313639221,5244665422.8,3686062492.2,323146360.0,227114140.0,27.17930208,27.17930208,4.32138716,-1.76958126,73.9600896,9.95543405
2018-04-02,16.38,0.924214417745,5293137376.8,3720129613.2,323146360.0,227114140.0,27.43049711,27.43049711,4.23684655,-1.78593598,74.64363941,10.04744361
2018-04-03,16.01,-2.258852258852,5173573223.6,3636097381.4,323146360.0,227114140.0,26.81088271,26.81088271,4.14114245,-1.74559433,72.95754988,9.8204867
2018-04-04,15.71,-1.873828856964,5076629315.6,3567963139.4,323146360.0,227114140.0,26.30849265,26.30849265,4.06354453,-1.71288488,71.59045025,9.63646759
2018-04-09,16.5,5.028644175684,5331914940.0,3747383310.0,323146360.0,227114140.0,27.63145313,27.63145313,4.26788572,-1.79901976,75.19047926,10.12105125
2018-04-10,16.41,-0.545454545455,5302831767.6,3726943037.4,323146360.0,227114140.0,27.48073612,27.48073612,4.24460635,-1.78920693,74.78034937,10.06584552
2018-04-11,16.6,1.157830591103,5364229576.0,3770094724.0,323146360.0,227114140.0,27.79891649,27.79891649,4.2937517,-1.80992291,75.64617913,10.18239096
2018-04-12,16.23,-2.228915662651,5244665422.8,3686062492.2,323146360.0,227114140.0,27.17930208,27.17930208,4.19804759,-1.76958126,73.9600896,9.95543405
2018-04-13,16.25,0.123228589033,5251128350.0,3690604775.0,323146360.0,227114140.0,27.21279475,27.21279475,4.20322079,-1.77176189,74.05122957,9.96770199
2018-04-16,15.84,-2.523076923077,5118638342.4,3597487977.6,323146360.0,227114140.0,26.52619501,26.52619501,4.09717029,-1.72705897,72.18286009,9.7162092
2018-04-17,15.39,-2.840909090909,4973222480.4,3495286614.6,323146360.0,227114140.0,25.77260992,25.77260992,3.98077341,-1.6779948,70.13221066,9.44018053
2018-04-18,15.84,2.923976608187,5118638342.4,3597487977.6,323146360.0,227114140.0,26.52619501,26.52619501,4.09717029,-1.72705897,72.18286009,9.7162092
2018-04-19,16.35,3.219696969697,5283442986.0,3713316189.0,323146360.0,227114140.0,27.3802581,27.3802581,4.22908676,-1.78266504,74.50692945,10.0290417
2018-04-20,15.51,-5.137614678899,5012000043.6,3522540311.4,323146360.0,227114140.0,25.97356595,25.97356595,4.01181258,-1.69107858,70.6790505,9.51378818
2018-04-23,15.35,-1.031592520954,4960296626.0,3486202049.0,323146360.0,227114140.0,25.70562458,25.70562458,3.97042702,-1.67363354,69.94993071,9.41564465
2018-04-24,15.77,2.736156351792,5096018097.2,3581589987.8,323146360.0,227114140.0,26.40897066,26.40897066,4.07906411,-1.71942677,71.86387018,9.67327141
2018-04-25,15.81,0.253646163602,5108943951.6,3590674553.4,323146360.0,227114140.0,26.475956,26.475956,4.0894105,-1.72378803,72.04615013,9.69780729
2018-04-26,14.76,-6.641366223909,4769640273.6,3352204706.4,323146360.0,227114140.0,24.00307425,24.7175908,3.81781777,-1.60930495,55.7748432,8.65810683
2018-04-27,14.79,0.20325203252,4779334664.4,3359018130.6,323146360.0,227114140.0,24.05186099,24.76782981,3.82557757,-1.6125759,55.8882067,8.67570461
2018-05-02,14.85,0.405679513185,4798723446.0,3372644979.0,323146360.0,227114140.0,24.14943446,24.86830782,3.84109715,-1.61911779,56.11493371,8.71090017
2018-05-03,14.89,0.26936026936,4811649300.4,3381729544.6,323146360.0,227114140.0,24.21448344,24.93529316,3.85144354,-1.62347905,56.26608504,8.73436387
2018-05-04,14.93,0.268636668905,4824575154.8,3390814110.2,323146360.0,227114140.0,24.27953242,25.0022785,3.86178993,-1.62784031,56.41723638,8.75782758
2018-05-07,15.25,2.143335565975,4927981990.0,3463490635.0,323146360.0,227114140.0,24.79992428,25.53816123,3.94456105,-1.66273039,57.62644707,8.94553721
2018-05-08,15.26,0.065573770492,4931213453.6,3465761776.4,323146360.0,227114140.0,24.81618652,25.55490756,3.94714764,-1.6638207,57.66423491,8.95140314
2018-05-09,15.31,0.327653997379,4947370771.6,3477117483.4,323146360.0,227114140.0,24.89749775,25.63863924,3.96008063,-1.66927228,57.85317408,8.98073277
2018-05-10,15.34,0.195950359242,4957065162.4,3483930907.6,323146360.0,227114140.0,24.94628449,25.68887825,3.96784042,-1.67254322,57.96653758,8.99833054
2018-05-11,15.47,0.847457627119,4999074189.2,3513455745.8,323146360.0,227114140.0,25.15769368,25.9065806,4.00146619,-1.68671732,58.45777943,9.07458758
2018-05-14,15.07,-2.585649644473,4869815645.2,3422610089.8,323146360.0,227114140.0,24.50720386,25.2367272,3.89800229,-1.64310472,56.94626606,8.83995054
2018-05-15,15.26,1.260783012608,4931213453.6,3465761776.4,323146360.0,227114140.0,24.81618652,25.55490756,3.94714764,-1.6638207,57.66423491,8.95140314
2018-05-16,15.1,-1.048492791612,4879510036.0,3429423514.0,323146360.0,227114140.0,24.5559906,25.2869662,3.90576209,-1.64637566,57.05962956,8.85754832
2018-05-17,15.04,-0.397350993377,4860121254.4,3415796665.6,323146360.0,227114140.0,24.45841712,25.18648819,3.8902425,-1.63983377,56.83290256,8.82235276
2018-05-18,15.2,1.063829787234,4911824672.0,3452134928.0,323146360.0,227114140.0,24.71861305,25.45442955,3.93162806,-1.65727881,57.4375079,8.91620758
2018-05-21,15.41,1.381578947368,4979685407.6,3499828897.4,323146360.0,227114140.0,25.0601202,25.80610259,3.98594661,-1.68017543,58.23105242,9.03939203
2018-05-22,15.52,0.713822193381,5015231507.2,3524811452.8,323146360.0,227114140.0,25.2390049,25.99031228,4.01439918,-1.69216889,58.6467186,9.10391721
2018-05-23,15.33,-1.224226804124,4953833698.8,3481659766.2,323146360.0,227114140.0,24.93002224,25.67213191,3.96525383,-1.67145291,57.92874975,8.99246462
2018-05-24,15.23,-0.652315720809,4921519062.8,3458948352.2,323146360.0,227114140.0,24.76739979,25.50466856,3.93938785,-1.66054976,57.55087141,8.93380536
2018-05-25,15.44,1.378857518056,4989379798.4,3506642321.6,323146360.0,227114140.0,25.10890694,25.8563416,3.9937064,-1.68344637,58.34441592,9.05698981
2018-05-28,15.32,-0.777202072539,4950602235.2,3479388624.8,323146360.0,227114140.0,24.91376,25.65538558,3.96266723,-1.67036259,57.89096191,8.98659869
2018-05-29,14.48,-2.622730329523,4679159292.8,3288612747.2,323146360.0,227114140.0,23.54773138,24.24869342,3.74539305,-1.57877613,54.71678384,8.49386091
2018-05-30,14.64,1.104972375691,4730862710.4,3324951009.6,323146360.0,227114140.0,23.80792731,24.51663478,3.78677861,-1.59622117,55.32138919,8.58771572
2018-05-31,15.0,2.459016393443,4847195400.0,3406712100.0,323146360.0,227114140.0,24.39336814,25.11950285,3.87989611,-1.63547251,56.68175122,8.79888906
2018-06-01,14.69,-2.066666666667,4747020028.4,3336306716.6,323146360.0,227114140.0,23.88923853,24.60036646,3.79971159,-1.60167275,55.51032836,8.61704535
2018-06-04,14.43,-1.769911504425,4663001974.8,3277257040.2,323146360.0,227114140.0,23.46642015,24.16496174,3.73246006,-1.57332456,54.52784467,8.46453128
2018-06-05,14.64,1.455301455301,4730862710.4,3324951009.6,323146360.0,227114140.0,23.80792731,24.51663478,3.78677861,-1.59622117,55.32138919,8.58771572
2018-06-06,14.54,-0.68306010929,4698548074.4,3302239595.6,323146360.0,227114140.0,23.64530485,24.34917143,3.76091263,-1.58531802,54.94351085,8.52905646
2018-06-07,14.48,-0.41265474553,4679159292.8,3288612747.2,323146360.0,227114140.0,23.54773138,24.24869342,3.74539305,-1.57877613,54.71678384,8.49386091
2018-06-08,14.11,-2.555248618785,4559595139.6,3204580515.4,323146360.0,227114140.0,22.9460283,23.62907901,3.64968894,-1.53843448,53.31863398,8.27682164
2018-06-11,13.95,-1.133947554926,4507891722.0,3168242253.0,323146360.0,227114140.0,22.68583237,23.36113765,3.60830338,-1.52098944,52.71402863,8.18296683
2018-06-12,14.05,0.716845878136,4540206358.0,3190953667.0,323146360.0,227114140.0,22.84845483,23.528601,3.63416936,-1.53189259,53.09190698,8.24162609
2018-06-13,13.69,-2.562277580071,4423873668.4,3109192576.6,323146360.0,227114140.0,22.26301399,22.92573293,3.54105185,-1.49264125,51.73154495,8.03045275
2018-06-14,14.01,2.337472607743,4527280503.6,3181869101.4,323146360.0,227114140.0,22.78340585,23.46161566,3.62382297,-1.52753133,52.94075564,8.21816238
2018-06-15,14.22,1.498929336188,4595141239.2,3229563070.8,323146360.0,227114140.0,23.124913,23.8132887,3.67814151,-1.55042794,53.73430016,8.34134683
2018-06-19,13.11,-7.805907172996,4236448779.6,2977466375.4,323146360.0,227114140.0,21.31980376,21.95444549,3.3910292,-1.42940298,49.53985057,7.69022904
2018-06-20,13.21,0.762776506484,4268763415.6,3000177789.4,323146360.0,227114140.0,21.48242621,22.12190884,3.41689518,-1.44030613,49.91772891,7.7488883
2018-06-21,12.74,-3.557910673732,4116884626.4,2893434143.6,323146360.0,227114140.0,20.71810068,21.33483109,3.2953251,-1.38906132,48.1417007,7.47318977
2018-06-22,12.89,1.177394034537,4165356580.4,2927501264.6,323146360.0,227114140.0,20.96203436,21.58602611,3.33412406,-1.40541605,48.70851822,7.56117867
2018-06-25,12.61,-2.172226532196,4074875599.6,2863909305.4,323146360.0,227114140.0,20.50669149,21.11712873,3.26169933,-1.37488723,47.65045886,7.39693274
2018-06-26,12.74,1.030927835052,4116884626.4,2893434143.6,323146360.0,227114140.0,20.71810068,21.33483109,3.2953251,-1.38906132,48.1417007,7.47318977
2018-06-27,12.99,1.962323390895,4197671216.4,2950212678.6,323146360.0,227114140.0,21.12465681,21.75348947,3.35999003,-1.4163192,49.08639656,7.61983793
2018-06-28,12.63,-2.771362586605,4081338526.8,2868451588.2,323146360.0,227114140.0,20.53921598,21.1506214,3.26687253,-1.37706786,47.72603453,7.40866459
2018-06-29,12.99,2.850356294537,4197671216.4,2950212678.6,323146360.0,227114140.0,21.12465681,21.75348947,3.35999003,-1.4163192,49.08639656,7.61983793
2018-07-02,12.66,-2.540415704388,4091032917.6,2875274507.4,323146360.0,227114890.0,20.58800271,21.2008604,3.56673223,-1.3803388,47.83939803,7.42626237
2018-07-03,12.91,1.974723538705,4171819507.6,2932053229.9,323146360.0,227114890.0,20.99455885,21.61951878,3.63716533,-1.40759668,48.78409388,7.57291052
2018-07-04,12.6,-2.401239349342,4071644136.0,2861647614.0,323146360.0,227114890.0,20.49042924,21.10038239,3.54982828,-1.37379691,47.61267103,7.39106681
2018-07-05,11.94,-5.238095238095,3858367538.4,2711751786.6,323146360.0,227114890.0,19.41712104,19.99512427,3.3638849,-1.30183612,45.11867397,7.00391569
2018-07-06,11.75,-1.591289782245,3796969730.0,2668599957.5,323146360.0,227114890.0,19.10813838,19.6769439,3.31035574,-1.28112013,44.40070512,6.8924631
2018-07-09,12.16,3.489361702128,3929459737.6,2761717062.4,323146360.0,227114890.0,19.77489044,20.36354364,3.42586602,-1.32582305,45.95000632,7.13296606
2018-07-10,12.29,1.069078947368,3971468764.4,2791241998.1,323146360.0,227114890.0,19.98629963,20.581246,3.46249124,-1.33999715,46.44124817,7.2092231
2018-07-11,12.0,-2.359641985354,3877756320.0,2725378680.0,323146360.0,227114890.0,19.51469451,20.09560228,3.38078884,-1.30837801,45.34540098,7.03911125
2018-07-12,12.35,2.916666666667,3990857546.0,2804868891.5,323146360.0,227114890.0,20.0838731,20.68172401,3.47939518,-1.34653904,46.66797517,7.24441866
2018-07-13,12.42,0.566801619433,4013477791.2,2820766933.8,323146360.0,227114890.0,20.19770882,20.79894836,3.49911645,-1.35417124,46.93249001,7.28548014
2018-07-16,12.28,-1.127214170692,3968237300.8,2788970849.2,323146360.0,227114890.0,19.97003739,20.56449967,3.45967391,-1.33890683,46.40346033,7.20335718
2018-07-17,12.42,1.14006514658,4013477791.2,2820766933.8,323146360.0,227114890.0,20.19770882,20.79894836,3.49911645,-1.35417124,46.93249001,7.28548014
2018-07-18,12.28,-1.127214170692,3968237300.8,2788970849.2,323146360.0,227114890.0,19.97003739,20.56449967,3.45967391,-1.33890683,46.40346033,7.20335718
2018-07-19,13.51,10.016286644951,4365707323.6,3068322163.9,323146360.0,227114890.0,21.97029357,22.6242989,3.80620477,-1.47301558,51.05136393,7.92486608
2018-07-20,13.26,-1.850481125093,4284920733.6,3011543441.4,323146360.0,227114890.0,21.56373744,22.20564052,3.73577167,-1.4457577,50.10666808,7.77821793
2018-07-23,13.13,-0.980392156863,4242911706.8,2982018505.7,323146360.0,227114890.0,21.35232825,21.98793816,3.69914646,-1.43158361,49.61542623,7.70196089
2018-07-24,13.63,3.808073115004,4404484886.8,3095575950.7,323146360.0,227114890.0,22.16544052,22.82525492,3.84001266,-1.48609936,51.50481794,7.99525719
2018-07-25,13.34,-2.127659574468,4310772442.4,3029712632.6,323146360.0,227114890.0,21.6938354,22.3396112,3.75831026,-1.45448022,50.40897075,7.82514534
2018-07-26,13.32,-0.149925037481,4304309515.2,3025170334.8,323146360.0,227114890.0,21.66131091,22.30611853,3.75267561,-1.45229959,50.33339508,7.81341348
2018-07-27,13.08,-1.801801801802,4226754388.8,2970662761.2,323146360.0,227114890.0,21.27101702,21.90420648,3.68505984,-1.42613203,49.42648706,7.67263126
2018-07-30,13.05,-0.229357798165,4217059998.0,2963849314.5,323146360.0,227114890.0,21.22223028,21.85396748,3.67660786,-1.42286109,49.31312356,7.65503348
2018-07-31,13.01,-0.306513409962,4204134143.6,2954764718.9,323146360.0,227114890.0,21.1571813,21.78698214,3.66533857,-1.41849983,49.16197223,7.63156978
2018-08-01,12.59,-3.228285933897,4068412672.4,2859376465.1,323146360.0,227114890.0,20.47416699,21.08363606,3.54701096,-1.3727066,47.57488319,7.38520088
2018-08-02,12.17,-3.335980937252,3932691201.2,2763988211.3,323146360.0,227114890.0,19.79115269,20.38028998,3.42868335,-1.32691337,45.98779416,7.13883199
2018-08-03,12.06,-0.903861955629,3897145101.6,2739005573.4,323146360.0,227114890.0,19.61226799,20.19608029,3.39769278,-1.3149199,45.57212798,7.0743068
2018-08-06,11.88,-1.492537313433,3838978756.8,2698124893.2,323146360.0,227114890.0,19.31954757,19.89464626,3.34698095,-1.29529423,44.89194697,6.96872014
2018-08-07,12.19,2.609427609428,3939154128.4,2768530509.1,323146360.0,227114890.0,19.82367718,20.41378265,3.434318,-1.329094,46.06336983,7.15056384
2018-08-08,11.91,-2.296964725185,3848673147.6,2704938339.9,323146360.0,227114890.0,19.36833431,19.94488526,3.35543292,-1.29856517,45.00531047,6.98631791
2018-08-09,12.27,3.022670025189,3965005837.2,2786699700.3,323146360.0,227114890.0,19.95377514,20.54775333,3.45685659,-1.33781652,46.3656725,7.19749125
2018-08-10,12.27,0.0,3965005837.2,2786699700.3,323146360.0,227114890.0,19.95377514,20.54775333,3.45685659,-1.33781652,46.3656725,7.19749125
2018-08-13,12.35,0.651996740016,3990857546.0,2804868891.5,323146360.0,227114890.0,20.0838731,20.68172401,3.47939518,-1.34653904,46.66797517,7.24441866
2018-08-14,12.58,1.862348178138,4065181208.8,2857105316.2,323146360.0,227114890.0,20.45790475,21.06688972,3.54419363,-1.37161628,47.53709536,7.37933496
2018-08-15,12.12,-3.656597774245,3916533883.2,2752632466.8,323146360.0,227114890.0,19.70984146,20.2965583,3.41459673,-1.32146179,45.79885499,7.10950236
2018-08-16,11.85,-2.227722772277,3829284366.0,2691311446.5,323146360.0,227114890.0,19.27076083,19.84440725,3.33852898,-1.29202328,44.77858346,6.95112236
2018-08-17,11.61,-2.025316455696,3751729239.6,2636803872.9,323146360.0,227114890.0,18.88046694,19.4424952,3.2709132,-1.26585572,43.87167544,6.81034013
2018-08-20,11.86,2.153316106804,3832515829.6,2693582595.4,323146360.0,227114890.0,19.28702308,19.86115359,3.3413463,-1.2931136,44.8163713,6.95698828
2018-08-21,11.88,0.168634064081,3838978756.8,2698124893.2,323146360.0,227114890.0,19.31954757,19.89464626,3.34698095,-1.29529423,44.89194697,6.96872014
2018-08-22,11.78,-0.841750841751,3806664120.8,2675413404.2,323146360.0,227114890.0,19.15692511,19.7271829,3.31880771,-1.28439108,44.51406863,6.91006087
2018-08-23,11.91,1.103565365025,3848673147.6,2704938339.9,323146360.0,227114890.0,19.36833431,19.94488526,3.35543292,-1.29856517,45.00531047,6.98631791
2018-08-24,12.0,0.755667506297,3877756320.0,2725378680.0,323146360.0,227114890.0,19.51469451,20.09560228,3.38078884,-1.30837801,45.34540098,7.03911125
2018-08-27,12.18,1.5,3935922664.8,2766259360.2,323146360.0,227114890.0,24.39964363,20.39703631,3.43150067,-1.32800368,54.6006531,6.62817261
2018-08-28,12.28,0.821018062397,3968237300.8,2788970849.2,323146360.0,227114890.0,24.59996912,20.56449967,3.45967391,-1.33890683,55.04893432,6.6825911
2018-08-29,12.16,-0.977198697068,3929459737.6,2761717062.4,323146360.0,227114890.0,24.35957854,20.36354364,3.42586602,-1.32582305,54.51099685,6.61728891
2018-08-30,11.88,-2.302631578947,3838978756.8,2698124893.2,323146360.0,227114890.0,23.79866719,19.89464626,3.34698095,-1.29529423,53.25580943,6.46491713
2018-08-31,12.08,1.683501683502,3903608028.8,2743547871.2,323146360.0,227114890.0,24.19931815,20.22957296,3.40332743,-1.31710053,54.15237187,6.57375411
2018-09-03,12.16,0.662251655629,3929459737.6,2761717062.4,323146360.0,227114890.0,24.35957854,20.36354364,3.42586602,-1.32582305,54.51099685,6.61728891
2018-09-04,12.2,0.328947368421,3942385592.0,2770801658.0,323146360.0,227114890.0,24.43970873,20.43052898,3.43713532,-1.33018431,54.69030934,6.63905631
2018-09-05,11.88,-2.622950819672,3838978756.8,2698124893.2,323146360.0,227114890.0,23.79866719,19.89464626,3.34698095,-1.29529423,53.25580943,6.46491713
2018-09-06,11.78,-0.841750841751,3806664120.8,2675413404.2,323146360.0,227114890.0,23.59834171,19.7271829,3.31880771,-1.28439108,52.8075282,6.41049863
2018-09-07,11.8,0.169779286927,3813127048.0,2679955702.0,323146360.0,227114890.0,23.63840681,19.76067557,3.32444236,-1.28657171,52.89718445,6.42138233
2018-09-10,11.53,-2.28813559322,3725877530.8,2618634681.7,323146360.0,227114890.0,23.09752801,19.30852452,3.24837461,-1.2571332,51.68682514,6.2744524
