数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,15.89,1.98973042362,9703492274.0,2425872274.0,610666600.0,152666600.0,44.62145094,44.57687455,6.72405198,-3.51748686,81.78828331,4.75944129
2018-03-08,16.0,0.692259282568,9770665600.0,2442665600.0,610666600.0,152666600.0,44.93034707,44.88546211,6.77059986,-3.54183699,82.35447029,4.79238897
2018-03-09,16.38,2.375,10002718908.0,2500678908.0,610666600.0,152666600.0,45.99744281,45.95149183,6.9314016,-3.62595562,84.31038896,4.90620821
2018-03-12,16.36,-0.1221001221,9990505576.0,2497625576.0,610666600.0,152666600.0,45.94127988,45.895385,6.92293835,-3.62152832,84.20744588,4.90021772
2018-03-13,15.85,-3.117359413203,9679065610.0,2419765610.0,610666600.0,152666600.0,44.50912507,44.4646609,6.70712548,-3.50863227,81.58239714,4.74746032
2018-03-14,16.98,7.129337539432,10369118868.0,2592278868.0,610666600.0,152666600.0,47.68233083,47.63469666,7.1852991,-3.75877451,87.3986816,5.08592279
2018-03-15,15.69,-7.597173144876,9581358954.0,2395338954.0,610666600.0,152666600.0,44.0598216,44.01580628,6.63941948,-3.4732139,80.75885243,4.69953643
2018-03-16,15.53,-1.019757807521,9483652298.0,2370912298.0,610666600.0,152666600.0,43.61051813,43.56695166,6.57171349,-3.43779553,79.93530773,4.65161254
2018-03-19,15.79,1.674179008371,9642425614.0,2410605614.0,610666600.0,152666600.0,44.34063627,44.29634042,6.68173573,-3.49535038,81.27356787,4.72948886
2018-03-20,15.94,0.949968334389,9734025604.0,2433505604.0,610666600.0,152666600.0,44.76185827,44.71714162,6.74521011,-3.5285551,82.04564103,4.77441751
2018-03-21,15.49,-2.823086574655,9459225634.0,2364805634.0,610666600.0,152666600.0,43.49819226,43.454738,6.55478699,-3.42894094,79.72942155,4.63963157
2018-03-22,15.48,-0.064557779212,9453118968.0,2363278968.0,610666600.0,152666600.0,43.47011079,43.42668459,6.55055536,-3.42672729,79.67795001,4.63663633
2018-03-23,13.93,-10.012919896641,8506585738.0,2126645738.0,610666600.0,152666600.0,39.11748342,39.07840545,5.8946535,-3.08361183,71.6998607,4.17237365
2018-03-26,14.06,0.933237616655,8585972396.0,2146492396.0,610666600.0,152666600.0,39.48254249,39.44309983,5.94966462,-3.11238926,72.36899077,4.21131181
2018-03-27,14.38,2.275960170697,8781385708.0,2195345708.0,610666600.0,152666600.0,40.38114943,40.34080907,6.08507662,-3.183226,74.01608018,4.30715959
2018-03-28,14.33,-0.347705146036,8750852378.0,2187712378.0,610666600.0,152666600.0,40.2407421,40.200542,6.0639185,-3.17215775,73.75872246,4.29218337
2018-03-29,14.49,1.116538729937,8848559034.0,2212139034.0,610666600.0,152666600.0,40.69004557,40.64939662,6.1316245,-3.20757612,74.58226716,4.34010726
2018-03-30,14.63,0.966183574879,8934052358.0,2233512358.0,610666600.0,152666600.0,41.0831861,41.04214441,6.19086724,-3.2385672,75.30286878,4.38204066
2018-04-02,14.5,-0.888585099111,8854665700.0,2213665700.0,610666600.0,152666600.0,40.71812703,40.67745003,3.08844648,-3.20978977,74.6337387,4.3431025
2018-04-03,14.09,-2.827586206897,8604292394.0,2151072394.0,610666600.0,152666600.0,39.56678689,39.52726007,3.00111799,-3.1190302,72.5234054,4.22029754
2018-04-04,14.39,2.129169623847,8787492374.0,2196872374.0,610666600.0,152666600.0,40.4092309,40.36886248,3.06501688,-3.18543964,74.06755172,4.31015483
2018-04-09,14.9,3.544127866574,9098932340.0,2274732340.0,610666600.0,152666600.0,41.84138571,41.79958659,3.173645,-3.2983357,76.69260046,4.46291223
2018-04-10,14.89,-0.06711409396,9092825674.0,2273205674.0,610666600.0,152666600.0,41.81330424,41.77153317,3.17151504,-3.29612205,76.64112892,4.45991698
2018-04-11,15.05,1.074546675621,9190532330.0,2297632330.0,610666600.0,152666600.0,42.26260771,42.22038779,3.20559445,-3.33154042,77.46467362,4.50784087
2018-04-12,15.49,2.923588039867,9459225634.0,2364805634.0,610666600.0,152666600.0,43.49819226,43.454738,3.29931282,-3.42894094,79.72942155,4.63963157
2018-04-13,15.54,0.322788896062,9489758964.0,2372438964.0,610666600.0,152666600.0,43.63859959,43.59500507,3.30996264,-3.44000918,79.98677927,4.65460779
2018-04-16,14.95,-3.796653796654,9129465670.0,2282365670.0,610666600.0,152666600.0,41.98179304,41.93985366,3.18429482,-3.30940394,76.94995818,4.47788844
2018-04-17,14.33,-4.147157190635,8750852378.0,2187712378.0,610666600.0,152666600.0,40.2407421,40.200542,3.05223711,-3.17215775,73.75872246,4.29218337
2018-04-18,14.54,1.465457083043,8879092364.0,2219772364.0,610666600.0,152666600.0,40.8304529,40.78966369,3.09696633,-3.21864437,74.83962488,4.35508348
2018-04-19,14.37,-1.169188445667,8775279042.0,2193819042.0,610666600.0,152666600.0,40.35306796,40.31275565,3.06075696,-3.18101235,73.96460863,4.30416434
2018-04-20,13.57,-5.567153792624,8286745762.0,2071685762.0,610666600.0,152666600.0,38.06848255,38.06848255,2.89035991,-3.0039205,82.93356325,4.06454484
2018-04-23,13.77,1.473839351511,8408879082.0,2102219082.0,610666600.0,152666600.0,38.62955083,38.62955083,2.93295917,-3.04819346,84.15587074,4.1244497
2018-04-24,14.17,2.904865649964,8653145722.0,2163285722.0,610666600.0,152666600.0,39.75168738,39.75168738,3.0181577,-3.13673938,86.60048572,4.24425942
2018-04-25,14.09,-0.564573041637,8604292394.0,2151072394.0,610666600.0,152666600.0,39.52726007,39.52726007,3.00111799,-3.1190302,86.11156273,4.22029748
2018-04-26,13.6,-3.47764371895,8305065760.0,2076265760.0,610666600.0,152666600.0,38.15264279,38.15264279,2.8967498,-3.01056144,83.11690937,4.07353057
2018-04-27,13.88,2.058823529412,8476052408.0,2119012408.0,610666600.0,152666600.0,38.31942966,38.93813838,2.95638877,-3.07254359,54.65250071,3.94745066
2018-05-02,13.79,-0.648414985591,8421092414.0,2105272414.0,610666600.0,152666600.0,38.07096074,38.68565765,2.9372191,-3.05262076,54.29812571,3.9218548
2018-05-03,13.94,1.087744742567,8512692404.0,2128172404.0,610666600.0,152666600.0,38.48507561,39.10645886,2.96916855,-3.08582548,54.88875072,3.96451457
2018-05-04,13.9,-0.286944045911,8488265740.0,2122065740.0,610666600.0,152666600.0,38.37464498,38.99424521,2.96064869,-3.07697089,54.73125072,3.95313863
2018-05-07,14.22,2.302158273381,8683679052.0,2170919052.0,610666600.0,152666600.0,39.25809004,39.89195445,3.02880751,-3.14780763,55.99125073,4.04414613
2018-05-08,14.27,0.351617440225,8714212382.0,2178552382.0,610666600.0,152666600.0,39.39612833,40.03222152,3.03945733,-3.15887587,56.18812573,4.05836606
2018-05-09,14.12,-1.051156271899,8622612392.0,2155652392.0,610666600.0,152666600.0,38.98201346,39.61142031,3.00750788,-3.12567114,55.59750073,4.01570629
2018-05-10,14.51,2.762039660057,8860772366.0,2215192366.0,610666600.0,152666600.0,40.05871213,40.70550345,3.09057644,-3.21200342,57.13312575,4.12662169
2018-05-11,14.14,-2.549965541006,8634825724.0,2158705724.0,610666600.0,152666600.0,39.03722877,39.66752714,3.01176781,-3.13009844,55.67625073,4.02139426
2018-05-14,13.9,-1.697312588402,8488265740.0,2122065740.0,610666600.0,152666600.0,38.37464498,38.99424521,2.96064869,-3.07697089,54.73125072,3.95313863
2018-05-15,14.16,1.870503597122,8647039056.0,2161759056.0,610666600.0,152666600.0,39.09244409,39.72363396,3.01602773,-3.13452574,55.75500073,4.02708223
2018-05-16,14.35,1.341807909605,8763065710.0,2190765710.0,610666600.0,152666600.0,39.6169896,40.25664883,3.05649703,-3.17658505,56.50312574,4.08111793
2018-05-17,14.4,0.348432055749,8793599040.0,2198399040.0,610666600.0,152666600.0,39.75502789,40.3969159,3.06714685,-3.18765329,56.70000074,4.09533786
2018-05-18,14.5,0.694444444444,8854665700.0,2213665700.0,610666600.0,152666600.0,40.03110447,40.67745003,3.08844648,-3.20978977,57.09375075,4.1237777
2018-05-21,14.7,1.379310344828,8976799020.0,2244199020.0,610666600.0,152666600.0,40.58325764,41.23851831,3.13104574,-3.25406274,57.88125076,4.1806574
2018-05-22,15.19,3.686006825939,9276025654.0,2319005654.0,610666600.0,152666600.0,41.93603289,42.61313559,3.23541393,-3.36253149,59.81062578,4.32001264
2018-05-23,14.79,-2.633311389072,9031759014.0,2257939014.0,610666600.0,152666600.0,40.83172656,41.49099903,3.15021541,-3.27398557,58.23562576,4.20625326
2018-05-24,15.33,3.651115618661,9361518978.0,2340378978.0,610666600.0,152666600.0,42.32254011,43.00588338,3.26523342,-3.39352257,60.36187579,4.35982843
2018-05-25,15.06,-1.761252446184,9196638996.0,2299158996.0,610666600.0,152666600.0,41.57713333,42.24844121,3.20772441,-3.33375407,59.29875078,4.28304084
2018-05-28,14.47,-3.917662682603,8836345702.0,2209085702.0,610666600.0,152666600.0,39.9482815,40.59328979,3.08205659,-3.20314883,56.97562575,4.11524575
2018-05-29,14.48,0.069108500346,8842452368.0,2210612368.0,610666600.0,152666600.0,39.97588916,40.62134321,3.08418655,-3.20536248,57.01500075,4.11808973
2018-05-30,13.48,-6.906077348066,8231785768.0,2057945768.0,610666600.0,152666600.0,37.21512333,37.81600182,2.87119024,-2.98399766,53.07750069,3.83369127
2018-05-31,13.82,2.522255192878,8439412412.0,2109852412.0,610666600.0,152666600.0,38.15378371,38.76981789,2.94360899,-3.0592617,54.41625071,3.93038675
2018-06-01,13.88,0.434153400868,8476052408.0,2119012408.0,610666600.0,152666600.0,38.31942966,38.93813838,2.95638877,-3.07254359,54.65250071,3.94745066
2018-06-04,13.77,-0.792507204611,8408879082.0,2102219082.0,610666600.0,152666600.0,38.01574542,38.62955083,2.93295917,-3.04819346,54.21937571,3.91616683
2018-06-05,14.08,2.251270878722,8598185728.0,2149545728.0,610666600.0,152666600.0,38.87158282,39.49920665,2.99898803,-3.11681655,55.44000073,4.00433035
2018-06-06,14.2,0.852272727273,8671465720.0,2167865720.0,610666600.0,152666600.0,39.20287472,39.83584762,3.02454759,-3.14338033,55.91250073,4.03845817
2018-06-07,13.84,-2.535211267606,8451625744.0,2112905744.0,610666600.0,152666600.0,38.20899903,38.82592472,2.94786891,-3.063689,54.49500071,3.93607472
2018-06-08,13.63,-1.517341040462,8323385758.0,2080845758.0,610666600.0,152666600.0,37.6292382,38.23680303,2.90313969,-3.01720239,53.6681257,3.87635104
2018-06-11,13.96,2.421129860602,8524905736.0,2131225736.0,610666600.0,152666600.0,38.54029093,39.16256569,2.97342847,-3.09025277,54.96750072,3.97020253
2018-06-12,13.84,-0.859598853868,8451625744.0,2112905744.0,610666600.0,152666600.0,38.20899903,38.82592472,2.94786891,-3.063689,54.49500071,3.93607472
2018-06-13,13.61,-1.661849710983,8311172426.0,2077792426.0,610666600.0,152666600.0,37.57402289,38.1806962,2.89887976,-3.01277509,53.5893757,3.87066307
2018-06-14,13.51,-0.734753857458,8250105766.0,2062525766.0,610666600.0,152666600.0,37.2979463,37.90016207,2.87758013,-2.99063861,53.1956257,3.84222323
2018-06-15,13.0,-3.774981495189,7938665800.0,1984665800.0,610666600.0,152666600.0,35.88995573,36.46943796,2.76895202,-2.87774255,51.18750067,3.69718001
2018-06-19,11.7,-10.0,7144799220.0,1786199220.0,610666600.0,152666600.0,32.30096016,32.82249417,2.49205681,-2.5899683,46.0687506,3.32746201
2018-06-20,11.91,1.794871794872,7273039206.0,1818259206.0,610666600.0,152666600.0,32.88072098,33.41161586,2.53678604,-2.63645491,46.89562561,3.38718569
2018-06-21,11.21,-5.877413937867,6845572586.0,1711392586.0,610666600.0,152666600.0,30.94818491,31.44787689,2.38768862,-2.48149954,44.13937558,3.18810676
2018-06-22,11.38,1.516503122212,6949385908.0,1737345908.0,610666600.0,152666600.0,31.4175151,31.92478492,2.423898,-2.51913156,44.80875059,3.2364545
2018-06-25,11.7,2.811950790861,7144799220.0,1786199220.0,610666600.0,152666600.0,32.30096016,32.82249417,2.49205681,-2.5899683,46.0687506,3.32746201
2018-06-26,11.76,0.512820512821,7181439216.0,1795359216.0,610666600.0,152666600.0,32.46660611,32.99081465,2.50483659,-2.60325019,46.30500061,3.34452592
2018-06-27,11.76,0.0,7181439216.0,1795359216.0,610666600.0,152666600.0,32.46660611,32.99081465,2.50483659,-2.60325019,46.30500061,3.34452592
2018-06-28,11.54,-1.87074829932,7047092564.0,1761772564.0,610666600.0,152666600.0,31.85923763,32.37363954,2.4579774,-2.55454993,45.43875059,3.28195826
2018-06-29,11.91,3.206239168111,7273039206.0,1818259206.0,610666600.0,152666600.0,32.88072098,33.41161586,2.53678604,-2.63645491,46.89562561,3.38718569
2018-07-02,11.72,-1.59529806885,7157012552.0,1789252552.0,610666600.0,152666600.0,32.35617548,32.87860099,2.43179687,-2.5943956,46.1475006,3.33314998
2018-07-03,11.89,1.450511945392,7260825874.0,1815205874.0,610666600.0,152666600.0,32.82550567,33.35550903,2.46707038,-2.63202761,46.81687561,3.38149772
2018-07-04,11.54,-2.943650126156,7047092564.0,1761772564.0,610666600.0,152666600.0,31.85923763,32.37363954,2.39444846,-2.55454993,45.43875059,3.28195826
2018-07-05,11.17,-3.206239168111,6821145922.0,1705285922.0,610666600.0,152666600.0,30.83775427,31.33566323,2.31767671,-2.47264495,43.98187558,3.17673082
2018-07-06,11.2,0.268576544315,6839465920.0,1709865920.0,610666600.0,152666600.0,30.92057725,31.41982347,2.32390145,-2.47928589,44.10000058,3.18526278
2018-07-09,11.49,2.589285714286,7016559234.0,1754139234.0,610666600.0,152666600.0,31.72119934,32.23337248,2.3840739,-2.54348169,45.24187559,3.26773833
2018-07-10,11.71,1.914708442124,7150905886.0,1787725886.0,610666600.0,152666600.0,32.32856782,32.85054758,2.42972196,-2.59218195,46.1081256,3.33030599
2018-07-11,11.44,-2.305721605465,6986025904.0,1746505904.0,610666600.0,152666600.0,31.58316105,32.09310541,2.37369934,-2.53241345,45.04500059,3.25351841
2018-07-12,12.04,5.244755244755,7352425864.0,1838105864.0,610666600.0,152666600.0,33.23962054,33.77631024,2.49819406,-2.66523234,47.40750062,3.42415749
2018-07-13,11.96,-0.664451827243,7303572536.0,1825892536.0,610666600.0,152666600.0,33.01875927,33.55188292,2.48159476,-2.64752315,47.09250062,3.40140561
2018-07-16,11.96,0.0,7303572536.0,1825892536.0,610666600.0,152666600.0,33.01875927,33.55188292,2.48159476,-2.64752315,47.09250062,3.40140561
2018-07-17,12.07,0.919732441472,7370745862.0,1842685862.0,610666600.0,152666600.0,33.32244352,33.86047048,2.50441879,-2.67187328,47.52562562,3.43268944
2018-07-18,11.82,-2.071251035626,7218079212.0,1804519212.0,610666600.0,152666600.0,32.63225206,33.15913513,2.45254599,-2.61653208,46.54125061,3.36158982
2018-07-19,11.65,-1.438240270728,7114265890.0,1778565890.0,610666600.0,152666600.0,32.16292187,32.6822271,2.41727249,-2.57890006,45.8718756,3.31324209
2018-07-20,11.73,0.68669527897,7163119218.0,1790779218.0,610666600.0,152666600.0,32.38378313,32.90665441,2.43387179,-2.59660924,46.1868756,3.33599396
2018-07-23,11.92,1.619778346121,7279145872.0,1819785872.0,610666600.0,152666600.0,32.90832864,33.43966927,2.47329511,-2.63866856,46.93500061,3.39002967
2018-07-24,12.27,2.936241610738,7492879182.0,1873219182.0,610666600.0,152666600.0,33.87459668,34.42153875,2.54591704,-2.71614624,48.31312563,3.48956913
2018-07-25,12.38,0.896495517522,7560052508.0,1890012508.0,610666600.0,152666600.0,34.17828092,34.73012631,2.56874107,-2.74049637,48.74625064,3.52085296
2018-07-26,12.09,-2.342487883683,7382959194.0,1845739194.0,610666600.0,152666600.0,33.37765883,33.9165773,2.50856862,-2.67630058,47.60437562,3.43837741
2018-07-27,11.89,-1.654259718776,7260825874.0,1815205874.0,610666600.0,152666600.0,32.82550567,33.35550903,2.46707038,-2.63202761,46.81687561,3.38149772
2018-07-30,12.1,1.766190075694,7389065860.0,1847265860.0,610666600.0,152666600.0,33.40526649,33.94463072,2.51064353,-2.67851422,47.64375062,3.44122139
2018-07-31,12.11,0.082644628099,7395172526.0,1848792526.0,610666600.0,152666600.0,33.43287415,33.97268413,2.51271844,-2.68072787,47.68312562,3.44406538
2018-08-01,12.03,-0.660611065235,7346319198.0,1836579198.0,610666600.0,152666600.0,33.21201288,33.74825682,2.49611915,-2.66301869,47.36812562,3.4213135
2018-08-02,11.55,-3.990024937656,7053199230.0,1763299230.0,610666600.0,152666600.0,31.88684529,32.40169296,2.39652337,-2.55676358,45.47812559,3.28480224
2018-08-03,11.54,-0.08658008658,7047092564.0,1761772564.0,610666600.0,152666600.0,31.85923763,32.37363954,2.39444846,-2.55454993,45.43875059,3.28195826
2018-08-06,11.35,-1.646447140381,6931065910.0,1732765910.0,610666600.0,152666600.0,31.33469212,31.84062468,2.35502513,-2.51249062,44.69062558,3.22792255
2018-08-07,11.65,2.643171806167,7114265890.0,1778565890.0,610666600.0,152666600.0,32.16292187,32.6822271,2.41727249,-2.57890006,45.8718756,3.31324209
2018-08-08,11.85,1.716738197425,7236399210.0,1809099210.0,610666600.0,152666600.0,32.71507503,33.24329537,2.45877073,-2.62317302,46.65937561,3.37012178
2018-08-09,12.07,1.856540084388,7370745862.0,1842685862.0,610666600.0,152666600.0,33.32244352,33.86047048,2.50441879,-2.67187328,47.52562562,3.43268944
2018-08-10,12.03,-0.3314001657,7346319198.0,1836579198.0,610666600.0,152666600.0,33.21201288,33.74825682,2.49611915,-2.66301869,47.36812562,3.4213135
2018-08-13,12.03,0.0,7346319198.0,1836579198.0,610666600.0,152666600.0,33.21201288,33.74825682,2.49611915,-2.66301869,47.36812562,3.4213135
2018-08-14,12.17,1.163757273483,7431812522.0,1857952522.0,610666600.0,152666600.0,33.5985201,34.14100461,2.52516792,-2.69400976,47.91937563,3.46112929
2018-08-15,11.88,-2.382908792112,7254719208.0,1813679208.0,610666600.0,152666600.0,32.79789801,33.32745561,2.46499547,-2.62981397,46.77750061,3.37865373
2018-08-16,11.64,-2.020202020202,7108159224.0,1777039224.0,610666600.0,152666600.0,32.13531421,32.65417368,2.41519758,-2.57668641,45.8325006,3.3103981
2018-08-17,11.38,-2.233676975945,6949385908.0,1737345908.0,610666600.0,152666600.0,31.4175151,31.92478492,2.36124987,-2.51913156,44.80875059,3.2364545
2018-08-20,11.55,1.493848857645,7053199230.0,1763299230.0,610666600.0,152666600.0,31.88684529,32.40169296,2.39652337,-2.55676358,45.47812559,3.28480224
2018-08-21,11.56,0.08658008658,7059305896.0,1764825896.0,610666600.0,152666600.0,31.91445294,32.42974637,2.39859828,-2.55897723,45.5175006,3.28764622
2018-08-22,11.14,-3.63321799308,6802825924.0,1700705924.0,610666600.0,152666600.0,30.7549313,31.25150299,2.31145198,-2.466004,43.86375057,3.16819887
2018-08-23,11.12,-0.179533213645,6790612592.0,1697652592.0,610666600.0,152666600.0,30.69971598,31.19539616,2.30730215,-2.46157671,43.78500057,3.1625109
2018-08-24,11.15,0.269784172662,6808932590.0,1702232590.0,610666600.0,152666600.0,30.78253896,31.27955641,2.31352689,-2.46821765,43.90312557,3.17104286
2018-08-27,11.32,1.52466367713,6912745912.0,1728185912.0,610666600.0,152666600.0,31.25186915,31.75646444,2.34880039,-2.50584967,44.57250058,3.21939059
2018-08-28,11.33,0.088339222615,6918852578.0,1729712578.0,610666600.0,152666600.0,28.94874277,31.78451785,2.35087531,-2.50806332,-82.9989271,2.85362147
2018-08-29,11.32,-0.08826125331,6912745912.0,1728185912.0,610666600.0,152666600.0,28.92319225,31.75646444,2.34880039,-2.50584967,-82.9256712,2.85110283
2018-08-30,11.11,-1.855123674912,6784505926.0,1696125926.0,610666600.0,152666600.0,28.38663126,31.16734275,2.30522724,-2.45936306,-81.38729745,2.79821135
2018-08-31,11.08,-0.2700270027,6766185928.0,1691545928.0,610666600.0,152666600.0,28.30997969,31.08318251,2.29900251,-2.45272212,-81.16752977,2.79065542
2018-09-03,10.8,-2.527075812274,6595199280.0,1648799280.0,610666600.0,152666600.0,27.59456504,30.29768692,2.24090497,-2.39073997,-79.11636475,2.72013344
2018-09-04,10.89,0.833333333333,6650159274.0,1592135424.0,610666600.0,146201600.0,27.82451975,30.55016765,2.25957918,-2.4106628,-79.77566779,2.74280122
2018-09-05,10.63,-2.387511478421,6491385958.0,1554123008.0,610666600.0,146201600.0,27.16020615,29.82077889,2.20563147,-2.35310795,-77.87101457,2.67731653
2018-09-06,10.84,1.975540921919,6619625944.0,1584825344.0,610666600.0,146201600.0,27.69676713,30.40990058,2.24920462,-2.39959456,-79.40938833,2.73020801
2018-09-07,10.86,0.184501845018,6631839276.0,1587749376.0,610666600.0,146201600.0,27.74786818,30.4660074,2.25335444,-2.40402186,-79.55590011,2.73524529
2018-09-10,10.7,-1.473296500921,6534132620.0,1564357120.0,610666600.0,146201600.0,27.33905981,30.01715278,2.22015585,-2.36860349,-78.38380582,2.69494702
2018-09-11,10.74,0.373831775701,6558559284.0,1570205184.0,610666600.0,146201600.0,27.4412619,30.12936644,2.2284555,-2.37745808,-78.67682939,2.70502159
2018-09-12,10.68,-0.558659217877,6521919288.0,1561433088.0,610666600.0,146201600.0,27.28795876,29.96104596,2.21600603,-2.36417619,-78.23729403,2.68990974
2018-09-13,10.75,0.65543071161,6564665950.0,1571667200.0,610666600.0,146201600.0,27.46681242,30.15741985,2.23053041,-2.37967173,-78.75008529,2.70754023
2018-09-14,10.7,-0.46511627907,6534132620.0,1564357120.0,610666600.0,146201600.0,27.33905981,30.01715278,2.22015585,-2.36860349,-78.38380582,2.69494702
2018-09-17,10.81,1.028037383178,6601305946.0,1580439296.0,610666600.0,146201600.0,27.62011556,30.32574034,2.24297988,-2.39295362,-79.18962065,2.72265208
2018-09-18,10.7,-1.017576318224,6534132620.0,1564357120.0,610666600.0,146201600.0,27.33905981,30.01715278,2.22015585,-2.36860349,-78.38380582,2.69494702
2018-09-19,10.71,0.093457943925,6540239286.0,1565819136.0,610666600.0,146201600.0,27.36461033,30.0452062,2.22223076,-2.37081714,-78.45706171,2.69746566
2018-09-20,10.5,-1.960784313725,6411999300.0,1535116800.0,610666600.0,146201600.0,26.82804934,29.45608451,2.17865761,-2.32433053,-76.91868795,2.64457418
2018-09-21,10.57,0.666666666667,6454745962.0,1545350912.0,610666600.0,146201600.0,27.00690301,29.6524584,2.19318199,-2.33982606,-77.43147921,2.66220467
2018-09-25,10.5,-0.662251655629,6411999300.0,1535116800.0,610666600.0,146201600.0,26.82804934,29.45608451,2.17865761,-2.32433053,-76.91868795,2.64457418
2018-09-26,10.51,0.095238095238,6418105966.0,1536578816.0,610666600.0,146201600.0,26.85359987,29.48413792,2.18073252,-2.32654417,-76.99194385,2.64709282
2018-09-27,10.17,-3.235014272122,6210479322.0,1486870272.0,610666600.0,146201600.0,25.98488208,28.53032185,2.11018551,-2.25128014,-74.50124348,2.56145899
2018-09-28,10.26,0.884955752212,6265439316.0,1500028416.0,610666600.0,146201600.0,26.21483679,28.78280258,2.12885972,-2.27120297,-75.16054652,2.58412677
2018-10-08,9.88,-3.703703703704,6033386008.0,1444471808.0,610666600.0,146201600.0,25.24391691,27.71677285,2.09318846,-2.18708434,-72.37682257,2.48841837
2018-10-09,9.92,0.404858299595,6057812672.0,1450319872.0,610666600.0,146201600.0,25.346119,27.82898651,2.10166291,-2.19593893,-72.66984614,2.49849294
2018-10-10,10.14,2.217741935484,6192159324.0,1482484224.0,610666600.0,146201600.0,25.90823051,28.44616161,2.14827237,-2.24463919,-74.2814758,2.55390306
2018-10-11,9.14,-9.861932938856,5581492724.0,1336282624.0,610666600.0,146201600.0,23.35317819,25.64082023,1.93641119,-2.02327438,-66.95588647,2.30203886
