数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-23,29.5,7.821637426901,2537000000.0,520392390.0,86000000.0,17640420.0,32.90588928,36.05769121,4.05083268,8.62607664,155.56501171,5.59651773
2021-08-24,30.1,2.033898305085,2588600000.0,530976642.0,86000000.0,17640420.0,33.57516161,36.79106798,4.1332225,8.80152226,158.72904585,5.7103452
2021-08-25,30.96,2.857142857143,2662560000.0,546147403.2,86000000.0,17640420.0,34.53445194,37.84224136,4.25131457,9.05299433,163.26416144,5.87349793
2021-08-26,30.71,-0.807493540052,2641060000.0,541737298.2,86000000.0,17640420.0,34.25558847,37.5366677,4.21698548,8.97989198,161.94581389,5.82606981
2021-08-27,31.96,4.070335395637,2748560000.0,563787823.2,86000000.0,17640420.0,35.64990581,39.06453597,4.38863093,9.3454037,168.53755167,6.06321039
2021-08-30,31.81,-0.469336670839,2735660000.0,561141760.2,86000000.0,17640420.0,35.48258773,38.88119178,4.36803347,9.3015423,167.74654314,6.03475352
2021-08-31,32.0,0.597296447658,2752000000.0,564493440.0,86000000.0,17640420.0,35.69452397,39.11342776,4.39412358,9.35710008,168.74848728,6.07079889
2021-09-01,31.18,-2.5625,2681480000.0,550028295.6,86000000.0,17640420.0,34.77985179,38.11114617,4.28152417,9.11732439,164.42430729,5.91523467
2021-09-02,33.4,7.119948685055,2872400000.0,589190028.0,86000000.0,17640420.0,37.25615939,40.82464022,4.58636649,9.76647321,176.1312336,6.33639634
2021-09-03,31.38,-6.047904191617,2698680000.0,553556379.6,86000000.0,17640420.0,35.00294256,38.3556051,4.30898744,9.17580626,165.47898534,5.95317716
2021-09-06,33.78,7.648183556405,2905080000.0,595893387.6,86000000.0,17640420.0,37.68003186,41.28911218,4.63854671,9.87758877,178.13512189,6.40848708
2021-09-07,33.13,-1.924215512137,2849180000.0,584427114.6,86000000.0,17640420.0,36.95498684,40.49462068,4.54929107,9.68752268,174.70741824,6.28517397
2021-09-08,32.02,-3.350437669786,2753720000.0,564846248.4,86000000.0,17640420.0,35.71683304,39.13787365,4.39686991,9.36294827,168.85395509,6.07459314
2021-09-09,30.6,-4.434728294816,2631600000.0,539796852.0,86000000.0,17640420.0,34.13288854,37.40221529,4.20188068,8.94772695,161.36574096,5.80520144
2021-09-10,30.55,-0.16339869281,2627300000.0,538914831.0,86000000.0,17640420.0,34.07711585,37.34110056,4.19501486,8.93310648,161.10207145,5.79571581
2021-09-13,29.9,-2.127659574468,2571400000.0,527448558.0,86000000.0,17640420.0,33.35207083,36.54660906,4.10575922,8.74304039,157.6743678,5.67240271
2021-09-14,30.03,0.434782608696,2582580000.0,529741812.6,86000000.0,17640420.0,33.49707983,36.70550736,4.12361035,8.78105361,158.35990853,5.69706533
2021-09-15,30.37,1.132201132201,2611820000.0,535739555.4,86000000.0,17640420.0,33.87633415,37.12108753,4.17029791,8.88047279,160.15286121,5.76156757
2021-09-16,29.38,-3.259795851169,2526680000.0,518275539.6,86000000.0,17640420.0,32.77203482,35.91101586,4.03435471,8.59098751,154.93220488,5.57375223
2021-09-17,28.94,-1.497617426821,2488840000.0,510513754.8,86000000.0,17640420.0,32.28123511,35.37320623,3.97393552,8.46232738,152.61191318,5.49027875
2021-09-22,28.72,-0.760193503801,2469920000.0,506632862.4,86000000.0,17640420.0,32.03583526,35.10430141,3.94372592,8.39799732,151.45176733,5.448542
2021-09-23,29.04,1.114206128134,2497440000.0,512277796.8,86000000.0,17640420.0,32.3927805,35.49543569,3.98766715,8.49156832,153.13925221,5.50924999
2021-09-24,27.91,-3.891184573003,2400260000.0,492344122.2,86000000.0,17640420.0,31.13231762,34.11424277,3.83249966,8.16114573,147.18032125,5.29487491
2021-09-27,28.0,0.322465066284,2408000000.0,493931760.0,86000000.0,17640420.0,31.23270847,34.22424929,3.84485814,8.18746257,147.65492637,5.31194903
2021-09-28,28.55,1.964285714286,2455300000.0,503633991.0,86000000.0,17640420.0,31.8462081,34.89651133,3.92038213,8.34828773,150.555291,5.41629088
2021-09-29,27.44,-3.887915936953,2359840000.0,484053124.8,86000000.0,17640420.0,30.6080543,33.5397643,3.76796097,8.02371332,144.70182784,5.20571005
2021-09-30,27.9,1.67638483965,2399400000.0,492167718.0,86000000.0,17640420.0,31.12116308,34.10201983,3.71943845,8.15822163,147.12758735,5.29297778
2021-10-08,27.91,0.035842293907,2400260000.0,492344122.2,86000000.0,17640420.0,31.13231762,34.11424277,3.72077158,8.16114573,147.18032125,5.29487491
2021-10-11,27.99,0.286635614475,2407140000.0,493755355.8,86000000.0,17640420.0,31.22155393,34.21202634,3.73143664,8.18453848,147.60219247,5.3100519
2021-10-12,27.25,-2.643801357628,2343500000.0,480701445.0,86000000.0,17640420.0,30.39611807,33.30752833,3.63278487,7.96815554,143.6998837,5.16966468
2021-10-13,26.97,-1.02752293578,2319420000.0,475762127.4,86000000.0,17640420.0,30.08379098,32.96528583,3.59545717,7.88628091,142.22333444,5.11654519
2021-10-14,27.25,1.038190582128,2343500000.0,480701445.0,86000000.0,17640420.0,30.39611807,33.30752833,3.63278487,7.96815554,143.6998837,5.16966468
2021-10-15,26.95,-1.100917431193,2317700000.0,475409319.0,86000000.0,17640420.0,30.0614819,32.94083994,3.5927909,7.88043272,142.11786663,5.11275094
2021-10-18,26.54,-1.52133580705,2282440000.0,468176746.8,86000000.0,17640420.0,29.60414581,32.43969915,3.53813249,7.76054488,139.95577664,5.03496883
2021-10-19,26.51,-0.113036925396,2279860000.0,467647534.2,86000000.0,17640420.0,29.5706822,32.40303031,3.53413309,7.7517726,139.79757493,5.02927745
2021-10-20,27.0,1.84835910977,2322000000.0,476291340.0,86000000.0,17640420.0,30.1172546,33.00195467,3.59945656,7.89505319,142.38153614,5.12223656
2021-10-21,26.1,-3.333333333333,2244600000.0,460414962.0,86000000.0,17640420.0,29.11334611,31.90188952,3.47947468,7.63188475,137.63548494,4.95149534
2021-10-22,25.41,-2.64367816092,2185260000.0,448243072.2,86000000.0,17640420.0,28.34368294,31.05850623,3.38748857,7.43012228,133.99684568,4.82059374
2021-10-25,25.65,0.944510035419,2205900000.0,452476773.0,86000000.0,17640420.0,28.61139187,31.35185694,3.41948374,7.50030053,135.26245934,4.86612473
2021-10-26,25.75,0.389863547758,2214500000.0,454240815.0,86000000.0,17640420.0,28.72293725,31.4740864,3.43281506,7.52954147,135.78979836,4.88509598
2021-10-27,24.95,-3.106796116505,2145700000.0,440128479.0,86000000.0,17640420.0,27.83057416,30.49625071,3.32616449,7.29561397,131.57108618,4.73332601
2021-10-28,23.85,-4.408817635271,2051100000.0,420724017.0,86000000.0,17640420.0,26.60357489,29.15172663,3.17951997,6.97396365,125.77035693,4.5246423
2021-10-29,25.07,5.115303983229,2156020000.0,461538700.0,86000000.0,18410000.0,27.86639179,30.64292606,3.34216208,7.33070309,89.94441412,4.61571814
2021-11-01,25.25,0.717989629039,2171500000.0,464852500.0,86000000.0,18410000.0,28.06646959,30.86293909,3.36615845,7.38333678,90.59020569,4.64885852
2021-11-02,25.45,0.792079207921,2188700000.0,468534500.0,86000000.0,18410000.0,28.28877826,31.10739801,3.3928211,7.44181866,91.30775187,4.68568116
2021-11-03,25.94,1.925343811395,2230840000.0,477555400.0,86000000.0,18410000.0,28.8334345,31.70632238,3.45814457,7.58509925,93.06574002,4.77589663
2021-11-04,26.71,2.968388589052,2297060000.0,491731100.0,86000000.0,18410000.0,29.68932288,32.64748923,3.56079574,7.81025447,95.82829283,4.9176638
2021-11-05,26.5,-0.786222388618,2279000000.0,487865000.0,86000000.0,18410000.0,29.45589878,32.39080736,3.53279996,7.7488485,95.07486933,4.87900003
2021-11-08,26.6,0.377358490566,2287600000.0,489706000.0,86000000.0,18410000.0,29.56705311,32.51303682,3.54613128,7.77808944,95.43364243,4.89741135
2021-11-09,27.2,2.255639097744,2339200000.0,500752000.0,86000000.0,18410000.0,30.23397912,33.24641359,3.62611921,7.95353507,97.58628098,5.00787928
2021-11-10,27.37,0.625,2353820000.0,503881700.0,86000000.0,18410000.0,30.42294149,33.45420368,3.64878245,8.00324466,98.19619523,5.03917852
2021-11-11,27.89,1.899890390939,2398540000.0,513454900.0,86000000.0,18410000.0,31.00094403,34.08979688,3.71810532,8.15529754,100.06181531,5.13491739
2021-11-12,28.39,1.792757260667,2441540000.0,522659900.0,86000000.0,18410000.0,31.55671571,34.70094419,3.78476192,8.30150223,101.85568077,5.22697399
2021-11-15,29.39,3.522367030645,2527540000.0,541069900.0,86000000.0,18410000.0,32.66825906,35.92323881,3.91807513,8.5939116,105.44341169,5.4110872
2021-11-16,29.01,-1.292956788023,2494860000.0,534074100.0,86000000.0,18410000.0,32.24587259,35.45876685,3.86741611,8.48279604,104.08007394,5.34112418
2021-11-17,30.04,3.550499827646,2583440000.0,553036400.0,86000000.0,18410000.0,33.39076224,36.71773031,4.00472871,8.7839777,107.77543678,5.53076079
2021-11-18,29.85,-0.632490013316,2567100000.0,549538500.0,86000000.0,18410000.0,33.179569,36.48549433,3.9793992,8.72841992,107.09376791,5.49577928
2021-11-19,30.24,1.306532663317,2600640000.0,556718400.0,86000000.0,18410000.0,33.61307091,36.96218923,4.03139135,8.84245957,108.49298297,5.56758343
2021-11-22,33.21,9.821428571429,2856060000.0,611396100.0,86000000.0,18410000.0,36.91435466,40.59240425,4.42733157,9.71091543,119.1485438,6.11439966
2021-11-23,35.17,5.901836796146,3024620000.0,647479700.0,86000000.0,18410000.0,39.09297962,42.9881017,4.68862546,10.28403781,126.1804964,6.47526155
2021-11-24,34.18,-2.8148990617,2939480000.0,629253800.0,86000000.0,18410000.0,37.99255171,41.77803002,4.55664538,9.99455252,122.62864279,6.29298947
2021-11-25,33.49,-2.018724400234,2880140000.0,616550900.0,86000000.0,18410000.0,37.2255868,40.93464674,4.46465927,9.79279005,120.15310845,6.16595136
2021-11-26,32.41,-3.224843236787,2787260000.0,596668100.0,86000000.0,18410000.0,36.02511998,39.61456855,4.32068101,9.47698792,116.27835906,5.96710909
2021-11-29,33.35,2.900339401419,2868100000.0,613973500.0,86000000.0,18410000.0,37.06997073,40.76352549,4.44599542,9.75185274,119.65082612,6.14017551
2021-11-30,32.33,-3.058470764618,2780380000.0,595195300.0,86000000.0,18410000.0,35.93619651,39.51678498,4.31001595,9.45359517,115.99134059,5.95238004
2021-12-01,31.99,-1.051654809774,2751140000.0,588935900.0,86000000.0,18410000.0,35.55827177,39.10120481,4.26468946,9.35417599,114.77151208,5.88978154
2021-12-02,30.01,-6.189434198187,2580860000.0,552484100.0,86000000.0,18410000.0,33.35741594,36.68106147,4.00072932,8.77520542,107.66780486,5.52523739
2021-12-03,30.83,2.732422525825,2651380000.0,567580300.0,86000000.0,18410000.0,34.26888148,37.68334306,4.11004614,9.01498111,110.60974421,5.67621022
2021-12-06,29.21,-5.25462212131,2512060000.0,537756100.0,86000000.0,18410000.0,32.46818126,35.70322578,3.89407875,8.54127792,104.79762012,5.37794682
2021-12-07,28.9,-1.06128038343,2485400000.0,532049000.0,86000000.0,18410000.0,32.12360282,35.32431444,3.85275166,8.45063101,103.68542354,5.32087173
2021-12-08,29.1,0.692041522491,2502600000.0,535731000.0,86000000.0,18410000.0,32.34591149,35.56877337,3.8794143,8.50911288,104.40296972,5.35769437
2021-12-09,29.51,1.408934707904,2537860000.0,543279100.0,86000000.0,18410000.0,32.80164426,36.06991416,3.93407271,8.62900073,105.8739394,5.43318079
2021-12-10,29.16,-1.186038630973,2507760000.0,536835600.0,86000000.0,18410000.0,32.41260409,35.64211104,3.88741309,8.52665745,104.61823358,5.36874116
2021-12-13,28.99,-0.582990397805,2493140000.0,533705900.0,86000000.0,18410000.0,32.22364172,35.43432096,3.86474985,8.47694785,104.00831932,5.33744192
2021-12-14,29.03,0.137978613315,2496580000.0,534442300.0,86000000.0,18410000.0,32.26810345,35.48321274,3.87008237,8.48864423,104.15182856,5.34480645
2021-12-15,29.31,0.964519462625,2520660000.0,539597100.0,86000000.0,18410000.0,32.57933559,35.82545524,3.90741007,8.57051885,105.15639321,5.39635815
2021-12-16,29.2,-0.375298532924,2511200000.0,537572000.0,86000000.0,18410000.0,32.45706582,35.69100283,3.89274562,8.53835382,104.76174281,5.37610569
2021-12-17,27.95,-4.280821917808,2403700000.0,514559500.0,86000000.0,18410000.0,31.06763664,34.16313456,3.72610411,8.1728421,100.27707917,5.14596418
2021-12-20,27.41,-1.932021466905,2357260000.0,504618100.0,86000000.0,18410000.0,30.46740323,33.50309546,3.65411498,8.01494104,98.33970447,5.04654305
2021-12-21,27.86,1.641736592484,2395960000.0,512902600.0,86000000.0,18410000.0,30.96759773,34.05312804,3.71410592,8.14652526,99.95418338,5.12939399
2021-12-22,28.22,1.292175161522,2426920000.0,519530200.0,86000000.0,18410000.0,31.36775334,34.4931541,3.76209868,8.25179263,101.24576651,5.19567475
2021-12-23,28.45,0.815024805103,2446700000.0,523764500.0,86000000.0,18410000.0,31.62340831,34.77428187,3.79276071,8.31904679,102.07094462,5.23802079
2021-12-24,26.8,-5.799648506151,2304800000.0,493388000.0,86000000.0,18410000.0,29.78936178,32.75749575,3.57279392,7.83657132,96.15118861,4.93423399
2021-12-27,27.11,1.15671641791,2331460000.0,499095100.0,86000000.0,18410000.0,30.13394022,33.13640708,3.61412102,7.92721822,97.26338519,4.99130909
2021-12-28,27.18,0.258207303578,2337480000.0,500383800.0,86000000.0,18410000.0,30.21174826,33.2219677,3.62345294,7.94768688,97.51452636,5.00419701
2021-12-29,27.38,0.735835172921,2354680000.0,504065800.0,86000000.0,18410000.0,30.43405693,33.46642663,3.65011558,8.00616876,98.23207254,5.04101965
2021-12-30,28.03,2.373995617239,2410580000.0,516032300.0,86000000.0,18410000.0,31.1565601,34.26091813,3.73676917,8.19623485,100.56409764,5.16069324
2021-12-31,28.46,1.534070638601,2447560000.0,540959142.0,86000000.0,19007700.0,31.63452374,33.44258463,3.71463777,8.32197088,102.10682193,5.23986192
2022-01-04,28.63,0.597329585383,2462180000.0,544190451.0,86000000.0,19007700.0,31.82348611,33.64234708,3.73682641,-1.43714173,102.71673619,5.27116116
2022-01-05,28.18,-1.571777855396,2423480000.0,535636986.0,86000000.0,19007700.0,31.32329161,33.11356412,3.6780918,-1.41455305,101.10225728,5.18831022
2022-01-06,28.28,0.354861603974,2432080000.0,537537756.0,86000000.0,19007700.0,31.43444594,33.23107144,3.69114393,-1.41957276,101.46103037,5.20672154
2022-01-07,27.4,-3.111739745403,2356400000.0,520810980.0,86000000.0,19007700.0,30.45628779,32.19700698,3.57628514,-1.37539935,98.30382716,5.04470192
2022-01-10,29.49,7.627737226277,2536140000.0,560537073.0,86000000.0,19007700.0,32.77941339,34.65291007,3.84907477,-1.48031119,105.80218478,5.42949852
2022-01-11,29.76,0.915564598169,2559360000.0,565669152.0,86000000.0,19007700.0,33.0795301,34.97017985,3.88431554,-1.4938644,106.77087213,5.47920909
2022-01-12,30.26,1.680107526882,2602360000.0,575173002.0,86000000.0,19007700.0,33.63530177,35.55771647,3.94957621,-1.51896293,108.56473759,5.57126569
2022-01-13,29.63,-2.081956378057,2548180000.0,563198151.0,86000000.0,19007700.0,32.93502946,34.81742032,3.86734776,-1.48733878,106.30446711,5.45527437
