数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-14,21.7,-1.003649635036,6558174000.0,1639652000.0,302220000.0,75560000.0,27.91359578,27.82392166,2.37659013,-1.32882098,57.25364507,4.19223639
2020-07-15,20.81,-4.101382488479,6289198200.0,1572403600.0,302220000.0,75560000.0,26.76875245,26.68275621,2.27911708,-1.27432095,54.9054541,4.02029675
2020-07-16,20.11,-3.36376741951,6077644200.0,1519511600.0,302220000.0,75560000.0,25.86831387,25.78521035,2.20245288,-1.23145576,53.05856232,3.88506331
2020-07-17,20.24,0.646444554948,6116932800.0,1529334400.0,302220000.0,75560000.0,26.03553818,25.95189743,2.21669052,-1.23941643,53.40155651,3.91017809
2020-07-20,20.72,2.371541501976,6261998400.0,1565603200.0,302220000.0,75560000.0,26.65298177,26.56735745,2.26926025,-1.26880971,54.66799659,4.00290959
2020-07-21,20.65,-0.337837837838,6240843000.0,1560314000.0,302220000.0,75560000.0,26.56293792,26.47760287,2.26159383,-1.26452319,54.48330741,3.98938625
2020-07-22,20.58,-0.338983050847,6219687600.0,1555024800.0,302220000.0,75560000.0,26.47289406,26.38784828,2.25392741,-1.26023667,54.29861823,3.9758629
2020-07-23,20.27,-1.506316812439,6125999400.0,1531601200.0,302220000.0,75560000.0,26.07412841,25.99036369,2.21997613,-1.24125351,53.48070901,3.91597381
2020-07-24,19.88,-1.924025653675,6008133600.0,1502132800.0,302220000.0,75560000.0,25.57245549,25.49030242,2.17726322,-1.21737148,52.45172645,3.84062947
2020-07-27,20.31,2.162977867203,6138088200.0,1534623600.0,302220000.0,75560000.0,26.12558204,26.04165202,2.22435694,-1.24370295,53.58624569,3.92370144
2020-07-28,20.22,-0.443131462334,6110888400.0,1527823200.0,302220000.0,75560000.0,26.00981136,25.92625327,2.21450011,-1.23819171,53.34878817,3.90631428
2020-07-29,20.42,0.989119683482,6171332400.0,1542935200.0,302220000.0,75560000.0,26.26707953,26.18269494,2.23640417,-1.25043891,53.87647154,3.9449524
2020-07-30,20.22,-0.979431929481,6110888400.0,1527823200.0,302220000.0,75560000.0,26.00981136,25.92625327,2.21450011,-1.23819171,53.34878817,3.90631428
2020-07-31,20.22,0.0,6110888400.0,1527823200.0,302220000.0,75560000.0,26.00981136,25.92625327,2.21450011,-1.23819171,53.34878817,3.90631428
2020-08-03,20.59,1.829871414441,6222709800.0,1555780400.0,302220000.0,75560000.0,26.48575747,26.40067036,2.25502262,-1.26084903,54.3250024,3.97779481
2020-08-04,20.8,1.019912578922,6286176000.0,1571648000.0,302220000.0,75560000.0,26.75588904,26.66993412,2.27802188,-1.27370859,54.87906993,4.01836484
2020-08-05,20.82,0.096153846154,6292220400.0,1573159200.0,302220000.0,75560000.0,26.78161586,26.69557829,2.28021228,-1.27493331,54.93183827,4.02222865
2020-08-06,21.18,1.729106628242,6401019600.0,1600360800.0,302220000.0,75560000.0,27.24469855,27.1571733,2.31963958,-1.29697826,55.88166832,4.09177727
2020-08-07,21.77,2.785646836638,6579329400.0,1644941200.0,302220000.0,75560000.0,28.00363963,27.91367624,2.38425655,-1.3331075,57.43833425,4.20575974
2020-08-10,22.66,4.088194763436,6848305200.0,1712189600.0,302220000.0,75560000.0,29.14848296,29.05484169,2.4817296,-1.38760753,59.78652522,4.37769939
2020-08-11,21.49,-5.163283318623,6494707800.0,1623784400.0,302220000.0,75560000.0,27.64346421,27.5546579,2.35359087,-1.31596142,56.69957754,4.15166637
2020-08-12,20.87,-2.885062819916,6307331400.0,1576937200.0,302220000.0,75560000.0,26.8459329,26.75968871,2.2856883,-1.27799511,55.06375911,4.03188818
2020-08-13,21.0,0.622903689506,6346620000.0,1586760000.0,302220000.0,75560000.0,27.0131572,26.9263758,2.29992593,-1.28595579,55.4067533,4.05700296
2020-08-14,20.93,-0.333333333333,6325464600.0,1581470800.0,302220000.0,75560000.0,26.92311335,26.83662121,2.29225951,-1.28166927,55.22206412,4.04347962
2020-08-17,21.15,1.051122790253,6391953000.0,1598094000.0,302220000.0,75560000.0,27.20610833,27.11870705,2.31635397,-1.29514118,55.80251582,4.08598156
2020-08-18,21.04,-0.520094562648,6358708800.0,1589782400.0,302220000.0,75560000.0,27.06461084,26.97766413,2.30430674,-1.28840523,55.51228997,4.06473059
2020-08-19,20.78,-1.235741444867,6280131600.0,1570136800.0,302220000.0,75560000.0,26.73016222,26.64428996,2.27583147,-1.27248387,54.82630159,4.01450103
2020-08-20,20.44,-1.636188642926,6177376800.0,1544446400.0,302220000.0,75560000.0,26.29280634,26.20833911,2.23859457,-1.25166363,53.92923987,3.94881622
2020-08-21,20.53,0.440313111546,6204576600.0,1551246800.0,302220000.0,75560000.0,26.40857702,26.32373786,2.2484514,-1.25717487,54.16669739,3.96620337
2020-08-24,20.64,0.535801266439,6237820800.0,1559558400.0,302220000.0,75560000.0,26.55007451,26.46478078,2.26049863,-1.26391083,54.45692324,3.98745434
2020-08-25,20.47,-0.823643410853,6186443400.0,1546713200.0,302220000.0,75560000.0,26.33139657,26.24680536,2.24188018,-1.25350071,54.00839238,3.95461194
2020-08-26,19.98,-2.393746946751,6038355600.0,1509688800.0,302220000.0,75560000.0,28.46955077,25.61852326,2.18821524,-1.22349508,77.30406552,4.1894224
2020-08-27,20.19,1.051051051051,6101821800.0,1525556400.0,302220000.0,75560000.0,28.76878029,25.88778702,2.2112145,-1.23635463,78.11657071,4.23345536
2020-08-28,20.19,0.0,6101821800.0,1525556400.0,302220000.0,75560000.0,28.76878029,25.88778702,2.2112145,-1.23635463,78.11657071,4.23345536
2020-08-31,20.14,-0.247647350173,6086710800.0,1521778400.0,302220000.0,75560000.0,28.69753516,25.8236766,2.20573849,-1.23329284,77.92311709,4.22297132
2020-09-01,20.4,1.2909632572,6165288000.0,1541424000.0,302220000.0,75560000.0,29.0680098,26.15705077,2.23421376,-1.24921419,78.9290759,4.27748833
2020-09-02,20.28,-0.588235294118,6129021600.0,1532356800.0,302220000.0,75560000.0,28.89702151,26.00318577,2.22107133,-1.24186587,78.46478722,4.25232664
2020-09-03,20.13,-0.739644970414,6083688600.0,1521022800.0,302220000.0,75560000.0,28.68328614,25.81085451,2.20464329,-1.23268048,77.88442637,4.22087452
2020-09-04,19.98,-0.745156482861,6038355600.0,1509688800.0,302220000.0,75560000.0,28.46955077,25.61852326,2.18821524,-1.22349508,77.30406552,4.1894224
2020-09-07,19.88,-0.500500500501,6008133600.0,1502132800.0,302220000.0,75560000.0,28.32706053,25.49030242,2.17726322,-1.21737148,76.91715828,4.16845432
2020-09-08,19.92,0.201207243461,6020222400.0,1505155200.0,302220000.0,75560000.0,28.38405663,25.54159076,2.18164403,-1.21982092,77.07192118,4.17684155
2020-09-09,19.22,-3.5140562249,5808668400.0,1452263200.0,302220000.0,75560000.0,27.38662492,24.6440449,2.10497983,-1.17695572,74.36357053,4.03006499
2020-09-10,18.36,-4.474505723205,5548759200.0,1387281600.0,302220000.0,75560000.0,26.16120882,23.5413457,2.01079239,-1.12429277,71.03616831,3.8497395
2020-09-11,18.5,0.762527233115,5591070000.0,1397860000.0,302220000.0,75560000.0,26.36069516,23.72085487,2.02612523,-1.13286581,71.57783844,3.87909481
2020-09-14,18.44,-0.324324324324,5572936800.0,1393326400.0,302220000.0,75560000.0,26.27520101,23.64392237,2.01955401,-1.12919165,71.3456941,3.86651396
2020-09-15,18.39,-0.27114967462,5557825800.0,1389548400.0,302220000.0,75560000.0,26.20395589,23.57981195,2.01407799,-1.12612985,71.15224048,3.85602992
2020-09-16,18.74,1.903208265362,5663602800.0,1415994400.0,302220000.0,75560000.0,26.70267175,24.02858488,2.05241009,-1.14756245,72.50641581,3.9294182
2020-09-17,18.8,0.320170757737,5681736000.0,1420528000.0,302220000.0,75560000.0,26.78816589,24.10551738,2.05898131,-1.15123661,72.73856015,3.94199905
2020-09-18,18.88,0.425531914894,5705913600.0,1426572800.0,302220000.0,75560000.0,26.90215809,24.20809405,2.06774293,-1.15613549,73.04808593,3.95877352
2020-09-21,18.76,-0.635593220339,5669647200.0,1417505600.0,302220000.0,75560000.0,26.7311698,24.05422905,2.0546005,-1.14878717,72.58379725,3.93361182
2020-09-22,18.21,-2.931769722814,5503426200.0,1375947600.0,302220000.0,75560000.0,25.94747345,23.34901444,1.99436434,-1.11510737,70.45580746,3.81828738
2020-09-23,18.78,3.130148270181,5675691600.0,1419016800.0,302220000.0,75560000.0,26.75966784,24.07987321,2.05679091,-1.15001189,72.6611787,3.93780544
2020-09-24,18.3,-2.555910543131,5530626000.0,1382748000.0,302220000.0,75560000.0,26.07571467,23.46441319,2.00422117,-1.12061861,70.80402397,3.83715865
2020-09-25,18.18,-0.655737704918,5494359600.0,1373680800.0,302220000.0,75560000.0,25.90472638,23.31054819,1.99107874,-1.1132703,70.33973529,3.81199696
2020-09-28,17.68,-2.750275027503,5343249600.0,1335900800.0,302220000.0,75560000.0,25.19227516,22.669444,1.93631859,-1.0826523,68.40519912,3.70715655
2020-09-29,17.6,-0.452488687783,5319072000.0,1329856000.0,302220000.0,75560000.0,25.07828296,22.56686733,1.92755697,-1.07775342,68.09567333,3.69038209
2020-09-30,17.57,-0.170454545455,5310005400.0,1327589200.0,302220000.0,75560000.0,25.03553589,22.52840108,1.94426815,-1.07591634,67.97960116,3.68409167
2020-10-09,17.88,1.76437108708,5403693600.0,1351012800.0,302220000.0,75560000.0,25.47725565,22.92588568,1.97857225,-1.0948995,69.17901359,3.74909271
2020-10-12,18.28,2.237136465324,5524581600.0,1381236800.0,302220000.0,75560000.0,26.04721662,23.43876903,2.02283561,-1.11939389,70.72664253,3.83296504
2020-10-13,18.24,-0.218818380744,5512492800.0,1378214400.0,302220000.0,75560000.0,25.99022053,23.38748069,2.01840928,-1.11694445,70.57187963,3.8245778
2020-10-14,18.08,-0.877192982456,5464137600.0,1366124800.0,302220000.0,75560000.0,25.76223614,23.18232735,2.00070393,-1.1071467,69.95282806,3.79102888
2020-10-15,17.82,-1.438053097345,5385560400.0,1346479200.0,302220000.0,75560000.0,25.3917615,22.84895318,1.97193275,-1.09122534,68.94686924,3.73651187
2020-10-16,17.85,0.16835016835,5394627000.0,1348746000.0,302220000.0,75560000.0,25.43450857,22.88741943,1.9752525,-1.09306242,69.06294142,3.74280229
2020-10-19,17.89,0.224089635854,5406715800.0,1351768400.0,302220000.0,75560000.0,25.49150467,22.93870776,1.97967884,-1.09551186,69.21770431,3.75118952
2020-10-20,18.04,0.838457238681,5452048800.0,1363102400.0,302220000.0,75560000.0,25.70524004,23.13103902,1.9962776,-1.10469726,69.79806516,3.78264164
2020-10-21,17.84,-1.108647450111,5391604800.0,1347990400.0,302220000.0,75560000.0,25.42025955,22.87459734,1.97414592,-1.09245006,69.02425069,3.74070548
2020-10-22,17.78,-0.336322869955,5373471600.0,1343456800.0,302220000.0,75560000.0,25.3347654,22.79766484,1.96750641,-1.0887759,68.79210635,3.72812463
2020-10-23,17.63,-0.843644544432,5328138600.0,1332122800.0,302220000.0,75560000.0,25.12103004,22.60533359,1.95090765,-1.0795905,68.2117455,3.69667251
2020-10-26,17.57,-0.340328984685,5310005400.0,1327589200.0,302220000.0,75560000.0,25.03553589,22.52840108,1.94426815,-1.07591634,67.97960116,3.68409167
2020-10-27,17.46,-0.626067159932,5276761200.0,1319277600.0,302220000.0,75560000.0,24.87879662,22.38735816,1.93209572,-1.06918038,67.5540032,3.66102678
2020-10-28,17.34,-0.687285223368,5240494800.0,1310210400.0,302220000.0,75560000.0,24.70780833,22.23349316,1.91881671,-1.06183206,67.08971452,3.63586508
2020-10-29,17.13,-1.21107266436,5177028600.0,1294342800.0,302220000.0,75560000.0,24.40857882,21.9642294,1.89557845,-1.04897251,66.27720932,3.59183211
2020-10-30,16.81,-1.868067717455,5080318200.0,1270163600.0,302220000.0,75560000.0,23.95261004,21.55392272,1.86016776,-1.02937699,65.03910617,3.52473426
2020-11-02,16.12,-4.104699583581,4871786400.0,1218027200.0,302220000.0,75560000.0,30.37283613,20.66919895,1.78381346,-0.98712416,47.07461007,3.64992079
2020-11-03,16.58,2.853598014888,5010807600.0,1252784800.0,302220000.0,75560000.0,31.23955478,21.2590148,1.83471633,-1.01529271,48.41793021,3.75407485
2020-11-04,16.52,-0.361881785283,4992674400.0,1248251200.0,302220000.0,75560000.0,31.12650452,21.18208229,1.82807682,-1.01161855,48.24271454,3.74048954
2020-11-05,16.63,0.665859564165,5025918600.0,1256562800.0,302220000.0,75560000.0,31.33376333,21.32312521,1.84024925,-1.01835451,48.56394327,3.76539595
2020-11-06,16.45,-1.082381238725,4971519000.0,1242962000.0,302220000.0,75560000.0,30.99461256,21.09232771,1.82033073,-1.00733203,48.03829626,3.72464001
2020-11-09,16.74,1.762917933131,5059162800.0,1264874400.0,302220000.0,75560000.0,31.54102214,21.46416814,1.85242167,-1.02509047,48.885172,3.79030236
2020-11-10,16.83,0.537634408602,5086362600.0,1271674800.0,302220000.0,75560000.0,31.71059753,21.57956689,1.86238093,-1.03060171,49.1479955,3.81068033
2020-11-11,16.82,-0.059417706477,5083340400.0,1270919200.0,302220000.0,75560000.0,31.69175582,21.5667448,1.86127434,-1.02998935,49.11879289,3.80841611
2020-11-12,16.6,-1.307966706302,5016852000.0,1254296000.0,302220000.0,75560000.0,31.2772382,21.28465896,1.8369295,-1.01651743,48.47633543,3.75860329
2020-11-13,16.5,-0.602409638554,4986630000.0,1246740000.0,302220000.0,75560000.0,31.0888211,21.15643813,1.82586365,-1.01039383,48.18430932,3.7359611
2020-11-16,16.65,0.909090909091,5031963000.0,1258074000.0,302220000.0,75560000.0,31.37144675,21.34876938,1.84246242,-1.01957923,48.62234849,3.76992439
2020-11-17,16.9,1.501501501502,5107518000.0,1276964000.0,302220000.0,75560000.0,31.84248949,21.66932147,1.87012702,-1.03488823,49.35241378,3.82652986
2020-11-18,16.96,0.355029585799,5125651200.0,1281497600.0,302220000.0,75560000.0,31.95553975,21.74625398,1.87676652,-1.03856239,49.52762945,3.84011517
2020-11-19,16.98,0.117924528302,5131695600.0,1283008800.0,302220000.0,75560000.0,31.99322317,21.77189814,1.87897969,-1.03978711,49.58603468,3.84464361
2020-11-20,17.34,2.120141342756,5240494800.0,1310210400.0,302220000.0,75560000.0,32.67152472,22.23349316,1.91881671,-1.06183206,50.6373287,3.92615549
2020-11-23,17.16,-1.038062283737,5186095200.0,1296609600.0,302220000.0,75560000.0,32.33237395,22.00269565,1.8988982,-1.05080959,50.11168169,3.88539955
2020-11-24,16.89,-1.573426573427,5104495800.0,1276208400.0,302220000.0,75560000.0,31.82364779,21.65649939,1.86902043,-1.03427587,49.32321117,3.82426564
2020-11-25,16.64,-1.480165778567,5028940800.0,1257318400.0,302220000.0,75560000.0,31.35260504,21.3359473,1.84135583,-1.01896687,48.59314588,3.76766017
2020-11-26,16.76,0.721153846154,5065207200.0,1266385600.0,302220000.0,75560000.0,31.57870556,21.4898123,1.85463484,-1.02631519,48.94357722,3.79483079
2020-11-27,16.69,-0.417661097852,5044051800.0,1261096400.0,302220000.0,75560000.0,31.44681359,21.40005772,1.84688875,-1.02202867,48.73915894,3.77898126
2020-11-30,16.7,0.059916117436,5047074000.0,1261852000.0,302220000.0,75560000.0,31.4656553,21.4128798,1.84799534,-1.02264103,48.76836155,3.78124548
2020-12-01,16.81,0.658682634731,5080318200.0,1270163600.0,302220000.0,75560000.0,31.67291411,21.55392272,1.86016776,-1.02937699,49.08959028,3.80615189
2020-12-02,16.8,-0.059488399762,5077296000.0,1269408000.0,302220000.0,75560000.0,31.6540724,21.54110064,1.85906118,-1.02876463,49.06038767,3.80388767
2020-12-03,16.75,-0.297619047619,5062185000.0,1265630000.0,302220000.0,75560000.0,31.55986385,21.47699022,1.85352826,-1.02570283,48.91437461,3.79256657
2020-12-04,16.71,-0.238805970149,5050096200.0,1262607600.0,302220000.0,75560000.0,31.48449701,21.42570188,1.84910192,-1.02325339,48.79756416,3.7835097
2020-12-07,16.58,-0.777977259126,5010807600.0,1252784800.0,302220000.0,75560000.0,31.23955478,21.2590148,1.83471633,-1.01529271,48.41793021,3.75407485
2020-12-08,16.55,-0.180940892642,5001741000.0,1250518000.0,302220000.0,75560000.0,31.18302965,21.22054854,1.83139658,-1.01345563,48.33032237,3.7472822
2020-12-09,16.31,-1.450151057402,4929208200.0,1232383600.0,302220000.0,75560000.0,30.73082862,20.91281854,1.80483856,-0.99875899,47.62945969,3.69294095
2020-12-10,16.55,1.471489883507,5001741000.0,1250518000.0,302220000.0,75560000.0,31.18302965,21.22054854,1.83139658,-1.01345563,48.33032237,3.7472822
2020-12-11,16.56,0.060422960725,5004763200.0,1251273600.0,302220000.0,75560000.0,31.20187136,21.23337063,1.83250316,-1.01406799,48.35952499,3.74954642
2020-12-14,16.78,1.328502415459,5071251600.0,1267896800.0,302220000.0,75560000.0,31.61638898,21.51545647,1.85684801,-1.02753991,49.00198244,3.79935923
2020-12-15,16.68,-0.595947556615,5041029600.0,1260340800.0,302220000.0,75560000.0,31.42797188,21.38723563,1.84578217,-1.02141631,48.70995633,3.77671704
2020-12-16,16.34,-2.038369304556,4938274800.0,1234650400.0,302220000.0,75560000.0,30.78735375,20.95128479,1.80815831,-1.00059607,47.71706753,3.6997336
2020-12-17,16.38,0.244798041616,4950363600.0,1237672800.0,302220000.0,75560000.0,30.86272059,21.00257312,1.81258465,-1.00304551,47.83387798,3.70879048
2020-12-18,16.3,-0.4884004884,4926186000.0,1231628000.0,302220000.0,75560000.0,30.71198691,20.89999645,1.80373197,-0.99814663,47.60025708,3.69067673
2020-12-21,16.26,-0.245398773006,4914097200.0,1228605600.0,302220000.0,75560000.0,30.63662007,20.84870812,1.79930564,-0.99569719,47.48344664,3.68161985
2020-12-22,16.17,-0.553505535055,4886897400.0,1221805200.0,302220000.0,75560000.0,30.46704468,20.73330936,1.78934638,-0.99018596,47.22062313,3.66124188
2020-12-23,16.25,0.494743351886,4911075000.0,1227850000.0,302220000.0,75560000.0,30.61777836,20.83588603,1.79819905,-0.99508483,47.45424402,3.67935563
2020-12-24,16.92,4.123076923077,5113562400.0,1278475200.0,302220000.0,75560000.0,31.88017291,21.69496564,1.87234018,-1.03611295,49.41081901,3.8310583
2020-12-25,16.99,0.413711583924,5134717800.0,1283764400.0,302220000.0,75560000.0,32.01206488,21.78472023,1.88008627,-1.04039947,49.61523729,3.84690783
2020-12-28,16.91,-0.470865214832,5110540200.0,1277719600.0,302220000.0,75560000.0,31.8613312,21.68214356,1.8712336,-1.03550059,49.3816164,3.82879408
2020-12-29,17.18,1.596688350089,5192139600.0,1298120800.0,302220000.0,75560000.0,32.37005737,22.02833982,1.90111137,-1.05203431,50.17008691,3.88992799
2020-12-30,17.18,0.0,5192139600.0,1298120800.0,302220000.0,75560000.0,32.37005737,22.02833982,1.90111137,-1.05203431,50.17008691,3.88992799
2020-12-31,17.2,0.11641443539,5198184000.0,1299632000.0,302220000.0,75560000.0,32.40774079,31.43724355,1.80847075,-1.05325903,50.22849214,3.89445642
2021-01-04,17.02,-1.046511627907,5143784400.0,1286031200.0,302220000.0,75560000.0,32.06859001,31.10824914,1.78954489,0.11082398,49.70284512,3.85370048
2021-01-05,17.45,2.526439482961,5273739000.0,1318522000.0,302220000.0,75560000.0,32.87878353,31.89418023,1.83475666,0.11362388,50.95855743,3.95106189
2021-01-06,16.46,-5.67335243553,4974541200.0,1243717600.0,302220000.0,75560000.0,31.01345427,30.08471098,1.73066445,0.1071776,48.06749887,3.72690423
2021-01-07,15.38,-6.561360874848,4648143600.0,1162112800.0,302220000.0,75560000.0,28.97854961,28.11074452,1.61710931,0.10014529,44.9136168,3.48236859
2021-01-08,15.06,-2.080624187256,4551433200.0,1137933600.0,302220000.0,75560000.0,28.3756149,27.52586557,1.58346334,0.09806164,43.97913323,3.40991359
2021-01-11,14.24,-5.444887118194,4303612800.0,1075974400.0,302220000.0,75560000.0,26.8305947,26.02711326,1.49724555,0.0927223,41.58451907,3.22424764
2021-01-12,14.12,-0.842696629213,4267346400.0,1066907200.0,302220000.0,75560000.0,26.60449418,25.80778366,1.48462831,0.09194093,41.23408773,3.19707702
2021-01-13,13.55,-4.036827195467,4095081000.0,1023838000.0,302220000.0,75560000.0,25.53051673,24.76596803,1.42469643,0.08822943,39.56953886,3.06801654
2021-01-14,13.76,1.549815498155,4158547200.0,1039705600.0,302220000.0,75560000.0,25.92619263,25.14979484,1.4467766,0.08959683,40.18279371,3.11556514
2021-01-15,14.09,2.398255813953,4258279800.0,1064640400.0,302220000.0,75560000.0,26.54796905,25.75295126,1.481474,0.09174559,41.14647989,3.19028436
2021-01-18,13.99,-0.709723207949,4228057800.0,1057084400.0,302220000.0,75560000.0,26.35955195,25.57017658,1.47095964,0.09109445,40.85445378,3.16764217
2021-01-19,14.19,1.429592566119,4288501800.0,1072196400.0,302220000.0,75560000.0,26.73638615,25.93572593,1.49198837,0.09239673,41.43850601,3.21292655
2021-01-20,14.3,0.77519379845,4321746000.0,1080508000.0,302220000.0,75560000.0,26.94364496,26.13677807,1.50355417,0.09311298,41.75973474,3.23783296
2021-01-21,14.1,-1.398601398601,4261302000.0,1065396000.0,302220000.0,75560000.0,26.56681076,25.77122872,1.48252544,0.0918107,41.17568251,3.19254858
2021-01-22,13.94,-1.13475177305,4212946800.0,1053306400.0,302220000.0,75560000.0,26.26534341,25.47878925,1.46570246,0.09076888,40.70844072,3.15632108
2021-01-25,13.55,-2.797704447633,4095081000.0,1023838000.0,302220000.0,75560000.0,25.53051673,24.76596803,1.42469643,0.08822943,39.56953886,3.06801654
2021-01-26,13.89,2.509225092251,4197835800.0,1049528400.0,302220000.0,75560000.0,26.17113486,25.38740191,1.46044527,0.09044331,40.56242766,3.14499998
2021-01-27,13.62,-1.943844492441,4116236400.0,1029127200.0,302220000.0,75560000.0,25.66240869,24.8939103,1.43205649,0.08868523,39.77395714,3.08386607
