数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-20,42.89,-1.015462727902,17156428900.0,1477543944.46,400010000.0,34449614.0,375.65477387,321.94427982,13.89731894,-92.44725268,403.68270497,50.15966822
2023-10-23,39.88,-7.017952902775,15952398800.0,1373850606.32,400010000.0,34449614.0,349.29149876,299.35038189,12.92201164,-85.95934802,375.35244286,46.63948633
2023-10-24,40.91,2.582748244734,16364409100.0,1409333708.74,400010000.0,34449614.0,358.31281881,307.08184862,13.25575467,-88.17946158,385.04685149,47.84406684
2023-10-25,40.91,0.0,16364409100.0,1409333708.74,400010000.0,34449614.0,358.31281881,307.08184862,13.25575467,-88.17946158,385.04685149,47.84406684
2023-10-26,40.9,-0.024443901247,16360409000.0,1408989212.6,400010000.0,34449614.0,358.22523318,307.00678584,13.25251445,-88.15790708,384.95273101,47.83237189
2023-10-27,41.68,1.907090464548,16672416800.0,1435859911.52,400010000.0,34449614.0,365.05691245,312.86168298,13.50525189,-89.83915812,392.29412784,48.74457849
2023-10-30,41.46,-0.52783109405,16584414600.0,1428280996.44,400010000.0,34449614.0,402.93122181,311.21030173,13.43396697,-89.3649591,410.83518691,47.97402318
2023-10-31,40.32,-2.749638205499,16128403200.0,1389008436.48,400010000.0,34449614.0,391.852071,302.65314438,13.06458148,-86.90774605,399.53870565,46.65491111
2023-11-01,40.17,-0.372023809524,16068401700.0,1383840994.38,400010000.0,34449614.0,390.39428799,301.52720262,13.01597813,-86.58442854,398.05232654,46.48134373
2023-11-02,39.98,-0.472989793378,15992399800.0,1377295567.72,400010000.0,34449614.0,388.54776286,300.10100973,12.95441388,-86.17489303,396.16957966,46.26149172
2023-11-03,41.67,4.227113556778,16668416700.0,1435515415.38,400010000.0,34449614.0,404.97211802,312.78662019,13.50201167,-89.81760362,412.91611767,48.21701751
2023-11-06,42.72,2.519798416127,17088427200.0,1471687510.08,400010000.0,34449614.0,415.17659903,320.66821249,13.84223514,-92.08082617,423.32077146,49.43198915
2023-11-07,42.88,0.374531835206,17152428800.0,1477199448.32,400010000.0,34449614.0,416.73156757,321.86921703,13.89407872,-92.42569818,424.90624252,49.61712769
2023-11-08,42.85,-0.069962686567,17140428500.0,1476165959.9,400010000.0,34449614.0,416.44001097,321.64402868,13.88435805,-92.36103468,424.60896669,49.58241421
2023-11-09,42.9,0.116686114352,17160429000.0,1477888440.6,400010000.0,34449614.0,416.92593864,322.0193426,13.90055917,-92.46880718,425.1044264,49.64027
2023-11-10,43.18,0.652680652681,17272431800.0,1487534332.52,400010000.0,34449614.0,419.64713357,324.12110055,13.99128543,-93.07233319,427.87900074,49.96426244
2023-11-13,43.62,1.018990273275,17448436200.0,1502692162.68,400010000.0,34449614.0,423.92329705,327.42386304,14.13385526,-94.02073121,432.23904614,50.47339341
2023-11-14,44.61,2.269601100413,17844446100.0,1536797280.54,400010000.0,34449614.0,433.54466486,334.85507864,14.4546374,-96.15462676,442.04914829,51.61893811
2023-11-15,43.81,-1.793319883434,17524438100.0,1509237589.34,400010000.0,34449614.0,425.76982218,328.85005593,14.19541951,-94.43026672,434.12179302,50.69324543
2023-11-16,43.04,-1.757589591417,17216430400.0,1482711386.56,400010000.0,34449614.0,418.2865361,323.07022158,13.9459223,-92.77057018,426.49171357,49.80226622
2023-11-17,43.46,0.975836431227,17384434600.0,1497180224.44,400010000.0,34449614.0,422.36832851,326.2228585,14.08201169,-93.67585921,430.65357509,50.28825488
2023-11-20,45.6,4.924068108606,18240456000.0,1570902398.4,400010000.0,34449614.0,443.16603268,342.28629423,14.77541953,-98.28852231,451.85925044,52.7644828
2023-11-21,45.6,0.0,18240456000.0,1570902398.4,400010000.0,34449614.0,443.16603268,342.28629423,14.77541953,-98.28852231,451.85925044,52.7644828
2023-11-22,45.26,-0.745614035088,18104452600.0,1559189529.64,400010000.0,34449614.0,439.86172454,339.73415958,14.66525193,-97.5556693,448.49012445,52.37106341
2023-11-23,44.42,-1.855943437914,17768444200.0,1530251853.88,400010000.0,34449614.0,431.69813972,333.42888574,14.39307315,-95.74509125,440.16640141,51.3990861
2023-11-24,42.07,-5.290409725349,16828420700.0,1449295260.98,400010000.0,34449614.0,408.85953936,315.78913154,13.63162061,-90.67978364,416.8797953,48.67986385
2023-11-27,42.01,-0.142619443784,16804420100.0,1447228284.14,400010000.0,34449614.0,408.27642616,315.33875484,13.61217927,-90.55045663,416.28524366,48.61043689
2023-11-28,41.75,-0.618900261842,16700417500.0,1438271384.5,400010000.0,34449614.0,405.74960228,313.38712246,13.52793345,-89.99003962,413.7088532,48.30958677
2023-11-29,40.97,-1.868263473054,16388409700.0,1411400685.58,400010000.0,34449614.0,398.16913067,307.53222532,13.27519601,-88.30878858,405.97968181,47.40703641
2023-11-30,41.82,2.07468879668,16728418200.0,1440682857.48,400010000.0,34449614.0,406.42990102,313.91256195,13.55061502,-90.14092112,414.40249678,48.39058488
2023-12-01,41.48,-0.813008130081,16592414800.0,1428969988.72,400010000.0,34449614.0,403.12559288,311.3604273,13.44044742,-89.40806811,411.03337079,47.99716549
2023-12-04,40.34,-2.74831243973,16136403400.0,1389697428.76,400010000.0,34449614.0,392.04644206,302.80326994,13.07106193,-86.95085505,399.73688953,46.67805342
2023-12-05,39.0,-3.321764997521,15600390000.0,1343534946.0,400010000.0,34449614.0,379.02358058,292.74485691,12.63687197,-84.06255198,386.45856945,45.12751818
2023-12-06,38.5,-1.282051282051,15400385000.0,1326310139.0,400010000.0,34449614.0,374.1643039,288.99171772,12.47486079,-82.98482695,381.50397241,44.54896026
2023-12-07,37.25,-3.246753246753,14900372500.0,1283248121.5,400010000.0,34449614.0,362.01611222,279.60886974,12.06983284,-80.29051439,369.1174798,43.10256544
2023-12-08,37.82,1.530201342282,15128378200.0,1302884401.48,400010000.0,34449614.0,367.55568763,283.88744842,12.25452559,-81.51912092,374.76572043,43.76212148
2023-12-11,38.66,2.221047065045,15464386600.0,1331822077.24,400010000.0,34449614.0,375.71927244,290.19272226,12.52670437,-83.32969896,383.08944346,44.73409879
2023-12-12,38.1,-1.448525607863,15240381000.0,1312530293.4,400010000.0,34449614.0,370.27688256,285.98920637,12.34525185,-82.12264693,377.54029477,44.08611392
2023-12-13,38.45,0.918635170604,15380384500.0,1324587658.3,400010000.0,34449614.0,373.67837624,288.6164038,12.45865967,-82.87705445,381.0085127,44.49110447
2023-12-14,37.87,-1.508452535761,15148378700.0,1304606882.18,400010000.0,34449614.0,368.04161529,284.26276234,12.2707267,-81.62689342,375.26118013,43.81997727
2023-12-15,37.33,-1.425930815949,14932373300.0,1286004090.62,400010000.0,34449614.0,362.79359649,280.20937201,12.09575463,-80.46295039,369.91021532,43.19513471
2023-12-18,36.05,-3.428877578355,14420360500.0,1241908584.7,400010000.0,34449614.0,350.3538482,270.60133568,11.68100601,-77.70397433,357.22644689,41.71402642
2023-12-19,36.27,0.610263522885,14508362700.0,1249487499.78,400010000.0,34449614.0,352.49192994,272.25271693,11.75229093,-78.17817334,359.40646959,41.96859191
2023-12-20,36.54,0.744416873449,14616365400.0,1258788895.56,400010000.0,34449614.0,355.11593934,274.27941209,11.83977697,-78.76014485,362.08195199,42.28101319
2023-12-21,36.47,-0.191570881226,14588364700.0,1256377422.58,400010000.0,34449614.0,354.43564061,273.7539726,11.8170954,-78.60926335,361.38830841,42.20001508
2023-12-22,35.78,-1.891965999452,14312357800.0,1232607188.92,400010000.0,34449614.0,347.7298388,268.57464052,11.59351998,-77.12200282,354.55096449,41.40160514
2023-12-25,35.14,-1.788708775852,14056351400.0,1210559435.96,400010000.0,34449614.0,341.50996465,263.77062236,11.38614567,-75.74251478,348.20908027,40.661051
2023-12-26,34.24,-2.561183836084,13696342400.0,1179554783.36,400010000.0,34449614.0,332.76326664,257.01497181,11.09452554,-73.80260974,339.29080559,39.61964673
2023-12-27,34.53,0.846962616822,13812345300.0,1189545171.42,400010000.0,34449614.0,335.58164711,259.19179254,11.18849203,-74.42769025,342.16447188,39.95521033
2023-12-28,35.32,2.287865624095,14128353200.0,1216760366.48,400010000.0,34449614.0,343.25930426,265.12175246,11.44446969,-76.13049579,349.99273521,40.86933185
2023-12-29,35.99,1.896942242356,14396359900.0,1239841607.86,400010000.0,34449614.0,349.770735,270.15095898,11.66156467,-77.57464733,356.63189525,41.64459947
2024-01-02,35.67,-0.889135871075,14268356700.0,1228817731.38,400010000.0,34449614.0,346.66079793,277.78534096,11.39895303,-129.40705533,353.46095314,41.2743224
2024-01-03,34.66,-2.831511073731,13864346600.0,1194023621.24,400010000.0,34449614.0,336.84505905,269.91981827,11.07619041,-125.74288022,343.45266711,40.10563539
2024-01-04,34.36,-0.865551067513,13744343600.0,1183688737.04,400010000.0,34449614.0,333.92949304,267.5835244,10.98032032,-124.65451138,340.47990888,39.75850064
2024-01-05,34.2,-0.46565774156,13680342000.0,1178176798.8,400010000.0,34449614.0,332.37452451,266.33750101,10.92918961,-124.074048,338.89443783,39.5733621
2024-01-08,37.07,8.391812865497,14828370700.0,1277047190.98,400010000.0,34449614.0,360.26677262,288.68804568,11.84634675,-134.48610992,367.33382486,42.89428459
2024-01-09,36.31,-2.050175343944,14524363100.0,1250865484.34,400010000.0,34449614.0,352.88067207,282.76943455,11.60347587,-131.72890886,359.80283735,42.01487654
2024-01-10,34.58,-4.764527678326,13832345800.0,1191267652.12,400010000.0,34449614.0,336.06757478,269.29680657,11.05062505,-125.45264853,342.65993158,40.01306612
2024-01-11,35.75,3.383458646617,14300357500.0,1231573700.5,400010000.0,34449614.0,347.4382822,278.40835266,11.42451838,-129.69728702,354.25368866,41.36689167
2024-01-12,34.56,-3.328671328671,13824345600.0,1190578659.84,400010000.0,34449614.0,335.87320371,269.14105365,11.04423371,-125.38009061,342.4617477,39.98992381
2024-01-15,34.48,-0.231481481481,13792344800.0,1187822690.72,400010000.0,34449614.0,335.09571944,268.51804195,11.01866836,-125.08985892,341.66901217,39.89735454
2024-01-16,33.45,-2.987238979118,13380334500.0,1152339588.3,400010000.0,34449614.0,325.0856095,260.49676633,10.6895144,-121.35312589,331.46254226,38.70552521
2024-01-17,32.1,-4.035874439462,12840321000.0,1105832609.4,400010000.0,34449614.0,311.96556248,249.98344393,10.25809902,-116.45546611,318.08513024,37.14341881
2024-01-18,31.99,-0.342679127726,12796319900.0,1102043151.86,400010000.0,34449614.0,310.89652161,249.12680284,10.22294666,-116.05639753,316.99511889,37.01613607
2024-01-19,31.16,-2.59456080025,12464311600.0,1073449972.24,400010000.0,34449614.0,302.83012233,242.66305647,9.95770609,-113.04524373,308.7704878,36.05572991
2024-01-22,29.37,-5.744544287548,11748293700.0,1011785163.18,400010000.0,34449614.0,285.43391183,228.72316972,9.38568125,-106.55130964,291.03303038,33.98449254
2024-01-23,29.45,0.272386789241,11780294500.0,1014541132.3,400010000.0,34449614.0,286.2113961,229.34618142,9.41124661,-106.84154133,291.82576591,34.07706181
2024-01-24,29.3,-0.509337860781,11720293000.0,1009373690.2,400010000.0,34449614.0,284.7536131,228.17803449,9.36331157,-106.29735691,290.33938679,33.90349443
2024-01-25,30.32,3.481228668942,12128303200.0,1044512296.48,400010000.0,34449614.0,294.66653752,236.12143364,9.68926985,-109.99781098,300.44676476,35.0837526
2024-01-26,29.5,-2.704485488127,11800295000.0,1016263613.0,400010000.0,34449614.0,286.69732377,229.73556373,9.42722496,-107.02293614,292.32122561,34.1349176
2024-01-29,29.0,-1.694915254237,11600290000.0,999038806.0,400010000.0,34449614.0,281.8380471,225.84174062,9.26744148,-105.20898807,287.36662857,33.55635968
2024-01-30,27.79,-4.172413793103,11116277900.0,957354773.06,400010000.0,34449614.0,270.07859754,216.41868868,8.88076548,-100.81923374,275.37650372,32.1562495
2024-01-31,26.48,-4.713925872616,10592264800.0,912225778.72,400010000.0,34449614.0,257.34729266,206.21687212,8.46213278,-96.0666898,262.39545946,30.64042773
2024-02-01,25.85,-2.37915407855,10340258500.0,890522521.9,400010000.0,34449614.0,251.22460405,201.310655,8.2608056,-93.78111523,256.15266719,29.91144474
2024-02-02,24.37,-5.725338491296,9748243700.0,839537093.18,400010000.0,34449614.0,236.84114509,189.78493858,7.78784652,-88.41182894,241.48705994,28.19891329
2024-02-05,22.05,-9.51990151826,8820220500.0,759613988.7,400010000.0,34449614.0,214.29410133,171.71759933,7.0464512,-79.99510989,218.49772965,25.51440451
2024-02-06,23.46,6.394557823129,9384234600.0,808187944.44,400010000.0,34449614.0,227.99726155,182.69818051,7.49704059,-85.11044345,232.46969332,27.14593786
2024-02-07,28.15,19.99147485081,11260281500.0,969756634.1,400010000.0,34449614.0,273.57727675,219.22224133,8.99580958,-102.12527635,278.94381359,32.5728112
2024-02-08,28.7,1.953818827709,11480287000.0,988703921.8,400010000.0,34449614.0,278.92248109,223.50544675,9.1715714,-104.12061923,284.39387034,33.20922492
2024-02-19,28.37,-1.149825783972,11348283700.0,977335549.18,400010000.0,34449614.0,275.71535849,220.9355235,9.06611431,-102.9234135,281.12383629,32.82737669
2024-02-20,29.8,5.040535777229,11920298000.0,1026598497.2,400010000.0,34449614.0,289.61288977,232.0718576,9.52309504,-108.11130498,295.29398384,34.48205236
2024-02-21,29.91,0.369127516779,11964299100.0,1030387954.74,400010000.0,34449614.0,290.68193064,232.92849869,9.55824741,-108.51037356,296.38399519,34.6093351
2024-02-22,30.05,0.468070879305,12020300500.0,1035210900.7,400010000.0,34449614.0,292.04252811,234.01876916,9.60298678,-109.01827902,297.77128236,34.77133132
2024-02-23,31.44,4.625623960067,12576314400.0,1083095864.16,400010000.0,34449614.0,305.55131727,244.84359742,10.04718484,-114.06105465,311.54506214,36.37972235
2024-02-26,32.33,2.830788804071,12932323300.0,1113756020.62,400010000.0,34449614.0,314.20082975,251.77460256,10.33159942,-117.28988222,320.36424488,37.40955546
2024-02-27,33.08,2.319826786267,13232330800.0,1214289624.36,400010000.0,36707667.0,321.48974476,257.61533723,10.57127463,-120.01080432,327.79614045,38.27739235
2024-02-28,29.62,-10.459492140266,11848296200.0,1087281096.54,400010000.0,36707667.0,287.86355017,230.67008128,9.46557299,-107.45828368,293.5103289,34.2737715
2024-02-29,31.72,7.089804186361,12688317200.0,1164367197.24,400010000.0,36707667.0,308.2725122,247.02413836,10.13666358,-115.07686557,314.31963649,36.70371479
2024-03-01,32.58,2.711223203026,13032325800.0,1195935790.86,400010000.0,36707667.0,316.63046808,253.72151412,10.41149116,-118.19685625,322.8415434,37.69883442
2024-03-04,34.82,6.875383670964,13928348200.0,1278160964.94,400010000.0,36707667.0,338.40002758,271.16584167,11.12732112,-126.32334361,345.03813816,40.29077393
2024-03-05,33.17,-4.738655944859,13268331700.0,1217593314.39,400010000.0,36707667.0,322.36441456,258.31622539,10.60003566,-120.33731498,328.68796792,38.38153277
2024-03-06,34.48,3.949351823937,13792344800.0,1265680358.16,400010000.0,36707667.0,335.09571944,268.51804195,11.01866836,-125.08985892,341.66901217,39.89735454
2024-03-07,33.4,-3.132250580046,13360334000.0,1226036077.8,400010000.0,36707667.0,324.59968183,260.10738402,10.67353605,-121.17173109,330.96708256,38.64766942
2024-03-08,32.81,-1.766467065868,13124328100.0,1204378554.27,400010000.0,36707667.0,318.86573535,255.51267275,10.48499155,-119.03127237,325.12065804,37.96497107
2024-03-11,32.5,-0.944833892106,13000325000.0,1192999177.5,400010000.0,36707667.0,315.85298381,253.09850242,10.3859258,-117.90662456,322.04880788,37.60626515
2024-03-12,32.92,1.292307692308,13168329200.0,1208416397.64,400010000.0,36707667.0,319.93477622,256.36931383,10.52014392,-119.43034094,326.21066939,38.09225381
2024-03-13,32.7,-0.668286755772,13080327000.0,1200340710.9,400010000.0,36707667.0,317.79669448,254.65603166,10.44983919,-118.63220379,324.03064669,37.83768832
2024-03-14,35.13,7.43119266055,14052351300.0,1289540341.71,400010000.0,36707667.0,341.41277912,273.580012,11.22638687,-127.44799141,348.10998833,40.64947984
2024-03-15,42.16,20.011386279533,16864421600.0,1547595240.72,400010000.0,36707667.0,409.73420916,328.32716498,13.47294252,-152.95210128,417.77162277,48.78400427
2024-03-18,44.6,5.787476280835,17840446000.0,1637161948.2,400010000.0,36707667.0,433.44747933,347.32902178,14.25268587,-161.80416786,441.95005635,51.60736695
2024-03-19,44.1,-1.121076233184,17640441000.0,1618808114.7,400010000.0,36707667.0,428.58820265,343.43519867,14.09290239,-159.99021979,436.9954593,51.02880902
2024-03-20,45.56,3.310657596372,18224455600.0,1672401308.52,400010000.0,36707667.0,442.77729054,354.80516216,14.55947014,-165.28694815,451.46288267,52.71819817
2024-03-21,42.26,-7.243195785777,16904422600.0,1551266007.42,400010000.0,36707667.0,410.70606449,329.10592961,13.50489921,-153.31489089,418.76254218,48.89971586
2024-03-22,41.65,-1.443445338381,16660416500.0,1528874330.55,400010000.0,36707667.0,404.77774695,324.35546541,13.30996337,-151.10187425,412.71793379,48.19387519
2024-03-25,39.51,-5.138055222089,15804395100.0,1450319923.17,400010000.0,36707667.0,383.98004278,307.68990248,12.6260901,-143.33817651,391.51225844,45.71764727
2024-03-26,38.04,-3.720577069096,15216380400.0,1396359652.68,400010000.0,36707667.0,369.69376936,296.24206252,12.15632669,-138.00516918,376.94574313,44.01668697
2024-03-27,35.66,-6.256572029443,14264356600.0,1308995405.22,400010000.0,36707667.0,346.56361239,277.7074645,11.39575736,-129.37077637,353.3618612,41.26275124
2024-03-28,37.04,3.869882220976,14816370400.0,1359651985.68,400010000.0,36707667.0,359.97521601,288.45441629,11.83675974,-134.37727304,367.03654904,42.85957112
2024-03-29,37.85,2.186825053996,15140378500.0,1389385195.95,400010000.0,36707667.0,367.84724423,294.76240974,12.09560897,-137.31586891,375.06299625,43.79683496
2024-04-01,38.03,0.475561426684,15212380300.0,1395992576.01,400010000.0,36707667.0,369.59658383,296.16418606,12.07991189,-137.96889022,376.84665119,44.00511581
2024-04-02,37.17,-2.261372600578,14868371700.0,1364423982.39,400010000.0,36707667.0,361.23862795,289.4668103,11.80674007,-134.84889954,368.32474427,43.00999618
2024-04-03,35.22,-5.246166263115,14088352200.0,1292844031.74,400010000.0,36707667.0,342.28744892,274.28090016,11.18733885,-127.77450206,349.0018158,40.75362027
2024-04-08,34.15,-3.038046564452,13660341500.0,1253566828.05,400010000.0,36707667.0,331.88859684,265.94811869,10.84746229,-123.89265319,338.39897812,39.51550631
2024-04-09,35.26,3.250366032211,14104352600.0,1294312338.42,400010000.0,36707667.0,342.67619106,274.59240601,11.20004452,-127.91961791,349.39818356,40.7999049
2024-04-10,35.77,1.446398184912,14308357700.0,1313033248.59,400010000.0,36707667.0,347.63265326,278.56410558,11.36204176,-129.76984494,354.45187255,41.39003399
2024-04-11,35.15,-1.733296058149,14060351500.0,1290274495.05,400010000.0,36707667.0,341.60715019,273.73576492,11.16510394,-127.52054933,348.30817221,40.67262216
2024-04-12,33.64,-4.295874822191,13456336400.0,1234845917.88,400010000.0,36707667.0,326.93213463,261.97641912,10.68546505,-122.04242616,333.34528914,38.92537722
2024-04-15,32.0,-4.87514863258,12800320000.0,1174645344.0,400010000.0,36707667.0,310.99370714,249.2046793,10.16453275,-116.09267649,317.09421083,37.02770723
2024-04-16,28.86,-9.8125,11544288600.0,1059383269.62,400010000.0,36707667.0,280.47744963,224.75147015,9.16713797,-104.70108261,285.97934139,33.39436346
2024-04-17,31.3,8.454608454608,12520313000.0,1148949977.1,400010000.0,36707667.0,304.1907198,243.75332694,9.94218359,-113.55314919,310.15777497,36.21772613
2024-04-18,31.71,1.309904153355,12684317100.0,1164000120.57,400010000.0,36707667.0,308.17532667,246.9462619,10.07241667,-115.04058661,314.22054455,36.69214363
2024-04-19,30.96,-2.36518448439,12384309600.0,1136469370.32,400010000.0,36707667.0,300.88641166,241.10552723,9.83418543,-112.31966451,306.78864898,35.82430674
2024-04-22,30.96,0.0,12384309600.0,1136469370.32,400010000.0,36707667.0,241.10552723,241.10552723,9.83418543,-112.31966451,738.83344876,30.64089423
2024-04-23,31.94,3.165374677003,12776319400.0,1172442883.98,400010000.0,36707667.0,248.73742053,248.73742053,10.14547425,-115.87500272,762.22029565,31.61079334
2024-04-24,32.9,3.005635566688,13160329000.0,1207682244.3,400010000.0,36707667.0,256.21356091,256.21356091,10.45041023,-119.35778302,785.12985995,32.56089859
2024-04-25,32.97,0.212765957447,13188329700.0,1210251780.99,400010000.0,36707667.0,243.42065934,256.75869615,10.47264514,-119.61173575,2545.35518771,31.79781033
2024-04-26,33.84,2.638762511374,13536338400.0,1242187451.28,400010000.0,36707667.0,249.84395244,263.53394836,10.74899338,-122.76800539,2612.52106618,32.63687903
2024-04-29,34.52,2.009456264775,13808345200.0,1267148664.84,400010000.0,36707667.0,254.8644574,268.8295478,10.9649897,-125.23497477,2665.01853441,33.29270284
