数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,9.05,0.0,4200632452.1,4200632452.1,464158282.0,464158282.0,44.105987,47.19381634,1.50879656,7.04791831,51.07177815,16.19022127
2018-03-21,9.12,0.773480662983,4233123531.84,4233123531.84,464158282.0,464158282.0,44.44713828,47.55885139,1.52046681,7.10243259,51.46680848,16.31544951
2018-03-22,9.48,3.947368421053,4400220513.36,4400220513.36,464158282.0,464158282.0,46.20163058,49.43617447,1.58048523,7.38279177,53.49839303,16.95948041
2018-03-23,8.88,-6.329113924051,4121725544.16,4121725544.16,464158282.0,464158282.0,43.27747674,46.30730267,1.48045452,6.91552647,50.11241878,15.88609557
2018-03-26,8.62,-2.927927927928,4001044390.84,4001044390.84,464158282.0,464158282.0,42.01034342,44.95145822,1.43710788,6.71304484,48.64516328,15.42096214
2018-03-27,8.92,3.480278422274,4140291875.44,4140291875.44,464158282.0,464158282.0,43.47242033,46.51589412,1.48712324,6.94667749,50.3381504,15.95765456
2018-03-28,8.81,-1.233183856502,4089234464.42,4089234464.42,464158282.0,464158282.0,42.93632546,45.94226762,1.46878427,6.86101219,49.71738846,15.76086734
2018-03-29,8.86,0.567536889898,4112442378.52,4112442378.52,464158282.0,464158282.0,43.18000495,46.20300694,1.47712017,6.89995096,49.99955298,15.85031608
2018-03-30,8.89,0.338600451467,4126367126.98,4126367126.98,464158282.0,464158282.0,43.32621264,46.35945053,1.4821217,6.92331423,50.16885169,15.90398532
2018-04-02,8.83,-0.674915635546,4098517630.06,4098517630.06,464158282.0,464158282.0,46.04656335,46.04656335,1.4619251,6.8765877,40.34612686,16.76369506
2018-04-03,8.61,-2.491506228766,3996402808.02,3996402808.02,464158282.0,464158282.0,44.89931036,44.89931036,1.42550114,6.70525708,39.3409006,16.34602655
2018-04-04,8.58,-0.348432055749,3982478059.56,3982478059.56,464158282.0,464158282.0,44.74286677,44.74286677,1.42053424,6.68189382,39.20382429,16.28907176
2018-04-09,8.42,-1.864801864802,3908212734.44,3908212734.44,464158282.0,464158282.0,43.90850095,43.90850095,1.39404409,6.55728974,38.47275064,15.98531284
2018-04-10,8.47,0.593824228029,3931420648.54,3931420648.54,464158282.0,464158282.0,44.16924027,44.16924027,1.40232226,6.59622851,38.70121116,16.0802375
2018-04-11,8.49,0.236127508855,3940703814.18,3940703814.18,464158282.0,464158282.0,44.273536,44.273536,1.40563353,6.61180402,38.79259536,16.11820737
2018-04-12,8.4,-1.060070671378,3898929568.8,3898929568.8,464158282.0,464158282.0,43.80420522,43.80420522,1.39073282,6.54171423,38.38136644,15.94734298
2018-04-13,8.38,-0.238095238095,3889646403.16,3889646403.16,464158282.0,464158282.0,43.6999095,43.6999095,1.38742155,6.52613872,38.28998223,15.90937312
2018-04-16,8.38,0.0,3889646403.16,3889646403.16,464158282.0,464158282.0,43.6999095,43.6999095,1.38742155,6.52613872,38.28998223,15.90937312
2018-04-17,8.38,0.0,3889646403.16,3889646403.16,464158282.0,464158282.0,43.6999095,43.6999095,1.38742155,6.52613872,38.28998223,15.90937312
2018-04-18,8.37,-0.119331742243,3885004820.34,3885004820.34,464158282.0,464158282.0,43.64776163,43.64776163,1.38576592,6.51835096,38.24429013,15.89038818
2018-04-19,8.35,-0.238948626045,3875721654.7,3875721654.7,464158282.0,464158282.0,43.54346591,43.54346591,1.38245465,6.50277545,38.15290592,15.85241832
2018-04-20,8.1,-2.994011976048,3759682084.2,3759682084.2,464158282.0,464158282.0,42.23976932,42.23976932,1.34106379,6.30808158,37.01060335,15.37779502
2018-04-23,8.07,-0.37037037037,3745757335.74,3745757335.74,464158282.0,464158282.0,47.08820184,42.08332573,1.33609689,6.28471831,42.140948,15.96099219
2018-04-24,8.17,1.239157372986,3792173163.94,3792173163.94,464158282.0,464158282.0,47.67169877,42.60480437,1.35265323,6.36259586,42.66314066,16.158774
2018-04-25,8.26,1.101591187271,3833947409.32,3833947409.32,464158282.0,464158282.0,48.196846,43.07413514,1.36755394,6.43268566,43.13311406,16.33677763
2018-04-26,8.08,-2.179176755448,3750398918.56,3750398918.56,464158282.0,464158282.0,47.14655153,42.1354736,1.33775252,6.29250607,42.19316726,15.98077037
2018-04-27,8.09,0.123762376238,3755040501.38,3755040501.38,464158282.0,464158282.0,47.20490123,42.18762146,1.33940816,6.30029382,42.24538653,16.00054855
2018-05-02,8.07,-0.247218788628,3745757335.74,3745757335.74,464158282.0,464158282.0,47.08820184,42.08332573,1.33609689,6.28471831,42.140948,15.96099219
2018-05-03,8.11,0.495662949195,3764323667.02,3764323667.02,464158282.0,464158282.0,47.32160061,42.29191719,1.34271943,6.31586933,42.34982506,16.04010491
2018-05-04,8.12,0.123304562269,3768965249.84,3768965249.84,464158282.0,464158282.0,47.3799503,42.34406505,1.34437506,6.32365709,42.40204433,16.05988309
2018-05-07,8.2,0.985221674877,3806097912.4,3806097912.4,464158282.0,464158282.0,47.84674784,42.76124796,1.35762014,6.38595913,42.81979846,16.21810854
2018-05-08,8.21,0.121951219512,3810739495.22,3810739495.22,464158282.0,464158282.0,47.90509754,42.81339582,1.35927577,6.39374688,42.87201773,16.23788673
2018-05-09,8.22,0.121802679659,3815381078.04,3815381078.04,464158282.0,464158282.0,47.96344723,42.86554368,1.3609314,6.40153464,42.92423699,16.25766491
2018-05-10,8.29,0.851581508516,3847872157.78,3847872157.78,464158282.0,464158282.0,48.37189508,43.23057873,1.37252084,6.45604892,43.28977186,16.39611217
2018-05-11,8.27,-0.241254523522,3838588992.14,3838588992.14,464158282.0,464158282.0,48.25519569,43.126283,1.36920958,6.44047341,43.18533332,16.35655581
2018-05-14,8.2,-0.846432889964,3806097912.4,3806097912.4,464158282.0,464158282.0,47.84674784,42.76124796,1.35762014,6.38595913,42.81979846,16.21810854
2018-05-15,8.24,0.487804878049,3824664243.68,3824664243.68,464158282.0,464158282.0,48.08014661,42.96983941,1.36424267,6.41711015,43.02867553,16.29722127
2018-05-16,8.18,-0.728155339806,3796814746.76,3796814746.76,464158282.0,464158282.0,47.73004846,42.65695223,1.35430887,6.37038362,42.71535993,16.17855218
2018-05-17,8.11,-0.855745721271,3764323667.02,3764323667.02,464158282.0,464158282.0,47.32160061,42.29191719,1.34271943,6.31586933,42.34982506,16.04010491
2018-05-18,8.15,0.493218249075,3782889998.3,3782889998.3,464158282.0,464158282.0,47.55499938,42.50050864,1.34934196,6.34702035,42.55870213,16.11921764
2018-05-21,8.21,0.736196319018,3810739495.22,3810739495.22,464158282.0,464158282.0,47.90509754,42.81339582,1.35927577,6.39374688,42.87201773,16.23788673
2018-05-22,8.25,0.487210718636,3829305826.5,3829305826.5,464158282.0,464158282.0,48.13849631,43.02198727,1.36589831,6.4248979,43.08089479,16.31699945
2018-05-23,8.2,-0.606060606061,3806097912.4,3806097912.4,464158282.0,464158282.0,47.84674784,42.76124796,1.35762014,6.38595913,42.81979846,16.21810854
2018-05-24,8.11,-1.09756097561,3764323667.02,3764323667.02,464158282.0,464158282.0,47.32160061,42.29191719,1.34271943,6.31586933,42.34982506,16.04010491
2018-05-25,8.03,-0.98643649815,3727191004.46,3727191004.46,464158282.0,464158282.0,46.85480307,41.87473428,1.32947435,6.25356729,41.93207093,15.88187946
2018-05-28,8.0,-0.373599003736,3713266256.0,3713266256.0,464158282.0,464158282.0,46.67975399,41.71829069,1.32450745,6.23020403,41.77541313,15.82254492
2018-05-29,7.84,-1.383647798742,3639000930.88,3639000930.88,464158282.0,464158282.0,45.74615891,40.88392488,1.2980173,6.10559995,40.93990487,15.50609402
2018-05-30,7.19,-8.290816326531,3337298047.58,3337298047.58,464158282.0,464158282.0,41.9534289,37.49431376,1.19040107,5.59939587,37.54565255,14.22051225
2018-05-31,7.41,3.059805285118,3439412869.62,3439412869.62,464158282.0,464158282.0,43.23712214,38.64156675,1.22682502,5.77072648,38.69447641,14.65563223
2018-06-01,7.28,-1.754385964912,3379072292.96,3379072292.96,464158282.0,464158282.0,42.47857613,37.96364453,1.20530178,5.66948567,38.01562595,14.39851588
2018-06-04,7.26,-0.274725274725,3369789127.32,3369789127.32,464158282.0,464158282.0,42.36187675,37.8593488,1.20199051,5.65391016,37.91118742,14.35895952
2018-06-05,7.3,0.550964187328,3388355458.6,3388355458.6,464158282.0,464158282.0,42.59527552,38.06794025,1.20861305,5.68506118,38.12006448,14.43807224
2018-06-06,7.43,1.780821917808,3448696035.26,3448696035.26,464158282.0,464158282.0,43.35382152,38.74586248,1.23013629,5.78630199,38.79891495,14.6951886
2018-06-07,7.29,-1.884253028264,3383713875.78,3383713875.78,464158282.0,464158282.0,42.53692583,38.01579239,1.20695741,5.67727342,38.06784522,14.41829406
2018-06-08,7.12,-2.331961591221,3304806967.84,3304806967.84,464158282.0,464158282.0,41.54498106,37.12927871,1.17881163,5.54488158,37.18011769,14.08206498
2018-06-11,7.03,-1.26404494382,3263032722.46,3263032722.46,464158282.0,464158282.0,41.01983382,36.65994794,1.16391092,5.47479179,36.71014429,13.90406135
2018-06-12,7.12,1.280227596017,3304806967.84,3304806967.84,464158282.0,464158282.0,41.54498106,37.12927871,1.17881163,5.54488158,37.18011769,14.08206498
2018-06-13,7.1,-0.280898876404,3295523802.2,3295523802.2,464158282.0,464158282.0,41.42828167,37.02498299,1.17550036,5.52930607,37.07567915,14.04250862
2018-06-14,7.12,0.281690140845,3304806967.84,3304806967.84,464158282.0,464158282.0,41.54498106,37.12927871,1.17881163,5.54488158,37.18011769,14.08206498
2018-06-15,6.88,-3.370786516854,3193408980.16,3193408980.16,464158282.0,464158282.0,40.14458844,35.87772999,1.13907641,5.35797546,35.92685529,13.60738863
2018-06-19,6.19,-10.029069767442,2873139765.58,2873139765.58,464158282.0,464158282.0,36.11845965,32.27952742,1.02483764,4.82062037,32.32372591,12.24269413
2018-06-20,6.21,0.32310177706,2882422931.22,2882422931.22,464158282.0,464158282.0,36.23515904,32.38382315,1.02814891,4.83619588,32.42816444,12.28225049
2018-06-21,5.89,-5.152979066023,2733892280.98,2733892280.98,464158282.0,464158282.0,34.36796888,30.71509152,0.97516861,4.58698772,30.75714792,11.6493487
2018-06-22,5.97,1.358234295416,2771024943.54,2771024943.54,464158282.0,464158282.0,34.83476642,31.13227443,0.98841368,4.64928976,31.17490205,11.80757415
2018-06-25,5.91,-1.005025125628,2743175446.62,2743175446.62,464158282.0,464158282.0,34.48466826,30.81938725,0.97847988,4.60256323,30.86158645,11.68890506
2018-06-26,6.0,1.522842639594,2784949692.0,2784949692.0,464158282.0,464158282.0,35.0098155,31.28871802,0.99338059,4.67265302,31.33155985,11.86690869
2018-06-27,5.98,-0.333333333333,2775666526.36,2775666526.36,464158282.0,464158282.0,34.89311611,31.18442229,0.99006932,4.65707751,31.22712132,11.82735233
2018-06-28,5.94,-0.66889632107,2757100195.08,2757100195.08,464158282.0,464158282.0,34.65971734,30.97583084,0.98344678,4.62592649,31.01824425,11.7482396
2018-06-29,6.08,2.356902356902,2822082354.56,2822082354.56,464158282.0,464158282.0,35.47661304,31.70590092,1.00662566,4.73495506,31.74931398,12.02513414
2018-07-02,5.98,-1.644736842105,2775666526.36,2775666526.36,464158282.0,464158282.0,34.89311611,31.18442229,0.98764026,4.65707751,31.22712132,11.82735233
2018-07-03,6.04,1.003344481605,2803516023.28,2803516023.28,464158282.0,464158282.0,35.24321427,31.49730947,0.99754969,4.70380404,31.54043691,11.94602142
2018-07-04,5.98,-0.993377483444,2775666526.36,2775666526.36,464158282.0,464158282.0,34.89311611,31.18442229,0.98764026,4.65707751,31.22712132,11.82735233
2018-07-05,5.82,-2.675585284281,2701401201.24,2701401201.24,464158282.0,464158282.0,33.95952103,30.35005648,0.9612151,4.53247343,30.39161305,11.51090143
2018-07-06,5.89,1.202749140893,2733892280.98,2733892280.98,464158282.0,464158282.0,34.36796888,30.71509152,0.97277611,4.58698772,30.75714792,11.6493487
2018-07-09,6.03,2.376910016978,2798874440.46,2798874440.46,464158282.0,464158282.0,35.18486457,31.44516161,0.99589812,4.69601629,31.48821765,11.92624323
2018-07-10,5.97,-0.995024875622,2771024943.54,2771024943.54,464158282.0,464158282.0,34.83476642,31.13227443,0.98598869,4.64928976,31.17490205,11.80757415
2018-07-11,5.73,-4.020100502513,2659626955.86,2659626955.86,464158282.0,464158282.0,33.4343738,29.88072571,0.94635095,4.46238363,29.92163966,11.3328978
2018-07-12,5.82,1.570680628272,2701401201.24,2701401201.24,464158282.0,464158282.0,33.95952103,30.35005648,0.9612151,4.53247343,30.39161305,11.51090143
2018-07-13,5.74,-1.374570446735,2664268538.68,2664268538.68,464158282.0,464158282.0,33.49272349,29.93287357,0.94800252,4.47017139,29.97385892,11.35267598
2018-07-16,5.72,-0.348432055749,2654985373.04,2654985373.04,464158282.0,464158282.0,33.37602411,29.82857784,0.94469938,4.45459588,29.86942039,11.31311962
2018-07-17,5.72,0.0,2654985373.04,2654985373.04,464158282.0,464158282.0,33.37602411,29.82857784,0.94469938,4.45459588,29.86942039,11.31311962
2018-07-18,5.73,0.174825174825,2659626955.86,2659626955.86,464158282.0,464158282.0,33.4343738,29.88072571,0.94635095,4.46238363,29.92163966,11.3328978
2018-07-19,5.67,-1.047120418848,2631777458.94,2631777458.94,464158282.0,464158282.0,33.08427564,29.56783853,0.93644152,4.4156571,29.60832406,11.21422871
2018-07-20,5.72,0.881834215168,2654985373.04,2654985373.04,464158282.0,464158282.0,33.37602411,29.82857784,0.94469938,4.45459588,29.86942039,11.31311962
2018-07-23,5.76,0.699300699301,2673551704.32,2673551704.32,464158282.0,464158282.0,33.60942288,30.0371693,0.95130567,4.4857469,30.07829745,11.39223234
2018-07-24,5.99,3.993055555556,2780308109.18,2780308109.18,464158282.0,464158282.0,34.9514658,31.23657015,0.98929183,4.66486527,31.27934058,11.84713051
2018-07-25,5.92,-1.168614357262,2747817029.44,2747817029.44,464158282.0,464158282.0,34.54301796,30.87153511,0.97773082,4.61035098,30.91380572,11.70868324
2018-07-26,6.51,9.966216216216,3021670415.82,3021670415.82,464158282.0,464158282.0,37.98564981,33.94825905,1.07517359,5.06982853,33.99474244,12.87559593
2018-07-27,6.39,-1.84331797235,2965971421.98,2965971421.98,464158282.0,464158282.0,37.2854535,33.32248469,1.05535472,4.97637547,33.36811124,12.63825776
2018-07-30,6.14,-3.912363067293,2849931851.48,2849931851.48,464158282.0,464158282.0,35.82671119,32.0187881,1.01406542,4.78168159,32.06262958,12.14380323
2018-07-31,6.14,0.0,2849931851.48,2849931851.48,464158282.0,464158282.0,35.82671119,32.0187881,1.01406542,4.78168159,32.06262958,12.14380323
2018-08-01,6.45,5.048859934853,2993820918.9,2993820918.9,464158282.0,464158282.0,37.63555166,33.63537187,1.06526416,5.023102,33.68142684,12.75692684
2018-08-02,6.25,-3.100775193798,2900989262.5,2900989262.5,464158282.0,464158282.0,36.46855781,32.5924146,1.03223271,4.8673469,32.63704151,12.36136322
2018-08-03,6.04,-3.36,2803516023.28,2803516023.28,464158282.0,464158282.0,35.24321427,31.49730947,0.99754969,4.70380404,31.54043691,11.94602142
2018-08-06,5.7,-5.629139072848,2645702207.4,2645702207.4,464158282.0,464158282.0,33.25932472,29.72428212,0.94139623,4.43902037,29.76498186,11.27356326
2018-08-07,5.82,2.105263157895,2701401201.24,2701401201.24,464158282.0,464158282.0,33.95952103,30.35005648,0.9612151,4.53247343,30.39161305,11.51090143
2018-08-08,5.83,0.171821305842,2706042784.06,2706042784.06,464158282.0,464158282.0,34.01787072,30.40220434,0.96286667,4.54026119,30.44383232,11.53067961
2018-08-09,5.92,1.543739279588,2747817029.44,2747817029.44,464158282.0,464158282.0,34.54301796,30.87153511,0.97773082,4.61035098,30.91380572,11.70868324
2018-08-10,5.99,1.182432432432,2780308109.18,2780308109.18,464158282.0,464158282.0,34.9514658,31.23657015,0.98929183,4.66486527,31.27934058,11.84713051
2018-08-13,6.0,0.16694490818,2784949692.0,2784949692.0,464158282.0,464158282.0,35.0098155,31.28871802,0.9909434,4.67265302,31.33155985,11.86690869
2018-08-14,6.08,1.333333333333,2822082354.56,2822082354.56,464158282.0,464158282.0,35.47661304,31.70590092,1.00415598,4.73495506,31.74931398,12.02513414
2018-08-15,5.87,-3.453947368421,2724609115.34,2724609115.34,464158282.0,464158282.0,34.25126949,30.61079579,0.96947296,4.57141221,30.65270939,11.60979234
2018-08-16,5.77,-1.703577512777,2678193287.14,2678193287.14,464158282.0,464158282.0,33.66777257,30.08931716,0.95295724,4.49353465,30.13051672,11.41201052
2018-08-17,5.66,-1.906412478336,2627135876.12,2627135876.12,464158282.0,464158282.0,33.02592595,29.51569066,0.93478994,4.40786935,29.55610479,11.19445053
2018-08-20,5.68,0.353356890459,2636419041.76,2636419041.76,464158282.0,464158282.0,33.14262534,29.61998639,0.93809309,4.42344486,29.66054332,11.23400689
2018-08-21,5.7,0.352112676056,2645702207.4,2645702207.4,464158282.0,464158282.0,33.25932472,29.72428212,0.94139623,4.43902037,29.76498186,11.27356326
2018-08-22,5.77,1.228070175439,2678193287.14,2678193287.14,464158282.0,464158282.0,33.66777257,30.08931716,0.95295724,4.49353465,30.13051672,11.41201052
2018-08-23,5.79,0.346620450607,2687476452.78,2687476452.78,464158282.0,464158282.0,33.78447195,30.19361289,0.95626038,4.50911017,30.23495525,11.45156689
2018-08-24,5.7,-1.554404145078,2645702207.4,2645702207.4,464158282.0,464158282.0,33.25932472,29.72428212,0.94139623,4.43902037,29.76498186,11.27356326
2018-08-27,5.9,3.508771929825,2738533863.8,2738533863.8,464158282.0,464158282.0,37.58238296,30.76723938,0.97442768,4.59477547,35.54315661,12.19580826
2018-08-28,5.87,-0.508474576271,2724609115.34,2724609115.34,464158282.0,464158282.0,37.39128609,30.61079579,0.96947296,4.57141221,35.3624287,12.13379567
2018-08-29,5.88,0.170357751278,2729250698.16,2729250698.16,464158282.0,464158282.0,37.45498505,30.66294366,0.97112453,4.57919996,35.42267133,12.15446654
2018-08-30,5.89,0.170068027211,2733892280.98,2733892280.98,464158282.0,464158282.0,37.518684,30.71509152,0.97277611,4.58698772,35.48291397,12.1751374
2018-08-31,5.88,-0.169779286927,2729250698.16,2729250698.16,464158282.0,464158282.0,37.45498505,30.66294366,0.97112453,4.57919996,35.42267133,12.15446654
2018-09-03,5.84,-0.680272108844,2710684366.88,2710684366.88,464158282.0,464158282.0,37.20018923,30.4543522,0.96451825,4.54804894,35.18170078,12.07178309
2018-09-04,5.93,1.541095890411,2752458612.26,2752458612.26,464158282.0,464158282.0,37.77347982,30.92368297,0.9793824,4.61813874,35.72388453,12.25782084
2018-09-05,5.84,-1.517706576728,2710684366.88,2710684366.88,464158282.0,464158282.0,37.20018923,30.4543522,0.96451825,4.54804894,35.18170078,12.07178309
2018-09-06,5.75,-1.541095890411,2668910121.5,2668910121.5,464158282.0,464158282.0,36.62689864,29.98502143,0.94965409,4.47795914,34.63951704,11.88574534
2018-09-07,5.75,0.0,2668910121.5,2668910121.5,464158282.0,464158282.0,36.62689864,29.98502143,0.94965409,4.47795914,34.63951704,11.88574534
2018-09-10,5.61,-2.434782608696,2603927962.02,2603927962.02,464158282.0,464158282.0,35.73511328,29.25495135,0.92653208,4.36893057,33.7961201,11.59635328
2018-09-11,5.63,0.356506238859,2613211127.66,2613211127.66,464158282.0,464158282.0,35.86251119,29.35924707,0.92983523,4.38450608,33.91660538,11.637695
2018-09-12,5.64,0.177619893428,2617852710.48,2617852710.48,464158282.0,464158282.0,35.92621015,29.41139494,0.9314868,4.39229384,33.97684801,11.65836586
