数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,8.6,-2.714932126697,20127895069.0,20127895069.0,2340452915.0,2340452915.0,25.27242552,30.17917223,1.28442181,-1.21847142,-7.1900654,4.07224682
2018-02-02,8.61,0.116279069767,20151299598.15,20151299598.15,2340452915.0,2340452915.0,25.30181206,30.21426429,1.28591532,-1.21988825,-7.19842594,4.076982
2018-02-05,8.65,0.464576074332,20244917714.75,20244917714.75,2340452915.0,2340452915.0,25.41935823,30.35463253,1.29188938,-1.22555556,-7.23186811,4.09592268
2018-02-06,8.31,-3.93063583815,19449163723.65,19449163723.65,2340452915.0,2340452915.0,24.42021582,29.16150246,1.24110991,-1.17738343,-6.94760971,3.93492687
2018-02-07,8.24,-0.842358604091,19285332019.6,19285332019.6,2340452915.0,2340452915.0,24.21451003,28.91585804,1.23065532,-1.16746564,-6.88908592,3.90178068
2018-02-08,8.33,1.092233009709,19495972781.95,19495972781.95,2340452915.0,2340452915.0,24.4789889,29.23168659,1.24409694,-1.18021708,-6.96433079,3.94439721
2018-02-09,7.83,-6.002400960384,18325746324.45,18325746324.45,2340452915.0,2340452915.0,23.00966184,27.47708355,1.16942125,-1.10937572,-6.54630373,3.70763868
2018-02-12,7.84,0.127713920817,18349150853.6,18349150853.6,2340452915.0,2340452915.0,23.03904838,27.51217561,1.17091477,-1.11079255,-6.55466427,3.71237385
2018-02-13,7.89,0.637755102041,18466173499.35,18466173499.35,2340452915.0,2340452915.0,23.18598109,27.68763591,1.17838234,-1.11787669,-6.59646698,3.7360497
2018-02-14,7.83,-0.760456273764,18325746324.45,18325746324.45,2340452915.0,2340452915.0,23.00966184,27.47708355,1.16942125,-1.10937572,-6.54630373,3.70763868
2018-02-22,7.9,0.893997445722,18489578028.5,18489578028.5,2340452915.0,2340452915.0,23.21536763,27.72272798,1.17987585,-1.11929351,-6.60482752,3.74078487
2018-02-23,7.94,0.506329113924,18583196145.1,18583196145.1,2340452915.0,2340452915.0,23.33291379,27.86309622,1.1858499,-1.12496082,-6.63826968,3.75972556
2018-02-26,8.09,1.889168765743,18934264082.35,18934264082.35,2340452915.0,2340452915.0,23.77371191,28.38947713,1.20825261,-1.14621323,-6.7636778,3.83075312
2018-02-27,8.04,-0.61804697157,18817241436.6,18817241436.6,2340452915.0,2340452915.0,23.62677921,28.21401683,1.20078504,-1.13912909,-6.7218751,3.80707726
2018-02-28,8.07,0.373134328358,18887455024.05,18887455024.05,2340452915.0,2340452915.0,23.71493883,28.31929301,1.20526558,-1.14337958,-6.74695672,3.82128278
2018-03-01,8.1,0.371747211896,18957668611.5,18957668611.5,2340452915.0,2340452915.0,23.80309845,28.42456919,1.20974612,-1.14763006,-6.77203834,3.83548829
2018-03-02,8.05,-0.617283950617,18840645965.75,18840645965.75,2340452915.0,2340452915.0,23.65616575,28.24910889,1.20227856,-1.14054592,-6.73023564,3.81181243
2018-03-05,8.03,-0.248447204969,18793836907.45,18793836907.45,2340452915.0,2340452915.0,23.59739267,28.17892476,1.19929153,-1.13771227,-6.71351455,3.80234209
2018-03-06,8.15,1.494396014944,19074691257.25,19074691257.25,2340452915.0,2340452915.0,23.95003116,28.60002949,1.21721369,-1.15471419,-6.81384105,3.85916414
2018-03-07,8.03,-1.472392638037,18793836907.45,18793836907.45,2340452915.0,2340452915.0,23.59739267,28.17892476,1.19929153,-1.13771227,-6.71351455,3.80234209
2018-03-08,8.05,0.249066002491,18840645965.75,18840645965.75,2340452915.0,2340452915.0,23.65616575,28.24910889,1.20227856,-1.14054592,-6.73023564,3.81181243
2018-03-09,8.15,1.242236024845,19074691257.25,19074691257.25,2340452915.0,2340452915.0,23.95003116,28.60002949,1.21721369,-1.15471419,-6.81384105,3.85916414
2018-03-12,8.26,1.349693251534,19332141077.9,19332141077.9,2340452915.0,2340452915.0,24.27328312,28.98604216,1.23364234,-1.17029929,-6.905807,3.91125102
2018-03-13,8.15,-1.331719128329,19074691257.25,19074691257.25,2340452915.0,2340452915.0,23.95003116,28.60002949,1.21721369,-1.15471419,-6.81384105,3.85916414
2018-03-14,8.09,-0.736196319018,18934264082.35,18934264082.35,2340452915.0,2340452915.0,23.77371191,28.38947713,1.20825261,-1.14621323,-6.7636778,3.83075312
2018-03-15,8.04,-0.61804697157,18817241436.6,18817241436.6,2340452915.0,2340452915.0,23.62677921,28.21401683,1.20078504,-1.13912909,-6.7218751,3.80707726
2018-03-16,7.98,-0.746268656716,18676814261.7,18676814261.7,2340452915.0,2340452915.0,23.45045996,28.00346446,1.19182396,-1.13062813,-6.67171185,3.77866624
2018-03-19,8.01,0.375939849624,18747027849.15,18747027849.15,2340452915.0,2340452915.0,23.53861958,28.10874064,1.1963045,-1.13487861,-6.69679347,3.79287175
2018-03-20,7.96,-0.624219725343,18630005203.4,18630005203.4,2340452915.0,2340452915.0,23.39168688,27.93328034,1.18883693,-1.12779448,-6.65499077,3.7691959
2018-03-21,8.02,0.753768844221,18770432378.3,18770432378.3,2340452915.0,2340452915.0,23.56800612,28.1438327,1.19779801,-1.13629544,-6.70515401,3.79760692
2018-03-22,8.01,-0.124688279302,18747027849.15,18747027849.15,2340452915.0,2340452915.0,23.53861958,28.10874064,1.1963045,-1.13487861,-6.69679347,3.79287175
2018-03-23,7.73,-3.495630461923,18091701032.95,18091701032.95,2340452915.0,2340452915.0,22.71579643,27.12616294,1.15448612,-1.09520745,-6.46269832,3.66028697
2018-03-26,7.68,-0.646830530401,17974678387.2,17974678387.2,2340452915.0,2340452915.0,22.56886372,26.95070264,1.14701855,-1.08812331,-6.42089561,3.63661112
2018-03-27,7.77,1.171875,18185319149.55,18185319149.55,2340452915.0,2340452915.0,22.83334259,27.26653119,1.16046017,-1.10087476,-6.49614048,3.67922765
2018-03-28,7.69,-1.029601029601,17998082916.35,17998082916.35,2340452915.0,2340452915.0,22.59825026,26.9857947,1.14851206,-1.08954014,-6.42925616,3.64134629
2018-03-29,7.84,1.950585175553,18349150853.6,18349150853.6,2340452915.0,2340452915.0,23.03904838,27.51217561,1.17091477,-1.11079255,-6.55466427,3.71237385
2018-03-30,7.86,0.255102040816,18395959911.9,18395959911.9,2340452915.0,2340452915.0,27.58235973,27.58235973,1.17390179,-1.1136262,4.08710961,3.73437711
2018-04-02,7.94,1.017811704835,18583196145.1,18583196145.1,2340452915.0,2340452915.0,27.86309622,27.86309622,1.191805,-1.12496082,4.12870869,3.77238604
2018-04-03,7.94,0.0,18583196145.1,18583196145.1,2340452915.0,2340452915.0,27.86309622,27.86309622,1.191805,-1.12496082,4.12870869,3.77238604
2018-04-04,7.85,-1.133501259446,18372555382.75,18372555382.75,2340452915.0,2340452915.0,27.54726767,27.54726767,1.17829587,-1.11220938,4.08190972,3.729626
2018-04-09,7.85,0.0,18372555382.75,18372555382.75,2340452915.0,2340452915.0,27.54726767,27.54726767,1.17829587,-1.11220938,4.08190972,3.729626
2018-04-10,7.99,1.783439490446,18700218790.85,18700218790.85,2340452915.0,2340452915.0,28.03855652,28.03855652,1.19931007,-1.13204496,4.15470811,3.79614162
2018-04-11,7.97,-0.250312891114,18653409732.55,18653409732.55,2340452915.0,2340452915.0,27.9683724,27.9683724,1.19630804,-1.1292113,4.14430834,3.78663939
2018-04-12,7.9,-0.878293601004,18489578028.5,18489578028.5,2340452915.0,2340452915.0,27.72272798,27.72272798,1.18580094,-1.11929351,4.10790915,3.75338158
2018-04-13,7.83,-0.886075949367,18325746324.45,18325746324.45,2340452915.0,2340452915.0,27.47708355,27.47708355,1.17529385,-1.10937572,4.07150995,3.72012377
2018-04-16,7.71,-1.532567049808,18044891974.65,18044891974.65,2340452915.0,2340452915.0,27.05597882,27.05597882,1.15728168,-1.0923738,4.00911133,3.66311038
2018-04-17,7.68,-0.389105058366,17974678387.2,17974678387.2,2340452915.0,2340452915.0,26.95070264,26.95070264,1.15277864,-1.08812331,3.99351168,3.64885703
2018-04-18,7.76,1.041666666667,18161914620.4,18161914620.4,2340452915.0,2340452915.0,27.23143912,27.23143912,1.16478675,-1.09945793,4.03511076,3.68686596
2018-04-19,7.79,0.386597938144,18232128207.85,18232128207.85,2340452915.0,2340452915.0,27.33671531,27.33671531,1.16928979,-1.10370841,4.05071041,3.7011193
2018-04-20,7.52,-3.465982028241,17600205920.8,17600205920.8,2340452915.0,2340452915.0,26.38922967,26.38922967,1.12876242,-1.06545408,3.91031352,3.57283917
2018-04-23,7.56,0.531914893617,17693824037.4,17693824037.4,2340452915.0,2340452915.0,26.52959791,26.52959791,1.13476647,-1.07112139,3.93111306,3.59184364
2018-04-24,7.75,2.513227513228,18138510091.25,18138510091.25,2340452915.0,2340452915.0,27.19634706,27.19634706,1.16328574,-1.0980411,4.02991087,3.68211484
2018-04-25,7.74,-0.129032258065,18115105562.1,18115105562.1,2340452915.0,2340452915.0,29.86853318,27.161255,1.16178472,-1.09662428,4.04259666,3.7692726
2018-04-26,7.61,-1.679586563307,17810846683.15,17810846683.15,2340452915.0,2340452915.0,29.36686531,26.70505821,1.14227154,-1.07820552,3.97469775,3.70596441
2018-04-27,7.67,0.788436268068,17951273858.05,17951273858.05,2340452915.0,2340452915.0,29.59840433,26.91561058,1.15127763,-1.08670649,4.00603571,3.73518358
2018-05-02,7.73,0.782268578879,18091701032.95,18091701032.95,2340452915.0,2340452915.0,29.82994335,27.12616294,1.16028371,-1.09520745,4.03737367,3.76440274
2018-05-03,7.96,2.975420439845,18630005203.4,18630005203.4,2340452915.0,2340452915.0,30.71750958,27.93328034,1.19480703,-1.12779448,4.15750251,3.87640955
2018-05-04,7.9,-0.753768844221,18489578028.5,18489578028.5,2340452915.0,2340452915.0,30.48597056,27.72272798,1.18580094,-1.11929351,4.12616455,3.84719038
2018-05-07,7.98,1.012658227848,18676814261.7,18676814261.7,2340452915.0,2340452915.0,30.79468925,28.00346446,1.19780905,-1.13062813,4.16794849,3.88614927
2018-05-08,7.99,0.125313283208,18700218790.85,18700218790.85,2340452915.0,2340452915.0,30.83327909,28.03855652,1.19931007,-1.13204496,4.17317149,3.89101914
2018-05-09,7.89,-1.251564455569,18466173499.35,18466173499.35,2340452915.0,2340452915.0,30.44738072,27.68763591,1.18429993,-1.11787669,4.12094156,3.84232052
2018-05-10,7.93,0.506970849176,18559791615.95,18559791615.95,2340452915.0,2340452915.0,30.60174007,27.82800416,1.19030399,-1.123544,4.14183353,3.86179997
2018-05-11,7.84,-1.134930643127,18349150853.6,18349150853.6,2340452915.0,2340452915.0,30.25443154,27.51217561,1.17679486,-1.11079255,4.09482659,3.81797122
2018-05-14,7.82,-0.255102040816,18302341795.3,18302341795.3,2340452915.0,2340452915.0,30.17725187,27.44199149,1.17379283,-1.1079589,4.08438061,3.80823149
2018-05-15,7.77,-0.639386189258,18185319149.55,18185319149.55,2340452915.0,2340452915.0,29.98430269,27.26653119,1.16628776,-1.10087476,4.05826564,3.78388219
2018-05-16,7.69,-1.029601029601,17998082916.35,17998082916.35,2340452915.0,2340452915.0,29.675584,26.9857947,1.15427965,-1.08954014,4.01648169,3.7449233
2018-05-17,7.69,0.0,17998082916.35,17998082916.35,2340452915.0,2340452915.0,29.675584,26.9857947,1.15427965,-1.08954014,4.01648169,3.7449233
2018-05-18,7.75,0.780234070221,18138510091.25,18138510091.25,2340452915.0,2340452915.0,29.90712302,27.19634706,1.16328574,-1.0980411,4.04781965,3.77414247
2018-05-21,7.82,0.903225806452,18302341795.3,18302341795.3,2340452915.0,2340452915.0,30.17725187,27.44199149,1.17379283,-1.1079589,4.08438061,3.80823149
2018-05-22,7.82,0.0,18302341795.3,18302341795.3,2340452915.0,2340452915.0,30.17725187,27.44199149,1.17379283,-1.1079589,4.08438061,3.80823149
2018-05-23,7.73,-1.150895140665,18091701032.95,18091701032.95,2340452915.0,2340452915.0,29.82994335,27.12616294,1.16028371,-1.09520745,4.03737367,3.76440274
2018-05-24,7.66,-0.905562742561,17927869328.9,17927869328.9,2340452915.0,2340452915.0,29.55981449,26.88051852,1.14977661,-1.08528966,4.00081272,3.73031371
2018-05-25,7.59,-0.913838120104,17764037624.85,17764037624.85,2340452915.0,2340452915.0,29.28968564,26.63487409,1.13926951,-1.07537187,3.96425176,3.69622469
2018-05-28,7.56,-0.395256916996,17693824037.4,17693824037.4,2340452915.0,2340452915.0,29.17391613,26.52959791,1.13476647,-1.07112139,3.94858278,3.6816151
2018-05-29,7.44,-1.587301587302,17412969687.6,17412969687.6,2340452915.0,2340452915.0,28.7108381,26.10849318,1.11675431,-1.05411946,3.88590687,3.62317677
2018-05-30,7.09,-4.704301075269,16593811167.35,16593811167.35,2340452915.0,2340452915.0,27.36019383,24.88027106,1.06421882,-1.00453051,3.70310211,3.45273162
2018-05-31,7.16,0.98730606488,16757642871.4,16757642871.4,2340452915.0,2340452915.0,27.63032269,25.12591548,1.07472592,-1.0144483,3.73966306,3.48682065
2018-06-01,7.19,0.418994413408,16827856458.85,16827856458.85,2340452915.0,2340452915.0,27.74609219,25.23119166,1.07922896,-1.01869878,3.75533204,3.50143024
2018-06-04,7.19,0.0,16827856458.85,16827856458.85,2340452915.0,2340452915.0,27.74609219,25.23119166,1.07922896,-1.01869878,3.75533204,3.50143024
2018-06-05,7.29,1.390820584145,17061901750.35,17061901750.35,2340452915.0,2340452915.0,28.13199056,25.58211227,1.0942391,-1.03286705,3.80756197,3.55012885
2018-06-06,7.27,-0.274348422497,17015092692.05,17015092692.05,2340452915.0,2340452915.0,28.05481088,25.51192815,1.09123707,-1.0300334,3.79711598,3.54038913
2018-06-07,7.26,-0.137551581843,16991688162.9,16991688162.9,2340452915.0,2340452915.0,28.01622105,25.47683609,1.08973606,-1.02861657,3.79189299,3.53551926
2018-06-08,7.05,-2.892561983471,16500193050.75,16500193050.75,2340452915.0,2340452915.0,27.20583449,24.73990281,1.05821477,-0.9988632,3.68221014,3.43325218
2018-06-11,7.0,-0.709219858156,16383170405.0,16383170405.0,2340452915.0,2340452915.0,27.01288531,24.56444251,1.0507097,-0.99177906,3.65609517,3.40890287
2018-06-12,7.03,0.428571428571,16453383992.45,16453383992.45,2340452915.0,2340452915.0,27.12865482,24.66971869,1.05521274,-0.99602954,3.67176415,3.42351246
2018-06-13,6.83,-1.443001443001,15985293409.45,15985293409.45,2340452915.0,2340452915.0,26.35685809,23.96787748,1.02519246,-0.967693,3.56730429,3.32611523
2018-06-14,6.89,0.878477306003,16125720584.35,16125720584.35,2340452915.0,2340452915.0,26.58839711,24.17842984,1.03419854,-0.97619396,3.59864225,3.3553344
2018-06-15,6.8,-1.306240928882,15915079822.0,15915079822.0,2340452915.0,2340452915.0,26.24108858,23.86260129,1.02068942,-0.96344252,3.55163531,3.31150565
2018-06-19,6.21,-8.676470588235,14534212602.15,14534212602.15,2340452915.0,2340452915.0,23.96428825,21.79216971,0.9321296,-0.87984971,3.24347872,3.02418383
2018-06-20,6.28,1.127214170692,14698044306.2,14698044306.2,2340452915.0,2340452915.0,24.2344171,22.03781414,0.9426367,-0.8897675,3.28003967,3.05827286
2018-06-21,6.1,-2.866242038217,14276762781.5,14276762781.5,2340452915.0,2340452915.0,23.53980005,21.40615704,0.91561845,-0.86426461,3.18602579,2.97061536
2018-06-22,6.21,1.803278688525,14534212602.15,14534212602.15,2340452915.0,2340452915.0,23.96428825,21.79216971,0.9321296,-0.87984971,3.24347872,3.02418383
2018-06-25,6.15,-0.966183574879,14393785427.25,14393785427.25,2340452915.0,2340452915.0,23.73274923,21.58161735,0.92312352,-0.87134875,3.21214076,2.99496467
2018-06-26,6.27,1.951219512195,14674639777.05,14674639777.05,2340452915.0,2340452915.0,24.19582727,22.00272208,0.94113569,-0.88835067,3.27481667,3.053403
2018-06-27,6.22,-0.797448165869,14557617131.3,14557617131.3,2340452915.0,2340452915.0,24.00287809,21.82726177,0.93363062,-0.88126654,3.24870171,3.0290537
2018-06-28,6.28,0.96463022508,14698044306.2,14698044306.2,2340452915.0,2340452915.0,24.2344171,22.03781414,0.9426367,-0.8897675,3.28003967,3.05827286
2018-06-29,6.41,2.070063694268,15002303185.15,15002303185.15,2340452915.0,2340452915.0,24.73608497,22.49401093,0.96214988,-0.90818626,3.34793858,3.12158106
2018-07-02,6.24,-2.652106084243,14604426189.6,14604426189.6,2340452915.0,2340452915.0,24.08005776,21.89744589,0.95828635,-0.88410019,3.2591477,3.03879342
2018-07-03,6.37,2.083333333333,14908685068.55,14908685068.55,2340452915.0,2340452915.0,24.58172563,22.35364268,0.97825065,-0.90251895,3.32704661,3.10210161
2018-07-04,6.3,-1.098901098901,14744853364.5,14744853364.5,2340452915.0,2340452915.0,24.31159678,22.10799826,0.96750065,-0.89260116,3.29048565,3.06801259
2018-07-05,6.17,-2.063492063492,14440594485.55,14440594485.55,2340452915.0,2340452915.0,23.80992891,21.65180147,0.94753635,-0.8741824,3.22258674,3.00470439
2018-07-06,6.25,1.29659643436,14627830718.75,14627830718.75,2340452915.0,2340452915.0,24.1186476,21.93253795,0.95982207,-0.88551702,3.26437069,3.04366328
2018-07-09,6.35,1.6,14861876010.25,14861876010.25,2340452915.0,2340452915.0,24.50454596,22.28345856,0.97517922,-0.89968529,3.31660062,3.09236189
2018-07-10,6.33,-0.314960629921,14815066951.95,14815066951.95,2340452915.0,2340452915.0,24.42736628,22.21327444,0.97210779,-0.89685164,3.30615463,3.08262217
2018-07-11,6.11,-3.47551342812,14300167310.65,14300167310.65,2340452915.0,2340452915.0,23.57838989,21.4412491,0.93832206,-0.86568144,3.19124878,2.97548522
2018-07-12,6.35,3.92798690671,14861876010.25,14861876010.25,2340452915.0,2340452915.0,24.50454596,22.28345856,0.97517922,-0.89968529,3.31660062,3.09236189
2018-07-13,6.3,-0.787401574803,14744853364.5,14744853364.5,2340452915.0,2340452915.0,24.31159678,22.10799826,0.96750065,-0.89260116,3.29048565,3.06801259
2018-07-16,6.23,-1.111111111111,14581021660.45,14581021660.45,2340452915.0,2340452915.0,24.04146792,21.86235383,0.95675064,-0.88268337,3.2539247,3.03392356
2018-07-17,6.21,-0.321027287319,14534212602.15,14534212602.15,2340452915.0,2340452915.0,23.96428825,21.79216971,0.95367921,-0.87984971,3.24347872,3.02418383
2018-07-18,6.16,-0.805152979066,14417189956.4,14417189956.4,2340452915.0,2340452915.0,23.77133907,21.61670941,0.94600063,-0.87276558,3.21736375,2.99983453
2018-07-19,6.09,-1.136363636364,14253358252.35,14253358252.35,2340452915.0,2340452915.0,23.50121022,21.37106498,0.93525062,-0.86284778,3.1808028,2.9657455
2018-07-20,6.27,2.955665024631,14674639777.05,14674639777.05,2340452915.0,2340452915.0,24.19582727,22.00272208,0.9628935,-0.88835067,3.27481667,3.053403
2018-07-23,6.33,0.956937799043,14815066951.95,14815066951.95,2340452915.0,2340452915.0,24.42736628,22.21327444,0.97210779,-0.89685164,3.30615463,3.08262217
2018-07-24,6.46,2.053712480253,15119325830.9,15119325830.9,2340452915.0,2340452915.0,24.92903415,22.66947123,0.99207209,-0.91527039,3.37405354,3.14593036
2018-07-25,6.42,-0.61919504644,15025707714.3,15025707714.3,2340452915.0,2340452915.0,24.77467481,22.52910299,0.98592923,-0.90960308,3.35316157,3.12645092
2018-07-26,6.43,0.155763239875,15049112243.45,15049112243.45,2340452915.0,2340452915.0,24.81326465,22.56419505,0.98746495,-0.91101991,3.35838456,3.13132078
2018-07-27,6.37,-0.933125972006,14908685068.55,14908685068.55,2340452915.0,2340452915.0,24.58172563,22.35364268,0.97825065,-0.90251895,3.32704661,3.10210161
2018-07-30,6.28,-1.412872841444,14698044306.2,14698044306.2,2340452915.0,2340452915.0,24.2344171,22.03781414,0.96442922,-0.8897675,3.28003967,3.05827286
2018-07-31,6.34,0.955414012739,14838471481.1,14838471481.1,2340452915.0,2340452915.0,24.46595612,22.2483665,0.97364351,-0.89826847,3.31137763,3.08749203
2018-08-01,6.21,-2.05047318612,14534212602.15,14534212602.15,2340452915.0,2340452915.0,23.96428825,21.79216971,0.95367921,-0.87984971,3.24347872,3.02418383
2018-08-02,6.04,-2.737520128824,14136335606.6,14136335606.6,2340452915.0,2340452915.0,23.30826104,21.19560468,0.92757205,-0.85576365,3.15468783,2.94139619
2018-08-03,5.99,-0.827814569536,14019312960.85,14019312960.85,2340452915.0,2340452915.0,23.11531186,21.02014438,0.91989347,-0.84867951,3.12857287,2.91704689
2018-08-06,5.97,-0.333889816361,13972503902.55,13972503902.55,2340452915.0,2340452915.0,23.03813218,20.94996025,0.91682204,-0.84584586,3.11812688,2.90730716
2018-08-07,6.12,2.51256281407,14323571839.8,14323571839.8,2340452915.0,2340452915.0,23.61697973,21.47634117,0.93985777,-0.86709827,3.19647178,2.98035508
2018-08-08,6.04,-1.307189542484,14136335606.6,14136335606.6,2340452915.0,2340452915.0,23.30826104,21.19560468,0.92757205,-0.85576365,3.15468783,2.94139619
2018-08-09,6.2,2.649006622517,14510808073.0,14510808073.0,2340452915.0,2340452915.0,23.92569841,21.75707765,0.95214349,-0.87843288,3.23825572,3.01931397
2018-08-10,6.19,-0.161290322581,14487403543.85,14487403543.85,2340452915.0,2340452915.0,23.88710858,21.72198559,0.95060778,-0.87701606,3.23303273,3.01444411
2018-08-13,6.17,-0.32310177706,14440594485.55,14440594485.55,2340452915.0,2340452915.0,23.80992891,21.65180147,0.94753635,-0.8741824,3.22258674,3.00470439
2018-08-14,6.15,-0.32414910859,14393785427.25,14393785427.25,2340452915.0,2340452915.0,23.73274923,21.58161735,0.94446492,-0.87134875,3.21214076,2.99496467
2018-08-15,6.06,-1.463414634146,14183144664.9,14183144664.9,2340452915.0,2340452915.0,23.38544071,21.2657888,0.93064348,-0.8585973,3.16513382,2.95113592
2018-08-16,6.12,0.990099009901,14323571839.8,14323571839.8,2340452915.0,2340452915.0,23.61697973,21.47634117,0.93985777,-0.86709827,3.19647178,2.98035508
2018-08-17,6.07,-0.816993464052,14206549194.05,14206549194.05,2340452915.0,2340452915.0,23.42403054,21.30088086,0.93217919,-0.86001413,3.17035681,2.95600578
2018-08-20,6.16,1.482701812191,14417189956.4,14417189956.4,2340452915.0,2340452915.0,23.84677663,21.61670941,0.94600063,-0.87276558,4.14786406,2.96137483
2018-08-21,6.21,0.811688311688,14534212602.15,14534212602.15,2340452915.0,2340452915.0,24.04033813,21.79216971,0.95367921,-0.87984971,4.18153179,2.98541196
2018-08-22,6.14,-1.127214170692,14370380898.1,14370380898.1,2340452915.0,2340452915.0,23.76935203,21.54652529,0.9429292,-0.86993192,4.13439697,2.95175998
2018-08-23,6.18,0.651465798046,14463999014.7,14463999014.7,2340452915.0,2340452915.0,23.92420123,21.68689353,0.94907206,-0.87559923,4.16133115,2.97098968
2018-08-24,6.19,0.161812297735,14487403543.85,14487403543.85,2340452915.0,2340452915.0,23.96291353,21.72198559,0.95060778,-0.87701606,4.16806469,2.97579711
2018-08-27,6.29,1.615508885299,14721448835.35,14721448835.35,2340452915.0,2340452915.0,24.35003652,22.0729062,0.96596493,-0.89118433,4.23540015,3.02387138
2018-08-28,6.25,-0.635930047695,14627830718.75,14627830718.75,2340452915.0,2340452915.0,24.19518732,21.93253795,0.95982207,-0.88551702,4.20846597,3.00464167
2018-08-29,6.22,-0.48,14557617131.3,14557617131.3,2340452915.0,2340452915.0,24.07905043,21.82726177,0.95521492,-0.88126654,4.18826533,2.99021939
2018-08-30,6.13,-1.446945337621,14346976368.95,14346976368.95,2340452915.0,2340452915.0,23.73063973,21.51143323,0.94139349,-0.86851509,4.12766342,2.94695255
2018-08-31,6.12,-0.163132137031,14323571839.8,14323571839.8,2340452915.0,2340452915.0,23.69192743,21.47634117,0.93985777,-0.86709827,4.12092988,2.94214512
2018-09-03,6.14,0.326797385621,14370380898.1,14370380898.1,2340452915.0,2340452915.0,23.76935203,21.54652529,0.9429292,-0.86993192,4.13439697,2.95175998
