数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-27,26.46,10.02079002079,13230000000.0,2328480000.0,500000000.0,88000000.0,93.78174017,113.67589259,12.3405014,-4.63398236,51.21813391,14.19898973
2018-07-30,26.8,1.284958427816,13400000000.0,2358400000.0,500000000.0,88000000.0,94.98679655,115.13658055,12.49907171,-4.6935271,51.87626564,14.38144084
2018-07-31,26.1,-2.611940298507,13050000000.0,2296800000.0,500000000.0,88000000.0,92.50579813,112.1292818,12.17260342,-4.57093498,50.52128855,14.00580619
2018-08-01,25.33,-2.950191570881,12665000000.0,2229040000.0,500000000.0,88000000.0,89.77669987,108.82125318,11.8134883,-4.43608364,49.03081375,13.59260808
2018-08-02,25.61,1.105408606396,12805000000.0,2253680000.0,500000000.0,88000000.0,90.76909924,110.02417268,11.94407561,-4.48512049,49.57280459,13.74286194
2018-08-03,23.3,-9.019914096056,11650000000.0,2050400000.0,500000000.0,88000000.0,82.58180446,100.10008682,10.86673025,-4.08056647,45.1013802,12.5032676
2018-08-06,20.97,-10.0,10485000000.0,1845360000.0,500000000.0,88000000.0,74.32362402,90.09007814,9.78005723,-3.67250983,40.59124218,11.25294084
2018-08-07,21.57,2.861230329041,10785000000.0,1898160000.0,500000000.0,88000000.0,76.45019409,92.66776278,10.05988719,-3.77758879,41.75265111,11.5749134
2018-08-08,19.79,-8.252202132592,9895000000.0,1741520000.0,500000000.0,88000000.0,70.14136954,85.02063168,9.22972497,-3.46585453,38.30713795,10.61972815
2018-08-09,21.77,10.0050530571,10885000000.0,1915760000.0,500000000.0,88000000.0,77.15905078,93.52699099,10.15316385,-3.81261511,42.13978742,11.68223758
2018-08-10,23.95,10.013780431787,11975000000.0,2107600000.0,500000000.0,88000000.0,84.88558871,102.89257851,11.16987938,-4.19440202,46.35957321,12.8520712
2018-08-13,26.35,10.020876826722,13175000000.0,2318800000.0,500000000.0,88000000.0,93.39186899,113.20331707,12.28919924,-4.61471788,51.00520894,14.13996143
2018-08-14,24.01,-8.88045540797,12005000000.0,2112880000.0,500000000.0,88000000.0,85.09824571,103.15034698,11.19786238,-4.20490992,46.4757141,12.88426846
2018-08-15,23.49,-2.16576426489,11745000000.0,2067120000.0,500000000.0,88000000.0,83.25521832,100.91635362,10.95534308,-4.11384148,45.46915969,12.60522557
2018-08-16,21.59,-8.088548318433,10795000000.0,1899920000.0,500000000.0,88000000.0,79.98634741,92.7536856,10.06921486,-3.78109142,58.79704879,14.69661338
2018-08-17,22.17,2.68642890227,11085000000.0,1950960000.0,500000000.0,88000000.0,82.13512376,95.24544742,10.33971716,-3.88266776,60.3765897,15.09142745
2018-08-20,21.61,-2.525935949481,10805000000.0,1901680000.0,500000000.0,88000000.0,80.06044315,92.83960842,10.07854252,-3.78459406,58.85151572,14.71022766
2018-08-21,21.72,0.509023600185,10860000000.0,1911360000.0,500000000.0,88000000.0,80.4679697,93.31218394,10.12984468,-3.80385853,59.15108382,14.78510619
2018-08-22,20.69,-4.742173112339,10345000000.0,1820720000.0,500000000.0,88000000.0,76.65203927,88.88715864,9.64946991,-3.62347298,56.34603703,14.08397086
2018-08-23,21.25,2.706621556307,10625000000.0,1870000000.0,500000000.0,88000000.0,78.72671989,91.29299764,9.91064455,-3.72154668,57.87111101,14.46517065
2018-08-24,20.93,-1.505882352941,10465000000.0,1841840000.0,500000000.0,88000000.0,77.54118811,89.9182325,9.7614019,-3.66550456,56.99964017,14.2473422
2018-08-27,21.48,2.627806975633,10740000000.0,1890240000.0,500000000.0,88000000.0,79.57882086,92.28111008,10.0179127,-3.76182695,58.49748069,14.62173485
2018-08-28,21.47,-0.046554934823,10735000000.0,1889360000.0,500000000.0,88000000.0,79.54177299,92.23814867,10.01324887,-3.76007563,58.47024722,14.61492771
2018-08-29,20.43,-4.843968327899,10215000000.0,1797840000.0,500000000.0,88000000.0,75.6887947,87.77016196,9.52821026,-3.57793876,55.63796696,13.90698524
2018-08-30,20.07,-1.762114537445,10035000000.0,1766160000.0,500000000.0,88000000.0,74.35507145,86.22355118,9.36031228,-3.51489138,54.65756226,13.66192823
2018-08-31,18.61,-7.274539113104,9305000000.0,1637680000.0,500000000.0,88000000.0,68.94608269,79.95118522,8.67939271,-3.25919923,50.68147652,12.66808592
2018-09-03,18.98,1.98817839871,9490000000.0,1670240000.0,500000000.0,88000000.0,70.31685381,81.54075742,8.85195452,-3.32399793,51.68911468,12.91995007
2018-09-04,18.8,-0.948366701791,9400000000.0,1654400000.0,500000000.0,88000000.0,69.64999219,80.76745203,8.76800553,-3.29247424,51.19891233,12.79742156
2018-09-05,18.77,-0.159574468085,9385000000.0,1651760000.0,500000000.0,88000000.0,69.53884858,80.63856779,8.75401403,-3.28722029,51.11721194,12.77700015
2018-09-06,19.68,4.848161960575,9840000000.0,1731840000.0,500000000.0,88000000.0,72.91020459,84.54805616,9.17842281,-3.44659005,53.59545716,13.39644981
2018-09-07,19.03,-3.302845528455,9515000000.0,1674640000.0,500000000.0,88000000.0,70.50209315,81.75556447,8.87527368,-3.33275451,51.825282,12.95398576
2018-09-10,19.03,0.0,9515000000.0,1674640000.0,500000000.0,88000000.0,70.50209315,81.75556447,8.87527368,-3.33275451,51.825282,12.95398576
2018-09-11,19.66,3.3105622701,9830000000.0,1730080000.0,500000000.0,88000000.0,72.83610885,84.46213334,9.16909514,-3.44308742,53.54099024,13.38283553
2018-09-12,19.24,-2.136317395727,9620000000.0,1693120000.0,500000000.0,88000000.0,71.28009839,82.6577541,8.97321417,-3.36953214,52.39718475,13.09693569
2018-09-13,19.0,-1.247401247401,9500000000.0,1672000000.0,500000000.0,88000000.0,70.39094955,81.62668024,8.86128218,-3.32750056,51.74358161,12.93356435
2018-09-14,17.27,-9.105263157895,8635000000.0,1519760000.0,500000000.0,88000000.0,63.98166835,74.1943562,8.05443912,-3.02452288,47.03219234,11.75592928
2018-09-17,16.17,-6.369426751592,8085000000.0,1422960000.0,500000000.0,88000000.0,59.90640285,69.46860103,7.54141752,-2.83187811,44.0365113,11.00714397
2018-09-18,16.34,1.051329622758,8170000000.0,1437920000.0,500000000.0,88000000.0,60.53621661,70.19894501,7.62070268,-2.86165048,44.49948019,11.12286534
2018-09-19,16.33,-0.061199510404,8165000000.0,1437040000.0,500000000.0,88000000.0,60.49916875,70.1559836,7.61603884,-2.85989916,44.47224672,11.1160582
2018-09-20,15.93,-2.449479485609,7965000000.0,1401840000.0,500000000.0,88000000.0,59.01725402,68.43752717,7.42948553,-2.78984652,43.38290816,10.84377263
2018-09-21,15.76,-1.067168863779,7880000000.0,1386880000.0,500000000.0,88000000.0,58.38744026,67.70718319,7.35020038,-2.76007415,42.91993927,10.72805127
2018-09-25,15.85,0.571065989848,7925000000.0,1394800000.0,500000000.0,88000000.0,58.72087107,68.09383588,7.39217487,-2.77583599,43.16504045,10.78931552
2018-09-26,15.9,0.315457413249,7950000000.0,1399200000.0,500000000.0,88000000.0,58.90611041,68.30864294,7.41549404,-2.78459257,43.30120777,10.82335122
2018-09-27,14.58,-8.301886792453,7290000000.0,1283040000.0,500000000.0,88000000.0,54.01579181,62.63773673,6.79986812,-2.55341885,39.70639052,9.92480885
2018-09-28,14.91,2.263374485597,7455000000.0,1312080000.0,500000000.0,88000000.0,55.23837146,64.05546328,6.9537746,-2.61121228,40.60509483,10.14944444
2018-10-08,14.52,-2.61569416499,7260000000.0,1277760000.0,500000000.0,88000000.0,53.7935046,62.37996827,4.95567309,-2.54291095,39.54298974,9.88396602
2018-10-09,14.83,2.134986225895,7415000000.0,1305040000.0,500000000.0,88000000.0,54.94198852,63.711772,5.06147603,-2.59720175,40.38722712,10.09498733
2018-10-10,15.07,1.61834120027,7535000000.0,1326160000.0,500000000.0,88000000.0,55.83113735,64.74284585,5.14338798,-2.63923334,41.04083026,10.25835867
2018-10-11,13.58,-9.887193098872,6790000000.0,1195040000.0,500000000.0,88000000.0,50.31100499,58.34159567,4.63485128,-2.37828724,36.98304412,9.24409494
2018-10-12,13.18,-2.945508100147,6590000000.0,1159840000.0,500000000.0,88000000.0,48.82909027,56.62313924,4.49833136,-2.3082346,35.89370556,8.97180937
2018-10-15,13.02,-1.213960546282,6510000000.0,1145760000.0,500000000.0,88000000.0,48.23632438,55.93575667,4.44372339,-2.28021354,35.45797014,8.86289515
2018-10-16,13.83,6.221198156682,6915000000.0,1217040000.0,500000000.0,88000000.0,51.2372017,59.41563093,4.72017623,-2.42207014,37.66388072,9.41427342
2018-10-17,15.21,9.97830802603,7605000000.0,1338480000.0,500000000.0,88000000.0,56.34980751,65.3443056,5.19116996,-2.66375176,41.42209875,10.35365862
2018-10-18,13.73,-9.730440499671,6865000000.0,1208240000.0,500000000.0,88000000.0,50.86672302,58.98601683,4.68604625,-2.40455698,37.39154608,9.34620203
2018-10-19,13.9,1.238164603059,6950000000.0,1223200000.0,500000000.0,88000000.0,51.49653678,59.71636081,4.74406722,-2.43432936,37.85451497,9.46192339
2018-10-22,14.72,5.89928057554,7360000000.0,1295360000.0,500000000.0,88000000.0,54.53446197,63.23919648,5.02393305,-2.57793727,40.08765902,10.0201088
2018-10-23,14.96,1.630434782609,7480000000.0,1316480000.0,500000000.0,88000000.0,55.4236108,64.27027034,5.10584501,-2.61996886,40.74126215,10.18348014
2018-10-24,14.24,-4.812834224599,7120000000.0,1253120000.0,500000000.0,88000000.0,52.75616429,61.17704877,4.86010915,-2.4938741,38.78045274,9.69336612
2018-10-25,13.56,-4.775280898876,6780000000.0,1193280000.0,500000000.0,88000000.0,50.23690926,58.25567284,4.62802529,-2.37478461,36.92857719,9.23048066
2018-10-26,13.73,1.253687315634,6865000000.0,1208240000.0,500000000.0,88000000.0,50.86672302,58.98601683,4.68604625,-2.40455698,37.39154608,9.34620203
2018-10-29,13.81,0.582665695557,6905000000.0,1215280000.0,500000000.0,88000000.0,51.80748648,59.32970811,4.71335024,-2.41856751,52.23247273,11.76248457
2018-10-30,13.64,-1.230992034757,6820000000.0,1200320000.0,500000000.0,88000000.0,51.16974045,58.59936413,4.65532927,-2.38879514,51.58949515,11.61768932
2018-10-31,14.45,5.938416422287,7225000000.0,1271600000.0,500000000.0,88000000.0,54.20841272,62.07923839,4.93178211,-2.53065174,54.6530942,12.30759609
2018-11-01,14.6,1.038062283737,7300000000.0,1284800000.0,500000000.0,88000000.0,54.7711298,62.72365955,4.98297708,-2.55692148,55.22042736,12.4353566
2018-11-02,15.26,4.520547945205,7630000000.0,1342880000.0,500000000.0,88000000.0,57.24708499,65.55911266,5.20823495,-2.67250834,57.71669325,12.99750286
2018-11-05,15.75,3.211009174312,7875000000.0,1386000000.0,500000000.0,88000000.0,59.08529414,67.66422178,5.37547185,-2.75832283,59.56998157,13.41485387
2018-11-06,15.06,-4.380952380952,7530000000.0,1325280000.0,500000000.0,88000000.0,56.49679554,64.69988444,5.13997499,-2.63748202,56.96024904,12.82715551
2018-11-07,14.79,-1.792828685259,7395000000.0,1301520000.0,500000000.0,88000000.0,55.48390478,63.53992636,5.04782404,-2.59019649,55.93904936,12.59718659
2018-11-08,15.06,1.825557809331,7530000000.0,1325280000.0,500000000.0,88000000.0,56.49679554,64.69988444,5.13997499,-2.63748202,56.96024904,12.82715551
2018-11-09,14.5,-3.718459495352,7250000000.0,1276000000.0,500000000.0,88000000.0,54.39598508,62.29404545,4.9488471,-2.53940832,54.84220525,12.35018293
2018-11-12,14.66,1.103448275862,7330000000.0,1290080000.0,500000000.0,88000000.0,54.99621664,62.98142802,5.00345507,-2.56742938,55.44736062,12.48646081
2018-11-13,14.66,0.0,7330000000.0,1290080000.0,500000000.0,88000000.0,54.99621664,62.98142802,5.00345507,-2.56742938,55.44736062,12.48646081
2018-11-14,15.43,5.25238744884,7715000000.0,1357840000.0,500000000.0,88000000.0,57.88483102,66.28945664,5.26625591,-2.70228072,58.35967083,13.14229811
2018-11-15,15.55,0.777705767984,7775000000.0,1368400000.0,500000000.0,88000000.0,58.33500469,66.80499356,5.30721189,-2.72329651,58.81353736,13.24450652
2018-11-16,15.29,-1.672025723473,7645000000.0,1345520000.0,500000000.0,88000000.0,57.3596284,65.68799689,5.21847394,-2.67776229,57.83015988,13.02305496
2018-11-19,15.67,2.485284499673,7835000000.0,1378960000.0,500000000.0,88000000.0,58.78517836,67.32053049,5.34816786,-2.7443123,59.26740388,13.34671493
2018-11-20,14.72,-6.062539885131,7360000000.0,1295360000.0,500000000.0,88000000.0,55.22130347,63.23919648,5.02393305,-2.57793727,55.67429388,12.53756501
2018-11-21,14.59,-0.883152173913,7295000000.0,1283920000.0,500000000.0,88000000.0,54.73361533,62.68069814,4.97956408,-2.55517017,55.18260515,12.42683924
2018-11-22,14.52,-0.479780671693,7260000000.0,1277760000.0,500000000.0,88000000.0,54.47101402,62.37996827,4.95567309,-2.54291095,54.91784967,12.36721766
2018-11-23,13.38,-7.851239669421,6690000000.0,1177440000.0,500000000.0,88000000.0,50.19436416,57.48236745,4.56659132,-2.34326092,50.60611768,11.39623776
2018-11-26,13.17,-1.569506726457,6585000000.0,1158960000.0,500000000.0,88000000.0,49.40656024,56.58017783,4.49491836,-2.30648328,49.81185125,11.21737305
2018-11-27,13.35,1.366742596811,6675000000.0,1174800000.0,500000000.0,88000000.0,50.08182075,57.35348322,4.55635233,-2.33800697,50.49265104,11.37068566
2018-11-28,13.45,0.749063670412,6725000000.0,1183600000.0,500000000.0,88000000.0,50.45696547,57.78309733,4.59048231,-2.35552013,50.87087315,11.45585934
2018-11-29,12.83,-4.609665427509,6415000000.0,1129040000.0,500000000.0,88000000.0,48.13106818,55.11948987,4.37887643,-2.24693853,48.5258961,10.92778255
2018-11-30,12.85,0.155884645362,6425000000.0,1130800000.0,500000000.0,88000000.0,48.20609712,55.20541269,4.38570243,-2.25044117,48.60154052,10.94481729
2018-12-03,13.3,3.501945525292,6650000000.0,1170400000.0,500000000.0,88000000.0,49.89424838,57.13867617,4.53928734,-2.32925039,50.30353999,11.32809882
2018-12-04,13.81,3.834586466165,6905000000.0,1215280000.0,500000000.0,88000000.0,51.80748648,59.32970811,4.71335024,-2.41856751,52.23247273,11.76248457
2018-12-05,13.48,-2.389572773353,6740000000.0,1186240000.0,500000000.0,88000000.0,50.56950889,57.91198156,4.6007213,-2.36077408,50.98433978,11.48141144
2018-12-06,13.48,0.0,6740000000.0,1186240000.0,500000000.0,88000000.0,50.56950889,57.91198156,4.6007213,-2.36077408,50.98433978,11.48141144
2018-12-07,13.38,-0.741839762611,6690000000.0,1177440000.0,500000000.0,88000000.0,50.19436416,57.48236745,4.56659132,-2.34326092,50.60611768,11.39623776
2018-12-10,12.91,-3.512705530643,6455000000.0,1136080000.0,500000000.0,88000000.0,48.43118396,55.46318115,4.40618042,-2.26094906,48.82847378,10.99592149
2018-12-11,13.04,1.006971340046,6520000000.0,1147520000.0,500000000.0,88000000.0,48.9188721,56.02167949,4.45054939,-2.28371617,49.32016252,11.10664727
2018-12-12,13.2,1.226993865031,6600000000.0,1161600000.0,500000000.0,88000000.0,49.51910366,56.70906206,4.50515736,-2.31173723,49.92531789,11.24292515
2018-12-13,13.14,-0.454545454545,6570000000.0,1156320000.0,500000000.0,88000000.0,49.29401682,56.4512936,4.48467937,-2.30122933,49.69838462,11.19182094
2018-12-14,12.75,-2.96803652968,6375000000.0,1122000000.0,500000000.0,88000000.0,47.8309524,54.77579858,4.35157245,-2.23292801,48.22331841,10.85964361
2018-12-17,13.14,3.058823529412,6570000000.0,1156320000.0,500000000.0,88000000.0,49.29401682,56.4512936,4.48467937,-2.30122933,49.69838462,11.19182094
2018-12-18,13.52,2.891933028919,6760000000.0,1189760000.0,500000000.0,88000000.0,50.71956678,58.0838272,4.61437329,-2.36777934,51.13562862,11.51548091
2018-12-19,13.17,-2.58875739645,6585000000.0,1158960000.0,500000000.0,88000000.0,49.40656024,56.58017783,4.49491836,-2.30648328,49.81185125,11.21737305
2018-12-20,13.35,1.366742596811,6675000000.0,1174800000.0,500000000.0,88000000.0,50.08182075,57.35348322,4.55635233,-2.33800697,50.49265104,11.37068566
2018-12-21,13.75,2.996254681648,6875000000.0,1210000000.0,500000000.0,88000000.0,51.58239964,59.07193965,4.69287225,-2.40805961,52.00553946,11.71138036
2018-12-24,14.1,2.545454545455,7050000000.0,1240800000.0,500000000.0,88000000.0,52.89540618,60.57558902,4.81232718,-2.46935568,53.32931683,12.00948823
2018-12-25,13.94,-1.13475177305,6970000000.0,1226720000.0,500000000.0,88000000.0,52.29517462,59.88820645,4.75771921,-2.44133462,52.72416146,11.87321035
2018-12-26,14.2,1.865136298422,7100000000.0,1249600000.0,500000000.0,88000000.0,53.2705509,61.00520313,4.84645716,-2.48686884,53.70753894,12.0946619
2018-12-27,13.6,-4.225352112676,6800000000.0,1196800000.0,500000000.0,88000000.0,51.01968256,58.42751849,4.64167728,-2.38178987,51.43820631,11.58361985
2018-12-28,13.08,-3.823529411765,6540000000.0,1151040000.0,500000000.0,88000000.0,49.06892999,56.19352513,4.46420138,-2.29072144,49.47145136,11.14071674
2019-01-02,13.16,0.611620795107,6580000000.0,1158080000.0,500000000.0,88000000.0,49.36904577,99.45177675,4.5090883,-4.298846,49.77402904,11.20885568
2019-01-03,12.77,-2.963525835866,6385000000.0,1123760000.0,500000000.0,88000000.0,47.90598134,96.50449765,4.3754603,-4.17144859,48.29896283,10.87667834
2019-01-04,13.08,2.427564604542,6540000000.0,1151040000.0,500000000.0,88000000.0,49.06892999,98.84720668,4.48167743,-4.2727132,49.47145136,11.14071674
2019-01-07,13.34,1.987767584098,6670000000.0,1173920000.0,500000000.0,88000000.0,50.04430627,100.81205941,4.57076276,-4.3576448,50.45482883,11.36216829
2019-01-08,13.21,-0.974512743628,6605000000.0,1162480000.0,500000000.0,88000000.0,49.55661813,99.82963305,4.52622009,-4.315179,49.9631401,11.25144252
2019-01-09,13.44,1.741105223316,6720000000.0,1182720000.0,500000000.0,88000000.0,50.419451,101.567772,4.60502635,-4.39031081,50.83305094,11.44734197
2019-01-10,13.82,2.827380952381,6910000000.0,1216160000.0,500000000.0,88000000.0,51.84500095,104.43947984,4.73522798,-4.51444162,52.27029494,11.77100194
2019-01-11,14.51,4.992764109986,7255000000.0,1276880000.0,500000000.0,88000000.0,54.43349955,109.65389671,4.97164675,-4.73983704,54.88002746,12.3587003
2019-01-14,14.05,-3.170227429359,7025000000.0,1236400000.0,500000000.0,88000000.0,52.70783382,106.1776188,4.81403424,-4.58957343,53.14020578,11.96690139
2019-01-15,13.94,-0.782918149466,6970000000.0,1226720000.0,500000000.0,88000000.0,52.29517462,105.34633495,4.77634429,-4.55364082,52.72416146,11.87321035
2019-01-16,13.83,-0.789096126255,6915000000.0,1217040000.0,500000000.0,88000000.0,51.88251542,104.5150511,4.73865434,-4.51770822,52.30811715,11.7795193
2019-01-17,13.22,-4.410701373825,6610000000.0,1163360000.0,500000000.0,88000000.0,49.5941326,99.9052043,4.52964645,-4.3184456,50.00096231,11.25995988
2019-01-18,13.39,1.285930408472,6695000000.0,1178320000.0,500000000.0,88000000.0,50.23187863,101.18991571,4.58789455,-4.37397781,50.64393989,11.40475513
2019-01-21,13.54,1.120238984317,6770000000.0,1191520000.0,500000000.0,88000000.0,50.79459572,102.32348459,4.63928993,-4.42297681,51.21127304,11.53251565
2019-01-22,13.85,2.289512555391,6925000000.0,1218800000.0,500000000.0,88000000.0,51.95754437,104.66619362,4.74550706,-4.52424142,52.38376157,11.79655404
2019-01-23,13.94,0.649819494585,6970000000.0,1226720000.0,500000000.0,88000000.0,52.29517462,105.34633495,4.77634429,-4.55364082,52.72416146,11.87321035
2019-01-24,14.23,2.080344332855,7115000000.0,1252240000.0,500000000.0,88000000.0,53.38309432,107.53790146,4.8757087,-4.64837223,53.82100557,12.12021401
2019-01-25,13.88,-2.459592410401,6940000000.0,1221440000.0,500000000.0,88000000.0,52.07008779,104.89290739,4.75578614,-4.53404122,52.4972282,11.82210614
2019-01-28,14.48,4.322766570605,7240000000.0,1274240000.0,500000000.0,88000000.0,54.32095613,109.42718293,4.96136767,-4.73003724,54.76656083,12.33314819
2019-01-29,13.81,-4.627071823204,6905000000.0,1215280000.0,500000000.0,88000000.0,51.80748648,104.36390858,4.73180162,-4.51117502,52.23247273,11.76248457
2019-01-30,15.19,9.992758870384,7595000000.0,1336720000.0,500000000.0,88000000.0,56.98448368,114.79274231,5.20463915,-4.96196586,57.45193778,12.93788129
2019-01-31,14.13,-6.97827518104,7065000000.0,1243440000.0,500000000.0,88000000.0,53.0079496,106.78218887,4.84144511,-4.61570623,53.44278346,12.03504033
2019-02-01,14.9,5.449398443029,7450000000.0,1311200000.0,500000000.0,88000000.0,55.89656398,112.6011758,5.10527474,-4.86723445,56.35509367,12.69087763
2019-02-11,15.7,5.369127516779,7850000000.0,1381600000.0,500000000.0,88000000.0,58.89772178,118.64687652,5.37938345,-5.12856248,59.38087052,13.37226703
2019-02-12,15.84,0.891719745223,7920000000.0,1393920000.0,500000000.0,88000000.0,59.42292439,119.70487414,5.42735248,-5.17429488,59.91038146,13.49151018
2019-02-13,15.73,-0.694444444444,7865000000.0,1384240000.0,500000000.0,88000000.0,59.01026519,118.8735903,5.38966253,-5.13836228,59.49433715,13.39781914
2019-02-14,16.11,2.41576605213,8055000000.0,1417680000.0,500000000.0,88000000.0,60.43581515,121.74529814,5.51986417,-5.26249309,60.93158115,13.7214791
2019-02-15,15.46,-4.034761018001,7730000000.0,1360480000.0,500000000.0,88000000.0,57.99737444,116.8331663,5.29715084,-5.05016407,58.47313746,13.16785021
2019-02-18,15.92,2.975420439845,7960000000.0,1400960000.0,500000000.0,88000000.0,59.72304017,120.30944422,5.45476335,-5.20042768,60.21295915,13.55964912
2019-02-19,15.73,-1.193467336683,7865000000.0,1384240000.0,500000000.0,88000000.0,59.01026519,118.8735903,5.38966253,-5.13836228,59.49433715,13.39781914
2019-02-20,15.5,-1.462174189447,7750000000.0,1364000000.0,500000000.0,88000000.0,58.14743233,117.13545134,5.31085628,-5.06323047,58.62442631,13.20191968
2019-02-21,15.18,-2.064516129032,7590000000.0,1335840000.0,500000000.0,88000000.0,56.94696921,114.71717105,5.20121279,-4.95869926,57.41411557,12.92936392
2019-02-22,15.41,1.515151515152,7705000000.0,1356080000.0,500000000.0,88000000.0,57.80980207,116.45531001,5.28001905,-5.03383107,58.28402641,13.12526337
2019-02-25,16.48,6.943543153796,8240000000.0,1450240000.0,500000000.0,88000000.0,61.82385063,124.54143472,5.64663945,-5.3833573,62.33100294,14.0366217
2019-02-26,16.17,-1.881067961165,8085000000.0,1422960000.0,500000000.0,88000000.0,60.66090198,122.19872569,5.54042232,-5.28209269,61.15851441,13.77258331
2019-02-27,16.48,1.917130488559,8240000000.0,1450240000.0,500000000.0,88000000.0,61.82385063,124.54143472,5.64663945,-5.3833573,62.33100294,14.0366217
2019-02-28,16.76,1.699029126214,8380000000.0,1474880000.0,500000000.0,88000000.0,62.87425586,126.65742997,5.7425775,-5.47482211,63.39002483,14.27510799
2019-03-01,16.56,-1.193317422434,8280000000.0,1457280000.0,500000000.0,88000000.0,62.12396641,125.14600479,5.67405032,-5.4094901,62.63358062,14.10476064
2019-03-04,16.42,-0.845410628019,8210000000.0,1444960000.0,500000000.0,88000000.0,61.59876379,124.08800716,5.62608129,-5.3637577,62.10406967,13.9855175
2019-03-05,16.65,1.400730816078,8325000000.0,1465200000.0,500000000.0,88000000.0,62.46159666,125.82614612,5.70488755,-5.43888951,62.97398051,14.18141695
2019-03-06,17.05,2.402402402402,8525000000.0,1500400000.0,500000000.0,88000000.0,63.96217556,128.84899647,5.8419419,-5.56955352,64.48686894,14.52211165
2019-03-07,17.9,4.985337243402,8950000000.0,1575200000.0,500000000.0,88000000.0,67.15090572,135.27255348,6.13318241,-5.84721454,67.70175683,15.24608789
2019-03-08,16.29,-8.994413407821,8145000000.0,1433520000.0,500000000.0,88000000.0,61.11107565,123.1055808,5.58153863,-5.32129189,61.61238094,13.87479172
2019-03-11,17.25,5.893186003683,8625000000.0,1518000000.0,500000000.0,88000000.0,64.71246501,130.36042165,5.91046908,-5.63488552,65.24331315,14.692459
2019-03-12,17.53,1.623188405797,8765000000.0,1542640000.0,500000000.0,88000000.0,65.76287024,132.4764169,6.00640713,-5.72635033,66.30233504,14.93094529
2019-03-13,16.67,-4.905875641757,8335000000.0,1466960000.0,500000000.0,88000000.0,62.5366256,125.97728864,5.71174027,-5.44542271,63.04962494,14.19845168
2019-03-14,15.78,-5.338932213557,7890000000.0,1388640000.0,500000000.0,88000000.0,59.19783755,119.25144659,5.40679432,-5.15469528,59.6834482,13.44040597
2019-03-15,15.8,0.126742712294,7900000000.0,1390400000.0,500000000.0,88000000.0,59.2728665,119.40258911,5.41364704,-5.16122848,59.75909262,13.45744071
2019-03-18,16.17,2.341772151899,8085000000.0,1422960000.0,500000000.0,88000000.0,60.66090198,122.19872569,5.54042232,-5.28209269,61.15851441,13.77258331
2019-03-19,16.03,-0.865800865801,8015000000.0,1410640000.0,500000000.0,88000000.0,60.13569937,121.14072806,5.4924533,-5.23636029,60.62900346,13.65334016
2019-03-20,15.96,-0.436681222707,7980000000.0,1404480000.0,500000000.0,88000000.0,59.87309806,120.61172925,5.46846878,-5.21349408,60.36424799,13.59371859
