数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,7.69,2.124833997344,93573107220.65,24787702103.96,12168154385.0,3223368284.0,10.44119697,10.35356549,1.54591548,0.31813165,2.64137624,0.32257264
2018-02-23,7.78,1.170351105332,94668241115.3,25077805249.52,12168154385.0,3223368284.0,10.56339563,10.47473856,1.56400812,0.32185491,2.67228961,0.32634788
2018-02-26,7.73,-0.642673521851,94059833396.05,24916636835.32,12168154385.0,3223368284.0,10.49550749,10.40742019,1.55395666,0.31978643,2.65511552,0.32425052
2018-02-27,7.58,-1.940491591203,92234610238.3,24433131592.72,12168154385.0,3223368284.0,10.29184305,10.20546507,1.52380226,0.313581,2.60359322,0.31795847
2018-02-28,7.66,1.055408970976,93208062589.1,24691001055.44,12168154385.0,3223368284.0,10.40046408,10.31317447,1.5398846,0.31689056,2.63107178,0.32131423
2018-03-01,7.59,-0.913838120104,92356291782.15,24465365275.56,12168154385.0,3223368284.0,10.30542068,10.21892875,1.52581255,0.3139947,2.60702804,0.31837794
2018-03-02,7.52,-0.922266139657,91504520975.2,24239729495.68,12168154385.0,3223368284.0,10.21037727,10.12468303,1.5117405,0.31109883,2.5829843,0.31544165
2018-03-05,7.54,0.265957446809,91747884062.9,24304196861.36,12168154385.0,3223368284.0,10.23753253,10.15161038,1.51576109,0.31192622,2.58985394,0.31628059
2018-03-06,7.84,3.978779840849,95398330378.4,25271207346.56,12168154385.0,3223368284.0,10.64486141,10.5555206,1.57606988,0.32433708,2.69289853,0.3288647
2018-03-07,7.67,-2.168367346939,93329744132.95,24723234738.28,12168154385.0,3223368284.0,10.41404171,10.32663814,1.5418949,0.31730426,2.6345066,0.3217337
2018-03-08,7.75,1.043024771838,94303196483.75,24981104201.0,12168154385.0,3223368284.0,10.52266275,10.43434754,1.55797724,0.32061382,2.66198515,0.32508946
2018-03-09,7.76,0.129032258065,94424878027.6,25013337883.84,12168154385.0,3223368284.0,10.53624038,10.44781121,1.55998754,0.32102752,2.66541997,0.32550893
2018-03-12,7.71,-0.644329896907,93816470308.35,24852169469.64,12168154385.0,3223368284.0,10.46835223,10.38049284,1.54993607,0.31895904,2.64824588,0.32341158
2018-03-13,7.72,0.129701686122,93938151852.2,24884403152.48,12168154385.0,3223368284.0,10.48192986,10.39395651,1.55194636,0.31937273,2.6516807,0.32383105
2018-03-14,7.82,1.295336787565,95154967290.7,25206739980.88,12168154385.0,3223368284.0,10.61770615,10.52859326,1.5720493,0.32350969,2.68602889,0.32802576
2018-03-15,7.72,-1.278772378517,93938151852.2,24884403152.48,12168154385.0,3223368284.0,10.48192986,10.39395651,1.55194636,0.31937273,2.6516807,0.32383105
2018-03-16,7.65,-0.906735751295,93086381045.25,24658767372.6,12168154385.0,3223368284.0,10.38688645,10.29971079,1.53787431,0.31647687,2.62763696,0.32089476
2018-03-19,7.46,-2.483660130719,90774431712.1,24046327398.64,12168154385.0,3223368284.0,10.1289115,10.04390098,1.49967874,0.30861666,2.56237539,0.31292483
2018-03-20,7.38,-1.072386058981,89800979361.3,23788457935.92,12168154385.0,3223368284.0,10.02029046,9.93619159,1.48359639,0.3053071,2.53489683,0.30956906
2018-03-21,7.4,0.271002710027,90044342449.0,23852925301.6,12168154385.0,3223368284.0,10.04744572,9.96311894,1.48761698,0.30613449,2.54176647,0.310408
2018-03-22,7.36,-0.540540540541,89557616273.6,23723990570.24,12168154385.0,3223368284.0,9.9931352,9.90926424,1.47957581,0.30447971,2.52802719,0.30873012
2018-03-23,7.35,-0.135869565217,89435934729.75,23691756887.4,12168154385.0,3223368284.0,9.97955757,9.89580057,1.47756551,0.30406601,2.52459237,0.30831065
2018-03-26,7.25,-1.360544217687,88219119291.25,23369420059.0,12168154385.0,3223368284.0,9.84378128,9.76116382,1.45746258,0.29992906,2.49024418,0.30411595
2018-03-27,7.32,0.965517241379,89070890098.2,23595055838.88,12168154385.0,3223368284.0,9.93882468,9.85540954,1.47153464,0.30282492,2.51428791,0.30705224
2018-03-28,7.28,-0.546448087432,88584163922.8,23466121107.52,12168154385.0,3223368284.0,9.88451417,9.80155485,1.46349346,0.30117014,2.50054864,0.30537436
2018-03-29,7.51,3.159340659341,91382839431.35,24207495812.84,12168154385.0,3223368284.0,10.19679964,10.11121935,1.50973021,0.31068513,2.57954948,0.31502218
2018-03-30,7.41,-1.33155792277,90166023992.85,23885158984.44,12168154385.0,3223368284.0,10.06102335,9.97658261,1.48962727,0.30654818,2.54520129,0.31082747
2018-04-02,7.32,-1.214574898785,89070890098.2,23595055838.88,12168154385.0,3223368284.0,9.93882468,9.85540954,1.38998427,0.30282492,2.51428791,0.30705224
2018-04-03,7.22,-1.366120218579,87854074659.7,23272719010.48,12168154385.0,3223368284.0,9.80304839,9.7207728,1.37099542,0.29868797,2.47993972,0.30285754
2018-04-04,7.18,-0.554016620499,87367348484.3,23143784279.12,12168154385.0,3223368284.0,9.74873787,9.6669181,1.36339987,0.29703319,2.46620044,0.30117966
2018-04-09,7.19,0.139275766017,87489030028.15,23176017961.96,12168154385.0,3223368284.0,9.7623155,9.68038178,1.36529876,0.29744689,2.46963526,0.30159913
2018-04-10,7.32,1.808066759388,89070890098.2,23595055838.88,12168154385.0,3223368284.0,9.93882468,9.85540954,1.38998427,0.30282492,2.51428791,0.30705224
2018-04-11,7.35,0.409836065574,89435934729.75,23691756887.4,12168154385.0,3223368284.0,9.97955757,9.89580057,1.39568093,0.30406601,2.52459237,0.30831065
2018-04-12,7.23,-1.632653061224,87975756203.55,23304952693.32,12168154385.0,3223368284.0,9.81662602,9.73423647,1.3728943,0.29910167,2.48337454,0.30327701
2018-04-13,7.2,-0.414937759336,87610711572.0,23208251644.8,12168154385.0,3223368284.0,9.77589313,9.69384545,1.36719764,0.29786058,2.47307008,0.3020186
2018-04-16,7.05,-2.083333333333,85785488414.25,22724746402.2,12168154385.0,3223368284.0,9.57222869,9.49189034,1.33871436,0.29165515,2.42154779,0.29572654
2018-04-17,7.02,-0.425531914894,85420443782.7,22628045353.68,12168154385.0,3223368284.0,9.5314958,9.45149932,1.3330177,0.29041407,2.41124333,0.29446813
2018-04-18,7.08,0.854700854701,86150533045.8,22821447450.72,12168154385.0,3223368284.0,9.61296158,9.53228136,1.34441102,0.29289624,2.43185224,0.29698496
2018-04-19,7.1,0.282485875706,86393896133.5,22885914816.4,12168154385.0,3223368284.0,9.64011684,9.55920871,1.34820879,0.29372363,2.43872188,0.2978239
2018-04-20,7.09,-0.140845070423,86272214589.65,22853681133.56,12168154385.0,3223368284.0,9.62653921,9.54574504,1.3463099,0.29330993,2.43528706,0.29740443
2018-04-23,7.06,-0.423131170663,85907169958.1,22756980085.04,12168154385.0,3223368284.0,9.58580632,9.50535401,1.34061325,0.29206885,2.42498261,0.29614602
2018-04-24,7.24,2.549575070822,88097437747.4,23337186376.16,12168154385.0,3223368284.0,8.94442555,9.74770015,1.37479319,0.29951536,1.45233256,0.28752037
2018-04-25,7.18,-0.828729281768,87367348484.3,23143784279.12,12168154385.0,3223368284.0,8.87030048,9.6669181,1.36339987,0.29703319,1.44029666,0.28513761
2018-04-26,7.18,0.0,87367348484.3,23143784279.12,12168154385.0,3223368284.0,8.87030048,9.6669181,1.36339987,0.29703319,1.44029666,0.28513761
2018-04-27,7.2,0.278551532033,87610711572.0,23208251644.8,12168154385.0,3223368284.0,8.89500884,9.69384545,1.36719764,0.29786058,1.44430863,0.28593186
2018-05-02,7.18,-0.277777777778,87367348484.3,23143784279.12,12168154385.0,3223368284.0,8.87030048,9.6669181,1.36339987,0.29703319,1.44029666,0.28513761
2018-05-03,7.24,0.8356545961,88097437747.4,23337186376.16,12168154385.0,3223368284.0,8.94442555,9.74770015,1.37479319,0.29951536,1.45233256,0.28752037
2018-05-04,7.24,0.0,88097437747.4,23337186376.16,12168154385.0,3223368284.0,8.94442555,9.74770015,1.37479319,0.29951536,1.45233256,0.28752037
2018-05-07,7.33,1.243093922652,89192571642.05,23627289521.72,12168154385.0,3223368284.0,9.05561317,9.86887322,1.39188316,0.30323862,1.47038642,0.29109452
2018-05-08,7.35,0.272851296044,89435934729.75,23691756887.4,12168154385.0,3223368284.0,9.08032152,9.89580057,1.39568093,0.30406601,1.47439839,0.29188878
2018-05-09,7.32,-0.408163265306,89070890098.2,23595055838.88,12168154385.0,3223368284.0,9.04325899,9.85540954,1.38998427,0.30282492,1.46838044,0.29069739
2018-05-10,7.33,0.136612021858,89192571642.05,23627289521.72,12168154385.0,3223368284.0,9.05561317,9.86887322,1.39188316,0.30323862,1.47038642,0.29109452
2018-05-11,7.26,-0.954979536153,88340800835.1,23401653741.84,12168154385.0,3223368284.0,8.96913391,9.7746275,1.37859096,0.30034275,1.45634453,0.28831463
2018-05-14,7.22,-0.550964187328,87854074659.7,23272719010.48,12168154385.0,3223368284.0,8.9197172,9.7207728,1.37099542,0.29868797,1.4483206,0.28672612
2018-05-15,7.32,1.385041551247,89070890098.2,23595055838.88,12168154385.0,3223368284.0,9.04325899,9.85540954,1.38998427,0.30282492,1.46838044,0.29069739
2018-05-16,7.26,-0.819672131148,88340800835.1,23401653741.84,12168154385.0,3223368284.0,8.96913391,9.7746275,1.37859096,0.30034275,1.45634453,0.28831463
2018-05-17,7.22,-0.550964187328,87854074659.7,23272719010.48,12168154385.0,3223368284.0,8.9197172,9.7207728,1.37099542,0.29868797,1.4483206,0.28672612
2018-05-18,7.27,0.692520775623,88462482378.95,23433887424.68,12168154385.0,3223368284.0,8.98148809,9.78809117,1.38048984,0.30075645,1.45835052,0.28871176
2018-05-21,7.3,0.41265474553,88827527010.5,23530588473.2,12168154385.0,3223368284.0,9.01855063,9.82848219,1.3861865,0.30199753,1.46436847,0.28990314
2018-05-22,7.17,-1.780821917808,87245666940.45,23111550596.28,12168154385.0,3223368284.0,8.8579463,9.65345443,1.36150099,0.2966195,1.43829067,0.28474048
2018-05-23,7.06,-1.534170153417,85907169958.1,22756980085.04,12168154385.0,3223368284.0,8.72205033,9.50535401,1.34061325,0.29206885,1.41622485,0.28037208
2018-05-24,7.03,-0.42492917847,85542125326.55,22660279036.52,12168154385.0,3223368284.0,8.6849878,9.46496299,1.33491659,0.29082776,1.4102069,0.27918069
2018-05-25,7.06,0.426742532006,85907169958.1,22756980085.04,12168154385.0,3223368284.0,8.72205033,9.50535401,1.34061325,0.29206885,1.41622485,0.28037208
2018-05-28,7.03,-0.42492917847,85542125326.55,22660279036.52,12168154385.0,3223368284.0,8.6849878,9.46496299,1.33491659,0.29082776,1.4102069,0.27918069
2018-05-29,6.92,-1.564722617354,84203628344.2,22305708525.28,12168154385.0,3223368284.0,8.54909183,9.31686257,1.31402885,0.28627711,1.38814107,0.27481229
2018-05-30,6.63,-4.190751445087,80674863572.55,21370931722.92,12168154385.0,3223368284.0,8.19082064,8.92641602,1.25896116,0.27427995,1.32996753,0.26329559
2018-05-31,6.69,0.904977375566,81404952835.65,21564333819.96,12168154385.0,3223368284.0,8.26494571,9.00719807,1.27035448,0.27676212,1.34200343,0.26567836
2018-06-01,6.69,0.0,81404952835.65,21564333819.96,12168154385.0,3223368284.0,8.26494571,9.00719807,1.27035448,0.27676212,1.34200343,0.26567836
2018-06-04,6.8,1.644245142003,82743449818.0,21918904331.2,12168154385.0,3223368284.0,8.40084168,9.15529848,1.29124222,0.28131277,1.36406926,0.27004676
2018-06-05,6.78,-0.294117647059,82500086730.3,21854436965.52,12168154385.0,3223368284.0,8.37613332,9.12837113,1.28744445,0.28048538,1.36005729,0.26925251
2018-06-06,6.7,-1.17994100295,81526634379.5,21596567502.8,12168154385.0,3223368284.0,8.27729989,9.02066174,1.27225336,0.27717582,1.34400942,0.26607548
2018-06-07,6.74,0.597014925373,82013360554.9,21725502234.16,12168154385.0,3223368284.0,8.32671661,9.07451644,1.27984891,0.2788306,1.35203335,0.26766399
2018-06-08,6.59,-2.225519287834,80188137397.15,21241996991.56,12168154385.0,3223368284.0,8.14140392,8.87256132,1.25136562,0.27262517,1.32194359,0.26170708
2018-06-11,6.65,0.910470409712,80918226660.25,21435399088.6,12168154385.0,3223368284.0,8.215529,8.95334337,1.26275894,0.27510734,1.3339795,0.26408985
2018-06-12,6.67,0.300751879699,81161589747.95,21499866454.28,12168154385.0,3223368284.0,8.24023735,8.98027072,1.26655671,0.27593473,1.33799146,0.2648841
2018-06-13,6.77,1.499250374813,82378405186.45,21822203282.68,12168154385.0,3223368284.0,8.36377914,9.11490746,1.28554556,0.28007169,1.35805131,0.26885538
2018-06-14,6.78,0.147710487445,82500086730.3,21854436965.52,12168154385.0,3223368284.0,8.37613332,9.12837113,1.28744445,0.28048538,1.36005729,0.26925251
2018-06-15,6.84,0.884955752212,83230175993.4,22047839062.56,12168154385.0,3223368284.0,8.4502584,9.20915318,1.29883776,0.28296755,1.3720932,0.27163527
2018-06-19,6.88,0.584795321637,83716902168.8,22176773793.92,12168154385.0,3223368284.0,8.49967511,9.26300788,1.3064333,0.28462233,1.38011713,0.27322378
2018-06-20,6.92,0.581395348837,84203628344.2,22305708525.28,12168154385.0,3223368284.0,8.54909183,9.31686257,1.31402885,0.28627711,1.38814107,0.27481229
2018-06-21,7.06,2.023121387283,85907169958.1,22756980085.04,12168154385.0,3223368284.0,8.72205033,9.50535401,1.34061325,0.29206885,1.41622485,0.28037208
2018-06-22,7.17,1.558073654391,87245666940.45,23111550596.28,12168154385.0,3223368284.0,8.8579463,9.65345443,1.36150099,0.2966195,1.43829067,0.28474048
2018-06-25,6.85,-4.463040446304,83351857537.25,22080072745.4,12168154385.0,3223368284.0,8.46261258,9.22261685,1.30073665,0.28338125,1.37409918,0.2720324
2018-06-26,6.55,-4.379562043796,79701411221.75,21113062260.2,12168154385.0,3223368284.0,8.09198721,8.81870663,1.24377008,0.27097039,1.31391965,0.26011857
2018-06-27,6.52,-0.458015267176,79336366590.2,21016361211.68,12168154385.0,3223368284.0,8.05492467,8.7783156,1.23807342,0.2697293,1.3079017,0.25892719
2018-06-28,6.45,-1.073619631902,78484595783.25,20790725431.8,12168154385.0,3223368284.0,7.96844542,8.68406988,1.22478122,0.26683344,1.29385981,0.25614729
2018-06-29,6.54,1.395348837209,79579729677.9,21080828577.36,12168154385.0,3223368284.0,8.07963303,8.80524295,1.24187119,0.27055669,1.31191367,0.25972144
2018-07-02,6.17,-5.65749235474,75077512555.45,75077512555.45,12168154385.0,12168154385.0,7.62252841,8.30708701,1.20318384,0.25524997,1.23769225,0.24502772
2018-07-03,6.2,0.486223662885,75442557187.0,75442557187.0,12168154385.0,12168154385.0,7.65959094,8.34747803,1.20903401,0.25649106,1.24371021,0.24621911
2018-07-04,6.16,-0.645161290323,74955831011.6,74955831011.6,12168154385.0,12168154385.0,7.61017423,8.29362333,1.20123379,0.25483628,1.23568627,0.24463059
2018-07-05,6.25,1.461038961039,76050964906.25,76050964906.25,12168154385.0,12168154385.0,7.72136184,8.4147964,1.21878428,0.25855953,1.25374013,0.24820474
2018-07-06,6.19,-0.96,75320875643.15,75320875643.15,12168154385.0,12168154385.0,7.64723677,8.33401435,1.20708395,0.25607736,1.24170422,0.24582198
2018-07-09,6.33,2.261712439418,77024417257.05,77024417257.05,12168154385.0,12168154385.0,7.82019527,8.52250579,1.23438472,0.26186909,1.269788,0.25138176
2018-07-10,6.41,1.263823064771,77997869607.85,77997869607.85,12168154385.0,12168154385.0,7.9190287,8.63021519,1.24998516,0.26517866,1.28583587,0.25455878
2018-07-11,6.26,-2.340093603744,76172646450.1,76172646450.1,12168154385.0,12168154385.0,7.73371602,8.42826007,1.22073434,0.25897323,1.25574611,0.24860187
2018-07-12,6.11,1.663893510815,74347423292.35,74347423292.35,12168154385.0,12168154385.0,7.54840333,8.22630496,1.19148351,0.2527678,1.22565635,0.24264496
2018-07-13,6.1,-0.163666121113,74225741748.5,74225741748.5,12168154385.0,12168154385.0,7.53604916,8.21284129,1.18953346,0.2523541,1.22365036,0.24224783
2018-07-16,6.05,-0.819672131148,73617334029.25,73617334029.25,12168154385.0,12168154385.0,7.47427826,8.14552291,1.17978318,0.25028563,1.21362044,0.24026219
2018-07-17,6.07,0.330578512397,73860697116.95,73860697116.95,12168154385.0,12168154385.0,7.49898662,8.17245026,1.18368329,0.25111302,1.21763241,0.24105645
2018-07-18,5.98,-1.482701812191,72765563222.3,72765563222.3,12168154385.0,12168154385.0,7.38779901,8.0512772,1.1661328,0.24738976,1.19957855,0.2374823
2018-07-19,5.96,-0.334448160535,72522200134.6,72522200134.6,12168154385.0,12168154385.0,7.36309065,8.02434985,1.16223269,0.24656237,1.19556659,0.23668804
2018-07-20,6.09,2.181208053691,74104060204.65,74104060204.65,12168154385.0,12168154385.0,7.17812634,8.19937761,1.1875834,0.25194041,1.22164438,0.22988272
2018-07-23,6.21,1.970443349754,75564238730.85,75564238730.85,12168154385.0,12168154385.0,7.31956725,8.3609417,1.21098406,0.25690475,1.24571619,0.23441243
2018-07-24,6.37,2.576489533011,77511143432.45,77511143432.45,12168154385.0,12168154385.0,7.50815514,8.57636049,1.24218494,0.26352388,1.27781194,0.24045204
2018-07-25,6.39,0.313971742543,77754506520.15,77754506520.15,12168154385.0,12168154385.0,7.53172862,8.60328784,1.24608505,0.26435127,1.28182391,0.241207
2018-07-26,6.42,0.469483568075,78119551151.7,78119551151.7,12168154385.0,12168154385.0,7.56708885,8.64367886,1.25193521,0.26559235,1.28784186,0.24233942
2018-07-27,6.38,-0.623052959502,77632824976.3,77632824976.3,12168154385.0,12168154385.0,7.51994188,8.58982416,1.24413499,0.26393757,1.27981792,0.24082952
2018-07-30,6.39,0.156739811912,77754506520.15,77754506520.15,12168154385.0,12168154385.0,7.53172862,8.60328784,1.24608505,0.26435127,1.28182391,0.241207
2018-07-31,6.46,1.095461658842,78606277327.1,78606277327.1,12168154385.0,12168154385.0,7.61423582,8.69753356,1.25973543,0.26724713,1.2958658,0.24384933
2018-08-01,6.21,-3.869969040248,75564238730.85,75564238730.85,12168154385.0,12168154385.0,7.31956725,8.3609417,1.21098406,0.25690475,1.24571619,0.23441243
2018-08-02,6.15,-0.966183574879,74834149467.75,74834149467.75,12168154385.0,12168154385.0,7.2488468,8.28015966,1.19928373,0.25442258,1.23368029,0.23214758
2018-08-03,6.1,-0.813008130081,74225741748.5,74225741748.5,12168154385.0,12168154385.0,7.18991308,8.21284129,1.18953346,0.2523541,1.22365036,0.2302602
2018-08-06,5.99,-1.803278688525,72887244766.15,72887244766.15,12168154385.0,12168154385.0,7.06025891,8.06474087,1.16808286,0.24780346,1.20158454,0.22610797
2018-08-07,6.17,3.005008347245,75077512555.45,75077512555.45,12168154385.0,12168154385.0,7.27242028,8.30708701,1.20318384,0.25524997,1.23769225,0.23290253
2018-08-08,6.12,-0.810372771475,74469104836.2,74469104836.2,12168154385.0,12168154385.0,7.21348657,8.23976863,1.19343357,0.25318149,1.22766233,0.23101515
2018-08-09,6.23,1.797385620915,75807601818.55,75807601818.55,12168154385.0,12168154385.0,7.34314074,8.38786905,1.21488417,0.25773214,1.24972816,0.23516738
2018-08-10,6.28,0.802568218299,76416009537.8,76416009537.8,12168154385.0,12168154385.0,7.40207445,8.45518742,1.22463445,0.25980062,1.25975808,0.23705476
2018-08-13,6.25,-0.477707006369,76050964906.25,76050964906.25,12168154385.0,12168154385.0,7.36671422,8.4147964,1.21878428,0.25855953,1.25374013,0.23592234
2018-08-14,6.15,-1.6,74834149467.75,74834149467.75,12168154385.0,12168154385.0,7.2488468,8.28015966,1.19928373,0.25442258,1.23368029,0.23214758
2018-08-15,6.11,-0.650406504065,74347423292.35,74347423292.35,12168154385.0,12168154385.0,7.20169983,8.22630496,1.19148351,0.2527678,1.22565635,0.23063767
2018-08-16,6.08,-0.490998363339,73982378660.8,73982378660.8,12168154385.0,12168154385.0,7.1663396,8.18591394,1.18563335,0.25152671,1.2196384,0.22950525
2018-08-17,6.02,-0.986842105263,73252289397.7,73252289397.7,12168154385.0,12168154385.0,7.09561914,8.10513189,1.17393302,0.24904454,1.20760249,0.22724039
2018-08-20,6.09,1.162790697674,74104060204.65,74104060204.65,12168154385.0,12168154385.0,7.17812634,8.19937761,1.1875834,0.25194041,1.22164438,0.22988272
2018-08-21,6.13,0.656814449918,74590786380.05,74590786380.05,12168154385.0,12168154385.0,7.22527331,8.25323231,1.19538362,0.25359519,1.22966832,0.23139263
2018-08-22,6.1,-0.489396411093,74225741748.5,74225741748.5,12168154385.0,12168154385.0,7.18991308,8.21284129,1.18953346,0.2523541,1.22365036,0.2302602
2018-08-23,6.09,-0.16393442623,74104060204.65,74104060204.65,12168154385.0,12168154385.0,7.17812634,8.19937761,1.1875834,0.25194041,1.22164438,0.22988272
2018-08-24,6.12,0.492610837438,74469104836.2,74469104836.2,12168154385.0,12168154385.0,7.21348657,8.23976863,1.19343357,0.25318149,1.22766233,0.23101515
2018-08-27,6.27,2.450980392157,76294327993.95,76294327993.95,12168154385.0,12168154385.0,7.39028771,8.44172375,1.22268439,0.25938692,1.2577521,0.23667729
2018-08-28,6.29,0.318979266348,76537691081.65,76537691081.65,12168154385.0,12168154385.0,7.33392229,8.4686511,1.2265845,0.26021431,1.04675111,0.23743224
2018-08-29,6.48,3.02066772655,78849640414.8,78849640414.8,12168154385.0,12168154385.0,7.55545572,8.72446091,1.26363554,0.26807452,1.07836999,0.24460428
2018-08-30,6.37,-1.697530864198,77511143432.45,77511143432.45,12168154385.0,12168154385.0,7.42719952,8.57636049,1.24218494,0.26352388,1.06006432,0.24045204
2018-08-31,6.44,1.098901098901,78362914239.4,78362914239.4,12168154385.0,12168154385.0,7.5088171,8.67060621,1.25583532,0.26641974,1.07171338,0.24309437
2018-09-03,6.39,-0.776397515528,77754506520.15,77754506520.15,12168154385.0,12168154385.0,7.45051883,8.60328784,1.24608505,0.26435127,1.06339263,0.241207
2018-09-04,6.46,1.095461658842,78606277327.1,78606277327.1,12168154385.0,12168154385.0,7.53213641,8.69753356,1.25973543,0.26724713,1.07504168,0.24384933
2018-09-05,6.35,-1.702786377709,77267780344.75,77267780344.75,12168154385.0,12168154385.0,7.40388022,8.54943314,1.23828483,0.26269649,1.05673602,0.23969709
2018-09-06,6.34,-0.157480314961,77146098800.9,77146098800.9,12168154385.0,12168154385.0,7.39222056,8.53596947,1.23633478,0.26228279,1.05507187,0.23931962
