数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-16,59.31,2.240992932253,5931000000.0,1482750000.0,100000000.0,25000000.0,56.87754453,61.65692189,6.71570468,1.88827655,53.76805051,15.21725155
2020-07-17,61.55,3.776766143989,6155000000.0,1538750000.0,100000000.0,25000000.0,59.02567637,63.98555964,6.96934114,1.95959234,55.79874403,15.79197155
2020-07-20,65.89,7.051177904143,6589000000.0,1647250000.0,100000000.0,25000000.0,63.18768183,68.49729529,7.46076178,2.09776668,59.73321274,16.90549156
2020-07-21,63.28,-3.961147366823,6328000000.0,1582000000.0,100000000.0,25000000.0,60.68472463,65.78401648,7.16523002,2.01467105,57.36709216,16.23584013
2020-07-22,64.32,1.643489254109,6432000000.0,1608000000.0,100000000.0,25000000.0,61.68207156,66.86516972,7.2829898,2.04778195,58.30991416,16.50267442
2020-07-23,63.99,-0.513059701493,6399000000.0,1599750000.0,100000000.0,25000000.0,61.36560571,66.52211148,7.24562371,2.03727561,58.01074948,16.41800584
2020-07-24,64.71,1.12517580872,6471000000.0,1617750000.0,100000000.0,25000000.0,62.05607666,67.27060219,7.32714972,2.06019854,58.6634724,16.60273727
2020-07-27,68.4,5.702364394993,6840000000.0,1710000000.0,100000000.0,25000000.0,65.59474028,71.10661705,7.7449705,2.17767857,62.00867737,17.54948585
2020-07-28,67.66,-1.081871345029,6766000000.0,1691500000.0,100000000.0,25000000.0,64.88508958,70.33733494,7.66117988,2.15411889,61.33782325,17.359623
2020-07-29,68.66,1.477978125924,6866000000.0,1716500000.0,100000000.0,25000000.0,61.22341931,71.37690537,7.77441044,2.18595629,52.03585706,16.86710607
2020-07-30,70.98,3.378968831925,7098000000.0,1774500000.0,100000000.0,25000000.0,63.29213957,73.78870875,8.03710535,2.25981907,53.79413246,17.43704033
2020-07-31,72.68,2.395040856579,7268000000.0,1817000000.0,100000000.0,25000000.0,64.80801217,75.55597847,8.22959731,2.31394266,55.08252391,17.85466457
2020-08-03,76.28,4.953219592735,7628000000.0,1907000000.0,100000000.0,25000000.0,68.01809533,79.298432,8.63722733,2.42855733,57.81088227,18.73904531
2020-08-04,81.21,6.463030938647,8121000000.0,2030250000.0,100000000.0,25000000.0,72.41412587,84.4235142,9.19545401,2.58551574,61.54721748,19.95015561
2020-08-05,81.13,-0.09851003571,8113000000.0,2028250000.0,100000000.0,25000000.0,72.34279069,84.34034856,9.18639556,2.58296874,61.48658729,19.93050271
2020-08-06,79.01,-2.613090102305,7901000000.0,1975250000.0,100000000.0,25000000.0,70.45240839,82.13645926,8.94634677,2.51547344,59.87988737,19.40970071
2020-08-07,73.99,-6.353626123276,7399000000.0,1849750000.0,100000000.0,25000000.0,65.97612576,76.91781573,8.37792934,2.35564967,56.0753432,18.1764809
2020-08-10,74.96,1.310987971347,7496000000.0,1874000000.0,100000000.0,25000000.0,66.84106484,77.92619904,8.48776299,2.38653195,56.8104842,18.41477237
2020-08-11,78.64,4.909284951974,7864000000.0,1966000000.0,100000000.0,25000000.0,70.12248317,81.7518182,8.90445146,2.5036936,59.59947276,19.31880602
2020-08-12,76.81,-2.327060020346,7681000000.0,1920250000.0,100000000.0,25000000.0,68.4906909,79.84940433,8.69723953,2.44543115,58.21255725,18.86924581
2020-08-13,79.18,3.085535737534,7918000000.0,1979500000.0,100000000.0,25000000.0,70.60399565,82.31318623,8.96559596,2.5208858,60.00872651,19.45146314
2020-08-14,78.77,-0.517807527153,7877000000.0,1969250000.0,100000000.0,25000000.0,70.23840284,81.88696236,8.91917143,2.50783247,59.69799681,19.350742
2020-08-17,73.59,-6.576107655199,7359000000.0,1839750000.0,100000000.0,25000000.0,65.61944986,76.50198756,8.33263712,2.3429147,55.77219227,18.07821637
2020-08-18,73.65,0.081532816959,7365000000.0,1841250000.0,100000000.0,25000000.0,65.67295124,76.56436178,8.33943095,2.34482495,55.81766491,18.09295605
2020-08-19,70.1,-4.820095044128,7010000000.0,1752500000.0,100000000.0,25000000.0,62.50745258,72.87388678,7.93746245,2.23180216,53.12720041,17.22085837
2020-08-20,66.73,-4.807417974322,6673000000.0,1668250000.0,100000000.0,25000000.0,59.50245807,69.37053445,7.55587546,2.1245101,50.57315383,16.39297973
2020-08-21,68.2,2.202907238124,6820000000.0,1705000000.0,100000000.0,25000000.0,60.81324202,70.89870297,7.72232438,2.17131109,51.68723349,16.75410187
2020-08-24,70.0,2.639296187683,7000000000.0,1750000000.0,100000000.0,25000000.0,62.4182836,72.76992973,7.9261394,2.22861842,53.05141268,17.19629224
2020-08-25,68.01,-2.842857142857,6801000000.0,1700250000.0,100000000.0,25000000.0,60.64382097,70.70118459,7.70081058,2.16526198,51.5432368,16.70742622
2020-08-26,67.71,-0.441111601235,6771000000.0,1692750000.0,100000000.0,25000000.0,60.37631404,70.38931346,7.66684141,2.15571076,51.31587361,16.63372782
2020-08-27,66.15,-2.30394328755,6615000000.0,1653750000.0,100000000.0,25000000.0,58.985278,68.7675836,7.49020173,2.1060444,50.13358498,16.25049617
2020-08-28,67.99,2.781557067271,6799000000.0,1699750000.0,100000000.0,25000000.0,60.62598717,70.68039318,7.69854597,2.16462523,51.52807926,16.70251299
2020-08-31,68.8,1.191351669363,6880000000.0,1720000000.0,100000000.0,25000000.0,61.34825588,71.52244522,7.79026272,2.19041353,52.14195989,16.90149866
2020-09-01,69.01,0.30523255814,6901000000.0,1725250000.0,100000000.0,25000000.0,61.53551073,71.74075501,7.81404114,2.19709938,52.30111413,16.95308753
2020-09-02,67.0,-2.912621359223,6700000000.0,1675000000.0,100000000.0,25000000.0,59.7432143,69.65121846,7.58644771,2.1331062,50.77778071,16.45930829
2020-09-03,66.66,-0.507462686567,6666000000.0,1666500000.0,100000000.0,25000000.0,59.44003978,69.29776452,7.54794932,2.12228148,50.52010242,16.37578344
2020-09-04,67.28,0.930093009301,6728000000.0,1682000000.0,100000000.0,25000000.0,59.99288744,69.94229818,7.61815227,2.14202067,50.98998636,16.52809345
2020-09-07,67.85,0.847205707491,6785000000.0,1696250000.0,100000000.0,25000000.0,60.5011506,70.53485332,7.68269369,2.16016799,51.42197643,16.66812041
2020-09-08,69.7,2.726602800295,6970000000.0,1742500000.0,100000000.0,25000000.0,62.15077667,72.45805861,7.89217023,2.21906719,52.82404948,17.12259384
2020-09-09,65.01,-6.728837876614,6501000000.0,1625250000.0,100000000.0,25000000.0,57.96875167,67.58247331,7.36111889,2.06974976,49.26960483,15.97044226
2020-09-10,62.3,-4.168589447777,6230000000.0,1557500000.0,100000000.0,25000000.0,55.5522724,64.76523746,7.05426406,1.98347039,47.21575728,15.30470009
2020-09-11,63.8,2.407704654896,6380000000.0,1595000000.0,100000000.0,25000000.0,56.88980705,66.3245931,7.22410991,2.0312265,48.35257327,15.67319207
2020-09-14,64.81,1.583072100313,6481000000.0,1620250000.0,100000000.0,25000000.0,57.79041372,67.37455923,7.33847278,2.06338228,49.11802937,15.92131
2020-09-15,64.76,-0.077148588181,6476000000.0,1619000000.0,100000000.0,25000000.0,57.74582923,67.32258071,7.33281125,2.06179041,49.0801355,15.90902693
2020-09-16,64.2,-0.864731315627,6420000000.0,1605000000.0,100000000.0,25000000.0,57.24648296,66.74042127,7.26940213,2.04396146,48.6557242,15.7714566
2020-09-17,66.03,2.85046728972,6603000000.0,1650750000.0,100000000.0,25000000.0,58.87827523,68.64283515,7.47661406,2.10222391,50.0426397,16.22101681
2020-09-18,67.18,1.741632591246,6718000000.0,1679500000.0,100000000.0,25000000.0,59.90371846,69.83834114,7.60682921,2.13883693,50.91419862,16.50352732
2020-09-21,66.5,-1.012206013695,6650000000.0,1662500000.0,100000000.0,25000000.0,59.29736942,69.13143325,7.52983243,2.1171875,50.39884204,16.33647763
2020-09-22,64.58,-2.887218045113,6458000000.0,1614500000.0,100000000.0,25000000.0,57.58532507,67.13545803,7.31242975,2.05605968,48.94371758,15.8648079
2020-09-23,66.99,3.731805512543,6699000000.0,1674750000.0,100000000.0,25000000.0,59.7342974,69.64082276,7.5853154,2.13278782,50.77020193,16.45685167
2020-09-24,65.92,-1.597253321391,6592000000.0,1648000000.0,100000000.0,25000000.0,58.78018936,68.5284824,7.4641587,2.0987218,49.9592732,16.19399406
2020-09-25,63.6,-3.519417475728,6360000000.0,1590000000.0,100000000.0,25000000.0,56.7114691,66.11667902,7.2014638,2.02485902,48.2009978,15.62405981
2020-09-28,60.8,-4.40251572327,6080000000.0,1520000000.0,100000000.0,25000000.0,54.21473775,63.20588183,6.88441822,1.93571428,46.0789413,14.93620812
2020-09-29,61.3,0.822368421053,6130000000.0,1532500000.0,100000000.0,25000000.0,54.66058264,63.72566704,6.9410335,1.95163298,46.45787996,15.05903878
2020-09-30,63.5,3.588907014682,6350000000.0,1587500000.0,100000000.0,25000000.0,56.62230012,66.01272197,6.95649938,2.02167528,48.12521007,15.59949367
2020-10-09,65.49,3.133858267717,6549000000.0,1637250000.0,100000000.0,25000000.0,58.39676276,68.08146712,7.17450621,2.08503172,49.63338595,16.0883597
2020-10-12,65.8,0.473354710643,6580000000.0,1645000000.0,100000000.0,25000000.0,58.67318658,68.40373395,7.20846707,2.09490131,49.86832792,16.1645147
2020-10-13,68.54,4.164133738602,6854000000.0,1713500000.0,100000000.0,25000000.0,61.11641654,71.25215691,7.50863728,2.1821358,51.94491178,16.83762672
2020-10-14,68.07,-0.685730960023,6807000000.0,1701750000.0,100000000.0,25000000.0,60.69732235,70.76355881,7.45714823,2.16717222,51.58870944,16.7221659
2020-10-15,69.23,1.704128103423,6923000000.0,1730750000.0,100000000.0,25000000.0,61.73168248,71.96946051,7.58422759,2.20410361,52.46784714,17.00713302
2020-10-16,69.5,0.390004333381,6950000000.0,1737500000.0,100000000.0,25000000.0,61.97243872,72.25014452,7.6138064,2.21269971,52.67247402,17.07346158
2020-10-19,66.43,-4.41726618705,6643000000.0,1660750000.0,100000000.0,25000000.0,59.23495114,69.05866332,7.27748431,2.11495888,50.34579063,16.31928133
2020-10-20,70.54,6.18696372121,7054000000.0,1763500000.0,100000000.0,25000000.0,62.89979607,73.33129776,7.72773962,2.24581062,53.46066643,17.32894935
2020-10-21,63.95,-9.342217181741,6395000000.0,1598750000.0,100000000.0,25000000.0,54.59523079,66.48052866,7.0057974,2.03600211,54.52499719,14.97611871
2020-10-22,62.18,-2.767787333855,6218000000.0,1554500000.0,100000000.0,25000000.0,53.08415091,64.64048901,6.81189183,1.9796499,53.01586122,14.5616116
2020-10-23,59.9,-3.666773882277,5990000000.0,1497500000.0,100000000.0,25000000.0,51.13767513,62.27026844,6.56211516,1.90706062,51.07188947,14.02767022
2020-10-26,58.91,-1.652754590985,5891000000.0,1472750000.0,100000000.0,25000000.0,50.29249485,61.24109372,6.4536595,1.87554158,50.22779647,13.79582726
2020-10-27,59.13,0.37345102699,5913000000.0,1478250000.0,100000000.0,25000000.0,50.48031269,61.46979922,6.47776076,1.88254581,50.41537269,13.84734792
2020-10-28,59.71,0.980889565364,5971000000.0,1492750000.0,100000000.0,25000000.0,50.97546881,62.07275006,6.54130044,1.90101151,50.90989182,13.98317511
2020-10-29,57.89,-3.048065650645,5789000000.0,1447250000.0,100000000.0,25000000.0,49.42170306,60.18073189,6.34191731,1.84306743,49.3581249,13.55695875
2020-10-30,55.67,-3.834859215754,5567000000.0,1391750000.0,100000000.0,25000000.0,47.52645032,57.87288555,6.09871371,1.77238839,47.4653103,13.03706847
2020-11-02,56.2,0.952038800072,5620000000.0,1405000000.0,100000000.0,25000000.0,47.97892057,58.42385787,6.15677583,1.78926221,47.91719847,13.16118642
2020-11-03,58.14,3.451957295374,5814000000.0,1453500000.0,100000000.0,25000000.0,49.63513242,60.4406245,6.3693051,1.85102678,49.5712797,13.61550496
2020-11-04,60.0,3.199174406605,6000000000.0,1500000000.0,100000000.0,25000000.0,51.22304687,62.37422549,6.57307028,1.91024436,51.15715139,14.05108871
2020-11-05,60.63,1.05,6063000000.0,1515750000.0,100000000.0,25000000.0,51.76088886,63.02915485,6.64208752,1.93030192,51.69430148,14.19862514
2020-11-06,59.83,-1.319478805872,5983000000.0,1495750000.0,100000000.0,25000000.0,51.07791491,62.19749851,6.55444658,1.904832,51.01220613,14.01127729
2020-11-09,60.97,1.90539862945,6097000000.0,1524250000.0,100000000.0,25000000.0,52.0511528,63.3826088,6.67933491,1.94112664,51.984192,14.27824797
2020-11-10,60.73,-0.393636214532,6073000000.0,1518250000.0,100000000.0,25000000.0,51.84626061,63.1331119,6.65304263,1.93348566,51.7795634,14.22204362
2020-11-11,60.5,-0.37872550634,6050000000.0,1512500000.0,100000000.0,25000000.0,51.6499056,62.8940107,6.62784586,1.92616306,51.58346098,14.16818111
2020-11-12,59.02,-2.446280991736,5902000000.0,1475500000.0,100000000.0,25000000.0,50.38640377,61.35544647,6.46571013,1.8790437,50.32158458,13.82158759
2020-11-13,57.69,-2.253473398848,5769000000.0,1442250000.0,100000000.0,25000000.0,49.25095957,59.97281781,6.32000707,1.83669995,49.18760106,13.51012179
2020-11-16,60.0,4.004160166407,6000000000.0,1500000000.0,100000000.0,25000000.0,51.22304687,62.37422549,6.57307028,1.91024436,51.15715139,14.05108871
2020-11-17,60.05,0.083333333333,6005000000.0,1501250000.0,100000000.0,25000000.0,51.26573274,62.42620401,6.57854784,1.91183623,51.19978235,14.06279795
2020-11-18,58.02,-3.38051623647,5802000000.0,1450500000.0,100000000.0,25000000.0,49.53268633,60.31587605,6.35615896,1.84720629,49.46896539,13.58740278
2020-11-19,58.48,0.7928300586,5848000000.0,1462000000.0,100000000.0,25000000.0,49.92539635,60.79407844,6.4065525,1.8618515,49.86117022,13.69512779
2020-11-20,57.98,-0.854993160055,5798000000.0,1449500000.0,100000000.0,25000000.0,49.49853763,60.27429323,6.35177691,1.8459328,49.43486063,13.57803539
2020-11-23,57.33,-1.121076233184,5733000000.0,1433250000.0,100000000.0,25000000.0,48.94362129,59.59857245,6.28056865,1.82523848,48.88065815,13.42581526
2020-11-24,57.0,-0.575614861329,5700000000.0,1425000000.0,100000000.0,25000000.0,48.66189453,59.25551421,6.24441676,1.81473214,48.59929382,13.34853427
2020-11-25,55.7,-2.280701754386,5570000000.0,1392500000.0,100000000.0,25000000.0,47.55206185,57.90407266,6.10200024,1.77334351,47.49088887,13.04409402
2020-11-26,55.85,0.269299820467,5585000000.0,1396250000.0,100000000.0,25000000.0,47.68011946,58.06000822,6.11843292,1.77811912,47.61878175,13.07922174
2020-11-27,57.12,2.273948075201,5712000000.0,1428000000.0,100000000.0,25000000.0,48.76434062,59.38026266,6.2575629,1.81855263,48.70160812,13.37663645
2020-11-30,56.66,-0.805322128852,5666000000.0,1416500000.0,100000000.0,25000000.0,48.3716306,58.90206027,6.20716937,1.80390742,48.3094033,13.26891143
2020-12-01,57.66,1.764913519238,5766000000.0,1441500000.0,100000000.0,25000000.0,49.22534804,59.94163069,6.31672054,1.83574483,49.16202249,13.50309625
2020-12-02,57.4,-0.450919181408,5740000000.0,1435000000.0,100000000.0,25000000.0,49.00338151,59.67134238,6.28823723,1.8274671,48.9403415,13.4422082
2020-12-03,56.31,-1.898954703833,5631000000.0,1407750000.0,100000000.0,25000000.0,48.07282949,58.53821062,6.16882646,1.79276433,48.01098658,13.18694675
2020-12-04,59.0,4.777126620494,5900000000.0,1475000000.0,100000000.0,25000000.0,50.36932942,61.33465506,6.46351911,1.87840695,50.3045322,13.81690389
2020-12-07,58.85,-0.254237288136,5885000000.0,1471250000.0,100000000.0,25000000.0,50.24127181,61.1787195,6.44708643,1.87363134,50.17663932,13.78177617
2020-12-08,58.85,0.0,5885000000.0,1471250000.0,100000000.0,25000000.0,50.24127181,61.1787195,6.44708643,1.87363134,50.17663932,13.78177617
2020-12-09,56.1,-4.672897196262,5610000000.0,1402500000.0,100000000.0,25000000.0,47.89354883,58.31990083,6.14582071,1.78607847,47.83193655,13.13776794
2020-12-10,57.33,2.192513368984,5733000000.0,1433250000.0,100000000.0,25000000.0,48.94362129,59.59857245,6.28056865,1.82523848,48.88065815,13.42581526
2020-12-11,56.38,-1.657073085645,5638000000.0,1409500000.0,100000000.0,25000000.0,48.13258971,58.61098055,6.17649504,1.79499295,48.07066992,13.20333969
2020-12-14,53.6,-4.930826534232,5360000000.0,1340000000.0,100000000.0,25000000.0,45.75925521,55.72097477,5.87194278,1.70648496,45.70038857,12.55230591
2020-12-15,52.52,-2.014925373134,5252000000.0,1313000000.0,100000000.0,25000000.0,44.83724036,54.59823871,5.75362752,1.67210056,44.77955985,12.29938631
2020-12-16,50.68,-3.503427265804,5068000000.0,1267000000.0,100000000.0,25000000.0,43.26640026,52.68542913,5.55205336,1.61351973,43.21074054,11.86848626
2020-12-17,52.65,3.887134964483,5265000000.0,1316250000.0,100000000.0,25000000.0,44.94822363,54.73338286,5.76786917,1.67623942,44.89040034,12.32983034
2020-12-18,52.65,0.0,5265000000.0,1316250000.0,100000000.0,25000000.0,44.94822363,54.73338286,5.76786917,1.67623942,44.89040034,12.32983034
2020-12-21,52.1,-1.044634377968,5210000000.0,1302500000.0,100000000.0,25000000.0,44.47867903,54.16161913,5.70761602,1.65872885,44.42145979,12.20102869
2020-12-22,50.3,-3.454894433781,5030000000.0,1257500000.0,100000000.0,25000000.0,42.94198763,52.29039237,5.51042392,1.60142152,42.88674525,11.77949603
2020-12-23,49.63,-1.332007952286,4963000000.0,1240750000.0,100000000.0,25000000.0,42.36999694,51.59388018,5.43702463,1.58009046,42.31549039,11.62259221
2020-12-24,48.05,-3.183558331654,4805000000.0,1201250000.0,100000000.0,25000000.0,41.02112337,49.95135891,5.26393378,1.52978736,40.96835207,11.25258021
2020-12-25,48.42,0.770031217482,4842000000.0,1210500000.0,100000000.0,25000000.0,41.33699883,50.33599997,5.30446771,1.5415672,41.28382117,11.33922859
2020-12-28,48.1,-0.660883932259,4810000000.0,1202500000.0,100000000.0,25000000.0,41.06380924,50.00333743,5.26941134,1.53137923,41.01098303,11.26428945
2020-12-29,47.36,-1.538461538462,4736000000.0,1184000000.0,100000000.0,25000000.0,40.43205833,49.23405532,5.18834347,1.50781955,40.38004483,11.09099269
2020-12-30,46.98,-0.802364864865,4698000000.0,1174500000.0,100000000.0,25000000.0,40.1076457,48.83901856,5.14671403,1.49572133,40.05604954,11.00200246
2020-12-31,47.51,1.128139633887,4751000000.0,1187750000.0,100000000.0,25000000.0,40.56011595,39.22043315,5.03939506,1.51259516,40.50793771,11.12612041
2021-01-04,51.01,7.366870132604,5101000000.0,1275250000.0,100000000.0,25000000.0,43.54812702,42.10975153,5.41064075,1.07521467,43.49210487,11.94576725
2021-01-05,50.3,-1.391883944325,5030000000.0,1257500000.0,100000000.0,25000000.0,42.94198763,41.52363266,5.33533091,1.06024893,42.88674525,11.77949603
2021-01-06,48.95,-2.683896620278,4895000000.0,1223750000.0,100000000.0,25000000.0,41.78946907,40.40918128,5.19213614,1.03179295,41.73570934,11.46334654
2021-01-07,46.42,-5.168539325843,4642000000.0,1160500000.0,100000000.0,25000000.0,39.62956393,38.32061686,4.92377855,0.97846432,39.57858279,10.87085896
2021-01-08,46.41,-0.021542438604,4641000000.0,1160250000.0,100000000.0,25000000.0,39.62102676,38.31236166,4.92271784,0.97825354,39.5700566,10.86851711
2021-01-11,44.55,-4.007756948933,4455000000.0,1113750000.0,100000000.0,25000000.0,38.0331123,36.77689532,4.72542728,0.93904751,37.98418491,10.43293336
2021-01-12,45.3,1.683501683502,4530000000.0,1132500000.0,100000000.0,25000000.0,38.67340039,37.39603498,4.80497992,0.95485639,38.6236493,10.60857197
2021-01-13,43.55,-3.863134657837,4355000000.0,1088750000.0,100000000.0,25000000.0,37.17939485,35.95137579,4.61935708,0.91796901,37.13156572,10.19874855
2021-01-14,44.44,2.043628013777,4444000000.0,1111000000.0,100000000.0,25000000.0,37.93920338,36.68608818,4.71375956,0.93672888,37.8903968,10.40717303
2021-01-15,45.86,3.195319531953,4586000000.0,1146500000.0,100000000.0,25000000.0,39.15148216,37.85832592,4.86437923,0.96666036,39.10111605,10.73971547
2021-01-18,45.79,-0.152638464893,4579000000.0,1144750000.0,100000000.0,25000000.0,39.09172194,37.80053955,4.85695432,0.96518486,39.0414327,10.72332253
2021-01-19,46.2,0.895392006988,4620000000.0,1155000000.0,100000000.0,25000000.0,39.44174609,38.13900256,4.9004431,0.97382705,39.39100657,10.8193383
2021-01-20,45.59,-1.320346320346,4559000000.0,1139750000.0,100000000.0,25000000.0,38.92097845,37.63543564,4.83574028,0.96096916,38.87090886,10.67648557
2021-01-21,44.98,-1.338012722088,4498000000.0,1124500000.0,100000000.0,25000000.0,38.40021081,37.13186873,4.77103746,0.94811127,38.35081116,10.53363283
2021-01-22,43.7,-2.845709204091,4370000000.0,1092500000.0,100000000.0,25000000.0,37.30745247,36.07520372,4.63526761,0.92113078,37.2594586,10.23387627
2021-01-25,43.12,-1.327231121281,4312000000.0,1078000000.0,100000000.0,25000000.0,36.81229635,35.59640239,4.5737469,0.90890525,36.76493947,10.09804908
2021-01-26,42.44,-1.576994434137,4244000000.0,1061000000.0,100000000.0,25000000.0,36.23176849,35.0350491,4.50161916,0.89457186,36.18515842,9.93880341
2021-01-27,40.83,-3.793590951932,4083000000.0,1020750000.0,100000000.0,25000000.0,34.8572834,33.70596265,4.33084614,0.86063547,34.81244152,9.56176586
2021-01-28,42.03,2.939015429831,4203000000.0,1050750000.0,100000000.0,25000000.0,35.88174433,34.69658609,4.45813038,0.88592967,35.83558455,9.84278764
2021-01-29,41.94,-0.214132762313,4194000000.0,1048500000.0,100000000.0,25000000.0,35.80490976,34.62228934,4.44858406,0.88403261,35.75884882,9.82171101
2021-02-01,42.79,2.026704816404,4279000000.0,1069750000.0,100000000.0,25000000.0,36.53056959,35.32398094,4.53874373,0.90194934,36.48357513,10.0207681
2021-02-02,42.96,0.397289086235,4296000000.0,1074000000.0,100000000.0,25000000.0,36.67570156,35.46431926,4.55677566,0.90553269,36.6285204,10.06057951
2021-02-03,44.0,2.420856610801,4400000000.0,1100000000.0,100000000.0,25000000.0,37.56356771,36.32285958,4.66708867,0.92745433,37.51524435,10.30413172
2021-02-04,42.8,-2.727272727273,4280000000.0,1070000000.0,100000000.0,25000000.0,36.53910677,35.33223614,4.53980443,0.90216013,36.49210132,10.02310994
2021-02-05,41.0,-4.205607476636,4100000000.0,1025000000.0,100000000.0,25000000.0,35.00241536,33.84630097,4.34887808,0.86421881,34.95738678,9.60157728
2021-02-08,40.2,-1.951219512195,4020000000.0,1005000000.0,100000000.0,25000000.0,34.3194414,33.18588534,4.26402192,0.84735601,34.27529143,9.41422943
2021-02-09,44.05,9.577114427861,4405000000.0,1101250000.0,100000000.0,25000000.0,37.60625358,36.36413556,4.67239218,0.92850826,37.55787531,10.31584096
2021-02-10,43.86,-0.431328036322,4386000000.0,1096500000.0,100000000.0,25000000.0,37.44404726,36.20728684,4.65223884,0.92450334,37.39587767,10.27134584
2021-02-18,45.8,4.423164614683,4580000000.0,1145000000.0,100000000.0,25000000.0,39.10025911,37.80879474,4.85801502,0.96539565,39.04995889,10.72566438
2021-02-19,45.78,-0.043668122271,4578000000.0,1144500000.0,100000000.0,25000000.0,39.08318476,37.79228435,4.85589362,0.96497408,39.03290651,10.72098068
