数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,7.35,0.0,7858679211.6,7552178868.15,1069208056.0,1027507329.0,25.72390277,21.79163399,2.28851054,1.44610639,-31.20822627,0.77860779
2018-01-31,7.03,-4.353741496599,7516532633.68,7223376522.87,1069208056.0,1027507329.0,24.60395054,20.84288258,2.18887471,1.38314665,-29.84950077,0.74470922
2018-02-01,6.33,-9.957325746799,6768086994.48,6504121392.57,1069208056.0,1027507329.0,22.15405504,18.76748887,1.97092133,1.24542223,-26.87728875,0.6705561
2018-02-02,6.39,0.947867298578,6832239477.84,6565771832.31,1069208056.0,1027507329.0,22.36404608,18.94537976,1.98960304,1.25722718,-27.13204978,0.67691208
2018-02-05,6.26,-2.034428794992,6693242430.56,6432195879.54,1069208056.0,1027507329.0,21.90906549,18.5599495,1.94912599,1.23164979,-26.58006754,0.66314078
2018-02-06,5.76,-7.987220447284,6158638402.56,5918442215.04,1069208056.0,1027507329.0,20.15914013,17.07752541,1.793445,1.13327521,-24.45705895,0.61017427
2018-02-07,5.88,2.083333333333,6286943369.28,6041743094.52,1069208056.0,1027507329.0,17.40535029,17.43330719,1.83080844,1.15688511,-24.96658102,0.56926154
2018-02-08,6.02,2.380952380952,6436632497.12,6185594120.58,1069208056.0,1027507329.0,17.81976339,17.84838594,1.87439911,1.18442999,-25.56102342,0.58281539
2018-02-09,5.86,-2.65780730897,6265559208.16,6021192947.94,1069208056.0,1027507329.0,17.34614842,17.37401023,1.8245812,1.15295012,-24.88166067,0.56732528
2018-02-12,6.29,7.337883959044,6725318672.24,6463021099.41,1069208056.0,1027507329.0,18.61898866,18.64889494,1.95846685,1.23755227,-26.70744806,0.60895495
2018-02-13,6.34,0.794912559618,6778779075.04,6514395831.86,1069208056.0,1027507229.0,18.76699334,18.79713735,1.97403495,1.24738973,-26.91974892,0.61379561
2018-02-14,6.38,0.630914826498,6821547397.28,6555496121.02,1069208056.0,1027507229.0,18.88539708,18.91573127,1.98648942,1.25525969,-27.08958961,0.61766814
2018-02-22,6.42,0.626959247649,6864315719.52,6596596410.18,1069208056.0,1027507229.0,19.00380082,19.0343252,1.9989439,1.26312966,-27.25943029,0.62154067
2018-02-23,6.42,0.0,6864315719.52,6596596410.18,1069208056.0,1027507229.0,19.00380082,19.0343252,1.9989439,1.26312966,-27.25943029,0.62154067
2018-02-26,6.51,1.401869158879,6960544444.56,6689072060.79,1069208056.0,1027507229.0,19.27020925,19.30116154,2.02696648,1.28083708,-27.64157184,0.63025385
2018-02-27,6.47,-0.614439324117,6917776122.32,6647971771.63,1069208056.0,1027507229.0,19.1518055,19.18256761,2.014512,1.27296712,-27.47173115,0.62638132
2018-02-28,6.55,1.236476043277,7003312766.8,6730172349.95,1069208056.0,1027507229.0,19.38861299,19.41975546,2.03942096,1.28870705,-27.81141253,0.63412638
2018-03-01,6.56,0.152671755725,7014004847.36,6740447422.24,1069208056.0,1027507229.0,19.41821393,19.44940394,2.04253458,1.29067454,-27.8538727,0.63509451
2018-03-02,6.41,-2.286585365854,6853623638.96,6586321337.89,1069208056.0,1027507229.0,18.97419989,19.00467672,1.99583028,1.26116217,-27.21697012,0.62057253
2018-03-05,6.54,2.028081123245,6992620686.24,6719897277.66,1069208056.0,1027507229.0,19.35901206,19.39010698,2.03630734,1.28673956,-27.76895235,0.63315825
2018-03-06,6.91,5.65749235474,7388227666.96,7100074952.39,1069208056.0,1027507229.0,20.45424668,20.4871008,2.15151127,1.35953675,-29.33997871,0.66897913
2018-03-07,6.8,-1.591895803184,7270614780.8,6987049157.2,1069208056.0,1027507229.0,20.12863639,20.1609675,2.11726146,1.33789434,-28.87291682,0.65832968
2018-03-08,6.76,-0.588235294118,7227846458.56,6945948868.04,1069208056.0,1027507229.0,20.01023264,20.04237358,2.10480698,1.33002438,-28.70307613,0.65445715
2018-03-09,6.95,2.810650887574,7430995989.2,7141175241.55,1069208056.0,1027507229.0,20.57265043,20.60569473,2.16396575,1.36740672,-29.5098194,0.67285166
2018-03-12,7.04,1.294964028777,7527224714.24,7233650892.16,1069208056.0,1027507229.0,20.83905885,20.87253106,2.19198833,1.38511414,-29.89196094,0.68156484
2018-03-13,6.92,-1.704545454545,7398919747.52,7110350024.68,1069208056.0,1027507229.0,20.48384762,20.51674928,2.15462489,1.36150424,-29.38243888,0.66994726
2018-03-14,7.22,4.335260115607,7719682164.32,7418602193.38,1069208056.0,1027507229.0,21.37187569,21.40620373,2.24803349,1.42052899,-30.65624404,0.69899122
2018-03-15,7.14,-1.108033240997,7634145519.84,7336401615.06,1069208056.0,1027507229.0,21.13506821,21.16901588,2.22312453,1.40478906,-30.31656266,0.69124616
2018-03-16,7.1,-0.560224089636,7591377197.6,7295301325.9,1069208056.0,1027507229.0,21.01666446,21.05042195,2.21067005,1.39691909,-30.14672198,0.68737363
2018-03-19,7.08,-0.281690140845,7569993036.48,7274751181.32,1069208056.0,1027507229.0,20.95746259,20.99112499,2.20444281,1.39298411,-30.06180163,0.68543737
2018-03-20,7.02,-0.847457627119,7505840553.12,7213100747.58,1069208056.0,1027507229.0,20.77985698,20.8132341,2.18576109,1.38117916,-29.8070406,0.67962858
2018-03-21,6.89,-1.851851851852,7366843505.84,7079524807.81,1069208056.0,1027507229.0,20.39504481,20.42780384,2.14528403,1.35560177,-29.25505837,0.66704286
2018-03-22,7.04,2.177068214804,7527224714.24,7233650892.16,1069208056.0,1027507229.0,20.83905885,20.87253106,2.19198833,1.38511414,-29.89196094,0.68156484
2018-03-23,6.44,-8.522727272727,6885699880.64,6617146554.76,1069208056.0,1027507229.0,19.0630027,19.09362216,2.00517114,1.26706464,-27.34435064,0.62347693
2018-03-26,6.6,2.484472049689,7056773169.6,6781547711.4,1069208056.0,1027507229.0,19.53661767,19.56799787,2.05498906,1.29854451,-28.02371339,0.63896704
2018-03-27,6.72,1.818181818182,7185078136.32,6904848578.88,1069208056.0,1027507229.0,19.8918289,19.92377965,2.0923525,1.32215441,-28.53323545,0.65058462
2018-03-28,6.66,-0.892857142857,7120925652.96,6843198145.14,1069208056.0,1027507229.0,19.71422329,19.74588876,2.07367078,1.31034946,-28.27847442,0.64477583
2018-03-29,6.68,0.3003003003,7142309814.08,6863748289.72,1069208056.0,1027507229.0,19.77342516,19.80518572,2.07989802,1.31428444,-28.36339476,0.64671209
2018-03-30,6.77,1.347305389222,7238538539.12,6956223940.33,1069208056.0,1027507229.0,20.03983358,20.07202206,2.1079206,1.33199187,-28.74553631,0.65542528
2018-04-02,6.89,1.772525849335,7366843505.84,7079524807.81,1069208056.0,1027507229.0,20.39504481,20.42780384,2.17658103,1.35560177,-29.25505837,0.66704286
2018-04-03,6.9,0.145137880987,7377535586.4,7089799880.1,1069208056.0,1027507229.0,20.42464575,20.45745232,2.17974007,1.35756926,-29.29751854,0.668011
2018-04-04,6.76,-2.028985507246,7227846458.56,6945948868.04,1069208056.0,1027507229.0,20.01023264,20.04237358,2.13551346,1.33002438,-28.70307613,0.65445715
2018-04-09,6.81,0.739644970414,7281306861.36,6997324229.49,1069208056.0,1027507229.0,20.15823732,20.19061598,2.15130868,1.33986183,-28.91537699,0.65929781
2018-04-10,6.82,0.14684287812,7291998941.92,7007599301.78,1069208056.0,1027507229.0,20.18783826,20.22026447,2.15446773,1.34182933,-28.95783716,0.66026594
2018-04-11,6.85,0.439882697947,7324075183.6,7038424518.65,1069208056.0,1027507229.0,20.27664107,20.30920991,2.16394486,1.3477318,-29.08521768,0.66317034
2018-04-12,6.98,1.897810218978,7463072230.88,7172000458.42,1069208056.0,1027507229.0,20.66145323,20.69464017,2.20501242,1.37330919,-29.63719991,0.67575605
2018-04-13,6.89,-1.289398280802,7366843505.84,7079524807.81,1069208056.0,1027507229.0,20.39504481,20.42780384,2.17658103,1.35560177,-29.25505837,0.66704286
2018-04-16,6.91,0.290275761974,7388227666.96,7100074952.39,1069208056.0,1027507229.0,20.45424668,20.4871008,2.18289912,1.35953675,-29.33997871,0.66897913
2018-04-17,6.63,-4.052098408104,7088849411.28,6812372928.27,1069208056.0,1027507229.0,19.62542048,19.65694332,2.0944459,1.30444698,-28.1510939,0.64187144
2018-04-18,6.9,4.072398190045,7377535586.4,7089799880.1,1069208056.0,1027507229.0,20.42464575,20.45745232,2.17974007,1.35756926,-29.29751854,0.668011
2018-04-19,7.16,3.768115942029,7655529680.96,7356951759.64,1069208056.0,1027507229.0,21.19427008,21.22831284,2.26187521,1.40872404,-30.40148301,0.69318242
2018-04-20,7.06,-1.396648044693,7548608875.36,7254201036.74,1069208056.0,1027507229.0,20.89826072,20.93182802,2.23028477,1.38904913,-29.97688129,0.68350111
2018-04-23,7.05,-0.14164305949,7537916794.8,7243925964.45,1069208056.0,1027507229.0,20.86865978,20.90217954,2.22712573,1.38708163,-29.93442112,0.68253297
2018-04-24,7.15,1.418439716312,7644837600.4,7346676687.35,1069208056.0,1027507229.0,21.16466914,21.19866436,2.25871616,1.40675655,-30.35902283,0.69221429
2018-04-25,7.02,-1.818181818182,7505840553.12,7213100747.58,1069208056.0,1027507229.0,19.75186262,20.8132341,2.2176486,1.38117916,103.06584114,0.63199847
2018-04-26,7.03,0.14245014245,7516532633.68,7223375819.87,1069208056.0,1027507229.0,19.77999918,20.84288258,2.22080764,1.38314665,103.21265858,0.63289876
2018-04-27,6.94,-1.280227596017,7420303908.64,7130900169.26,1069208056.0,1027507229.0,19.52677017,20.57604625,2.19237625,1.36543923,101.89130164,0.62479621
2018-05-02,6.82,-1.729106628242,7291998941.92,7007599301.78,1069208056.0,1027507229.0,19.18913149,20.22026447,2.15446773,1.34182933,100.12949239,0.61399282
2018-05-03,6.88,0.879765395894,7356151425.28,7069249735.52,1069208056.0,1027507229.0,19.35795083,20.39815536,2.17342199,1.35363428,101.01039701,0.61939452
2018-05-04,6.85,-0.436046511628,7324075183.6,7038424518.65,1069208056.0,1027507229.0,19.27354116,20.30920991,2.16394486,1.3477318,100.5699447,0.61669367
2018-05-07,6.95,1.459854014599,7430995989.2,7141175241.55,1069208056.0,1027507229.0,19.55490673,20.60569473,2.19553529,1.36740672,102.03811908,0.6256965
2018-05-08,7.04,1.294964028777,7527224714.24,7233650892.16,1069208056.0,1027507229.0,19.80813573,20.87253106,2.22396668,1.38511414,103.35947601,0.63379904
2018-05-09,7.17,1.846590909091,7666221761.52,7367226831.93,1069208056.0,1027507229.0,20.17391097,21.25796132,2.26503425,1.41069153,105.2681027,0.64550272
2018-05-10,7.17,0.0,7666221761.52,7367226831.93,1069208056.0,1027507229.0,20.17391097,21.25796132,2.26503425,1.41069153,105.2681027,0.64550272
2018-05-11,7.1,-0.976290097629,7591377197.6,7295301325.9,1069208056.0,1027507229.0,19.97695507,21.05042195,2.24292095,1.39691909,104.24038064,0.63920074
2018-05-14,7.11,0.140845070423,7602069278.16,7305576398.19,1069208056.0,1027507229.0,20.00509163,21.08007043,2.24607999,1.39888658,104.38719808,0.64010102
2018-05-15,7.14,0.42194092827,7634145519.84,7336401615.06,1069208056.0,1027507229.0,20.0895013,21.16901588,2.25555712,1.40478906,104.82765039,0.64280187
2018-05-16,7.03,-1.540616246499,7516532633.68,7223375819.87,1069208056.0,1027507229.0,19.77999918,20.84288258,2.22080764,1.38314665,103.21265858,0.63289876
2018-05-17,6.96,-0.99573257468,7441688069.76,7151450313.84,1069208056.0,1027507229.0,19.58304328,20.63534321,2.19869434,1.36937421,102.18493651,0.62659678
2018-05-18,7.01,0.718390804598,7495148472.56,7202825675.29,1069208056.0,1027507229.0,19.72372607,20.78358562,2.21448955,1.37921167,102.9190237,0.63109819
2018-05-21,7.11,1.426533523538,7602069278.16,7305576398.19,1069208056.0,1027507229.0,20.00509163,21.08007043,2.24607999,1.39888658,104.38719808,0.64010102
2018-05-22,7.17,0.84388185654,7666221761.52,7367226831.93,1069208056.0,1027507229.0,20.17391097,21.25796132,2.26503425,1.41069153,105.2681027,0.64550272
2018-05-23,7.03,-1.952580195258,7516532633.68,7223375819.87,1069208056.0,1027507229.0,19.77999918,20.84288258,2.22080764,1.38314665,103.21265858,0.63289876
2018-05-24,6.98,-0.711237553343,7463072230.88,7172000458.42,1069208056.0,1027507229.0,19.6393164,20.69464017,2.20501242,1.37330919,102.47857139,0.62839734
2018-05-25,6.82,-2.292263610315,7291998941.92,7007599301.78,1069208056.0,1027507229.0,19.18913149,20.22026447,2.15446773,1.34182933,100.12949239,0.61399282
2018-05-28,6.81,-0.146627565982,7281306861.36,6997324229.49,1069208056.0,1027507229.0,19.16099494,20.19061598,2.15130868,1.33986183,99.98267495,0.61309254
2018-05-29,6.71,-1.468428781204,7174386055.76,6894573506.59,1069208056.0,1027507229.0,18.87962937,19.89413117,2.11971825,1.32018692,98.51450057,0.60408971
2018-05-30,6.4,-4.619970193741,6842931558.4,6576046265.6,1069208056.0,1027507229.0,18.00739612,18.97502824,2.0217879,1.25919468,93.96316001,0.57618095
2018-05-31,6.51,1.71875,6960544444.56,6689072060.79,1069208056.0,1027507229.0,18.31689824,19.30116154,2.05653737,1.28083708,95.57815182,0.58608406
2018-06-01,6.52,0.153609831029,6971236525.12,6699347133.08,1069208056.0,1027507229.0,18.3450348,19.33081002,2.05969642,1.28280458,95.72496926,0.58698434
2018-06-04,6.52,0.0,6971236525.12,6699347133.08,1069208056.0,1027507229.0,18.3450348,19.33081002,2.05969642,1.28280458,95.72496926,0.58698434
2018-06-05,6.78,3.98773006135,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-06,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-07,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-08,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-11,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-12,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-13,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-14,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-15,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-19,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-20,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-21,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-22,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-25,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-26,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-27,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-28,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-06-29,6.78,0.0,7249230619.68,6966499012.62,1069208056.0,1027507229.0,19.07658527,20.10167054,2.14183155,1.33395936,99.54222264,0.61039169
2018-07-02,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-03,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-04,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-05,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-06,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-09,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-10,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-11,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-12,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-13,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-16,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-17,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-18,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-19,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-20,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-23,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-24,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-25,6.78,0.0,7249230619.68,6966497995.62,1069208056.0,1027507079.0,19.07658527,20.10167054,2.07362565,1.33395936,99.54222264,0.61039169
2018-07-26,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,18.7952197,19.80518572,2.0430412,1.31428444,98.07404826,0.60138886
2018-07-27,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,18.7952197,19.80518572,2.0430412,1.31428444,98.07404826,0.60138886
2018-07-30,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,18.7952197,19.80518572,2.0430412,1.31428444,98.07404826,0.60138886
2018-07-31,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-01,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-02,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-03,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-06,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-07,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-08,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-09,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-10,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-13,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-14,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-15,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-16,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-17,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-20,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-21,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-22,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-23,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-24,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-27,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-28,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-29,6.68,0.0,7142309814.08,6863747287.72,1069208056.0,1027507079.0,17.80231285,19.80518572,2.0430412,1.31428444,200.46293833,0.56808464
2018-08-30,6.66,-0.299401197605,7120925652.96,6843197146.14,1069208056.0,1027507079.0,17.74901251,19.74588876,2.03692431,1.31034946,199.86274989,0.56638379
2018-08-31,6.04,-9.309309309309,6458016658.24,6206142757.16,1069208056.0,1027507079.0,16.09670204,17.9076829,1.84730072,1.18836498,181.25690831,0.51365737
2018-09-03,5.8,-3.973509933775,6201406724.8,5959541058.2,1069208056.0,1027507079.0,15.45709798,17.19611934,1.77389804,1.14114517,174.05464705,0.49324714
2018-09-04,5.78,-0.344827586207,6180022563.68,5938990916.62,1069208056.0,1027507079.0,15.40379764,17.13682238,1.76778116,1.13721019,173.45445861,0.49154629
2018-09-05,5.75,-0.519031141869,6147946322.0,5908165704.25,1069208056.0,1027507079.0,15.32384714,17.04787693,1.75860582,1.13130772,172.55417595,0.48899501
2018-09-06,5.67,-1.391304347826,6062409677.52,5825965137.93,1069208056.0,1027507079.0,15.11064578,16.81068908,1.73413826,1.11556778,170.1534222,0.4821916
2018-09-07,5.55,-2.116402116402,5934104710.8,5702664288.45,1069208056.0,1027507079.0,14.79084376,16.4549073,1.69743692,1.09195788,166.55229157,0.47198649
2018-09-10,5.3,-4.504504504505,5666802696.8,5445787518.7,1069208056.0,1027507079.0,14.12458953,15.71369526,1.6209758,1.04277059,159.0499361,0.45072584
