数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-16,84.05,-0.75569724879,5481521797.6,1169409587.05,65217392.0,13913261.0,45.40104336,53.14238455,4.7735017,-7.462183603177,40.51686819,6.29933763
2026-01-19,86.26,2.629387269482,5625652233.92,1200157893.86,65217392.0,13913261.0,46.59481262,54.53970364,4.89901555,-7.658393309798,41.58221356,6.46497161
2026-01-20,84.86,-1.623000231857,5534347885.12,1180679328.46,65217392.0,13913261.0,45.8385787,53.65452413,4.81950452,-7.534097568107,40.90733414,6.36004511
2026-01-21,88.1,3.8180532642,5745652235.2,1225758294.1,65217392.0,13913261.0,47.58872005,55.70308244,5.00351577,-7.821753426182,42.46919795,6.60287502
2026-01-22,85.34,-3.132803632236,5565652233.28,1187357693.74,65217392.0,13913261.0,46.0978589,53.95801425,4.84676544,-7.576713250784,41.13872137,6.39601991
2026-01-23,85.3,-0.046871338177,5563043537.6,1186801163.3,65217392.0,13913261.0,46.07625222,53.9327234,4.8444937,-7.573161944443,41.1194391,6.39302201
2026-01-26,82.53,-3.247362250879,5382391361.76,1148261430.33,65217392.0,13913261.0,44.5799894,52.1813325,4.68717544,-7.32723394246,39.78414196,6.18541743
2026-01-27,81.21,-1.599418393312,5296304404.32,1129895925.81,65217392.0,13913261.0,43.86696885,51.34673467,4.61220789,-7.210040815096,39.14782707,6.08648672
2026-01-28,80.68,-0.652628986578,5261739186.56,1122521897.48,65217392.0,13913261.0,43.58068029,51.011631,4.58210729,-7.162985997847,38.89233701,6.04676455
2026-01-29,78.39,-2.838373822509,5112391358.88,1090660529.79,65217392.0,13913261.0,42.34369767,49.56373022,4.45204995,-6.959673678543,37.78842709,5.87513476
2026-01-30,77.81,-0.739890292129,5074565271.52,1082590838.41,65217392.0,13913261.0,42.03040076,49.19701299,4.41910967,-6.908179728366,37.50883419,5.83166521
2026-02-02,76.99,-1.05384911965,5021087010.08,1071181964.39,65217392.0,13913261.0,41.58746376,48.6785507,4.37253892,-6.835377938495,37.11354767,5.77020826
2026-02-03,78.48,1.935316274841,5118260924.16,1091912723.28,65217392.0,13913261.0,42.39231271,49.62063461,4.45716138,-6.967664119456,37.8318122,5.88188004
2026-02-04,79.18,0.891946992864,5163913098.56,1101652005.98,65217392.0,13913261.0,42.77042967,50.06322437,4.49691689,-7.029811990301,38.16925191,5.93434329
2026-02-05,77.85,-1.679717100278,5077173967.2,1083147368.85,65217392.0,13913261.0,42.05200745,49.22230383,4.42138141,-6.911731036352,37.52811646,5.83466311
2026-02-06,78.35,0.642260757868,5109782663.2,1090103999.35,65217392.0,13913261.0,42.32209099,49.53843937,4.44977821,-6.956122372201,37.76914483,5.87213686
2026-02-09,78.88,0.676451818762,5144347880.96,1097478027.68,65217392.0,13913261.0,42.60837954,49.87354305,4.47987881,-7.003177187806,38.02463489,5.91185904
2026-02-10,80.68,2.281947261663,5261739186.56,1122521897.48,65217392.0,13913261.0,43.58068029,51.011631,4.58210729,-7.162985997847,38.89233701,6.04676455
2026-02-11,79.18,-1.859196826971,5163913098.56,1101652005.98,65217392.0,13913261.0,42.77042967,50.06322437,4.49691689,-7.029811990301,38.16925191,5.93434329
2026-02-12,78.33,-1.073503409952,5108478315.36,1089825734.13,65217392.0,13913261.0,42.31128765,49.52579395,4.44864234,-6.95434671903,37.75950369,5.87063791
2026-02-13,77.75,-0.740457040725,5070652228.0,1081756042.75,65217392.0,13913261.0,41.99799074,49.15907672,4.41570205,-6.902852768853,37.47991079,5.82716836
2026-02-24,78.57,1.054662379421,5124130489.44,1093164916.77,65217392.0,13913261.0,42.44092775,49.67753901,4.4622728,-6.975654560369,37.87519731,5.88862531
2026-02-25,79.2,0.801832760596,5165217446.4,1101930271.2,65217392.0,13913261.0,42.78123301,50.07586979,4.49805277,-7.031587643472,38.17889305,5.93584224
2026-02-26,80.63,1.805555555556,5258478316.96,1121826234.43,65217392.0,13913261.0,43.55367194,50.98001744,4.57926761,-7.15854686492,38.86823417,6.04301717
2026-02-27,80.1,-0.657323576832,5223913099.2,1114452206.1,65217392.0,13913261.0,43.26738338,50.64491377,4.549167,-7.111492047671,38.6127441,6.00329499
2026-03-02,76.92,-3.970037453184,5016521792.64,1070208036.12,65217392.0,13913261.0,41.54965206,48.63429172,4.36856337,-6.829163150753,37.0798037,5.76496193
2026-03-03,73.12,-4.940197607904,4768695703.04,1017337644.32,65217392.0,13913261.0,39.49701714,46.23166161,4.1527477,-6.491788995673,35.24798813,5.48016142
2026-03-04,73.48,0.492341356674,4792173964.16,1022346418.28,65217392.0,13913261.0,39.69147729,46.4592792,4.1731934,-6.523750757681,35.42152855,5.50714252
2026-03-05,74.0,0.707675557975,4826087008.0,1029581314.0,65217392.0,13913261.0,39.97236418,46.78806016,4.20272607,-6.569917748344,35.67219805,5.54611523
2026-03-06,74.66,0.891891891892,4869130486.72,1038764066.26,65217392.0,13913261.0,40.32887445,47.20535908,4.24020984,-6.628514311205,35.99035549,5.59558058
2026-03-09,74.12,-0.723278864184,4833913095.04,1031250905.32,65217392.0,13913261.0,40.03718423,46.86393269,4.2095413,-6.580571669014,35.73004486,5.55510893
2026-03-10,76.67,3.440366972477,5000217444.64,1066729720.87,65217392.0,13913261.0,41.41461029,48.47622395,4.35436497,-6.806967482829,36.95928952,5.74622506
2026-03-11,76.41,-0.339115690622,4983260922.72,1063112273.01,65217392.0,13913261.0,41.27416685,48.31183347,4.33959863,-6.783883988319,36.83395477,5.72673871
2026-03-12,82.46,7.917811804738,5377826144.32,1147287502.06,65217392.0,13913261.0,44.5421777,52.13707353,4.68319989,-7.321019154718,39.75039799,6.1801711
2026-03-13,83.15,0.836769342712,5422826144.8,1156887652.15,65217392.0,13913261.0,44.91489299,52.57334057,4.72238747,-7.382279198978,40.08301713,6.23188488
2026-03-16,88.0,5.832832230908,5739130496.0,1224366968.0,65217392.0,13913261.0,47.53470334,55.63985533,4.99783641,-7.812875158683,42.42099227,6.59538027
2026-03-17,96.05,9.147727272727,6264130501.6,1336368719.05,65217392.0,13913261.0,51.88304837,60.72963755,5.45502485,-8.527575671764,46.30154895,7.19870767
2026-03-18,93.68,-2.467464862051,6109565282.56,1303394290.48,65217392.0,13913261.0,50.60285238,59.23115508,5.32042403,-8.317160738132,45.1590745,7.02108209
2026-03-19,86.01,-8.187446626815,5609347885.92,1196679578.61,65217392.0,13913261.0,46.45977085,54.38163587,4.88481715,-7.636197641874,41.46169938,6.44623474
2026-03-20,81.6,-5.127310777817,5321739187.2,1135322097.6,65217392.0,13913261.0,44.07763401,51.59332039,4.63435739,-7.244666056861,39.3358292,6.11571625
2026-03-23,78.82,-3.406862745098,5140434837.44,1096643232.02,65217392.0,13913261.0,42.57596952,49.83560678,4.4764712,-6.997850228293,37.99571149,5.90736219
2026-03-24,81.96,3.983760466887,5345217448.32,1140330871.56,65217392.0,13913261.0,44.27209416,51.82093798,4.65480309,-7.276627818869,39.50936962,6.14269735
2026-03-25,80.73,-1.500732064422,5265000056.16,1123217560.53,65217392.0,13913261.0,43.60768865,51.04324455,4.58494697,-7.167425132418,38.91643984,6.05051192
2026-03-26,76.83,-4.830917874396,5010652227.36,1068955842.63,65217392.0,13913261.0,41.50103702,48.57738733,4.36345194,-6.82117270984,37.0364186,5.75821666
2026-03-27,77.12,0.377456722634,5029565271.04,1072990688.32,65217392.0,13913261.0,41.65768548,48.76074594,4.37992209,-6.84691968575,37.17621505,5.77995144
2026-03-30,76.71,-0.531639004149,5002826140.32,1067286251.31,65217392.0,13913261.0,41.43621697,48.5015148,4.35663671,-6.81051878917,36.97857179,5.74922296
2026-03-31,72.86,-5.018902359536,4751739181.12,1013720196.46,65217392.0,13913261.0,39.3565737,46.06727113,4.12438375,-6.468705501163,35.12265338,5.46067507
2026-04-01,76.01,4.32335986824,4957173965.92,1057546968.61,65217392.0,13913261.0,41.05810001,48.05892504,4.3026957,-6.748370918325,36.64113208,5.69675971
2026-04-02,74.06,-2.565451914222,4830000051.52,1030416109.66,65217392.0,13913261.0,40.0047742,46.82599643,4.19231211,-6.575244707857,35.70112145,5.55061208
2026-04-03,72.82,-1.674318120443,4749130485.44,1013163666.02,65217392.0,13913261.0,39.33496702,46.04198028,4.12211947,-6.465154194821,35.10337111,5.45767717
2026-04-07,73.08,0.357044767921,4766087007.36,1016781113.88,65217392.0,13913261.0,39.47541046,46.20637077,4.13683728,-6.488237689331,35.22870586,5.47716352
2026-04-08,76.2,4.269293924466,4969565270.4,1060190488.2,65217392.0,13913261.0,41.16073176,48.17905654,4.31345103,-6.765239626736,36.73272285,5.71099973
2026-04-09,75.03,-1.535433070866,4893260921.76,1043911972.83,65217392.0,13913261.0,40.52873627,47.43929938,4.24722087,-6.661363899798,36.16871648,5.62331115
2026-04-10,76.71,2.239104358257,5002826140.32,1067286251.31,65217392.0,13913261.0,41.43621697,48.5015148,4.34232058,-6.81051878917,36.97857179,5.74922296
2026-04-13,80.8,5.33176900013,5269565273.6,1124191488.8,65217392.0,13913261.0,51.08751979,51.08750353,4.57384308,-8.396821400801,38.95018381,6.08596596
2026-04-14,82.87,2.561881188119,5404565275.04,1152991939.07,65217392.0,13913261.0,52.39632135,52.39630467,4.69101951,-8.611937988836,39.94804125,6.24188118
2026-04-15,80.18,-3.24604802703,5229130490.56,1115565266.98,65217392.0,13913261.0,50.69551159,50.69549546,4.53874676,-8.332390344907,38.65130864,6.03926672
2026-04-16,79.81,-0.46146171115,5205000055.52,1110417360.41,65217392.0,13913261.0,50.46157122,50.46155516,4.51780218,-8.293939554706,38.47294765,6.01139781
2026-04-17,80.0,0.238065405338,5217391360.0,1113060880.0,65217392.0,13913261.0,50.58170276,50.58168666,4.52855751,-8.313684554858,38.56453843,6.02570887
2026-04-20,80.51,0.6375,5250652229.92,1120156643.11,65217392.0,13913261.0,50.90416112,50.90414491,4.55742706,-8.366684294701,38.81038736,6.06412277
2026-04-21,82.66,2.670475717302,5390869622.72,1150070154.26,65217392.0,13913261.0,52.26354438,52.26352774,4.67913205,-8.590114566837,39.84680933,6.22606369
2026-04-22,82.0,-0.798451488023,5347826144.0,1140887402.0,65217392.0,13913261.0,51.84624533,51.84622883,4.64177145,-8.521526668893,39.52865189,6.17635159
2026-04-23,79.17,-3.451219512195,5163260924.64,1101512873.37,65217392.0,13913261.0,50.05691759,50.05690166,4.48157372,-8.227430076966,38.16443134,5.96319214
2026-04-24,79.97,1.010483769104,5215434838.24,1112643482.17,65217392.0,13913261.0,50.56273462,50.56271853,4.5268593,-8.310566922909,38.55007673,6.02344923
2026-04-27,78.83,-1.425534575466,5141087011.36,1096782364.63,65217392.0,13913261.0,49.84194536,49.84192949,4.46232735,-8.192096918714,38.00053206,5.93758288
2026-04-28,70.38,-10.719269313713,4590000048.96,979215309.18,65217392.0,13913261.0,49.42064508,44.49923884,3.98399847,-8.122851372604,33.20269286,5.36502889
2026-04-29,68.53,-2.628587666951,4469347873.76,953475776.33,65217392.0,13913261.0,48.1215801,43.32953734,3.87927558,-7.909335103465,32.32993097,5.2240044
2026-04-30,68.02,-0.744199620604,4436087003.84,946380013.22,65217392.0,13913261.0,47.76345949,43.00707908,3.85040602,-7.850473862707,32.08933175,5.18512738
2026-05-06,68.93,1.337841811232,4495434830.56,959041080.73,65217392.0,13913261.0,48.40245902,43.58244577,3.90191836,-7.955500784167,32.51863625,5.25449618
2026-05-07,69.87,1.363702306688,4556739179.04,972119546.07,65217392.0,13913261.0,49.06252447,44.17678059,3.95512891,-8.063990131845,32.96209364,5.32615187
2026-05-08,69.87,1.36,4556739179.0,972119546.0,,,49.06,300.9,3.96,,,
