数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-17,15.86,-1.917130488559,3642196979.2,1468727195.0,229646720.0,92605750.0,54.46313465,57.38711096,2.59879032,-3.78490898,-2261.91499377,4.34066077
2018-05-18,15.9,0.252206809584,3651382848.0,1472431425.0,229646720.0,92605750.0,54.60049438,57.53184516,2.60534465,-3.79445478,-2267.61969741,4.35160822
2018-05-21,15.91,0.062893081761,3653679315.2,1473357482.5,229646720.0,92605750.0,54.63483432,57.56802871,2.60698323,-3.79684123,-2269.04587332,4.35434508
2018-05-22,15.96,0.314267756128,3665161651.2,1477987770.0,229646720.0,92605750.0,54.80653399,57.74894647,2.61517614,-3.80877348,-2276.17675287,4.36802938
2018-05-23,15.58,-2.380952380952,3577895897.6,1442797585.0,229646720.0,92605750.0,53.50161651,56.37397155,2.55291004,-3.7180884,-2221.98206828,4.26402868
2018-05-24,15.53,-0.320924261874,3566413561.6,1438167297.5,229646720.0,92605750.0,53.32991684,56.1930538,2.54471713,-3.70615615,-2214.85118873,4.25034438
2018-05-25,15.55,0.128783000644,3571006496.0,1440019412.5,229646720.0,92605750.0,53.39859671,56.2654209,2.5479943,-3.71092905,-2217.70354055,4.2558181
2018-05-28,17.11,10.032154340836,3929255379.2,1584484382.5,229646720.0,92605750.0,58.75562635,61.91005476,2.80361302,-4.08321518,-2440.18698256,4.68276834
2018-05-29,17.47,2.104032729398,4011928198.4,1617822452.5,229646720.0,92605750.0,59.99186396,63.21266258,2.86260195,-4.16912736,-2491.52931533,4.78129532
2018-05-30,17.26,-1.202060675444,3963702387.2,1598375245.0,229646720.0,92605750.0,59.27072535,62.45280802,2.82819174,-4.11901192,-2461.57962122,4.72382125
2018-05-31,18.1,4.86674391657,4156605632.0,1676164075.0,229646720.0,92605750.0,62.15527977,65.49222626,2.96583259,-4.31947368,-2581.37839768,4.95371753
2018-06-01,17.86,-1.325966850829,4101490419.2,1653938695.0,229646720.0,92605750.0,61.33112137,64.62382105,2.92650663,-4.26219889,-2547.15017584,4.88803288
2018-06-04,17.91,0.279955207167,4112972755.2,1658568982.5,229646720.0,92605750.0,61.50282103,64.8047388,2.93469954,-4.27413114,-2554.28105539,4.90171718
2018-06-05,18.04,0.72585147962,4142826828.8,1670607730.0,229646720.0,92605750.0,61.94924017,65.27512495,2.9560011,-4.30515499,-2572.82134222,4.93729637
2018-06-06,17.78,-0.947075208914,4083118681.6,1646530235.0,229646720.0,92605750.0,61.0564019,64.33435264,2.91339798,-4.2431073,-2535.74076855,4.86613799
2018-06-07,17.17,-3.430821147357,3943034182.4,1590040727.5,229646720.0,92605750.0,58.96166595,62.12715607,2.81344451,-4.09753388,-2448.74403802,4.6991895
2018-06-08,17.51,1.980198019802,4021114067.2,1621526682.5,229646720.0,92605750.0,60.12922369,63.35739678,2.86915628,-4.17867316,-2497.23401897,4.79224276
2018-06-11,17.99,2.741290691034,4131344492.8,1665977442.5,229646720.0,92605750.0,61.7775405,65.0942072,2.94780819,-4.29322274,-2565.69046267,4.92361206
2018-06-12,17.82,-0.94496942746,4092304550.4,1650234465.0,229646720.0,92605750.0,61.19376163,64.47908684,2.91995231,-4.2526531,-2541.44547219,4.87708543
2018-06-13,17.13,-3.872053872054,3933848313.6,1586336497.5,229646720.0,92605750.0,58.82430621,61.98242187,2.80689018,-4.08798808,-2443.03933438,4.68824206
2018-06-14,15.9,-7.180385288967,3651382848.0,1472431425.0,229646720.0,92605750.0,54.60049438,57.53184516,2.60534465,-3.79445478,-2267.61969741,4.35160822
2018-06-15,15.35,-3.459119496855,3525077152.0,1421498262.5,229646720.0,92605750.0,52.71179804,55.54174989,2.51522267,-3.66320006,-2189.18002234,4.20108089
2018-06-19,15.53,1.172638436482,3566413561.6,1438167297.5,229646720.0,92605750.0,53.32991684,56.1930538,2.54471713,-3.70615615,-2214.85118873,4.25034438
2018-06-20,15.22,-1.996136509981,3495223078.4,1409459515.0,229646720.0,92605750.0,52.2653789,55.07136374,2.49392111,-3.63217621,-2170.63973551,4.1655017
2018-06-21,14.73,-3.219448094612,3382696185.6,1364082697.5,229646720.0,92605750.0,50.58272216,53.29836977,2.41363061,-3.51524019,-2100.7571159,4.03139554
2018-06-22,14.92,1.289884589274,3426329062.4,1381677790.0,229646720.0,92605750.0,51.23518089,53.98585722,2.44476366,-3.56058273,-2127.8544582,4.08339589
2018-06-25,14.59,-2.211796246649,3350545644.8,1351117892.5,229646720.0,92605750.0,50.10196309,52.79180006,2.39069047,-3.48182989,-2080.79065316,3.99307949
2018-06-26,14.46,-0.89102124743,3320691571.2,1339079145.0,229646720.0,92605750.0,49.65554395,52.3214139,2.36938891,-3.45080605,-2062.25036633,3.9575003
2018-06-27,14.4,-0.414937759336,3306912768.0,1333522800.0,229646720.0,92605750.0,49.44950435,52.1043126,2.35955742,-3.43648735,-2053.69331086,3.94107914
2018-06-28,14.36,-0.277777777778,3297726899.2,1329818570.0,229646720.0,92605750.0,49.31214461,51.9595784,2.35300309,-3.42694155,-2047.98860722,3.9301317
2018-06-29,14.69,2.298050139276,3373510316.8,1360378467.5,229646720.0,92605750.0,50.44536242,53.15363556,2.40707628,-3.50569439,-2095.05241226,4.02044809
2018-07-02,14.33,-2.450646698434,3290837497.6,1327040397.5,229646720.0,92605750.0,49.20912481,51.85102775,2.36225679,-3.4197822,-2043.71007949,3.92192112
2018-07-03,14.37,0.279134682484,3300023366.4,1330744627.5,229646720.0,92605750.0,49.34648455,51.99576195,2.36885066,-3.429328,-2049.41478313,3.93286856
2018-07-04,14.3,-0.487125956855,3283948096.0,1324262225.0,229646720.0,92605750.0,49.10610501,51.7424771,2.35731138,-3.41262286,-2039.43155176,3.91371053
2018-07-05,14.08,-1.538461538462,3233425817.6,1303888960.0,229646720.0,92605750.0,48.35062647,50.94643899,2.32104505,-3.36012097,-2008.05568173,3.8534996
2018-07-06,14.08,0.0,3233425817.6,1303888960.0,229646720.0,92605750.0,48.35062647,50.94643899,2.32104505,-3.36012097,-2008.05568173,3.8534996
2018-07-09,14.1,0.142045454545,3238018752.0,1305741075.0,229646720.0,92605750.0,48.41930634,51.01880609,2.32434199,-3.36489386,-2010.90803355,3.85897332
2018-07-10,14.17,0.496453900709,3254094022.4,1312223477.5,229646720.0,92605750.0,48.65968588,51.27209094,2.33588127,-3.38159901,-2020.89126493,3.87813135
2018-07-11,14.08,-0.635144671842,3233425817.6,1303888960.0,229646720.0,92605750.0,48.35062647,50.94643899,2.32104505,-3.36012097,-2008.05568173,3.8534996
2018-07-12,14.23,1.065340909091,3267872825.6,1317779822.5,229646720.0,92605750.0,48.86572548,51.48919224,2.34577209,-3.39591771,-2029.44832039,3.89455251
2018-07-13,14.16,-0.49191848208,3251797555.2,1311297420.0,229646720.0,92605750.0,48.62534594,51.23590739,2.3342328,-3.37921256,-2019.46508902,3.87539449
2018-07-16,14.01,-1.059322033898,3217350547.2,1297406557.5,229646720.0,92605750.0,48.11024694,50.69315413,2.30950576,-3.34341582,-1998.07245036,3.83434158
2018-07-17,14.14,0.927908636688,3247204620.8,1309445305.0,229646720.0,92605750.0,48.55666608,51.16354029,2.33093587,-3.37443966,-2016.6127372,3.86992077
2018-07-18,14.04,-0.707213578501,3224239948.8,1300184730.0,229646720.0,92605750.0,48.21326674,50.80170479,2.31445117,-3.35057517,-2002.35097809,3.84255216
2018-07-19,14.09,0.356125356125,3235722284.8,1304815017.5,229646720.0,92605750.0,48.38496641,50.98262254,2.32269352,-3.36250741,-2009.48185764,3.85623646
2018-07-20,14.1,0.070972320795,3238018752.0,1305741075.0,229646720.0,92605750.0,48.41930634,51.01880609,2.32434199,-3.36489386,-2010.90803355,3.85897332
2018-07-23,14.26,1.13475177305,3274762227.2,1320557995.0,229646720.0,92605750.0,48.96874528,51.5977429,2.3507175,-3.40307706,-2033.72684812,3.90276309
2018-07-24,14.51,1.753155680224,3332173907.2,1343709432.5,229646720.0,92605750.0,49.82724362,52.50233166,2.39192924,-3.4627383,-2069.38124588,3.9711846
2018-07-25,14.43,-0.551343900758,3313802169.6,1336300972.5,229646720.0,92605750.0,49.55252415,52.21286325,2.37874148,-3.4436467,-2057.97183859,3.94928972
2018-07-26,14.29,-0.970200970201,3281651628.8,1323336167.5,229646720.0,92605750.0,49.07176508,51.70629355,2.35566291,-3.41023641,-2038.00537585,3.91097367
2018-07-27,14.5,1.46955913226,3329877440.0,1342783375.0,229646720.0,92605750.0,49.79290368,52.46614811,2.39028077,-3.46035185,-2067.95506997,3.96844774
2018-07-30,14.17,-2.275862068966,3254094022.4,1312223477.5,229646720.0,92605750.0,48.65968588,51.27209094,2.33588127,-3.38159901,-2020.89126493,3.87813135
2018-07-31,14.03,-0.988002822865,3221943481.6,1299258672.5,229646720.0,92605750.0,48.17892681,50.76552124,2.3128027,-3.34818872,-2000.92480218,3.8398153
2018-08-01,14.05,0.142551674982,3226536416.0,1301110787.5,229646720.0,92605750.0,48.24760667,50.83788834,2.31609964,-3.35296162,-2003.777154,3.84528902
2018-08-02,14.07,0.142348754448,3231129350.4,1302962902.5,229646720.0,92605750.0,48.31628654,50.91025544,2.31939658,-3.35773452,-2006.62950582,3.85076274
2018-08-03,13.85,-1.563610518834,3180607072.0,1282589637.5,229646720.0,92605750.0,47.560808,50.11421733,2.28313025,-3.30523263,-1975.2536358,3.79055181
2018-08-06,13.79,-0.43321299639,3166828268.8,1277033292.5,229646720.0,92605750.0,47.3547684,49.89711603,2.27323943,-3.29091393,-1966.69658033,3.77413065
2018-08-07,14.0,1.522842639594,3215054080.0,1296480500.0,229646720.0,92605750.0,48.07590701,50.65697058,2.30785729,-3.34102937,-1996.64627445,3.83160472
2018-08-08,13.81,-1.357142857143,3171421203.2,1278885407.5,229646720.0,92605750.0,47.42344827,49.96948313,2.27653637,-3.29568683,-1969.54893215,3.77960437
2018-08-09,14.05,1.737871107893,3226536416.0,1301110787.5,229646720.0,92605750.0,48.24760667,50.83788834,2.31609964,-3.35296162,-2003.777154,3.84528902
2018-08-10,14.25,1.423487544484,3272465760.0,1319631937.5,229646720.0,92605750.0,48.93440534,51.56155934,2.34906903,-3.40069061,-2032.30067221,3.90002623
2018-08-13,14.04,-1.473684210526,3224239948.8,1300184730.0,229646720.0,92605750.0,48.21326674,50.80170479,2.31445117,-3.35057517,-2002.35097809,3.84255216
2018-08-14,14.06,0.14245014245,3228832883.2,1302036845.0,229646720.0,92605750.0,48.28194661,50.87407189,2.31774811,-3.35534807,-2005.20332991,3.84802588
2018-08-15,13.91,-1.066856330014,3194385875.2,1288145982.5,229646720.0,92605750.0,47.7668476,50.33131863,2.29302107,-3.31955132,-1983.81069126,3.80697297
2018-08-16,13.86,-0.359453630482,3182903539.2,1283515695.0,229646720.0,92605750.0,47.59514794,50.15040088,2.28477872,-3.30761907,-1976.67981171,3.79328867
2018-08-17,13.87,0.07215007215,3185200006.4,1284441752.5,229646720.0,92605750.0,47.62948787,50.18658443,2.28642719,-3.31000552,-1978.10598762,3.79602553
2018-08-20,14.09,1.586157173756,3235722284.8,1304815017.5,229646720.0,92605750.0,48.38496641,50.98262254,2.32269352,-3.36250741,-2009.48185764,3.85623646
2018-08-21,14.14,0.354861603974,3247204620.8,1309445305.0,229646720.0,92605750.0,48.55666608,51.16354029,2.33093587,-3.37443966,-2016.6127372,3.86992077
2018-08-22,13.82,-2.263083451202,3173717670.4,1279811465.0,229646720.0,92605750.0,47.4577882,50.00566668,2.27818484,-3.29807328,-1970.97510807,3.78234123
2018-08-23,13.8,-0.144717800289,3169124736.0,1277959350.0,229646720.0,92605750.0,47.38910833,49.93329958,2.2748879,-3.29330038,-1968.12275624,3.77686751
2018-08-24,13.83,0.217391304348,3176014137.6,1280737522.5,229646720.0,92605750.0,47.49212813,50.04185023,2.27983331,-3.30045973,-1972.40128398,3.78507809
2018-08-27,14.0,1.229211858279,3215054080.0,1296480500.0,229646720.0,92605750.0,48.07590701,50.65697058,2.30785729,-3.34102937,-1996.64627445,3.83160472
2018-08-28,14.03,0.214285714286,3221943481.6,1299258672.5,229646720.0,92605750.0,48.17892681,50.76552124,2.3128027,-3.34818872,-2000.92480218,3.8398153
2018-08-29,13.91,-0.855310049893,3194385875.2,1288145982.5,229646720.0,92605750.0,47.79433141,50.33131863,2.29302107,-3.31955132,321.79594101,3.79504305
2018-08-30,13.74,-1.222142343638,3155345932.8,1272403005.0,229646720.0,92605750.0,47.21021665,49.71619827,2.26499709,-3.27898168,317.86313656,3.74866223
2018-08-31,13.82,0.582241630277,3173717670.4,1279811465.0,229646720.0,92605750.0,47.48509418,50.00566668,2.27818484,-3.29807328,319.71386807,3.7704885
2018-09-03,13.91,0.651230101302,3194385875.2,1288145982.5,229646720.0,92605750.0,47.79433141,50.33131863,2.29302107,-3.31955132,321.79594101,3.79504305
2018-09-04,13.92,0.071890726096,3196682342.4,1289072040.0,229646720.0,92605750.0,47.8286911,50.36750218,2.29466954,-3.32193777,322.02728245,3.79777134
2018-09-05,13.76,-1.149425287356,3159938867.2,1274255120.0,229646720.0,92605750.0,47.27893603,49.78856537,2.26829402,-3.28375458,318.32581944,3.75411879
2018-09-06,13.77,0.072674418605,3162235334.4,1275181177.5,229646720.0,92605750.0,47.31329572,49.82474892,2.26994249,-3.28614103,318.55716087,3.75684708
