数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-21,17.32,-0.172910662824,1625724480.0,376051095.24,93864000.0,21711957.0,33.52617952,27.88452302,5.38427598,1.35986845,43.26232011,3.28247711
2020-09-22,17.03,-1.674364896074,1598503920.0,369754627.71,93864000.0,21711957.0,32.96482893,27.41763435,5.29412355,1.33709929,42.53795101,3.22751647
2020-09-23,16.9,-0.763358778626,1586301600.0,366932073.3,93864000.0,21711957.0,32.71318902,27.20833943,5.2537104,1.32689242,42.21323382,3.20287894
2020-09-24,16.6,-1.775147928994,1558142400.0,360418486.2,93864000.0,21711957.0,32.13248152,26.72535116,5.16044927,1.30333812,41.46388648,3.1460231
2020-09-25,16.52,-0.481927710843,1550633280.0,358681529.64,93864000.0,21711957.0,31.97762619,26.59655428,5.13557963,1.29705697,41.26406052,3.13086154
2020-09-28,16.45,-0.423728813559,1544062800.0,357161692.65,93864000.0,21711957.0,31.84212777,26.48385702,5.1138187,1.29156097,41.0892128,3.11759518
2020-09-29,16.58,0.790273556231,1556265120.0,359984247.06,93864000.0,21711957.0,32.09376769,26.69315194,5.15423186,1.30176783,41.41392999,3.14223271
2020-09-30,16.68,0.603136308806,1565651520.0,439736207.76,93864000.0,26363082.0,32.28733685,26.85414803,2.92737014,1.30961927,41.66371244,3.16118465
2020-10-09,16.84,0.959232613909,1580669760.0,443954300.88,93864000.0,26363082.0,32.59704752,27.11174178,2.95545042,1.32218156,42.06336435,3.19150777
2020-10-12,17.69,5.047505938242,1660454160.0,466362920.58,93864000.0,26363082.0,34.24238543,28.48020855,3.10462696,1.38891875,44.18651517,3.35259931
2020-10-13,18.05,2.035048049746,1694245200.0,475853630.1,93864000.0,26363082.0,34.93923443,29.05979448,3.16780761,1.41718392,45.08573198,3.42082632
2020-10-14,18.2,0.831024930748,1708324800.0,479808092.4,93864000.0,26363082.0,35.22958817,29.30128862,3.19413288,1.42896107,45.46040565,3.44925424
2020-10-15,18.0,-1.098901098901,1689552000.0,474535476.0,93864000.0,26363082.0,34.84244984,28.97929644,3.15903252,1.4132582,44.96084076,3.41135035
2020-10-16,17.78,-1.222222222222,1668901920.0,468735597.96,93864000.0,26363082.0,34.41659768,28.62510504,3.12042212,1.39598505,44.41131937,3.36965606
2020-10-19,17.99,1.181102362205,1688613360.0,474271845.18,93864000.0,26363082.0,34.82309293,28.96319683,3.1572775,1.41247306,44.93586251,3.40945515
2020-10-20,18.19,1.111728738188,1707386160.0,479544461.58,93864000.0,26363082.0,35.21023126,29.28518901,3.19237786,1.42817593,45.43542741,3.44735904
2020-10-21,18.16,-0.164925783397,1704570240.0,478753569.12,93864000.0,26363082.0,35.15216051,29.23689018,3.18711281,1.4258205,45.36049268,3.44167346
2020-10-22,18.14,-0.11013215859,1702692960.0,478226307.48,93864000.0,26363082.0,35.11344668,29.20469096,3.18360277,1.42425021,45.31053619,3.43788307
2020-10-23,18.04,-0.551267916207,1693306560.0,475589999.28,93864000.0,26363082.0,34.91987751,29.04369487,3.16605259,1.41639877,45.06075374,3.41893112
2020-10-26,17.51,-2.937915742794,1643558640.0,461617565.82,93864000.0,26363082.0,33.89396093,28.19041559,3.07303664,1.37478617,43.73690676,3.31848581
2020-10-27,17.6,0.513992004569,1652006400.0,463990243.2,93864000.0,26363082.0,34.06817318,28.33531207,3.0888318,1.38185246,43.96171096,3.33554256
2020-10-28,17.5,-0.568181818182,1642620000.0,461353935.0,93864000.0,26363082.0,33.87460401,28.17431598,3.07128162,1.37400103,43.71192851,3.31659061
2020-10-29,17.5,0.0,1642620000.0,461353935.0,93864000.0,26363082.0,27.5388946,28.17431598,3.07128162,1.37400103,81.93549503,3.23269646
2020-10-30,17.96,2.628571428571,1685797440.0,473480952.72,93864000.0,26363082.0,28.26277412,28.914898,3.15201245,1.41011763,84.08922804,3.3176702
2020-11-02,17.9,-0.334075723831,1680165600.0,471899167.8,93864000.0,26363082.0,28.16835505,28.81830034,3.14148234,1.40540677,83.80830634,3.30658667
2020-11-03,17.89,-0.055865921788,1679226960.0,471635536.98,93864000.0,26363082.0,28.15261854,28.80220074,3.13972732,1.40462162,83.76148606,3.30473941
2020-11-04,18.14,1.397428731135,1702692960.0,478226307.48,93864000.0,26363082.0,28.54603132,29.20469096,3.18360277,1.42425021,84.93199313,3.35092079
2020-11-05,18.39,1.378169790518,1726158960.0,484817077.98,93864000.0,26363082.0,28.9394441,29.60718119,3.22747823,1.4438788,86.1025002,3.39710217
2020-11-06,18.1,-1.5769439913,1698938400.0,477171784.2,93864000.0,26363082.0,28.48308527,29.14029253,3.1765827,1.42110964,84.744712,3.34353177
2020-11-09,18.11,0.055248618785,1699877040.0,477435415.02,93864000.0,26363082.0,28.49882179,29.15639214,3.17833772,1.42189478,84.79153228,3.34537903
2020-11-10,17.85,-1.435670900055,1675472400.0,470581013.7,93864000.0,26363082.0,28.08967249,28.7378023,3.13270725,1.40148105,83.57420493,3.29735039
2020-11-11,17.93,0.448179271709,1682981520.0,472690060.26,93864000.0,26363082.0,28.21556458,28.86659917,3.14674739,1.4077622,83.94876719,3.31212843
2020-11-12,17.88,-0.278862242052,1678288320.0,471371906.16,93864000.0,26363082.0,28.13688203,28.78610113,3.1379723,1.40383648,83.71466578,3.30289216
2020-11-13,17.75,-0.72706935123,1666086000.0,467944705.5,93864000.0,26363082.0,27.93230738,28.57680621,3.11515707,1.39362961,83.1060021,3.27887784
2020-11-16,17.78,0.169014084507,1668901920.0,468735597.96,93864000.0,26363082.0,27.97951692,28.62510504,3.12042212,1.39598505,83.24646295,3.28441961
2020-11-17,17.6,-1.012373453318,1652006400.0,463990243.2,93864000.0,26363082.0,27.69625971,28.33531207,3.0888318,1.38185246,82.40369786,3.25116902
2020-11-18,17.55,-0.284090909091,1647313200.0,462672089.1,93864000.0,26363082.0,27.61757716,28.25481403,3.08005671,1.37792675,82.16959644,3.24193274
2020-11-19,17.65,0.569800569801,1656699600.0,465308397.3,93864000.0,26363082.0,27.77494227,28.41581012,3.09760689,1.38577818,82.63779927,3.26040529
2020-11-20,17.9,1.416430594901,1680165600.0,471899167.8,93864000.0,26363082.0,28.16835505,28.81830034,3.14148234,1.40540677,83.80830634,3.30658667
2020-11-23,17.88,-0.111731843575,1678288320.0,471371906.16,93864000.0,26363082.0,28.13688203,28.78610113,3.1379723,1.40383648,83.71466578,3.30289216
2020-11-24,17.92,0.223713646532,1682042880.0,472426429.44,93864000.0,26363082.0,28.19982807,28.85049956,3.14499238,1.40697705,83.90194691,3.31028118
2020-11-25,17.76,-0.892857142857,1667024640.0,468208336.32,93864000.0,26363082.0,27.94804389,28.59290582,3.11691209,1.39441476,83.15282238,3.2807251
2020-11-26,17.79,0.168918918919,1669840560.0,468999228.78,93864000.0,26363082.0,27.99525343,28.64120464,3.12217714,1.39677019,83.29328323,3.28626686
2020-11-27,18.4,3.428892636313,1727097600.0,485080708.8,93864000.0,26363082.0,28.95518061,29.6232808,3.22923324,1.44466394,86.14932048,3.39894942
2020-11-30,18.72,1.739130434783,1757134080.0,493516895.04,93864000.0,26363082.0,29.45874897,30.13846829,3.28539382,1.46978853,87.64756954,3.45806159
2020-12-01,19.26,2.884615384615,1807820640.0,507752959.32,93864000.0,26363082.0,30.30852057,31.00784719,3.3801648,1.51218627,90.17586481,3.55781337
2020-12-02,18.94,-1.661474558671,1777784160.0,499316773.08,93864000.0,26363082.0,29.80495222,30.49265969,3.32400422,1.48706168,88.67761576,3.4987012
2020-12-03,19.03,0.475184794087,1786231920.0,501689450.46,93864000.0,26363082.0,29.94658082,30.63755618,3.33979938,1.49412798,89.09899831,3.5153265
2020-12-04,19.04,0.052548607462,1787170560.0,501953081.28,93864000.0,26363082.0,29.96231733,30.65365579,3.3415544,1.49491312,89.14581859,3.51717375
2020-12-07,19.05,0.052521008403,1788109200.0,502216712.1,93864000.0,26363082.0,29.97805384,30.66975539,3.34330942,1.49569826,89.19263887,3.51902101
2020-12-08,18.8,-1.312335958005,1764643200.0,495625941.6,93864000.0,26363082.0,29.58464106,30.26726517,3.29943397,1.47606968,88.0221318,3.47283963
2020-12-09,18.31,-2.606382978723,1718649840.0,482708031.42,93864000.0,26363082.0,28.81355201,29.47838432,3.21343808,1.43759765,85.72793794,3.38232413
2020-12-10,18.4,0.491534680502,1727097600.0,485080708.8,93864000.0,26363082.0,28.95518061,29.6232808,3.22923324,1.44466394,86.14932048,3.39894942
2020-12-11,18.19,-1.141304347826,1707386160.0,479544461.58,93864000.0,26363082.0,28.62471388,29.28518901,3.19237786,1.42817593,85.16609454,3.36015707
2020-12-14,17.99,-1.09950522265,1688613360.0,474271845.18,93864000.0,26363082.0,28.30998365,28.96319683,3.1572775,1.41247306,84.22968889,3.32321196
2020-12-15,18.0,0.055586436909,1689552000.0,474535476.0,93864000.0,26363082.0,28.32572016,28.97929644,3.15903252,1.4132582,84.27650917,3.32505922
2020-12-16,18.48,2.666666666667,1734606720.0,487189755.36,93864000.0,26363082.0,29.0810727,29.75207767,3.24327339,1.45094509,86.52388275,3.41372747
2020-12-17,18.9,2.272727272727,1774029600.0,498262249.8,93864000.0,26363082.0,29.74200617,30.42826126,3.31698415,1.48392111,88.49033463,3.49131218
2020-12-18,18.94,0.21164021164,1777784160.0,499316773.08,93864000.0,26363082.0,29.80495222,30.49265969,3.32400422,1.48706168,88.67761576,3.4987012
2020-12-21,19.9,5.06863780359,1867893600.0,524625331.8,93864000.0,26363082.0,31.31565729,32.03822217,3.49248595,1.56243546,93.17236292,3.67603769
2020-12-22,19.94,0.201005025126,1871648160.0,525679855.08,93864000.0,26363082.0,31.37860334,32.10262061,3.49950603,1.56557603,93.35964405,3.68342671
2020-12-23,19.26,-3.410230692076,1807820640.0,507752959.32,93864000.0,26363082.0,30.30852057,31.00784719,3.3801648,1.51218627,90.17586481,3.55781337
2020-12-24,18.96,-1.557632398754,1779661440.0,499844034.72,93864000.0,26363082.0,29.83642524,30.52485891,3.32751426,1.48863197,88.77125633,3.50239571
2020-12-25,18.92,-0.210970464135,1775906880.0,498789511.44,93864000.0,26363082.0,29.77347919,30.46046048,3.32049418,1.4854914,88.58397519,3.49500669
2020-12-28,19.09,0.898520084567,1791863760.0,503271235.38,93864000.0,26363082.0,30.04099988,30.73415383,3.35032949,1.49883884,89.37992,3.52641003
2020-12-29,18.99,-0.523834468308,1782477360.0,500634927.18,93864000.0,26363082.0,29.88363477,30.57315774,3.33277931,1.4909874,88.91171717,3.50793748
2020-12-30,19.14,0.789889415482,1796556960.0,504589389.48,93864000.0,26363082.0,30.11968244,30.81465188,3.35910458,1.50276455,89.61402142,3.5356463
2020-12-31,19.42,1.462904911181,1822838880.0,511971052.44,93864000.0,26363082.0,30.56030475,26.61848596,3.26491117,1.52474857,90.92498934,3.58736945
2021-01-04,19.98,2.883625128733,1875402720.0,526734378.36,93864000.0,26363082.0,31.44154938,27.38606331,3.35905897,0.37642517,93.54692518,3.69081573
2021-01-05,19.86,-0.600600600601,1864139040.0,523570808.52,93864000.0,26363082.0,31.25271125,27.22158245,3.33888444,0.37416436,92.98508178,3.66864867
2021-01-06,20.02,0.805639476334,1879157280.0,527788901.64,93864000.0,26363082.0,31.50449543,27.44089026,3.36578381,0.37717877,93.73420631,3.69820475
2021-01-07,19.8,-1.098901098901,1858507200.0,521989023.6,93864000.0,26363082.0,31.15829218,27.13934202,3.32879718,0.37303395,92.70416009,3.65756514
2021-01-08,19.66,-0.707070707071,1845366240.0,518298192.12,93864000.0,26363082.0,30.93798102,26.94744768,3.30526023,0.37039634,92.04867613,3.63170357
2021-01-11,19.68,0.101729399797,1847243520.0,518825453.76,93864000.0,26363082.0,30.96945404,26.97486116,3.30862265,0.37077314,92.14231669,3.63539808
2021-01-12,19.88,1.016260162602,1866016320.0,524098070.16,93864000.0,26363082.0,31.28418427,27.24899593,3.34224686,0.37454116,93.07872235,3.67234318
2021-01-13,20.46,2.917505030181,1920457440.0,539388657.72,93864000.0,26363082.0,32.19690192,28.04398675,3.43975708,0.38546842,95.79429876,3.77948398
2021-01-14,21.42,4.692082111437,2010566880.0,564697216.44,93864000.0,26363082.0,33.70760699,29.35983364,3.60115331,0.40355491,100.28904591,3.95682047
2021-01-15,23.0,7.376283846872,2158872000.0,606350886.0,93864000.0,26363082.0,36.19397576,31.52549831,3.8667846,0.43332227,107.68665061,4.24868678
2021-01-18,25.73,11.869565217391,2415120720.0,678322099.86,93864000.0,26363082.0,40.49004332,35.26743789,4.32575512,0.48475574,120.46858783,4.75298743
2021-01-19,27.01,4.974737660319,2535266640.0,712066844.82,93864000.0,26363082.0,42.50431676,37.0219004,4.54095009,0.50887106,126.46158404,4.98943609
2021-01-20,26.5,-1.888189559422,2487396000.0,698621673.0,93864000.0,26363082.0,41.70175468,36.32285674,4.45520834,0.49926261,124.07374961,4.89522607
2021-01-21,28.7,8.301886792453,2693896800.0,756620453.4,93864000.0,26363082.0,45.16378715,39.33833919,4.8250747,0.54071083,134.37421184,5.3016222
2021-01-22,28.54,-0.557491289199,2678878560.0,752402360.28,93864000.0,26363082.0,44.91200297,39.11903138,4.79817532,0.53769641,133.62508732,5.27206612
2021-01-25,29.01,1.646811492642,2722994640.0,764793008.82,93864000.0,26363082.0,45.651619,39.76324808,4.87719223,0.54655126,135.82564061,5.35888711
2021-01-26,28.95,-0.206825232678,2717362800.0,763211223.9,93864000.0,26363082.0,45.55719993,39.68100765,4.86710496,0.54542085,135.54471891,5.34780358
2021-01-27,29.8,2.93609671848,2797147200.0,785619843.6,93864000.0,26363082.0,46.89480338,40.84608041,5.01000787,0.56143494,139.52444296,5.50482026
2021-01-28,29.1,-2.348993288591,2731442400.0,767165686.2,93864000.0,26363082.0,45.7932476,39.88660873,4.89232312,0.54824687,136.24702316,5.37551241
2021-01-29,30.86,6.048109965636,2896643040.0,813564710.52,93864000.0,26363082.0,48.56287357,42.29899468,5.18821621,0.58140544,144.48739294,5.70062931
2021-02-01,31.51,2.106286454958,2957654640.0,830700713.82,93864000.0,26363082.0,49.5857468,43.18993268,5.2974949,0.59365151,147.53071133,5.82070089
2021-02-02,31.39,-0.380831482069,2946390960.0,827537143.98,93864000.0,26363082.0,49.39690866,43.02545182,5.27732037,0.59139069,146.96886794,5.79853383
2021-02-03,28.3,-9.843899330997,2656351200.0,746075220.6,93864000.0,26363082.0,44.5343267,38.79006965,4.75782627,0.53317479,132.50140053,5.227732
2021-02-04,27.65,-2.296819787986,2595339600.0,728939217.3,93864000.0,26363082.0,43.51145347,37.89913166,4.64854757,0.52092873,129.45808214,5.10766041
2021-02-05,27.57,-0.289330922242,2587830480.0,726830170.74,93864000.0,26363082.0,43.38556138,37.78947775,4.63509789,0.51942152,129.08351988,5.09288237
2021-02-08,27.6,0.108813928183,2590646400.0,727621063.2,93864000.0,26363082.0,43.43277092,37.83059797,4.64014152,0.51998672,129.22398073,5.09842414
2021-02-09,29.05,5.253623188406,2726749200.0,765847532.1,93864000.0,26363082.0,45.71456504,39.81807503,4.88391707,0.54730486,136.01292174,5.36627613
2021-02-10,29.6,1.893287435456,2778374400.0,780347227.2,93864000.0,26363082.0,46.58007316,40.57194565,4.97638366,0.55766692,138.5880373,5.46787516
2021-02-18,29.2,-1.351351351351,2740828800.0,769801994.4,93864000.0,26363082.0,45.95061271,40.02367611,4.90913523,0.55013088,136.71522599,5.39398496
2021-02-19,29.2,0.0,2740828800.0,769801994.4,93864000.0,26363082.0,45.95061271,40.02367611,4.90913523,0.55013088,136.71522599,5.39398496
2021-02-22,28.6,-2.054794520548,2684510400.0,753984145.2,93864000.0,26363082.0,45.00642204,39.20127181,4.80826259,0.53882682,133.90600901,5.28314965
2021-02-23,28.3,-1.048951048951,2656351200.0,746075220.6,93864000.0,26363082.0,44.5343267,38.79006965,4.75782627,0.53317479,132.50140053,5.227732
2021-02-24,28.17,-0.459363957597,2644148880.0,742648019.94,93864000.0,26363082.0,44.32975205,38.61188206,4.73597053,0.53072558,131.89273685,5.20371768
2021-02-25,28.68,1.810436634718,2692019520.0,756093191.76,93864000.0,26363082.0,39.31092571,39.31092571,4.82171227,0.54033403,134.28057128,4.97252422
2021-02-26,25.84,-9.902370990237,2425445760.0,681222038.88,93864000.0,26363082.0,35.41821201,35.41821201,4.34424844,0.48682815,120.98361094,4.48012642
2021-03-01,26.83,3.831269349845,2518371120.0,707321490.06,93864000.0,26363082.0,36.77517911,36.77517911,4.5106883,0.50547984,125.61881895,4.65177213
2021-03-02,26.43,-1.490868430861,2480825520.0,696776257.26,93864000.0,26363082.0,36.22690957,36.22690957,4.44343987,0.49794381,123.74600763,4.58242033
2021-03-03,27.37,3.556564510026,2569057680.0,721557554.34,93864000.0,26363082.0,37.51534298,37.51534298,4.60147367,0.5156535,128.14711422,4.74539707
2021-03-04,27.46,0.328827183047,2577505440.0,723930231.72,93864000.0,26363082.0,37.63870363,37.63870363,4.61660457,0.51734911,128.56849677,4.76100122
2021-03-05,28.12,2.403495994173,2639455680.0,741329865.84,93864000.0,26363082.0,38.54334836,38.54334836,4.72756448,0.52978357,131.65863544,4.8754317
2021-03-08,27.65,-1.671408250356,2595339600.0,728939217.3,93864000.0,26363082.0,37.89913166,37.89913166,4.64854757,0.52092873,129.45808214,4.79394333
2021-03-09,27.55,-0.361663652803,2585953200.0,726302909.1,93864000.0,26363082.0,37.76206427,37.76206427,4.63173547,0.51904472,128.98987931,4.77660538
2021-03-10,26.57,-3.557168784029,2493966480.0,700467088.74,93864000.0,26363082.0,36.41880391,36.41880391,4.46697682,0.50058142,124.40149159,4.60669346
2021-03-11,26.64,0.263455024464,2500536960.0,702312504.48,93864000.0,26363082.0,36.51475108,36.51475108,4.47874529,0.50190023,124.72923357,4.61883003
2021-03-12,26.58,-0.225225225225,2494905120.0,700730719.56,93864000.0,26363082.0,36.43251065,36.43251065,4.46865803,0.50076982,124.44831187,4.60842726
2021-03-15,26.88,1.128668171558,2523064320.0,708639644.16,93864000.0,26363082.0,36.8437128,36.8437128,4.51909435,0.50642185,125.85292036,4.66044111
2021-03-16,27.15,1.004464285714,2548407600.0,715757676.3,93864000.0,26363082.0,37.21379474,37.21379474,4.56448704,0.51150868,127.117068,4.70725358
2021-03-17,26.98,-0.626151012891,2532450720.0,711275952.36,93864000.0,26363082.0,36.98078019,36.98078019,4.53590646,0.50830586,126.32112319,4.67777906
2021-03-18,28.37,5.151964418087,2662921680.0,747920636.34,93864000.0,26363082.0,38.88601682,38.88601682,4.76959474,0.5344936,132.82914251,4.91877657
2021-03-19,28.29,-0.281988015509,2655412560.0,745811589.78,93864000.0,26363082.0,38.77636292,38.77636292,4.75614506,0.53298639,132.45458025,4.90490621
2021-03-22,29.03,2.615765288088,2724871920.0,765320270.46,93864000.0,26363082.0,39.79066156,39.79066156,4.88055465,0.54692806,135.91928118,5.03320705
2021-03-23,29.1,0.241129865656,2731442400.0,767165686.2,93864000.0,26363082.0,39.88660873,39.88660873,4.89232312,0.54824687,136.24702316,5.04534361
2021-03-24,29.18,0.274914089347,2738951520.0,769274732.76,93864000.0,26363082.0,39.99626263,39.99626263,4.90577281,0.54975408,136.62158542,5.05921397
2021-03-25,29.2,0.068540095956,2740828800.0,769801994.4,93864000.0,26363082.0,40.02367611,40.02367611,4.90913523,0.55013088,136.71522599,5.06268156
2021-03-26,29.08,-0.41095890411,2729565120.0,766638424.56,93864000.0,26363082.0,39.85919525,39.85919525,4.8889607,0.54787007,136.15338259,5.04187602
2021-03-29,30.88,6.189821182944,2898520320.0,814091972.16,93864000.0,26363082.0,42.32640816,42.32640816,5.19157863,0.58178224,144.58103351,5.35395913
2021-03-30,30.98,0.323834196891,2907906720.0,816728280.36,93864000.0,26363082.0,42.46347554,42.46347554,5.20839073,0.58366625,79.86896723,5.37129708
2021-03-31,30.41,-1.839896707553,2854404240.0,801701323.62,93864000.0,26363082.0,41.68219146,41.68219146,4.85894681,0.5729274,78.39946073,5.27247076
2021-04-01,29.86,-1.808615586978,2802779040.0,787201628.52,93864000.0,26363082.0,40.92832084,40.92832084,4.77106714,0.56256534,76.98151586,5.17711204
2021-04-02,30.23,1.239115874079,2837508720.0,796955968.86,93864000.0,26363082.0,41.43547016,41.43547016,4.83018619,0.56953618,77.93540605,5.24126245
2021-04-06,30.28,0.165398610652,2842201920.0,798274122.96,93864000.0,26363082.0,41.50400386,41.50400386,4.83817525,0.57047818,78.06431013,5.24993143
2021-04-07,31.24,3.170409511229,2932311360.0,823582681.68,93864000.0,26363082.0,42.81985074,42.81985074,4.99156522,0.58856468,80.53926844,5.41637575
2021-04-08,31.53,0.928297055058,2959531920.0,831227975.46,93864000.0,26363082.0,43.21734616,43.21734616,5.03790177,0.59402831,81.2869121,5.46665581
2021-04-09,31.52,-0.031715826197,2958593280.0,830964344.64,93864000.0,26363082.0,43.20363942,43.20363942,5.03630396,0.59383991,81.26113128,5.46492202
2021-04-12,31.03,-1.554568527919,2912599920.0,818046434.46,93864000.0,26363082.0,42.53200924,42.53200924,4.95801116,0.58460826,79.99787131,5.37996606
2021-04-13,30.28,-2.41701579117,2842201920.0,798274122.96,93864000.0,26363082.0,41.50400386,41.50400386,4.83817525,0.57047818,78.06431013,5.24993143
