数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,6.28,-4.41400304414,25785253600.56,6790214907.36,4105932102.0,1081244412.0,22.03324389,24.21308737,3.33794649,0.20865252,19.97293435,2.12397125
2018-02-02,6.28,0.0,25785253600.56,6790214907.36,4105932102.0,1081244412.0,22.03324389,24.21308737,3.33794649,0.20865252,19.97293435,2.12397125
2018-02-05,6.44,2.547770700637,26442202736.88,6963214013.28,4105932102.0,1081244412.0,22.59460043,24.82998132,3.42298972,0.21396851,20.48179891,2.17808517
2018-02-06,6.4,-0.621118012422,26277965452.8,6919964236.8,4105932102.0,1081244412.0,22.45426129,24.67575783,3.40172891,0.21263951,20.35458277,2.16455669
2018-02-07,6.41,0.15625,26319024773.82,6930776680.92,4105932102.0,1081244412.0,22.48934608,24.7143137,3.40704411,0.21297176,20.38638681,2.16793881
2018-02-08,6.45,0.624024960998,26483262057.9,6974026457.4,4105932102.0,1081244412.0,22.62968521,24.86853719,3.42830492,0.21430076,20.51360295,2.18146729
2018-02-09,6.35,-1.550387596899,26072668847.7,6865902016.2,4105932102.0,1081244412.0,22.27883738,24.48297847,3.3751529,0.21097827,20.19556259,2.14764609
2018-02-12,6.36,0.157480314961,26113728168.72,6876714460.32,4105932102.0,1081244412.0,22.31392216,24.52153435,3.3804681,0.21131052,20.22736663,2.15102821
2018-02-13,6.37,0.157232704403,26154787489.74,6887526904.44,4105932102.0,1081244412.0,22.34900694,24.56009022,3.38578331,0.21164277,20.25917067,2.15441033
2018-02-14,6.32,-0.784929356358,25949490884.64,6833464683.84,4105932102.0,1081244412.0,22.17358303,24.36731086,3.3592073,0.20998152,20.10015049,2.13749973
2018-02-22,6.19,-2.056962025316,25415719711.38,6692902910.28,4105932102.0,1081244412.0,21.71748084,23.86608453,3.29010968,0.20566228,19.68669802,2.09353218
2018-02-23,6.28,1.453957996769,25785253600.56,6790214907.36,4105932102.0,1081244412.0,22.03324389,24.21308737,3.33794649,0.20865252,19.97293435,2.12397125
2018-02-26,6.32,0.636942675159,25949490884.64,6833464683.84,4105932102.0,1081244412.0,22.17358303,24.36731086,3.3592073,0.20998152,20.10015049,2.13749973
2018-02-27,6.34,0.316455696203,26031609526.68,6855089572.08,4105932102.0,1081244412.0,22.24375259,24.4444226,3.3698377,0.21064602,20.16375856,2.14426397
2018-02-28,6.28,-0.946372239748,25785253600.56,6790214907.36,4105932102.0,1081244412.0,22.03324389,24.21308737,3.33794649,0.20865252,19.97293435,2.12397125
2018-03-01,6.28,0.0,25785253600.56,6790214907.36,4105932102.0,1081244412.0,22.03324389,24.21308737,3.33794649,0.20865252,19.97293435,2.12397125
2018-03-02,6.28,0.0,25785253600.56,6790214907.36,4105932102.0,1081244412.0,22.03324389,24.21308737,3.33794649,0.20865252,19.97293435,2.12397125
2018-03-05,6.12,-2.547770700637,25128304464.24,6617215801.44,4105932102.0,1081244412.0,21.47188736,23.59619343,3.25290327,0.20333654,19.46406978,2.06985734
2018-03-06,6.12,0.0,25128304464.24,6617215801.44,4105932102.0,1081244412.0,21.47188736,23.59619343,3.25290327,0.20333654,19.46406978,2.06985734
2018-03-07,5.95,-2.777777777778,24430296006.9,6433404251.4,4105932102.0,1081244412.0,20.87544605,22.94074361,3.16254485,0.1976883,18.92340117,2.0123613
2018-03-08,6.05,1.680672268908,24840889217.1,6541528692.6,4105932102.0,1081244412.0,21.22629388,23.32630233,3.21569686,0.20101079,19.24144153,2.0461825
2018-03-09,5.89,-2.644628099174,24183940080.78,6368529586.68,4105932102.0,1081244412.0,20.66493735,22.70940838,3.13065364,0.1956948,18.73257696,1.99206858
2018-03-12,5.87,-0.339558573854,24101821438.74,6346904698.44,4105932102.0,1081244412.0,20.59476778,22.63229664,3.12002324,0.1950303,18.66896889,1.98530434
2018-03-13,5.73,-2.385008517888,23526990944.46,6195530480.76,4105932102.0,1081244412.0,20.10358081,22.09251443,3.04561042,0.19037881,18.22371239,1.93795466
2018-03-14,5.54,-3.315881326353,22746863845.08,5990094042.48,4105932102.0,1081244412.0,19.43696993,21.35995287,2.94462159,0.18406608,17.61943571,1.87369439
2018-03-15,5.64,1.805054151625,23157457055.28,6098218483.68,4105932102.0,1081244412.0,19.78781776,21.74551159,2.9977736,0.18738857,17.93747607,1.90751559
2018-03-16,5.64,0.0,23157457055.28,6098218483.68,4105932102.0,1081244412.0,19.78781776,21.74551159,2.9977736,0.18738857,17.93747607,1.90751559
2018-03-19,5.62,-0.354609929078,23075338413.24,6076593595.44,4105932102.0,1081244412.0,19.7176482,21.66839985,2.9871432,0.18672407,17.873868,1.90075135
2018-03-20,5.6,-0.355871886121,22993219771.2,6054968707.2,4105932102.0,1081244412.0,19.64747863,21.5912881,2.9765128,0.18605957,17.81025993,1.89398711
2018-03-21,5.54,-1.071428571429,22746863845.08,5990094042.48,4105932102.0,1081244412.0,19.43696993,21.35995287,2.94462159,0.18406608,17.61943571,1.87369439
2018-03-22,5.56,0.361010830325,22828982487.12,6011718930.72,4105932102.0,1081244412.0,19.5071395,21.43706462,2.95525199,0.18473058,17.68304378,1.88045863
2018-03-23,5.23,-5.935251798561,21474024893.46,5654908274.76,4105932102.0,1081244412.0,18.34934165,20.16472085,2.77985034,0.17376635,16.63351061,1.76884867
2018-03-26,5.43,3.824091778203,22295211313.86,5871157157.16,4105932102.0,1081244412.0,19.05103732,20.93583829,2.88615437,0.18041134,17.26959132,1.83649107
2018-03-27,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,19.05103732,20.93583829,2.88615437,0.18041134,17.26959132,1.83649107
2018-03-28,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,19.05103732,20.93583829,2.88615437,0.18041134,17.26959132,1.83649107
2018-03-29,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,19.05103732,20.93583829,2.88615437,0.18041134,17.26959132,1.83649107
2018-03-30,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,19.05103732,20.93583829,2.88615437,0.18041134,17.26959132,1.83649107
2018-04-02,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,19.05103732,20.93583829,2.77332839,0.18041134,17.26959132,1.83649107
2018-04-03,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-04,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-09,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-10,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-11,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-12,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-13,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-16,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-17,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-18,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-19,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-20,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-23,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-24,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-25,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.93583829,20.93583829,2.77332839,0.18041134,15.74936935,1.82183322
2018-04-26,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-04-27,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-02,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-03,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-04,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-07,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-08,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-09,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-10,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-11,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-14,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-15,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-16,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-17,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-18,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-21,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-22,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-23,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-24,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-25,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-28,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-29,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-30,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-05-31,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-01,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-04,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-05,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-06,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-07,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-08,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-11,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-12,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-13,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-14,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-15,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-19,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-20,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-21,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-22,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-25,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-26,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-27,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-28,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-06-29,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.77332839,0.18041134,22.38536894,1.76979302
2018-07-02,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-03,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-04,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-05,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-06,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-09,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-10,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-11,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-12,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-13,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-16,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-17,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-18,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-19,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-20,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-23,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-24,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-25,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-26,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-27,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-30,5.43,0.0,22295211313.86,5871157157.16,4105932102.0,1081244412.0,20.87206676,20.93583829,2.69492229,0.18041134,22.38536894,1.76979302
2018-07-31,4.89,-9.944751381215,20078007978.78,5287285174.68,4105932102.0,1081244412.0,18.79639161,18.85382122,2.42691897,0.16246988,20.15919965,1.5937915
2018-08-01,4.4,-10.020449897751,18066101248.8,4757475412.8,4105932102.0,1081244412.0,16.91290861,16.96458351,2.18373077,0.14618967,18.13915715,1.43408642
2018-08-02,3.97,-9.772727272727,16300550444.94,4292540315.64,4105932102.0,1081244412.0,15.26005617,15.30668103,1.97032071,0.13190295,16.36646679,1.29393707
2018-08-03,3.98,0.251889168766,16341609765.96,4303352759.76,4105932102.0,1081244412.0,15.2984946,15.3452369,1.97528374,0.1322352,16.40769215,1.29719636
2018-08-06,4.0,0.502512562814,16423728408.0,4324977648.0,4105932102.0,1081244412.0,15.37537146,15.42234864,1.98520979,0.1328997,16.49014286,1.30371493
2018-08-07,4.04,1.0,16587965692.08,4368227424.48,4105932102.0,1081244412.0,15.52912518,15.57657213,2.00506189,0.13422869,16.65504429,1.31675208
2018-08-08,3.95,-2.227722772277,16218431802.9,4270915427.4,4105932102.0,1081244412.0,15.18317932,15.22956929,1.96039467,0.13123845,16.28401608,1.28741849
2018-08-09,3.98,0.759493670886,16341609765.96,4303352759.76,4105932102.0,1081244412.0,15.2984946,15.3452369,1.97528374,0.1322352,16.40769215,1.29719636
2018-08-10,3.93,-1.256281407035,16136313160.86,4249290539.16,4105932102.0,1081244412.0,15.10630246,15.15245754,1.95046862,0.13057395,16.20156536,1.28089992
2018-08-13,3.81,-3.053435114504,15643601308.62,4119541209.72,4105932102.0,1081244412.0,14.64504132,14.68978708,1.89091232,0.12658696,15.70686108,1.24178847
2018-08-14,4.19,9.97375328084,17203855507.38,4530414086.28,4105932102.0,1081244412.0,16.10570161,16.15491021,2.07950725,0.13921243,17.27342465,1.36564139
2018-08-15,4.04,-3.579952267303,16587965692.08,4368227424.48,4105932102.0,1081244412.0,15.52912518,15.57657213,2.00506189,0.13422869,16.65504429,1.31675208
2018-08-16,3.92,-2.970297029703,16095253839.84,4238478095.04,4105932102.0,1081244412.0,15.06786403,15.11390167,1.94550559,0.1302417,16.16034,1.27764063
2018-08-17,3.96,1.020408163265,16259491123.92,4281727871.52,4105932102.0,1081244412.0,15.22161775,15.26812516,1.96535769,0.1315707,16.32524143,1.29067778
2018-08-20,3.86,-2.525252525253,15848897913.72,4173603430.32,4105932102.0,1081244412.0,14.83723346,14.88256644,1.91572745,0.12824821,15.91298786,1.25808491
2018-08-21,3.82,-1.036269430052,15684660629.64,4130353653.84,4105932102.0,1081244412.0,14.68347974,14.72834296,1.89587535,0.12691921,15.74808643,1.24504776
2018-08-22,3.68,-3.664921465969,15109830135.36,3978979436.16,4105932102.0,1081244412.0,14.14534174,14.18856075,1.826393,0.12226772,15.17093143,1.19941774
2018-08-23,3.69,0.271739130435,15150889456.38,3989791880.28,4105932102.0,1081244412.0,13.70557968,14.22711662,1.83135603,0.12259997,12.34363606,1.17719756
2018-08-24,3.68,-0.271002710027,15109830135.36,3978979436.16,4105932102.0,1081244412.0,13.66843718,14.18856075,1.826393,0.12226772,12.31018447,1.17400732
2018-08-27,3.74,1.630434782609,15356186061.48,4043854100.88,4105932102.0,1081244412.0,13.89129214,14.41989598,1.85617115,0.12426122,12.510894,1.19314875
2018-08-28,3.71,-0.802139037433,15233008098.42,4011416768.52,4105932102.0,1081244412.0,13.77986466,14.30422837,1.84128208,0.12326447,12.41053924,1.18357803
2018-08-29,3.66,-1.347708894879,15027711493.32,3957354547.92,4105932102.0,1081244412.0,13.5941522,14.11144901,1.81646696,0.12160322,12.2432813,1.16762685
2018-08-30,3.56,-2.732240437158,14617118283.12,3849230106.72,4105932102.0,1081244412.0,13.22272728,13.72589029,1.76683671,0.11828073,11.90876542,1.13572447
2018-08-31,3.55,-0.280898876404,14576058962.1,3838417662.6,4105932102.0,1081244412.0,13.18558478,13.68733442,1.76187369,0.11794848,11.87531383,1.13253424
2018-09-03,3.55,0.0,14576058962.1,3838417662.6,4105932102.0,1081244412.0,13.18558478,13.68733442,1.76187369,0.11794848,11.87531383,1.13253424
2018-09-04,3.56,0.281690140845,14617118283.12,3849230106.72,4105932102.0,1081244412.0,13.22272728,13.72589029,1.76683671,0.11828073,11.90876542,1.13572447
2018-09-05,3.55,-0.280898876404,14576058962.1,3838417662.6,4105932102.0,1081244412.0,13.18558478,13.68733442,1.76187369,0.11794848,11.87531383,1.13253424
2018-09-06,3.55,0.0,14576058962.1,3838417662.6,4105932102.0,1081244412.0,13.18558478,13.68733442,1.76187369,0.11794848,11.87531383,1.13253424
2018-09-07,3.58,0.845070422535,14699236925.16,3870854994.96,4105932102.0,1081244412.0,13.29701226,13.80300204,1.77676276,0.11894523,11.97566859,1.14210495
2018-09-10,3.64,1.675977653631,14945592851.28,3935729659.68,4105932102.0,1081244412.0,13.51986721,14.03433727,1.80654091,0.12093872,12.17637812,1.16124637
2018-09-11,3.58,-1.648351648352,14699236925.16,3870854994.96,4105932102.0,1081244412.0,13.29701226,13.80300204,1.77676276,0.11894523,11.97566859,1.14210495
