数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-21,9.76,1.244813278008,4224185788.96,4224185788.96,432805921.0,432805921.0,-24.1271468,-25.46819527,2.84564769,3.09301747,-50.16966644,7.26133246
2018-05-22,9.94,1.844262295082,4302090854.74,4302090854.74,432805921.0,432805921.0,-24.57211467,-25.93789559,2.8981289,3.15006082,-51.09492669,7.39525048
2018-05-23,9.99,0.503018108652,4323731150.79,4323731150.79,432805921.0,432805921.0,-24.69571685,-26.0683679,2.91270701,3.1659062,-51.35194342,7.43244993
2018-05-24,9.83,-1.601601601602,4254482203.43,4254482203.43,432805921.0,432805921.0,-24.30018986,-25.6508565,2.86605705,3.115201,-50.52948987,7.31341169
2018-05-25,9.61,-2.238046795524,4159264900.81,4159264900.81,432805921.0,432805921.0,-23.75634024,-25.07677833,2.80191335,3.04548134,-49.39861624,7.14973411
2018-05-28,9.51,-1.040582726327,4115984308.71,4115984308.71,432805921.0,432805921.0,-23.50913586,-24.81583371,2.77275713,3.01379059,-48.88458277,7.07533521
2018-05-29,9.61,1.051524710831,4159264900.81,4159264900.81,432805921.0,432805921.0,-23.75634024,-25.07677833,2.80191335,3.04548134,-49.39861624,7.14973411
2018-05-30,8.83,-8.116545265349,3821676282.43,3821676282.43,432805921.0,432805921.0,-21.82814613,-23.04141027,2.57449479,2.79829347,-45.38915519,6.56942271
2018-05-31,9.07,2.718006795017,3925549703.47,3925549703.47,432805921.0,432805921.0,-22.42143662,-23.66767736,2.64446973,2.87435128,-46.62283552,6.74798006
2018-06-01,8.7,-4.079382579934,3765411512.7,3765411512.7,432805921.0,432805921.0,-21.50678044,-22.70218226,2.53659169,2.75709549,-44.72091169,6.47270414
2018-06-04,8.73,0.344827586207,3778395690.33,3778395690.33,432805921.0,432805921.0,-21.58094176,-22.78046564,2.54533856,2.76660272,-44.87512173,6.49502381
2018-06-05,8.9,1.947308132875,3851972696.9,3851972696.9,432805921.0,432805921.0,-22.00118919,-23.2240715,2.59490415,2.820477,-45.74897862,6.62150194
2018-06-06,8.84,-0.674157303371,3826004341.64,3826004341.64,432805921.0,432805921.0,-21.85286657,-23.06750473,2.57741041,2.80146254,-45.44055854,6.5768626
2018-06-07,8.66,-2.036199095023,3748099275.86,3748099275.86,432805921.0,432805921.0,-21.40789869,-22.59780441,2.5249292,2.74441919,-44.5152983,6.44294458
2018-06-08,8.91,2.886836027714,3856300756.11,3856300756.11,432805921.0,432805921.0,-22.02590963,-23.25016596,2.59781977,2.82364607,-45.80038197,6.62894183
2018-06-11,8.93,0.224466891134,3864956874.53,3864956874.53,432805921.0,432805921.0,-22.0753505,-23.30235489,2.60365101,2.82998422,-45.90318866,6.6438216
2018-06-12,8.93,0.0,3864956874.53,3864956874.53,432805921.0,432805921.0,-22.0753505,-23.30235489,2.60365101,2.82998422,-45.90318866,6.6438216
2018-06-13,8.65,-3.135498320269,3743771216.65,3743771216.65,432805921.0,432805921.0,-21.38317826,-22.57170994,2.52201358,2.74125011,-44.46389495,6.43550469
2018-06-14,8.43,-2.543352601156,3648553914.03,3648553914.03,432805921.0,432805921.0,-20.83932864,-21.99763177,2.45786988,2.67153046,-43.33302132,6.27182711
2018-06-15,8.08,-4.151838671412,3497071841.68,3497071841.68,432805921.0,432805921.0,-19.97411333,-21.08432559,2.35582309,2.56061282,-41.53390419,6.01143097
2018-06-19,7.27,-10.024752475248,3146499045.67,3146499045.67,432805921.0,432805921.0,-17.97175791,-18.97067414,2.11965766,2.30391773,-37.3702331,5.4087999
2018-06-20,7.38,1.513067400275,3194107696.98,3194107696.98,432805921.0,432805921.0,-18.24368272,-19.25771322,2.1517295,2.33877755,-37.93566991,5.49063868
2018-06-21,7.22,-2.168021680217,3124858749.62,3124858749.62,432805921.0,432805921.0,-17.84815572,-18.84020183,2.10507954,2.28807235,-37.11321637,5.37160045
2018-06-22,7.27,0.692520775623,3146499045.67,3146499045.67,432805921.0,432805921.0,-17.97175791,-18.97067414,2.11965766,2.30391773,-37.3702331,5.4087999
2018-06-25,7.29,0.275103163686,3155155164.09,3155155164.09,432805921.0,432805921.0,-18.02119879,-19.02286306,2.1254889,2.31025588,-37.47303979,5.42367968
2018-06-26,7.37,1.097393689986,3189779637.77,3189779637.77,432805921.0,432805921.0,-18.21896228,-19.23161876,2.14881388,2.33560848,-37.88426657,5.48319879
2018-06-27,7.05,-4.341926729986,3051281743.05,3051281743.05,432805921.0,432805921.0,-17.42790829,-18.39659597,2.05551396,2.23419807,-36.23935947,5.24512232
2018-06-28,6.65,-5.673758865248,2878159374.65,2878159374.65,432805921.0,432805921.0,-16.4390908,-17.35281747,1.93888905,2.10743506,-34.1832256,4.94752673
2018-06-29,6.87,3.308270676692,2973376677.27,2973376677.27,432805921.0,432805921.0,-16.98294042,-17.92689564,2.00303275,2.17715471,-35.31409923,5.1112043
2018-07-02,6.99,1.74672489083,3025313387.79,3025313387.79,432805921.0,432805921.0,-17.27958567,-18.24002919,2.08850425,2.21518362,-35.93093939,5.20048298
2018-07-03,7.12,1.859799713877,3081578157.52,3081578157.52,432805921.0,432805921.0,-17.60095135,-18.5792572,2.12734625,2.2563816,-36.5991829,5.29720155
2018-07-04,7.14,0.280898876404,3090234275.94,3090234275.94,432805921.0,432805921.0,-17.65039223,-18.63144613,2.13332194,2.26271975,-36.70198959,5.31208133
2018-07-05,6.98,-2.240896358543,3020985328.58,3020985328.58,432805921.0,432805921.0,-17.25486523,-18.21393473,2.08551641,2.21201454,-35.87953604,5.19304309
2018-07-06,6.93,-0.716332378223,2999345032.53,2999345032.53,432805921.0,432805921.0,-17.13126304,-18.08346242,2.07057718,2.19616917,-35.62251931,5.15584364
2018-07-09,7.07,2.020202020202,3059937861.47,3059937861.47,432805921.0,432805921.0,-17.47734917,-18.44878489,2.11240702,2.24053622,-36.34216616,5.2600021
2018-07-10,7.26,2.687411598303,3142170986.46,3142170986.46,432805921.0,432805921.0,-17.94703747,-18.94457968,2.16917609,2.30074865,-37.31882975,5.40136001
2018-07-11,7.0,-3.581267217631,3029641447.0,3029641447.0,432805921.0,432805921.0,-17.3043061,-18.26612365,2.0914921,2.21835269,-35.98234274,5.20792287
2018-07-12,7.15,2.142857142857,3094562335.15,3094562335.15,432805921.0,432805921.0,-17.67511266,-18.65754059,2.13630979,2.26588882,-36.75339294,5.31952122
2018-07-13,7.23,1.118881118881,3129186808.83,3129186808.83,432805921.0,432805921.0,-17.87287616,-18.86629629,2.16021255,2.29124142,-37.16461971,5.37904034
2018-07-16,7.16,-0.968188105118,3098890394.36,3098890394.36,432805921.0,432805921.0,-17.6998331,-18.68363505,2.13929763,2.2690579,-36.80479628,5.32696111
2018-07-17,7.12,-0.558659217877,3081578157.52,3081578157.52,432805921.0,432805921.0,-17.60095135,-18.5792572,2.12734625,2.2563816,-36.5991829,5.29720155
2018-07-18,7.11,-0.140449438202,3077250098.31,3077250098.31,432805921.0,432805921.0,-17.57623091,-18.55316274,2.1243584,2.25321252,-36.54777955,5.28976166
2018-07-19,7.11,0.0,3077250098.31,3077250098.31,432805921.0,432805921.0,-17.57623091,-18.55316274,2.1243584,2.25321252,-36.54777955,5.28976166
2018-07-20,7.08,-0.42194092827,3064265920.68,3064265920.68,432805921.0,432805921.0,-17.5020696,-18.47487935,2.11539487,2.2437053,-36.39356951,5.26744199
2018-07-23,6.95,-1.83615819209,3008001150.95,3008001150.95,432805921.0,432805921.0,-17.18070392,-18.13565134,2.07655287,2.20250732,-35.725326,5.17072342
2018-07-24,7.03,1.151079136691,3042625624.63,3042625624.63,432805921.0,432805921.0,-17.37846742,-18.34440704,2.10045564,2.22785992,-36.13655278,5.23024254
2018-07-25,7.15,1.706970128023,3094562335.15,3094562335.15,432805921.0,432805921.0,-17.67511266,-18.65754059,2.13630979,2.26588882,-36.75339294,5.31952122
2018-07-26,7.24,1.258741258741,3133514868.04,3133514868.04,432805921.0,432805921.0,-17.8975966,-18.89239075,2.1632004,2.2944105,-37.21602306,5.38648023
2018-07-27,7.15,-1.243093922652,3094562335.15,3094562335.15,432805921.0,432805921.0,-17.67511266,-18.65754059,2.13630979,2.26588882,-36.75339294,5.31952122
2018-07-30,6.96,-2.657342657343,3012329210.16,3012329210.16,432805921.0,432805921.0,-17.20542436,-18.1617458,2.07954071,2.20567639,-35.77672935,5.17816331
2018-07-31,6.98,0.287356321839,3020985328.58,3020985328.58,432805921.0,432805921.0,-17.25486523,-18.21393473,2.08551641,2.21201454,-35.87953604,5.19304309
2018-08-01,6.91,-1.002865329513,2990688914.11,2990688914.11,432805921.0,432805921.0,-17.08182217,-18.03127349,2.06460149,2.18983102,-35.51971262,5.14096386
2018-08-02,6.64,-3.907380607815,2873831315.44,2873831315.44,432805921.0,432805921.0,-16.41437036,-17.32672301,1.98392965,2.10426598,-34.13182225,4.94008684
2018-08-03,6.5,-2.10843373494,2813238486.5,2813238486.5,432805921.0,432805921.0,-16.06828424,-16.96140054,1.94209981,2.05989893,-33.4121754,4.83592838
2018-08-06,6.46,-0.615384615385,2795926249.66,2795926249.66,432805921.0,432805921.0,-15.96940249,-16.85702269,1.93014842,2.04722263,-33.20656201,4.80616882
2018-08-07,6.58,1.857585139319,2847862960.18,2847862960.18,432805921.0,432805921.0,-16.26604774,-17.17015623,1.96600257,2.08525153,-33.82340217,4.8954475
2018-08-08,6.72,2.127659574468,2908455789.12,2908455789.12,432805921.0,432805921.0,-16.61213386,-17.53547871,2.00783241,2.12961859,-34.54304903,4.99960596
2018-08-09,6.8,1.190476190476,2943080262.8,2943080262.8,432805921.0,432805921.0,-16.80989736,-17.74423441,2.03173518,2.15497119,-34.9542758,5.05912507
2018-08-10,6.82,0.294117647059,2951736381.22,2951736381.22,432805921.0,432805921.0,-16.85933823,-17.79642333,2.03771087,2.16130934,-35.05708249,5.07400485
2018-08-13,6.78,-0.58651026393,2934424144.38,2934424144.38,432805921.0,432805921.0,-16.76045648,-17.69204548,2.02575949,2.14863304,-34.85146911,5.04424529
2018-08-14,6.74,-0.589970501475,2917111907.54,2917111907.54,432805921.0,432805921.0,-16.66157473,-17.58766763,2.01380811,2.13595674,-34.64585572,5.01448574
2018-08-15,6.66,-1.186943620178,2882487433.86,2882487433.86,432805921.0,432805921.0,-16.46381124,-17.37891193,1.98990534,2.11060413,-34.23462895,4.95496662
2018-08-16,6.6,-0.900900900901,2856519078.6,2856519078.6,432805921.0,432805921.0,-16.31548861,-17.22234516,1.97197826,2.09158968,-33.92620887,4.91032728
2018-08-17,6.47,-1.969696969697,2800254308.87,2800254308.87,432805921.0,432805921.0,-15.99412293,-16.88311715,1.93313627,2.0503917,-33.25796536,4.81360871
2018-08-20,6.53,0.927357032457,2826222664.13,2826222664.13,432805921.0,432805921.0,-16.14244555,-17.03968392,1.95106334,2.06940616,-33.56638544,4.85824805
2018-08-21,6.64,1.684532924962,2873831315.44,2873831315.44,432805921.0,432805921.0,-16.41437036,-17.32672301,1.98392965,2.10426598,-34.13182225,4.94008684
2018-08-22,6.5,-2.10843373494,2813238486.5,2813238486.5,432805921.0,432805921.0,-16.06828424,-16.96140054,1.94209981,2.05989893,-33.4121754,4.83592838
2018-08-23,6.55,0.769230769231,2834878782.55,2834878782.55,432805921.0,432805921.0,-16.19188643,-17.09187285,1.95703903,2.07574431,-33.66919213,4.87312783
2018-08-24,6.56,0.152671755725,2839206841.76,2839206841.76,432805921.0,432805921.0,-16.21660686,-17.11796731,1.96002688,2.07891338,-33.72059548,4.88056772
2018-08-27,6.68,1.829268292683,2891143552.28,2891143552.28,432805921.0,432805921.0,-16.51325211,-17.43110086,1.99588103,2.11694228,-34.33743564,4.9698464
2018-08-28,6.64,-0.59880239521,2873831315.44,2873831315.44,432805921.0,432805921.0,-17.5497768,-17.32672301,1.98392965,2.10426598,-27.43065027,5.34493691
2018-08-29,6.61,-0.451807228916,2860847137.81,2860847137.81,432805921.0,432805921.0,-17.47048564,-17.24843962,1.97496611,2.09475876,-27.30671661,5.3207881
2018-08-30,6.49,-1.815431164902,2808910427.29,2808910427.29,432805921.0,432805921.0,-17.153321,-16.93530607,1.93911196,2.05672985,-26.81098197,5.22419286
2018-08-31,6.38,-1.694915254237,2761301775.98,2761301775.98,432805921.0,432805921.0,-16.86258674,-16.64826699,1.90624566,2.02187003,-26.35655855,5.13564721
2018-09-03,6.33,-0.783699059561,2739661479.93,2739661479.93,432805921.0,432805921.0,-16.73043481,-16.51779468,1.89130643,2.00602465,-26.15000244,5.0953992
2018-09-04,6.43,1.579778830964,2782942072.03,2782942072.03,432805921.0,432805921.0,-16.99473868,-16.7787393,1.92118488,2.0377154,-26.56311465,5.17589523
