数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-09-06,88.34,-4.373240961247,36318340800.0,3297332019.8,411120000.0,37325470.0,138.96129006,128.5464557,29.56537341,-5.21541348,260.59374978,14.64683499
2019-09-09,89.3,1.086710436948,36713016000.0,3333164471.0,411120000.0,37325470.0,140.4713969,129.94338345,29.8866634,-5.27208992,263.42564926,14.80600367
2019-09-10,91.23,2.161254199328,37506477600.0,3405202628.1,411120000.0,37325470.0,143.50734087,132.75179028,30.53259017,-5.38603318,269.11894717,15.12599905
2019-09-11,90.81,-0.460374876685,37333807200.0,3389525930.7,411120000.0,37325470.0,142.84666912,132.14063439,30.3920258,-5.36123724,267.87999115,15.05636275
2019-09-12,87.08,-4.107477150094,35800329600.0,3250301927.6,411120000.0,37325470.0,136.97927483,126.71298803,29.14368028,-5.14102564,256.87688172,14.43792609
2019-09-16,88.08,1.148369315572,36211449600.0,3287627397.6,411120000.0,37325470.0,138.55230279,128.1681211,29.47835736,-5.20006361,259.82677701,14.6037268
2019-09-17,86.15,-2.19118982743,35417988000.0,3215589240.5,411120000.0,37325470.0,135.51635883,125.35971427,28.8324306,-5.08612034,254.1334791,14.28373143
2019-09-18,83.6,-2.959953569356,34369632000.0,3120409292.0,411120000.0,37325470.0,131.50513752,121.64912493,27.97900404,-4.93557354,246.61124612,13.86093961
2019-09-19,84.8,1.435406698565,34862976000.0,3165199856.0,411120000.0,37325470.0,133.39277108,123.39528462,28.38061654,-5.00641909,250.15112046,14.05990046
2019-09-20,84.2,-0.707547169811,34616304000.0,3142804574.0,411120000.0,37325470.0,132.4489543,122.52220478,28.17981029,-4.97099632,248.38118329,13.96042003
2019-09-23,83.0,-1.425178147268,34122960000.0,3098014010.0,411120000.0,37325470.0,130.56132075,120.77604509,27.77819779,-4.90015076,244.84130894,13.76145918
2019-09-24,85.17,2.614457831325,35015090400.0,3179010279.9,411120000.0,37325470.0,133.97479142,123.93368386,28.50444706,-5.02826314,251.24258172,14.12124673
2019-09-25,82.2,-3.487143360338,33794064000.0,3068153634.0,411120000.0,37325470.0,129.30289838,119.61193863,27.51045612,-4.85292039,242.48139271,13.62881861
2019-09-26,74.15,-9.793187347932,30484548000.0,2767683600.5,411120000.0,37325470.0,116.6400233,107.89811739,24.81630562,-4.37766481,218.73473564,12.29412287
2019-09-27,74.6,0.606877950101,30669552000.0,2784480062.0,411120000.0,37325470.0,117.34788588,108.55292727,24.9669103,-4.40423189,220.06218852,12.36873319
2019-09-30,69.2,-7.238605898123,28449504000.0,2582922524.0,411120000.0,37325470.0,108.85353489,100.69520868,10.26249953,-4.0854269,204.13275396,11.47340934
2019-10-08,66.3,-4.190751445087,27257256000.0,2474678661.0,411120000.0,37325470.0,104.2917538,96.47532276,9.83242368,-3.91421681,195.57805763,10.99258727
2019-10-09,66.95,0.980392156863,27524484000.0,2498940216.5,411120000.0,37325470.0,105.31422198,97.42115926,9.92881999,-3.95259149,197.49548956,11.10035774
2019-10-10,67.48,0.791635548917,27742377600.0,2518722715.6,411120000.0,37325470.0,106.1479268,98.19237979,10.00742006,-3.98388161,199.05893407,11.18823211
2019-10-11,66.4,-1.600474214582,27298368000.0,2478411208.0,411120000.0,37325470.0,104.4490566,96.62083607,9.84725389,-3.92012061,195.87304715,11.00916734
2019-10-14,67.2,1.204819277108,27627264000.0,2508271584.0,411120000.0,37325470.0,105.70747897,97.78494253,9.9658955,-3.96735098,198.23296339,11.14180791
2019-10-15,65.49,-2.544642857143,26924248800.0,2444445030.3,411120000.0,37325470.0,103.01760115,95.29666497,9.71229905,-3.86639607,193.18864244,10.85828869
2019-10-16,61.94,-5.4206749122,25464772800.0,2311939611.8,411120000.0,37325470.0,97.43335189,90.13094256,9.18582689,-3.6568113,182.71651417,10.26969616
2019-10-17,59.7,-3.616402970617,24543864000.0,2228330559.0,411120000.0,37325470.0,93.90976926,86.87144448,8.85363038,-3.52456627,176.10874872,9.89830257
2019-10-18,60.49,1.323283082077,24868648800.0,2257817680.3,411120000.0,37325470.0,95.15246135,88.02099961,8.97078897,-3.57120626,178.439166,10.02928513
2019-10-21,57.69,-4.628864275087,23717512800.0,2153306364.3,411120000.0,37325470.0,90.74798306,83.946627,8.55554332,-3.40589997,170.17945919,9.56504313
2019-10-22,58.44,1.30005200208,24025852800.0,2181300466.8,411120000.0,37325470.0,91.92775403,85.03797681,8.66676984,-3.45017844,172.39188066,9.68939367
2019-10-23,65.4,11.909650924025,26887248000.0,2441085738.0,411120000.0,37325470.0,102.87602864,95.165703,9.69895187,-3.86108265,192.92315187,10.84336663
2019-10-24,63.06,-3.577981651376,25925227200.0,2353744138.2,411120000.0,37325470.0,99.19514321,91.76069161,9.35192515,-3.72293382,186.02039689,10.45539296
2019-10-25,60.7,-3.742467491278,24954984000.0,2265656029.0,411120000.0,37325470.0,95.48279722,88.32657755,9.00193239,-3.58360423,179.05864401,10.06410328
2019-10-28,61.6,1.482701812191,25324992000.0,2299248952.0,411120000.0,37325470.0,96.89852239,89.63619732,9.13540421,-3.6367384,181.71354977,10.21332392
2019-10-29,58.82,-4.512987012987,24182078400.0,2195484145.4,411120000.0,37325470.0,92.52550466,85.59092738,8.7231246,-3.47261287,173.51284087,9.75239794
2019-10-30,58.86,0.068004080245,24198523200.0,2196977164.2,411120000.0,37325470.0,92.58842577,85.6491327,8.72905668,-3.47497439,173.63083668,9.75902997
2019-10-31,55.11,-6.371049949032,22656823200.0,2057006651.7,411120000.0,37325470.0,97.43951078,80.19238367,8.17292412,-3.25358203,62.6941972,9.28197071
2019-11-01,55.3,0.344765015424,22734936000.0,2064098491.0,411120000.0,37325470.0,97.77544812,80.46885896,8.2011015,-3.26479924,62.91034486,9.3139717
2019-11-04,56.01,1.28390596745,23026831200.0,2090599574.7,411120000.0,37325470.0,99.03079294,81.50200344,8.30639594,-3.3067162,63.71805453,9.43355434
2019-11-05,53.74,-4.052847705767,22093588800.0,2005870757.8,411120000.0,37325470.0,95.01722572,78.19885136,7.96975036,-3.17270002,61.13565882,9.05122675
2019-11-06,53.8,0.111648678824,22118256000.0,2008110286.0,411120000.0,37325470.0,95.12331119,78.28615935,7.97864848,-3.1762423,61.20391597,9.06133232
2019-11-07,54.31,0.947955390335,22327927200.0,2027146275.7,411120000.0,37325470.0,96.02503775,79.02827721,8.05428251,-3.20635166,61.78410179,9.14722971
2019-11-08,54.41,0.184128153195,22369039200.0,2030878822.7,411120000.0,37325470.0,96.20184688,79.17379052,8.06911271,-3.21225546,61.89786372,9.16407234
2019-11-11,49.9,-8.288917478405,20514888000.0,1862540953.0,411120000.0,37325470.0,88.22775518,72.61114036,7.40027062,-2.94599425,56.76720087,8.40446994
2019-11-12,50.22,0.64128256513,20646446400.0,1874485103.4,411120000.0,37325470.0,88.79354439,73.07678294,7.44772726,-2.9648864,57.13123904,8.45836634
2019-11-13,50.8,1.154918359219,20884896000.0,1896133876.0,411120000.0,37325470.0,89.81903734,73.92076013,7.53374243,-2.99912842,57.7910582,8.55605357
2019-11-14,52.62,3.582677165354,21633134400.0,1964066231.4,411120000.0,37325470.0,93.03696348,76.56910232,7.8036521,-3.10657751,59.86152525,8.86258935
2019-11-15,51.12,-2.85062713797,21016454400.0,1908078026.4,411120000.0,37325470.0,90.38482655,74.38640271,7.58119908,-3.01802057,58.15509637,8.60994997
2019-11-18,50.63,-0.958528951487,20815005600.0,1889788546.1,411120000.0,37325470.0,89.51846182,73.6733875,7.50853109,-2.98909197,57.59766293,8.52742111
2019-11-19,51.92,2.547896504049,21345350400.0,1937938402.4,411120000.0,37325470.0,91.79929958,75.55050917,7.69984069,-3.06525094,59.06519177,8.74469097
2019-11-20,51.15,-1.483050847458,21028788000.0,1909197790.5,411120000.0,37325470.0,90.43786929,74.4300567,7.58564814,-3.01979171,58.18922494,8.61500276
2019-11-21,50.62,-1.036168132942,20810894400.0,1889415291.4,411120000.0,37325470.0,89.5007809,73.65883617,7.50704807,-2.98850159,57.58628674,8.52573684
2019-11-22,49.56,-2.094033978665,20375107200.0,1849850293.2,411120000.0,37325470.0,87.62660414,72.11639512,7.34984793,-2.92592135,56.38041033,8.34720502
2019-11-25,48.28,-2.582728006457,19848873600.0,1802073691.6,411120000.0,37325470.0,85.36344729,70.25382478,7.16002135,-2.85035276,54.92425768,8.13161941
2019-11-26,48.15,-0.269262634631,19795428000.0,1797221380.5,411120000.0,37325470.0,85.13359543,70.06465748,7.14074209,-2.84267782,54.77636718,8.109724
2019-11-27,48.25,0.207684319834,19836540000.0,1800953927.5,411120000.0,37325470.0,85.31040456,70.21017079,7.15557229,-2.84858162,54.8901291,8.12656663
2019-11-28,48.81,1.160621761658,20066767200.0,1821856190.7,411120000.0,37325470.0,86.30053568,71.02504531,7.23862142,-2.88164288,55.52719588,8.22088533
2019-11-29,49.27,0.942429829953,20255882400.0,1839025906.9,411120000.0,37325470.0,87.11385767,71.69440652,7.30684035,-2.90880034,56.05050074,8.2983614
2019-12-02,48.64,-1.27866856099,19996876800.0,1815510860.8,411120000.0,37325470.0,85.99996016,70.77767269,7.21341007,-2.87160642,55.33380061,8.19225287
2019-12-03,48.25,-0.801809210526,19836540000.0,1800953927.5,411120000.0,37325470.0,85.31040456,70.21017079,7.15557229,-2.84858162,54.8901291,8.12656663
2019-12-04,49.64,2.880829015544,20407996800.0,1852836330.8,411120000.0,37325470.0,87.76805144,72.23280576,7.36171209,-2.93064438,56.47141987,8.36067912
2019-12-05,49.83,0.382755842063,20486109600.0,1859928170.1,411120000.0,37325470.0,88.10398879,72.50928105,7.38988947,-2.9418616,56.68756753,8.3926801
2019-12-06,50.4,1.143889223359,20720448000.0,1881203688.0,411120000.0,37325470.0,89.11180082,73.3387069,7.47442162,-2.97551323,57.3360105,8.48868307
2019-12-09,52.23,3.630952380952,21472797600.0,1949509298.1,411120000.0,37325470.0,92.34740787,76.00160042,7.74581431,-3.0835527,59.41785374,8.79690311
2019-12-10,56.08,7.371242580892,23055609600.0,2093212357.6,411120000.0,37325470.0,99.15455933,81.60386275,8.31677708,-3.31084885,63.79768788,9.44534418
2019-12-11,54.2,-3.352353780314,22282704000.0,2023040474.0,411120000.0,37325470.0,95.83054771,78.86821258,8.03796929,-3.19985749,61.65896367,9.12870282
2019-12-12,54.99,1.457564575646,22607488800.0,2052527595.3,411120000.0,37325470.0,97.22733982,80.0177677,8.15512788,-3.24649748,62.55768289,9.26175956
2019-12-13,53.99,-1.81851245681,22196368800.0,2015202125.3,411120000.0,37325470.0,95.45924854,78.56263463,8.00682586,-3.18745951,61.42006363,9.09333331
2019-12-16,54.72,1.352102241156,22496486400.0,2042449718.4,411120000.0,37325470.0,96.74995518,79.62488177,8.11508633,-3.23055723,62.25052569,9.21628447
2019-12-17,55.77,1.918859649123,22928162400.0,2081641461.9,411120000.0,37325470.0,98.60645103,81.1527715,8.27080345,-3.29254709,63.44502591,9.39313204
2019-12-18,57.98,3.962703962704,23836737600.0,2164130750.6,411120000.0,37325470.0,102.51393277,84.36861559,8.59855091,-3.42302098,65.95916446,9.76535405
2019-12-19,56.92,-1.828216626423,23400950400.0,2124565752.4,411120000.0,37325470.0,100.63975601,82.82617454,8.44135077,-3.36044074,64.75328805,9.58682223
2019-12-20,56.54,-0.667603654252,23244724800.0,2110382073.8,411120000.0,37325470.0,99.96788132,82.27322397,8.384996,-3.33800632,64.32099273,9.52282025
2019-12-23,52.9,-6.437920056597,21748248000.0,1974517363.0,411120000.0,37325470.0,93.53202904,76.97653958,7.84517666,-3.12310814,60.18005864,8.9097487
2019-12-24,53.8,1.701323251418,22118256000.0,2008110286.0,411120000.0,37325470.0,95.12331119,78.28615935,7.97864848,-3.1762423,61.20391597,9.06133232
2019-12-25,56.0,4.089219330855,23022720000.0,2090226320.0,411120000.0,37325470.0,99.01311202,81.48745211,8.30491292,-3.30612582,63.70667834,9.43187007
2019-12-26,56.3,0.535714285714,23146056000.0,2101423961.0,411120000.0,37325470.0,99.54353941,81.92399203,8.34940352,-3.3238372,64.04796411,9.48239795
2019-12-27,54.79,-2.682060390764,22525264800.0,2045062501.3,411120000.0,37325470.0,96.87372157,79.72674109,8.12546748,-3.23468988,62.33015904,9.22807431
2019-12-30,54.07,-1.314108413944,22229258400.0,2018188162.9,411120000.0,37325470.0,95.60069584,78.67904528,8.01869002,-3.19218255,61.51107317,9.10680741
2019-12-31,53.99,-0.147956352876,22196368800.0,2015202125.3,411120000.0,37325470.0,95.45924854,140.44617806,7.93093906,-3.18745951,61.42006363,9.09333331
2020-01-02,56.5,4.649009075755,23228280000.0,2108889055.0,411120000.0,37325470.0,99.89715767,146.97553362,8.29964914,-7.39876158,64.27548796,9.5160832
2020-01-03,57.1,1.061946902655,23474952000.0,2131284337.0,411120000.0,37325470.0,100.95801244,148.53633575,8.38778701,-7.4773325,64.95805952,9.61713895
2020-01-06,57.5,0.700525394046,23639400000.0,2146214525.0,411120000.0,37325470.0,101.66524895,149.5768705,8.44654559,-7.52971312,65.41310722,9.68450945
2020-01-07,58.91,2.452173913043,24219079200.0,2198843437.7,411120000.0,37325470.0,104.15825767,153.2447555,8.65366957,-7.71435478,67.01715037,9.92199047
2020-01-08,60.25,2.274656255305,24769980000.0,2248859567.5,411120000.0,37325470.0,106.52749999,156.73054691,8.85051081,-7.88982983,68.54156017,10.14768164
2020-01-09,64.2,6.55601659751,26393904000.0,2396295174.0,411120000.0,37325470.0,113.51146057,167.00582758,9.43075177,-8.40708838,73.03515623,10.81296534
2020-01-10,63.08,-1.744548286604,25933449600.0,2354490647.6,411120000.0,37325470.0,111.53119833,164.09233028,9.26622775,-8.26042267,71.76102267,10.62432793
2020-01-13,66.28,5.072923272036,27249033600.0,2473932151.6,411120000.0,37325470.0,117.18909044,172.41660829,9.73629637,-8.67946757,75.40140429,11.16329194
2020-01-14,65.7,-0.875075437538,27010584000.0,2452283379.0,411120000.0,37325470.0,116.1635975,170.9078329,9.65109643,-8.60351568,74.74158512,11.06560471
2020-01-15,66.25,0.837138508371,27236700000.0,2472812387.5,411120000.0,37325470.0,117.13604771,172.33856818,9.73188948,-8.67553903,75.36727571,11.15823915
2020-01-16,67.77,2.294339622642,27861602400.0,2529547101.9,411120000.0,37325470.0,119.82354646,176.29260024,9.95517207,-8.87458535,77.09645698,11.41424705
2020-01-17,81.32,19.994097683341,33432278400.0,3035307220.4,411120000.0,37325470.0,143.78118339,211.54071494,11.9456189,-10.64897862,92.5111979,13.69642276
2020-01-20,81.8,0.590260698475,33629616000.0,3053223446.0,411120000.0,37325470.0,144.62986721,212.78935664,12.0161292,-10.71183535,93.05725514,13.77726736
2020-01-21,76.81,-6.100244498778,31578127200.0,2866969350.7,411120000.0,37325470.0,135.80709169,199.80868562,11.28311594,-10.05838721,87.38053505,12.93682037
2020-01-22,81.0,5.45501887775,33300720000.0,3023363070.0,411120000.0,37325470.0,143.21539418,210.70828714,11.89861204,-10.60707413,92.14715974,13.64252636
2020-01-23,78.52,-3.061728395062,32281142400.0,2930795904.4,411120000.0,37325470.0,138.83052779,204.25697168,11.53430886,-10.28231433,89.32586398,13.22482926
2020-02-03,62.82,-19.994905756495,25826558400.0,2344786025.4,411120000.0,37325470.0,111.07149459,163.41598269,9.22803467,-8.22637527,71.46524166,10.58053711
2020-02-04,69.02,9.86946832219,28375502400.0,2576203939.4,411120000.0,37325470.0,122.03366057,179.54427134,10.13879263,-9.03827477,78.51848105,11.62477987
2020-02-05,70.0,1.419878296146,28778400000.0,2612782900.0,411120000.0,37325470.0,123.76639003,182.09358148,10.28275115,-9.16660727,79.63334792,11.78983759
2020-02-06,72.22,3.171428571429,29691086400.0,2695645443.4,411120000.0,37325470.0,127.69155268,187.86854935,10.60886125,-9.45731967,82.15886267,12.16374387
2020-02-07,79.5,10.08031016339,32684040000.0,2967374865.0,411120000.0,37325470.0,140.56325725,206.80628182,11.67826737,-10.41064683,90.44073085,13.38988698
2020-02-10,82.41,3.660377358491,33880399200.0,3260268077.19,411120000.0,39561559.0,145.70840289,214.37617214,12.10573603,-10.79171579,93.75120289,13.88000737
2020-02-11,78.0,-5.351292318893,32067360000.0,3085801602.0,411120000.0,39561559.0,137.91112032,202.9042765,11.45792271,-10.21421953,88.73430197,13.1372476
2020-02-12,82.31,5.525641025641,33839287200.0,3256311921.29,411120000.0,39561559.0,145.53159376,214.11603845,12.09104638,-10.77862064,93.63744096,13.86316475
2020-02-13,83.85,1.870975580124,34472412000.0,3317236722.15,411120000.0,39561559.0,148.25445434,218.12209724,12.31726691,-10.980286,95.38937461,14.12254117
2020-02-14,81.81,-2.432915921288,33633727200.0,3236531141.79,411120000.0,39561559.0,144.64754812,212.81537001,12.01759816,-10.71314487,93.06863133,13.77895162
2020-02-17,83.98,2.652487470969,34525857600.0,3322379724.82,411120000.0,39561559.0,148.48430621,218.46027104,12.33636345,-10.9973097,95.53726512,14.14443659
2020-02-18,86.11,2.536318170993,35401543200.0,3406645845.49,411120000.0,39561559.0,152.25034065,224.00111859,12.64925288,-11.27623646,97.96039413,14.5031845
2020-02-19,81.31,-5.574265474393,33428167200.0,3216750362.29,411120000.0,39561559.0,143.76350248,211.51470157,11.94414994,-10.6476691,92.4998217,13.6947385
2020-02-20,78.2,-3.82486778994,32149584000.0,3093713913.8,411120000.0,39561559.0,138.26473858,203.42454388,11.487302,-10.24040984,88.96182582,13.17093285
2020-02-21,76.13,-2.647058823529,31298565600.0,3011821486.67,411120000.0,39561559.0,134.60478961,198.03977654,11.18322635,-9.96934017,86.60695396,12.82229051
2020-02-24,76.08,-0.065677131223,31278009600.0,3009843408.72,411120000.0,39561559.0,134.51638505,197.9097097,11.17588153,-9.96279259,86.550073,12.8138692
2020-02-25,76.17,0.118296529968,31315010400.0,3013403949.03,411120000.0,39561559.0,134.67551326,198.14383002,11.18910221,-9.97457823,86.65245873,12.82902756
2020-02-26,70.13,-7.929631088355,28831845600.0,2774452132.67,411120000.0,39561559.0,123.9962419,182.43175527,10.30184768,-9.18363097,79.78123842,11.81173301
2020-02-27,67.91,-3.165549693426,27919159200.0,2686625471.69,411120000.0,39561559.0,120.07107924,176.6567874,9.97573758,-8.89291857,77.25572367,11.43782673
2020-02-28,62.11,-8.54071565307,25534663200.0,2457168429.49,411120000.0,39561559.0,109.81614978,161.56903351,9.1237382,-8.13339968,70.65753199,10.46095447
2020-03-02,65.89,6.085976493318,27088696800.0,2606711122.51,411120000.0,39561559.0,165.16269399,171.40208691,9.67900676,-8.62839647,74.95773278,11.4895513
2020-03-03,67.93,3.096069206253,27927381600.0,2687416702.87,411120000.0,39561559.0,170.2762453,176.70881414,9.97867551,-8.8955376,77.27847606,11.84527576
2020-03-04,66.62,-1.928455763286,27388814400.0,2635591060.58,411120000.0,39561559.0,166.99254324,173.30106283,9.78624116,-8.72399109,75.78819483,11.61684486
2020-03-05,67.44,1.230861603122,27725932800.0,2668031538.96,411120000.0,39561559.0,169.04799033,175.43415907,9.90669625,-8.83137135,76.72104262,11.75983214
2020-03-06,65.65,-2.654211150652,26990028000.0,2597216348.35,411120000.0,39561559.0,164.56109972,170.77776606,9.64375161,-8.59696811,74.68470416,11.44770136
2020-03-09,61.05,-7.006854531607,25098876000.0,2415233176.95,411120000.0,39561559.0,153.03054285,158.81161642,8.96802796,-7.99459106,69.45165558,10.64557758
2020-03-10,63.94,4.733824733825,26287012800.0,2529566082.46,411120000.0,39561559.0,160.27474054,166.32948,9.39255869,-8.37304099,72.73937523,11.14952057
2020-03-11,62.46,-2.314670003128,25678555200.0,2471014975.14,411120000.0,39561559.0,156.5649092,162.47950142,9.17515195,-8.17923272,71.05569873,10.89144596
2020-03-12,61.58,-1.408901697086,25316769600.0,2436200803.22,411120000.0,39561559.0,154.35906353,160.19032496,9.04588308,-8.06399537,70.05459378,10.73799619
2020-03-13,60.83,-1.217927898668,25008429600.0,2406529633.97,411120000.0,39561559.0,152.47908143,158.2393223,8.93571075,-7.96578172,69.20137934,10.60721514
2020-03-16,57.26,-5.868814729574,23540731200.0,2265294868.34,411120000.0,39561559.0,143.53036664,148.95254965,8.41129044,-7.49828475,65.1400786,9.98469734
2020-03-17,56.28,-1.711491442543,23137833600.0,2226524540.52,411120000.0,39561559.0,141.0738567,146.40323951,8.26733192,-7.36995225,64.02521173,9.8138101
2020-03-18,55.0,-2.27434257285,22611600000.0,2175885745.0,411120000.0,39561559.0,137.86535392,143.0735283,8.07930447,-7.20233428,62.56905908,9.59061043
2020-03-19,55.36,0.654545454545,22759603200.0,2190127906.24,411120000.0,39561559.0,138.76774533,144.01000958,8.13218719,-7.24947684,62.97860201,9.65338534
2020-03-20,55.45,0.162572254335,22796604000.0,2193688446.55,411120000.0,39561559.0,138.99334318,144.2441299,8.14540787,-7.26126247,63.08098774,9.66907907
2020-03-23,50.61,-8.728584310189,20806783200.0,2002210500.99,411120000.0,39561559.0,126.86119203,131.65365941,7.43442908,-6.62745706,57.57491055,8.82510535
2020-03-24,51.46,1.679509978265,21156235200.0,2035837826.14,411120000.0,39561559.0,128.99183841,133.86479575,7.55929106,-6.73876586,58.54188691,8.97332387
2020-03-25,52.0,1.049358725223,21378240000.0,2057201068.0,411120000.0,39561559.0,130.34542552,135.26951767,7.63861514,-6.80947969,59.15620131,9.06748623
2020-03-26,50.74,-2.423076923077,20860228800.0,2007353503.66,411120000.0,39561559.0,127.1870556,131.9918332,7.45352562,-6.64448076,57.72280105,8.84777406
2020-03-27,50.68,-0.118249901458,20835561600.0,2004979810.12,411120000.0,39561559.0,127.03665703,131.83575299,7.44471183,-6.63662366,57.65454389,8.83731158
2020-03-30,48.96,-3.393843725335,20128435200.0,1936933928.64,411120000.0,39561559.0,122.72523142,127.36145356,7.19204995,-6.41138703,55.69783877,8.53738703
2020-03-31,48.63,-0.674019607843,19992765600.0,1923878614.17,411120000.0,39561559.0,121.89803929,126.50301239,7.20219524,-6.36817302,55.32242442,8.47984337
2020-04-01,49.23,1.233806292412,20239437600.0,1947615549.57,411120000.0,39561559.0,123.40202497,128.06381452,7.29105638,-6.44674394,56.00499597,8.58446821
2020-04-02,52.42,6.479788746699,21550910400.0,2073816922.78,411120000.0,39561559.0,131.3982155,136.36207916,7.76350143,-6.86447933,59.6340014,9.14072362
2020-04-03,51.32,-2.09843571156,21098678400.0,2030299207.88,411120000.0,39561559.0,128.64090842,133.50060859,7.60058935,-6.72043265,58.38262022,8.94891141
2020-04-07,52.32,1.94855806703,21509798400.0,2069860766.88,411120000.0,39561559.0,131.14755122,136.10194547,7.74869124,-6.85138418,59.52023947,9.12328614
2020-04-08,52.73,0.783639143731,21678357600.0,2086081006.07,411120000.0,39561559.0,132.17527477,137.16849359,7.80941302,-6.90507431,59.98666337,9.19477979
2020-04-09,52.37,-0.682723307415,21530354400.0,2071838844.83,411120000.0,39561559.0,131.27288336,136.23201231,7.75609634,-6.85793175,59.57712044,9.13200488
2020-04-10,50.0,-4.525491693718,20556000000.0,1978077950.0,411120000.0,39561559.0,125.33213993,130.06684391,7.40509484,-6.54757662,56.8809628,8.71873676
2020-04-13,48.65,-2.7,20000988000.0,1924669845.35,411120000.0,39561559.0,121.94817215,126.55503913,7.20515728,-6.37079205,55.3451768,8.48333087
2020-04-14,49.71,2.178828365879,20436775200.0,1966605097.89,411120000.0,39561559.0,124.60521351,129.31245622,7.36214529,-6.50960068,56.55105322,8.66816809
2020-04-15,49.68,-0.060350030175,20424441600.0,1965418251.12,411120000.0,39561559.0,124.53001423,129.23441611,7.35770223,-6.50567213,56.51692464,8.66293684
2020-04-16,50.14,0.925925925926,20613556800.0,1983616568.26,411120000.0,39561559.0,125.68306992,130.43103108,7.42582911,-6.56590984,57.0402295,8.74314922
2020-04-17,51.08,1.874750698045,21000009600.0,2020804433.72,411120000.0,39561559.0,128.03931415,132.87628774,7.56504489,-6.68900428,58.1095916,8.90706147
2020-04-20,51.26,0.352388410337,21074011200.0,2027925514.34,411120000.0,39561559.0,128.49050985,133.34452838,7.59170323,-6.71257555,58.31436306,8.93844893
2020-04-21,50.03,-2.399531798673,20568333600.0,1979264796.77,411120000.0,39561559.0,125.40733921,130.14488402,7.4095379,-6.55150517,56.91509138,8.723968
