数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-04,11.97,0.251256281407,87780319200.0,8778319200.0,7333360000.0,733360000.0,22.51290342,23.75319926,3.72426613,8.02242637,25.48158727,6.68822812
2019-07-05,12.14,1.420217209691,89026990400.0,8902990400.0,7333360000.0,733360000.0,22.83263555,24.09054629,3.7771588,8.13636225,25.84348115,6.78321549
2019-07-08,11.83,-2.553542009885,86753648800.0,8675648800.0,7333360000.0,733360000.0,22.24959461,23.47538407,3.68070747,7.92859682,25.18355701,6.61000323
2019-07-09,11.89,0.50718512257,87193650400.0,8719650400.0,7333360000.0,733360000.0,22.36244124,23.59444772,3.69937547,7.96880948,25.31128426,6.64352818
2019-07-10,11.71,-1.513877207738,85873645600.0,8587645600.0,7333360000.0,733360000.0,22.02390134,23.23725676,3.64337146,7.84817149,24.9281025,6.54295332
2019-07-11,11.54,-1.451750640478,84626974400.0,8462974400.0,7333360000.0,733360000.0,21.70416921,22.89990973,3.5904788,7.73423561,24.56620861,6.44796596
2019-07-12,11.67,1.126516464471,85580311200.0,8558311200.0,7333360000.0,733360000.0,21.94867025,23.15788099,3.63092613,7.82136305,24.84295099,6.52060335
2019-07-15,11.61,-0.514138817481,85140309600.0,8514309600.0,7333360000.0,733360000.0,21.83582362,23.03881733,3.61225813,7.78115039,24.71522374,6.4870784
2019-07-16,11.65,0.344530577089,85433644000.0,8543644000.0,7333360000.0,733360000.0,21.91105471,23.1181931,3.62470346,7.80795883,24.80037524,6.50942837
2019-07-17,11.61,-0.343347639485,85140309600.0,8514309600.0,7333360000.0,733360000.0,21.83582362,23.03881733,3.61225813,7.78115039,24.71522374,6.4870784
2019-07-18,11.83,1.894918173988,86753648800.0,8675648800.0,7333360000.0,733360000.0,20.57226034,23.47538407,3.68070747,7.92859682,25.18355701,6.36492643
2019-07-19,11.73,-0.845308537616,86020312800.0,8602312800.0,7333360000.0,733360000.0,20.39836126,23.27694464,3.64959413,7.86157571,24.97067825,6.31112317
2019-07-22,11.21,-4.433077578858,82206965600.0,8220965600.0,7333360000.0,733360000.0,19.49408608,22.24505963,3.48780479,7.51306596,23.86370871,6.03134618
2019-07-23,11.27,0.535236396075,82646967200.0,8264967200.0,7333360000.0,733360000.0,19.59842553,22.36412328,3.50647279,7.55327863,23.99143596,6.06362814
2019-07-24,11.29,0.177462289264,82793634400.0,8279634400.0,7333360000.0,733360000.0,19.63320534,22.40381117,3.51269546,7.56668285,24.03401172,6.07438879
2019-07-25,11.24,-0.44286979628,82426966400.0,8242966400.0,7333360000.0,733360000.0,19.54625581,22.30459146,3.49713879,7.5331723,23.92757234,6.04748716
2019-07-26,11.25,0.08896797153,82500300000.0,8250300000.0,7333360000.0,733360000.0,19.56364571,22.3244354,3.50025013,7.53987441,23.94886021,6.05286749
2019-07-29,11.24,-0.088888888889,82426966400.0,8242966400.0,7333360000.0,733360000.0,19.54625581,22.30459146,3.49713879,7.5331723,23.92757234,6.04748716
2019-07-30,11.25,0.08896797153,82500300000.0,8250300000.0,7333360000.0,733360000.0,19.56364571,22.3244354,3.50025013,7.53987441,23.94886021,6.05286749
2019-07-31,11.17,-0.711111111111,81913631200.0,8191631200.0,7333360000.0,733360000.0,19.42452646,22.16568386,3.47535946,7.48625752,23.77855721,6.00982487
2019-08-01,11.08,-0.805729632945,81253628800.0,8125628800.0,7333360000.0,733360000.0,19.26801729,21.98708838,3.44735746,7.42593853,23.58696632,5.96140193
2019-08-02,10.81,-2.436823104693,79273621600.0,7927621600.0,7333360000.0,733360000.0,18.79848979,21.45130193,3.36335145,7.24498154,23.01219368,5.81613312
2019-08-05,10.59,-2.035152636448,77660282400.0,7766282400.0,7333360000.0,733360000.0,18.41591183,21.01473519,3.29490212,7.09753511,22.54386041,5.69776593
2019-08-06,10.02,-5.382436260623,73480267200.0,7348267200.0,7333360000.0,733360000.0,17.42468712,19.88363046,3.11755611,6.7155148,21.3304515,5.39108731
2019-08-07,10.27,2.49500998004,75313607200.0,7531607200.0,7333360000.0,733360000.0,17.8594348,20.37972903,3.19533945,6.88306757,21.86264839,5.52559548
2019-08-08,10.19,-0.778967867575,74726938400.0,7472938400.0,7333360000.0,733360000.0,17.72031554,20.22097749,3.17044878,6.82945068,21.69234538,5.48255286
2019-08-09,10.19,0.0,74726938400.0,7472938400.0,7333360000.0,733360000.0,17.72031554,20.22097749,3.17044878,6.82945068,20.10498369,5.48255286
2019-08-12,10.28,0.883218842002,75386940800.0,7538940800.0,7333360000.0,733360000.0,17.87682471,20.39957297,3.19845078,6.88976968,20.2825547,5.5309758
2019-08-13,10.09,-1.848249027237,73993602400.0,7399602400.0,7333360000.0,733360000.0,17.54641647,20.02253806,3.13933545,6.76242958,19.90768258,5.4287496
2019-08-14,10.13,0.396432111001,74286936800.0,7428936800.0,7333360000.0,733360000.0,17.6159761,20.10191383,3.15178078,6.78923802,19.98660302,5.4502709
2019-08-15,10.04,-0.888450148075,73626934400.0,7362934400.0,7333360000.0,733360000.0,17.45946693,19.92331835,3.12377878,6.72891903,19.80903202,5.40184796
2019-08-16,10.12,0.796812749004,74213603200.0,7421603200.0,7333360000.0,733360000.0,17.59858619,20.08206989,3.14866945,6.78253591,19.96687291,5.44489058
2019-08-19,10.38,2.569169960474,76120276800.0,7612276800.0,7333360000.0,733360000.0,18.05072378,20.59801239,3.22956412,6.95679079,20.47985581,5.58477907
2019-08-20,10.31,-0.674373795761,75606941600.0,7560941600.0,7333360000.0,733360000.0,17.92899443,20.4591048,3.20778478,6.90987601,20.34174503,5.54711678
2019-08-21,10.26,-0.484966052376,75240273600.0,7524273600.0,7333360000.0,733360000.0,17.84204489,20.35988508,3.19222811,6.87636546,20.24309447,5.52021515
2019-08-22,10.26,0.0,75240273600.0,7524273600.0,7333360000.0,733360000.0,17.84204489,20.35988508,3.19222811,6.87636546,20.24309447,5.52021515
2019-08-23,10.18,-0.779727095517,74653604800.0,7465604800.0,7333360000.0,733360000.0,17.70292563,20.20113354,3.16733745,6.82274857,20.08525358,5.47717254
2019-08-26,10.05,-1.277013752456,73700268000.0,7370268000.0,7333360000.0,733360000.0,17.47685684,19.94316229,3.12689011,6.73562114,19.82876213,5.40722829
2019-08-27,10.16,1.094527363184,74506937600.0,7450937600.0,7333360000.0,733360000.0,17.66814582,20.16144566,3.16111478,6.80934435,20.04579336,5.46641188
2019-08-28,10.2,0.393700787402,74800272000.0,7480272000.0,7333360000.0,733360000.0,17.73770545,20.24082143,3.17356011,6.83615279,20.12471381,5.48793319
2019-08-29,10.62,4.117647058824,77880283200.0,7788283200.0,7333360000.0,733360000.0,18.46808155,21.07426702,3.30423612,7.11764144,20.95337849,5.71390691
2019-08-30,10.39,-2.165725047081,76193610400.0,7619610400.0,7333360000.0,733360000.0,18.06811369,20.61785634,3.23267545,6.9634929,20.49958593,5.5901594
2019-09-02,10.53,1.347449470645,77220280800.0,7722280800.0,7333360000.0,733360000.0,18.31157239,20.89567153,3.27623412,7.05732244,20.77580749,5.66548397
2019-09-03,10.6,0.664767331434,77733616000.0,7773616000.0,7333360000.0,733360000.0,18.43330174,21.03457913,3.29801345,7.10423722,20.91391827,5.70314626
2019-09-04,10.57,-0.283018867925,77513615200.0,7751615200.0,7333360000.0,733360000.0,18.38113202,20.9750473,3.28867945,7.08413089,20.85472793,5.68700528
2019-09-05,10.64,0.662251655629,78026950400.0,7802950400.0,7333360000.0,733360000.0,18.50286137,21.1139549,3.31045879,7.13104566,20.99283871,5.72466756
2019-09-06,10.59,-0.46992481203,77660282400.0,7766282400.0,7333360000.0,733360000.0,18.41591183,21.01473519,3.29490212,7.09753511,20.89418816,5.69776593
2019-09-09,10.69,0.944287063267,78393618400.0,7839618400.0,7333360000.0,733360000.0,18.5898109,21.21317461,3.32601545,7.16455621,21.09148927,5.7515692
2019-09-10,10.66,-0.280636108513,78173617600.0,7817617600.0,7333360000.0,733360000.0,18.53764118,21.15364279,3.31668145,7.14444988,21.03229894,5.73542822
2019-09-11,10.81,1.40712945591,79273621600.0,7927621600.0,7333360000.0,733360000.0,18.79848979,21.45130193,3.36335145,7.24498154,21.32825061,5.81613312
2019-09-12,10.77,-0.370027752081,78980287200.0,7898287200.0,7333360000.0,733360000.0,18.72893016,21.37192616,3.35090612,7.2181731,21.24933016,5.79461181
2019-09-16,10.84,0.649953574745,79493622400.0,7949622400.0,7333360000.0,733360000.0,18.85065951,21.51083375,3.37268545,7.26508787,21.38744095,5.8322741
2019-09-17,10.57,-2.490774907749,77513615200.0,7751615200.0,7333360000.0,733360000.0,18.38113202,20.9750473,3.28867945,7.08413089,20.85472793,5.68700528
2019-09-18,10.57,0.0,77513615200.0,7751615200.0,7333360000.0,733360000.0,18.38113202,20.9750473,3.28867945,7.08413089,20.85472793,5.68700528
2019-09-19,10.6,0.283822138127,77733616000.0,7773616000.0,7333360000.0,733360000.0,18.43330174,21.03457913,3.29801345,7.10423722,20.91391827,5.70314626
2019-09-20,10.59,-0.094339622642,77660282400.0,7766282400.0,7333360000.0,733360000.0,18.41591183,21.01473519,3.29490212,7.09753511,20.89418816,5.69776593
2019-09-23,10.69,0.944287063267,78393618400.0,7839618400.0,7333360000.0,733360000.0,18.5898109,21.21317461,3.32601545,7.16455621,21.09148927,5.7515692
2019-09-24,10.81,1.122544434051,79273621600.0,7927621600.0,7333360000.0,733360000.0,18.79848979,21.45130193,3.36335145,7.24498154,21.32825061,5.81613312
2019-09-25,10.69,-1.110083256244,78393618400.0,7839618400.0,7333360000.0,733360000.0,18.5898109,21.21317461,3.32601545,7.16455621,21.09148927,5.7515692
2019-09-26,10.44,-2.338634237605,76560278400.0,7656278400.0,7333360000.0,733360000.0,18.15506322,20.71707605,3.24823212,6.99700345,20.59823648,5.61706103
2019-09-27,10.01,-1.476377952756,73406933600.0,7340933600.0,7333360000.0,733360000.0,17.40729721,19.86378652,3.11444478,6.70881269,19.74984169,5.38570698
2019-09-30,9.89,-1.198801198801,72526930400.0,7252930400.0,7333360000.0,733360000.0,17.19861832,19.62565921,3.22991826,6.62838737,19.51308035,5.32114306
2019-10-08,9.81,-0.808897876643,71940261600.0,7194261600.0,7333360000.0,733360000.0,17.05949906,19.46690767,3.20379152,6.57477048,19.35523945,5.27810045
2019-10-09,10.08,2.752293577982,73920268800.0,7392268800.0,7333360000.0,733360000.0,17.52902656,20.00269412,3.29196927,6.75572747,19.88795247,5.42336927
2019-10-10,10.05,-0.297619047619,73700268000.0,7370268000.0,7333360000.0,733360000.0,17.47685684,19.94316229,3.28217174,6.73562114,19.82876213,5.40722829
2019-10-11,10.05,0.0,73700268000.0,7370268000.0,7333360000.0,733360000.0,17.47685684,19.94316229,3.28217174,6.73562114,19.82876213,5.40722829
2019-10-14,10.1,0.497512437811,74066936000.0,7406936000.0,7333360000.0,733360000.0,17.56380637,20.042382,3.29850095,6.76913169,19.92741269,5.43412992
2019-10-15,10.0,-0.990099009901,73333600000.0,7333600000.0,7333360000.0,733360000.0,17.3899073,19.84394258,3.26584253,6.70211058,19.73011157,5.38032666
2019-10-16,9.98,-0.2,73186932800.0,7318932800.0,7333360000.0,733360000.0,17.35512749,19.80425469,3.25931084,6.68870636,19.69065135,5.369566
2019-10-17,9.92,-0.60120240481,72746931200.0,7274931200.0,7333360000.0,733360000.0,17.25078804,19.68519104,3.23971579,6.6484937,19.57227068,5.33728404
2019-10-18,9.85,-0.70564516129,72233596000.0,7223596000.0,7333360000.0,733360000.0,17.12905869,19.54628344,3.21685489,6.60157892,19.4341599,5.29962176
2019-10-21,9.81,-0.406091370558,71940261600.0,7194261600.0,7333360000.0,733360000.0,17.05949906,19.46690767,3.20379152,6.57477048,19.35523945,5.27810045
2019-10-22,9.85,0.407747196738,72233596000.0,7223596000.0,7333360000.0,733360000.0,17.12905869,19.54628344,3.21685489,6.60157892,19.4341599,5.29962176
2019-10-23,9.84,-0.10152284264,72160262400.0,7216262400.0,7333360000.0,733360000.0,17.11166878,19.5264395,3.21358905,6.59487681,19.41442979,5.29424143
2019-10-24,9.92,0.813008130081,72746931200.0,7274931200.0,7333360000.0,733360000.0,17.25078804,19.68519104,3.23971579,6.6484937,19.57227068,5.33728404
2019-10-25,9.94,0.201612903226,72893598400.0,7289598400.0,7333360000.0,733360000.0,17.60542285,19.72487892,3.24624747,6.66189792,21.34318032,5.39597165
2019-10-28,9.95,0.10060362173,72966932000.0,7296932000.0,7333360000.0,733360000.0,17.62313454,19.74472286,3.24951332,6.66860003,21.36465233,5.40140019
2019-10-29,9.8,-1.507537688442,71866928000.0,7186928000.0,7333360000.0,733360000.0,17.35745914,19.44706373,3.20052568,6.56806837,21.04257215,5.31997205
2019-10-30,9.61,-1.938775510204,70473589600.0,7047589600.0,7333360000.0,733360000.0,17.02093698,19.07002882,3.13847467,6.44072827,20.63460391,5.21682973
2019-10-31,9.42,-1.977107180021,69080251200.0,6908251200.0,7333360000.0,733360000.0,16.68441481,18.69299391,3.07642366,6.31338817,20.22663567,5.11368742
2019-11-01,9.47,0.530785562633,69446919200.0,6944919200.0,7333360000.0,733360000.0,16.77297328,18.79221362,3.09275288,6.34689872,20.33399574,5.14083013
2019-11-04,9.44,-0.316789862724,69226918400.0,6922918400.0,7333360000.0,733360000.0,16.7198382,18.73268179,3.08295535,6.32679239,20.2695797,5.1245445
2019-11-05,9.44,0.0,69226918400.0,6922918400.0,7333360000.0,733360000.0,16.7198382,18.73268179,3.08295535,6.32679239,20.2695797,5.1245445
2019-11-06,9.36,-0.847457627119,68640249600.0,6864249600.0,7333360000.0,733360000.0,16.57814465,18.57393025,3.05682861,6.27317551,20.0978036,5.08111616
2019-11-07,9.33,-0.320512820513,68420248800.0,6842248800.0,7333360000.0,733360000.0,16.52500957,18.51439842,3.04703108,6.25306917,20.03338756,5.06483053
2019-11-08,9.34,0.10718113612,68493582400.0,6849582400.0,7333360000.0,733360000.0,16.54272127,18.53424237,3.05029692,6.25977128,20.05485958,5.07025907
2019-11-11,9.02,-3.426124197002,66146907200.0,6614907200.0,7333360000.0,733360000.0,15.97594709,17.8992362,2.94578996,6.04530375,19.36775518,4.8965457
2019-11-12,8.92,-1.108647450111,65413571200.0,6541571200.0,7333360000.0,733360000.0,15.79883016,17.70079678,2.91313154,5.97828264,19.15303506,4.84226027
2019-11-13,8.8,-1.345291479821,64533568000.0,6453568000.0,7333360000.0,733360000.0,15.58628984,17.46266947,2.87394143,5.89785731,18.89537091,4.77711776
2019-11-14,8.89,1.022727272727,65193570400.0,6519570400.0,7333360000.0,733360000.0,15.74569508,17.64126495,2.90333401,5.95817631,19.08861902,4.82597464
2019-11-15,8.74,-1.687289088864,64093566400.0,6409566400.0,7333360000.0,733360000.0,15.48001969,17.34360581,2.85434637,5.85764465,18.76653883,4.7445465
2019-11-18,9.19,5.148741418764,67393578400.0,6739578400.0,7333360000.0,733360000.0,16.27704587,18.23658323,3.00130928,6.15923963,19.73277939,4.98883093
2019-11-19,9.51,3.48204570185,69740253600.0,6974253600.0,7333360000.0,733360000.0,16.84382005,18.87158939,3.10581625,6.37370716,20.41988379,5.1625443
2019-11-20,9.43,-0.841219768665,69153584800.0,6915584800.0,7333360000.0,733360000.0,16.7021265,18.71283785,3.07968951,6.32009028,20.24810769,5.11911596
2019-11-21,9.32,-1.166489925769,68346915200.0,6834915200.0,7333360000.0,733360000.0,16.50729788,18.49455448,3.04376524,6.24636706,20.01191555,5.05940199
2019-11-22,9.39,0.751072961373,68860250400.0,6886250400.0,7333360000.0,733360000.0,16.63127973,18.63346208,3.06662614,6.29328184,20.16221964,5.09740179
2019-11-25,9.47,0.851970181044,69446919200.0,6944919200.0,7333360000.0,733360000.0,16.77297328,18.79221362,3.09275288,6.34689872,20.33399574,5.14083013
2019-11-26,9.36,-1.161562829989,68640249600.0,6864249600.0,7333360000.0,733360000.0,16.57814465,18.57393025,3.05682861,6.27317551,20.0978036,5.08111616
2019-11-27,9.58,2.350427350427,70253588800.0,7025588800.0,7333360000.0,733360000.0,16.9678019,19.01049699,3.12867714,6.42062194,20.57018787,5.2005441
2019-11-28,9.4,-1.87891440501,68933584000.0,6893584000.0,7333360000.0,733360000.0,16.64899142,18.65330602,3.06989198,6.29998395,20.18369165,5.10283033
2019-11-29,9.42,0.212765957447,69080251200.0,6908251200.0,7333360000.0,733360000.0,16.68441481,18.69299391,3.07642366,6.31338817,20.22663567,5.11368742
2019-12-02,9.34,-0.849256900212,68493582400.0,6849582400.0,7333360000.0,733360000.0,16.54272127,18.53424237,3.05029692,6.25977128,20.05485958,5.07025907
2019-12-03,9.35,0.107066381156,68566916000.0,6856916000.0,7333360000.0,733360000.0,16.56043296,18.55408631,3.05356276,6.2664734,20.07633159,5.07568762
2019-12-04,9.31,-0.427807486631,68273581600.0,6827581600.0,7333360000.0,733360000.0,16.48958619,18.47471054,3.04049939,6.23966495,19.99044354,5.05397345
2019-12-05,9.34,0.322234156821,68493582400.0,6849582400.0,7333360000.0,733360000.0,16.54272127,18.53424237,3.05029692,6.25977128,20.05485958,5.07025907
2019-12-06,9.44,1.070663811563,69226918400.0,6922918400.0,7333360000.0,733360000.0,16.7198382,18.73268179,3.08295535,6.32679239,20.2695797,5.1245445
2019-12-09,9.46,0.21186440678,69373585600.0,6937585600.0,7333360000.0,733360000.0,16.75526158,18.77236968,3.08948703,6.34019661,20.31252372,5.13540159
2019-12-10,9.43,-0.317124735729,69153584800.0,6915584800.0,7333360000.0,733360000.0,16.7021265,18.71283785,3.07968951,6.32009028,20.24810769,5.11911596
2019-12-11,9.4,-0.318133616119,68933584000.0,6893584000.0,7333360000.0,733360000.0,16.64899142,18.65330602,3.06989198,6.29998395,20.18369165,5.10283033
2019-12-12,9.41,0.106382978723,69006917600.0,6900917600.0,7333360000.0,733360000.0,16.66670312,18.67314996,3.07315782,6.30668606,20.20516366,5.10825888
2019-12-13,9.47,0.637619553666,69446919200.0,6944919200.0,7333360000.0,733360000.0,16.77297328,18.79221362,3.09275288,6.34689872,20.33399574,5.14083013
2019-12-16,9.52,0.527983104541,69813587200.0,6981587200.0,7333360000.0,733360000.0,16.86153174,18.89143333,3.10908209,6.38040928,20.4413558,5.16797285
2019-12-17,9.78,2.731092436975,71720260800.0,7172260800.0,7333360000.0,733360000.0,17.32203576,19.40737584,3.19399399,6.55466415,20.99962812,5.30911496
2019-12-18,9.72,-0.613496932515,71280259200.0,7128259200.0,7333360000.0,733360000.0,17.2157656,19.28831218,3.17439894,6.51445149,20.87079605,5.27654371
2019-12-19,9.74,0.205761316872,71426926400.0,7142926400.0,7333360000.0,733360000.0,17.25118899,19.32800007,3.18093062,6.52785571,20.91374007,5.28740079
2019-12-20,9.56,-1.848049281314,70106921600.0,7010921600.0,7333360000.0,733360000.0,16.93237851,18.9708091,3.12214546,6.40721772,20.52724385,5.18968702
2019-12-23,9.36,-2.092050209205,68640249600.0,6864249600.0,7333360000.0,733360000.0,16.57814465,18.57393025,3.05682861,6.27317551,20.0978036,5.08111616
2019-12-24,9.43,0.747863247863,69153584800.0,6915584800.0,7333360000.0,733360000.0,16.7021265,18.71283785,3.07968951,6.32009028,20.24810769,5.11911596
2019-12-25,9.35,-0.84835630965,68566916000.0,6856916000.0,7333360000.0,733360000.0,16.56043296,18.55408631,3.05356276,6.2664734,20.07633159,5.07568762
2019-12-26,9.38,0.320855614973,68786916800.0,6878916800.0,7333360000.0,733360000.0,16.61356804,18.61361814,3.06336029,6.28657973,20.14074763,5.09197325
2019-12-27,9.42,0.426439232409,69080251200.0,6908251200.0,7333360000.0,733360000.0,16.68441481,18.69299391,3.07642366,6.31338817,20.22663567,5.11368742
2019-12-30,9.41,-0.106157112527,69006917600.0,6900917600.0,7333360000.0,733360000.0,16.66670312,18.67314996,3.07315782,6.30668606,20.20516366,5.10825888
2019-12-31,9.51,1.062699256111,69740253600.0,6974253600.0,7333360000.0,733360000.0,16.84382005,18.34365536,2.98645368,6.37370716,20.41988379,5.1625443
2020-01-02,9.58,0.736067297581,70253588800.0,7025588800.0,7333360000.0,733360000.0,16.9678019,18.47867701,3.00843599,0.70384427,20.57018787,5.2005441
2020-01-03,9.69,1.148225469729,71060258400.0,7106258400.0,7333360000.0,733360000.0,17.16263052,18.69085388,3.04297961,0.71192599,20.80638001,5.26025808
2020-01-06,9.74,0.515995872033,71426926400.0,7142926400.0,7333360000.0,733360000.0,17.25118899,18.78729792,3.05868126,0.7155995,20.91374007,5.28740079
2020-01-07,9.75,0.102669404517,71500260000.0,7150260000.0,7333360000.0,733360000.0,17.26890068,18.80658672,3.06182159,0.7163342,20.93521208,5.29282933
2020-01-08,9.58,-1.74358974359,70253588800.0,7025588800.0,7333360000.0,733360000.0,16.9678019,18.47867701,3.00843599,0.70384427,20.57018787,5.2005441
2020-01-09,9.65,0.730688935282,70766924000.0,7076924000.0,7333360000.0,733360000.0,17.09178375,18.61369866,3.03041829,0.70898718,20.72049196,5.2385439
2020-01-10,9.62,-0.310880829016,70546923200.0,7054923200.0,7333360000.0,733360000.0,17.03864867,18.55583223,3.0209973,0.70678308,20.65607592,5.22225828
2020-01-13,9.66,0.4158004158,70840257600.0,7084257600.0,7333360000.0,733360000.0,17.10949544,18.63298746,3.03355862,0.70972188,20.74196397,5.24397245
2020-01-14,9.67,0.103519668737,70913591200.0,7091591200.0,7333360000.0,733360000.0,17.12720714,18.65227627,3.03669895,0.71045659,20.76343598,5.24940099
2020-01-15,9.62,-0.517063081696,70546923200.0,7054923200.0,7333360000.0,733360000.0,17.03864867,18.55583223,3.0209973,0.70678308,20.65607592,5.22225828
2020-01-16,9.53,-0.935550935551,69886920800.0,6988920800.0,7333360000.0,733360000.0,16.87924343,18.38223297,2.99273434,0.70017076,20.46282781,5.17340139
2020-01-17,9.48,-0.524658971668,69520252800.0,6952252800.0,7333360000.0,733360000.0,16.79068497,18.28578894,2.97703269,0.69649725,20.35546775,5.14625868
2020-01-20,9.5,0.210970464135,69666920000.0,6966920000.0,7333360000.0,733360000.0,16.82610835,18.32436655,2.98331335,0.69796666,20.39841177,5.15711576
