数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,3.77,1.072386058981,2593062700.8,2592846868.3,687815040.0,687757790.0,-27.61193576,-27.82016726,2.76782935,0.07027296,112.19825203,2.58672742
2018-04-02,3.89,3.183023872679,2675600505.6,2675377803.1,687815040.0,687757790.0,-28.49083027,-28.70568983,2.8914357,0.07250976,115.76954917,2.66906357
2018-04-03,3.91,0.514138817481,2689356806.4,2689132958.9,687815040.0,687757790.0,-28.63731269,-28.85327692,2.9063017,0.07288256,116.36476536,2.68278626
2018-04-04,3.84,-1.790281329923,2641209753.6,2640989913.6,687815040.0,687757790.0,-28.12462423,-28.33672209,2.85427072,0.07157776,114.28150869,2.63475684
2018-04-09,3.98,3.645833333333,2737503859.2,2737276004.2,687815040.0,687757790.0,-29.15000115,-29.36983175,2.95833267,0.07418736,118.44802203,2.73081568
2018-04-10,3.92,-1.507537688442,2696234956.8,2696010536.8,687815040.0,687757790.0,-28.7105539,-28.92707047,2.91373469,0.07306896,116.66237346,2.68964761
2018-04-11,3.92,0.0,2696234956.8,2696010536.8,687815040.0,687757790.0,-28.7105539,-28.92707047,2.91373469,0.07306896,116.66237346,2.68964761
2018-04-12,3.85,-1.785714285714,2648087904.0,2647867491.5,687815040.0,687757790.0,-28.19786543,-28.41051564,2.86170372,0.07176416,114.57911679,2.64161819
2018-04-13,3.78,-1.818181818182,2599940851.2,2599724446.2,687815040.0,687757790.0,-27.68517697,-27.89396081,2.80967274,0.07045936,112.49586012,2.59358876
2018-04-16,3.79,0.26455026455,2606819001.6,2606602024.1,687815040.0,687757790.0,-27.75841818,-27.96775435,2.81710574,0.07064576,112.79346822,2.60045011
2018-04-17,3.79,0.0,2606819001.6,2606602024.1,687815040.0,687757790.0,-27.75841818,-27.96775435,2.81710574,0.07064576,112.79346822,2.60045011
2018-04-18,3.85,1.583113456464,2648087904.0,2647867491.5,687815040.0,687757790.0,-28.19786543,-28.41051564,2.86170372,0.07176416,114.57911679,2.64161819
2018-04-19,3.85,0.0,2648087904.0,2647867491.5,687815040.0,687757790.0,-28.19786543,-28.41051564,2.86170372,0.07176416,114.57911679,2.64161819
2018-04-20,3.85,0.0,2648087904.0,2647867491.5,687815040.0,687757790.0,-28.19786543,-28.41051564,2.86170372,0.07176416,114.57911679,2.64161819
2018-04-23,3.92,1.818181818182,2696234956.8,2696010536.8,687815040.0,687757790.0,-28.7105539,-28.92707047,2.91373469,0.07306896,116.66237346,2.68964761
2018-04-24,4.15,5.867346938776,2854432416.0,2854194828.5,687815040.0,687757790.0,-30.3951017,-30.62432205,3.08469362,0.07735617,123.50735966,2.84745856
2018-04-25,4.01,-3.373493975904,2758138310.4,2757908737.9,687815040.0,687757790.0,-29.36972478,-29.59121239,2.98063166,0.07474657,119.34084632,2.75139972
2018-04-26,3.85,-3.990024937656,2648087904.0,2647867491.5,687815040.0,687757790.0,-28.41051564,-28.41051564,2.86170372,0.07176416,62.1284285,2.64161819
2018-04-27,3.86,0.25974025974,2654966054.4,2654745069.4,687815040.0,687757790.0,-28.48430918,-28.48430918,2.86913671,0.07195056,62.28980104,2.64847953
2018-05-02,3.95,2.331606217617,2716869408.0,2716643270.5,687815040.0,687757790.0,-31.41562007,-29.14845111,2.93603368,0.07362816,51.24646471,2.55090117
2018-05-03,3.93,-0.506329113924,2703113107.2,2702888114.7,687815040.0,687757790.0,-31.25655364,-29.00086401,2.92116769,0.07325536,50.98698894,2.53798521
2018-05-04,3.94,0.254452926209,2709991257.6,2709765692.6,687815040.0,687757790.0,-31.33608685,-29.07465756,2.92860069,0.07344176,51.11672683,2.54444319
2018-05-07,3.96,0.507614213198,2723747558.4,2723520848.4,687815040.0,687757790.0,-31.49515329,-29.22224465,2.94346668,0.07381456,51.3762026,2.55735915
2018-05-08,3.9,-1.515151515152,2682478656.0,2682255381.0,687815040.0,687757790.0,-31.01795399,-28.77948337,2.8988687,0.07269616,50.59777529,2.51861128
2018-05-09,3.89,-0.25641025641,2675600505.6,2675377803.1,687815040.0,687757790.0,-30.93842078,-28.70568983,2.8914357,0.07250976,50.4680374,2.5121533
2018-05-10,4.09,5.141388174807,2813163513.6,2812929361.1,687815040.0,687757790.0,-32.52908509,-30.18156077,3.04009564,0.07623777,53.06279511,2.64131286
2018-05-11,4.01,-1.955990220049,2758138310.4,2757908737.9,687815040.0,687757790.0,-31.89281936,-29.59121239,2.98063166,0.07474657,52.02489202,2.58964903
2018-05-14,4.09,1.995012468828,2813163513.6,2812929361.1,687815040.0,687757790.0,-32.52908509,-30.18156077,3.04009564,0.07623777,53.06279511,2.64131286
2018-05-15,4.08,-0.244498777506,2806285363.2,2806051783.2,687815040.0,687757790.0,-32.44955187,-30.10776722,3.03266264,0.07605137,52.93305722,2.63485488
2018-05-16,4.0,-1.960784313725,2751260160.0,2751031160.0,687815040.0,687757790.0,-31.81328615,-29.51741884,2.97319867,0.07456017,51.89515414,2.58319106
2018-05-17,4.0,0.0,2751260160.0,2751031160.0,687815040.0,687757790.0,-31.81328615,-29.51741884,2.97319867,0.07456017,51.89515414,2.58319106
2018-05-18,4.01,0.25,2758138310.4,2757908737.9,687815040.0,687757790.0,-31.89281936,-29.59121239,2.98063166,0.07474657,52.02489202,2.58964903
2018-05-21,4.02,0.249376558603,2765016460.8,2764786315.8,687815040.0,687757790.0,-31.97235258,-29.66500594,2.98806466,0.07493297,52.15462991,2.59610701
2018-05-22,4.03,0.248756218905,2771894611.2,2771663893.7,687815040.0,687757790.0,-32.05188579,-29.73879948,2.99549766,0.07511937,52.2843678,2.60256499
2018-05-23,4.02,-0.248138957816,2765016460.8,2764786315.8,687815040.0,687757790.0,-31.97235258,-29.66500594,2.98806466,0.07493297,52.15462991,2.59610701
2018-05-24,4.02,0.0,2765016460.8,2764786315.8,687815040.0,687757790.0,-31.97235258,-29.66500594,2.98806466,0.07493297,52.15462991,2.59610701
2018-05-25,3.96,-1.492537313433,2723747558.4,2723520848.4,687815040.0,687757790.0,-31.49515329,-29.22224465,2.94346668,0.07381456,51.3762026,2.55735915
2018-05-28,3.96,0.0,2723747558.4,2723520848.4,687815040.0,687757790.0,-31.49515329,-29.22224465,2.94346668,0.07381456,51.3762026,2.55735915
2018-05-29,3.96,0.0,2723747558.4,2723520848.4,687815040.0,687757790.0,-31.49515329,-29.22224465,2.94346668,0.07381456,51.3762026,2.55735915
2018-05-30,3.93,-0.757575757576,2703113107.2,2702888114.7,687815040.0,687757790.0,-31.25655364,-29.00086401,2.92116769,0.07325536,50.98698894,2.53798521
2018-05-31,4.04,2.798982188295,2778772761.6,2778541471.6,687815040.0,687757790.0,-32.13141901,-29.81259303,3.00293065,0.07530577,52.41410568,2.60902297
2018-06-01,4.05,0.247524752475,2785650912.0,2785419049.5,687815040.0,687757790.0,-32.21095222,-29.88638658,3.01036365,0.07549217,52.54384357,2.61548094
2018-06-04,4.07,0.493827160494,2799407212.8,2799174205.3,687815040.0,687757790.0,-32.37001865,-30.03397367,3.02522964,0.07586497,52.80331934,2.6283969
2018-06-05,4.06,-0.2457002457,2792529062.4,2792296627.4,687815040.0,687757790.0,-32.29048544,-29.96018013,3.01779665,0.07567857,52.67358145,2.62193892
2018-06-06,4.0,-1.477832512315,2751260160.0,2751031160.0,687815040.0,687757790.0,-31.81328615,-29.51741884,2.97319867,0.07456017,51.89515414,2.58319106
2018-06-07,3.98,-0.5,2737503859.2,2737276004.2,687815040.0,687757790.0,-31.65421972,-29.36983175,2.95833267,0.07418736,51.63567837,2.5702751
2018-06-08,3.94,-1.005025125628,2709991257.6,2709765692.6,687815040.0,687757790.0,-31.33608685,-29.07465756,2.92860069,0.07344176,51.11672683,2.54444319
2018-06-11,3.93,-0.253807106599,2703113107.2,2702888114.7,687815040.0,687757790.0,-31.25655364,-29.00086401,2.92116769,0.07325536,50.98698894,2.53798521
2018-06-12,3.93,0.0,2703113107.2,2702888114.7,687815040.0,687757790.0,-31.25655364,-29.00086401,2.92116769,0.07325536,50.98698894,2.53798521
2018-06-13,3.86,-1.781170483461,2654966054.4,2654745069.4,687815040.0,687757790.0,-30.69982113,-28.48430918,2.86913671,0.07195056,50.07882374,2.49277937
2018-06-14,3.84,-0.518134715026,2641209753.6,2640989913.6,687815040.0,687757790.0,-30.5407547,-28.33672209,2.85427072,0.07157776,49.81934797,2.47986341
2018-06-15,3.85,0.260416666667,2648087904.0,2647867491.5,687815040.0,687757790.0,-30.62028792,-28.41051564,2.86170372,0.07176416,49.94908586,2.48632139
2018-06-19,3.47,-9.87012987013,2386718188.8,2386519531.3,687815040.0,687757790.0,-27.59802573,-25.60636085,2.57924984,0.06468094,45.01904622,2.24091824
2018-06-20,3.12,-10.086455331412,2145982924.8,2145804304.8,687815040.0,687757790.0,-24.81436319,-23.0235867,2.31909496,0.05815693,40.47822023,2.01488902
2018-06-21,2.81,-9.935897435897,1932760262.4,1932599389.9,687815040.0,687757790.0,-22.34883352,-20.73598674,2.08867206,0.05237852,36.45634578,1.81469172
2018-06-22,2.64,-6.049822064057,1815831705.6,1815680565.6,687815040.0,687757790.0,-20.99676886,-19.48149644,1.96231112,0.04920971,34.25080173,1.7049061
2018-06-25,2.5,-5.30303030303,1719537600.0,1719394475.0,687815040.0,687757790.0,-19.88330384,-18.44838678,1.85824917,0.0466001,32.43447134,1.61449441
2018-06-26,2.65,6.0,1822709856.0,1822558143.5,687815040.0,687757790.0,-21.07630207,-19.55528998,1.96974412,0.04939611,34.38053962,1.71136407
2018-06-27,2.56,-3.396226415094,1760806502.4,1760659942.4,687815040.0,687757790.0,-20.36050313,-18.89114806,1.90284715,0.04771851,33.21289865,1.65324228
2018-06-28,2.52,-1.5625,1733293900.8,1733149630.8,687815040.0,687757790.0,-20.04237027,-18.59597387,1.87311516,0.0469729,32.69394711,1.62741037
2018-06-29,2.58,2.380952380952,1774562803.2,1774415098.2,687815040.0,687757790.0,-20.51956956,-19.03873515,1.91771314,0.04809131,33.47237442,1.66615823
2018-07-02,2.64,2.325581395349,1815831705.6,1814920905.6,687815040.0,687470040.0,-20.99676886,-19.48149644,1.88308417,0.04920971,34.25080173,1.7049061
2018-07-03,2.64,0.0,1815831705.6,1814920905.6,687815040.0,687470040.0,-20.99676886,-19.48149644,1.88308417,0.04920971,34.25080173,1.7049061
2018-07-04,2.56,-3.030303030303,1760806502.4,1759923302.4,687815040.0,687470040.0,-20.36050313,-18.89114806,1.82602101,0.04771851,33.21289865,1.65324228
2018-07-05,2.5,-2.34375,1719537600.0,1718675100.0,687815040.0,687470040.0,-19.88330384,-18.44838678,1.78322364,0.0466001,32.43447134,1.61449441
2018-07-06,2.46,-1.6,1692024998.4,1691176298.4,687815040.0,687470040.0,-19.56517098,-18.15321259,1.75469206,0.0458545,31.9155198,1.5886625
2018-07-09,2.53,2.845528455285,1740172051.2,1739299201.2,687815040.0,687470040.0,-20.12190349,-18.66976742,1.80462233,0.0471593,32.82368499,1.63386834
2018-07-10,2.52,-0.395256916996,1733293900.8,1732424500.8,687815040.0,687470040.0,-20.04237027,-18.59597387,1.79748943,0.0469729,32.69394711,1.62741037
2018-07-11,2.4,-4.761904761905,1650756096.0,1649928096.0,687815040.0,687470040.0,-19.08797169,-17.71045131,1.7118947,0.0447361,31.13709248,1.54991463
2018-07-12,2.5,4.166666666667,1719537600.0,1718675100.0,687815040.0,687470040.0,-19.88330384,-18.44838678,1.78322364,0.0466001,32.43447134,1.61449441
2018-07-13,2.5,0.0,1719537600.0,1718675100.0,687815040.0,687470040.0,-19.88330384,-18.44838678,1.78322364,0.0466001,32.43447134,1.61449441
2018-07-16,2.5,0.0,1719537600.0,1718675100.0,687815040.0,687470040.0,-19.88330384,-18.44838678,1.78322364,0.0466001,32.43447134,1.61449441
2018-07-17,2.51,0.4,1726415750.4,1725549800.4,687815040.0,687470040.0,-19.96283706,-18.52218032,1.79035654,0.0467865,32.56420922,1.62095239
2018-07-18,2.55,1.593625498008,1753928352.0,1753048602.0,687815040.0,687470040.0,-20.28096992,-18.81735451,1.81888811,0.04753211,33.08316076,1.6467843
2018-07-19,2.46,-3.529411764706,1692024998.4,1691176298.4,687815040.0,687470040.0,-19.56517098,-18.15321259,1.75469206,0.0458545,31.9155198,1.5886625
2018-07-20,2.49,1.219512195122,1712659449.6,1711800399.6,687815040.0,687470040.0,-19.80377063,-18.37459323,1.77609075,0.0464137,32.30473345,1.60803643
2018-07-23,2.52,1.204819277108,1733293900.8,1732424500.8,687815040.0,687470040.0,-20.04237027,-18.59597387,1.79748943,0.0469729,32.69394711,1.62741037
2018-07-24,2.6,3.174603174603,1788319104.0,1787422104.0,687815040.0,687470040.0,-20.678636,-19.18632225,1.85455259,0.04846411,33.73185019,1.67907419
2018-07-25,2.86,10.0,1967151014.4,1966164314.4,687815040.0,687470040.0,-22.7464996,-21.10495447,2.04000785,0.05331052,37.10503521,1.84698161
2018-07-26,3.15,10.13986013986,2166617376.0,2165530626.0,687815040.0,687470040.0,-25.05296284,-23.24496734,2.24686179,0.05871613,40.86743388,2.03426296
2018-07-27,3.28,4.126984126984,2256033331.2,2254901731.2,687815040.0,687470040.0,-26.08689464,-24.20428345,2.33958942,0.06113934,42.55402639,2.11821667
2018-07-30,2.95,-10.060975609756,2029054368.0,2028036618.0,687815040.0,687470040.0,-23.46229853,-21.7690964,2.1042039,0.05498812,38.27267618,1.9051034
2018-07-31,2.79,-5.423728813559,1919003961.6,1918041411.6,687815040.0,687470040.0,-22.18976709,-20.58839964,1.99007758,0.05200572,36.19687001,1.80177576
2018-08-01,2.75,-1.433691756272,1891491360.0,1890542610.0,687815040.0,687470040.0,-21.87163423,-20.29322545,1.96154601,0.05126011,35.67791847,1.77594385
2018-08-02,2.63,-4.363636363636,1808953555.2,1808046205.2,687815040.0,687470040.0,-20.91723564,-19.40770289,1.87595127,0.04902331,34.12106385,1.69844812
2018-08-03,2.89,9.885931558935,1987785465.6,1986788415.6,687815040.0,687470040.0,-22.98509924,-21.32633511,2.06140653,0.05386972,37.49424887,1.86635554
2018-08-06,2.75,-4.844290657439,1891491360.0,1890542610.0,687815040.0,687470040.0,-21.87163423,-20.29322545,1.96154601,0.05126011,35.67791847,1.77594385
2018-08-07,2.78,1.090909090909,1912125811.2,1911166711.2,687815040.0,687470040.0,-22.11023387,-20.5146061,1.98294469,0.05181932,36.06713213,1.79531778
2018-08-08,2.71,-2.517985611511,1863978758.4,1863043808.4,687815040.0,687470040.0,-21.55350136,-19.99805127,1.93301443,0.05051451,35.15896693,1.75011194
2018-08-09,2.78,2.583025830258,1912125811.2,1911166711.2,687815040.0,687470040.0,-22.11023387,-20.5146061,1.98294469,0.05181932,36.06713213,1.79531778
2018-08-10,2.81,1.079136690647,1932760262.4,1931790812.4,687815040.0,687470040.0,-22.34883352,-20.73598674,2.00434337,0.05237852,36.45634578,1.81469172
2018-08-13,2.76,-1.779359430605,1898369510.4,1897417310.4,687815040.0,687470040.0,-21.95116744,-20.367019,1.9686789,0.05144651,35.80765636,1.78240183
2018-08-14,2.79,1.086956521739,1919003961.6,1918041411.6,687815040.0,687470040.0,-22.18976709,-20.58839964,1.99007758,0.05200572,36.19687001,1.80177576
2018-08-15,2.84,1.792114695341,1953394713.6,1952414913.6,687815040.0,687470040.0,-22.58743316,-20.95736738,2.02574206,0.05293772,36.84555944,1.83406565
2018-08-16,2.77,-2.464788732394,1905247660.8,1904292010.8,687815040.0,687470040.0,-22.03070066,-20.44081255,1.97581179,0.05163291,35.93739424,1.78885981
2018-08-17,2.66,-3.971119133574,1829588006.4,1828670306.4,687815040.0,687470040.0,-21.15583529,-19.62908353,1.89734995,0.04958251,34.5102775,1.71782205
2018-08-20,2.64,-0.751879699248,1815831705.6,1814920905.6,687815040.0,687470040.0,-20.99676886,-19.48149644,1.88308417,0.04920971,34.25080173,1.7049061
2018-08-21,2.7,2.272727272727,1857100608.0,1856169108.0,687815040.0,687470040.0,-21.47396815,-19.92425772,1.92588153,0.05032811,35.02922904,1.74365396
2018-08-22,2.6,-3.703703703704,1788319104.0,1787422104.0,687815040.0,687470040.0,-20.678636,-19.18632225,1.85455259,0.04846411,33.73185019,1.67907419
2018-08-23,2.68,3.076923076923,1843344307.2,1842419707.2,687815040.0,687470040.0,-21.31490172,-19.77667063,1.91161574,0.04995531,34.76975327,1.73073801
2018-08-24,2.63,-1.865671641791,1808953555.2,1808046205.2,687815040.0,687470040.0,-82.86025586,-19.40770289,1.87595127,0.04902331,-171.09702564,1.53319334
2018-08-27,2.68,1.901140684411,1843344307.2,1842419707.2,687815040.0,687470040.0,-84.43554589,-19.77667063,1.91161574,0.04995531,-174.3498208,1.5623415
2018-08-28,2.95,10.074626865672,2029054368.0,2028036618.0,687815040.0,687470040.0,-92.94211208,-21.7690964,2.1042039,0.05498812,-191.91491469,1.71974158
2018-08-29,2.89,-2.033898305085,1987785465.6,1986788415.6,687815040.0,687470040.0,-91.05176404,-21.32633511,2.06140653,0.05386972,-188.01156049,1.68476379
2018-08-30,2.88,-0.346020761246,1980907315.2,1979913715.2,687815040.0,687470040.0,-90.73670603,-21.25254157,2.05427364,0.05368332,-187.36100146,1.67893415
2018-08-31,2.78,-3.472222222222,1912125811.2,1911166711.2,687815040.0,687470040.0,-87.58612596,-20.5146061,1.98294469,0.05181932,-180.85541113,1.62063783
2018-09-03,2.85,2.517985611511,1960272864.0,1959289614.0,687815040.0,687470040.0,-89.79153201,-21.03116093,2.03287495,0.05312412,-185.40932436,1.66144526
2018-09-04,2.93,2.80701754386,2015298067.2,2014287217.2,687815040.0,687470040.0,-92.31199607,-21.6215093,2.08993811,0.05461532,-190.61379662,1.70808231
2018-09-05,2.92,-0.341296928328,2008419916.8,2007412516.8,687815040.0,687470040.0,-91.99693806,-21.54771576,2.08280521,0.05442892,-189.96323759,1.70225268
2018-09-06,2.82,-3.424657534247,1939638412.8,1938665512.8,687815040.0,687470040.0,-88.84635799,-20.80978028,2.01147627,0.05256492,-183.45764726,1.64395636
2018-09-07,2.96,4.964539007092,2035932518.4,2034911318.4,687815040.0,687470040.0,-93.25717009,-21.84288994,2.11133679,0.05517452,-192.56547372,1.72557121
