数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-23,26.0,1.801096319499,2231840000.0,529157798.0,85840000.0,20352223.0,49.42108097,56.61711003,2.66983962,-62.88676025,26.48883483,8.50693647
2023-02-24,25.65,-1.346153846154,2201796000.0,522034519.95,85840000.0,20352223.0,48.75579718,55.85495663,2.63389947,-62.0402077,26.13225436,8.39242001
2023-02-27,25.8,0.584795321637,2214672000.0,525087353.4,85840000.0,20352223.0,49.0409188,56.1815938,2.6493024,-62.40301594,26.28507456,8.44149849
2023-02-28,25.5,-1.162790697674,2188920000.0,518981686.5,85840000.0,20352223.0,48.47067556,55.52831946,2.61849655,-61.67739947,25.97943416,8.34334153
2023-03-01,25.53,0.117647058824,2191495200.0,519592253.19,85840000.0,20352223.0,48.52769989,55.59364689,2.62157714,-61.74996112,26.0099982,8.35315723
2023-03-02,25.48,-0.195848021935,2187203200.0,518574642.04,85840000.0,20352223.0,48.43265935,55.48476783,2.61644283,-61.62902504,25.95905813,8.33679774
2023-03-03,25.15,-1.295133437991,2158876000.0,511858408.45,85840000.0,20352223.0,47.80539178,54.76616605,2.5825564,-60.83084693,25.62285369,8.22882508
2023-03-06,24.65,-1.988071570577,2115956000.0,501682296.95,85840000.0,20352223.0,46.85498638,53.67737548,2.53121333,-59.62148616,25.11345302,8.06523015
2023-03-07,23.68,-3.93509127789,2032691200.0,481940640.64,85840000.0,20352223.0,45.01119989,51.56512175,2.43160778,-57.27532625,24.12521572,7.74785598
2023-03-08,23.88,0.844594594595,2049859200.0,486011085.24,85840000.0,20352223.0,45.39136206,52.00063799,2.45214501,-57.75907056,24.32897599,7.81329395
2023-03-09,24.27,1.633165829146,2083336800.0,493948452.21,85840000.0,20352223.0,46.13267827,52.84989464,2.4921926,-58.70237197,24.72630851,7.940898
2023-03-10,24.54,1.112484548826,2106513600.0,499443552.42,85840000.0,20352223.0,46.64589719,53.43784155,2.51991786,-59.35542679,25.00138487,8.02923926
2023-03-13,24.05,-1.9967400163,2064452000.0,489470963.15,85840000.0,20352223.0,45.71449989,52.37082678,2.46960165,-58.17025323,24.50217222,7.86891623
2023-03-14,23.61,-1.829521829522,2026682400.0,480515985.03,85840000.0,20352223.0,44.87814314,51.41269107,2.42441975,-57.10601575,24.05389963,7.72495269
2023-03-15,23.95,1.440067767895,2055868000.0,487435740.85,85840000.0,20352223.0,45.52441881,52.15306867,2.45933304,-57.92838107,24.40029208,7.83619724
2023-03-16,23.45,-2.087682672234,2012948000.0,477259629.35,85840000.0,20352223.0,44.57401341,51.06427809,2.40798997,-56.7190203,23.89089141,7.67260231
2023-03-17,23.64,0.810234541578,2029257600.0,481126551.72,85840000.0,20352223.0,44.93516746,51.47801851,2.42750033,-57.17857739,24.08446367,7.73476839
2023-03-20,23.59,-0.211505922166,2024965600.0,480108940.57,85840000.0,20352223.0,44.84012692,51.36913945,2.42236603,-57.05764132,24.0335236,7.71840889
2023-03-21,23.88,1.229334463756,2049859200.0,486011085.24,85840000.0,20352223.0,45.39136206,52.00063799,2.45214501,-57.75907056,24.32897599,7.81329395
2023-03-22,24.25,1.549413735343,2081620000.0,493541407.75,85840000.0,20352223.0,46.09466205,52.80634301,2.49013888,-58.65399754,24.70593249,7.9343542
2023-03-23,24.03,-0.907216494845,2062735200.0,489063918.69,85840000.0,20352223.0,45.67648368,52.32727516,2.46754793,-58.1218788,24.48179619,7.86237243
2023-03-24,24.13,0.416146483562,2071319200.0,491099140.99,85840000.0,20352223.0,45.86656476,52.54503327,2.47781654,-58.36375095,24.58367632,7.89509142
2023-03-27,23.92,-0.870285951098,2053292800.0,486825174.16,85840000.0,20352223.0,45.46739449,52.08774123,2.45625245,-57.85581943,24.36972804,7.82638155
2023-03-28,23.77,-0.627090301003,2040416800.0,483772340.71,85840000.0,20352223.0,45.18227287,51.76110406,2.44084953,-57.49301119,24.21690784,7.77730307
2023-03-29,23.47,-1.262095077829,2014664800.0,477666673.81,85840000.0,20352223.0,44.61202963,51.10782971,2.41004369,-56.76739473,23.91126744,7.67914611
2023-03-30,23.09,-1.619088197699,1982045600.0,469932829.07,85840000.0,20352223.0,43.88972152,50.28034887,2.37102296,-55.84828054,23.52412293,7.55481396
2023-03-31,23.28,0.82286704201,1998355200.0,473799751.44,85840000.0,20352223.0,44.25087557,50.69408929,2.36722157,-56.30783764,23.71769519,7.61698004
2023-04-03,23.58,1.288659793814,2024107200.0,479905418.34,85840000.0,20352223.0,44.82111881,51.34736364,2.397727,-57.0334541,24.02333559,7.715137
2023-04-04,23.31,-1.145038167939,2000930400.0,474410318.13,85840000.0,20352223.0,44.3078999,50.75941673,2.37027211,-56.38039928,23.74825923,7.62679573
2023-04-06,24.35,4.461604461604,2090204000.0,495576630.05,85840000.0,20352223.0,46.28474313,53.02410113,2.47602428,-58.89586969,24.80781262,7.96707319
2023-04-07,24.03,-1.314168377823,2062735200.0,489063918.69,85840000.0,20352223.0,45.67648368,52.32727516,2.44348515,-58.1218788,24.48179619,7.86237243
2023-04-10,23.63,-1.664585934249,2028399200.0,480923029.49,85840000.0,20352223.0,44.91615935,51.4562427,2.40281124,-57.15439018,24.07427565,7.73149649
2023-04-11,23.9,1.142615319509,2051576000.0,486418129.7,85840000.0,20352223.0,45.42937827,52.04418961,2.43026613,-57.807445,24.34935202,7.81983775
2023-04-12,24.12,0.92050209205,2070460800.0,490895618.76,85840000.0,20352223.0,45.84755665,52.52325746,2.45263678,-58.33956374,24.57348831,7.89181952
2023-04-13,24.53,1.699834162521,2105655200.0,499240030.19,85840000.0,20352223.0,46.62688908,53.41606574,2.49432754,-59.33123957,24.99119686,8.02596737
2023-04-14,24.39,-0.570729718712,2093637600.0,496390718.97,85840000.0,20352223.0,46.36077557,53.11120437,2.48009167,-58.99261855,24.84856467,7.98016078
2023-04-17,24.28,-0.451004510045,2084195200.0,494151974.44,85840000.0,20352223.0,46.15168638,52.87167045,2.46890634,-58.72655918,24.73649653,7.9441699
2023-04-18,24.48,0.823723228995,2101363200.0,498222419.04,85840000.0,20352223.0,46.53184854,53.30718668,2.4892433,-59.21030349,24.94025679,8.00960787
2023-04-19,24.71,0.93954248366,2121106400.0,502903430.33,85840000.0,20352223.0,46.96903502,53.80803034,2.51263079,-59.76660945,25.1745811,8.08486154
2023-04-20,23.8,-3.682719546742,2042992000.0,484382907.4,85840000.0,20352223.0,45.23929719,51.82643149,2.42009765,-57.56557284,24.24747188,7.78711877
2023-04-21,22.41,-5.840336134454,1923674400.0,456093317.43,85840000.0,20352223.0,42.59717017,48.79959369,2.27875581,-54.20354989,22.83133802,7.33232485
2023-04-24,22.08,-1.472556894244,1895347200.0,449377083.84,85840000.0,20352223.0,41.9699026,48.08099191,2.24519984,-53.40537178,22.49513358,7.2243522
2023-04-25,21.27,-3.66847826087,1825816800.0,432891783.21,85840000.0,20352223.0,40.43024585,46.31715117,2.16283517,-51.44620732,21.66990449,6.95932841
2023-04-26,21.54,1.269393511989,1848993600.0,438386883.42,85840000.0,20352223.0,40.94346477,46.90509808,2.19029006,-52.09926214,21.94498085,7.04766967
2023-04-27,21.68,0.649953574745,1861011200.0,441236194.64,85840000.0,20352223.0,41.20957828,47.20995944,2.20452593,-52.43788316,22.08761304,7.09347625
2023-04-28,22.51,3.828413284133,1932258400.0,458128539.73,85840000.0,20352223.0,49.15593861,49.0173518,2.28892429,-54.44542204,26.26884241,8.12428299
2023-05-04,22.63,0.533096401599,1942559200.0,460570806.49,85840000.0,20352223.0,49.41798715,49.27866154,2.30112646,-54.73566863,26.40888067,8.16759325
2023-05-05,22.38,-1.104728236854,1921099200.0,455482750.74,85840000.0,20352223.0,48.87205269,48.73426625,2.27570527,-54.13098824,26.1171343,8.07736354
2023-05-08,22.7,1.429848078642,1948568000.0,461995462.1,85840000.0,20352223.0,49.5708488,49.43109222,2.3082444,-54.90497914,26.49056965,8.19285756
2023-05-09,22.31,-1.718061674009,1915090400.0,478772600.0,85840000.0,21460000.0,48.71919104,48.58183557,2.26858733,-53.96167773,26.03544532,8.05209922
2023-05-10,22.1,-0.941281936351,1897064000.0,474266000.0,85840000.0,21460000.0,48.2606061,48.12454353,2.24723353,-53.45374621,25.79037838,7.97630626
2023-05-11,22.44,1.538461538462,1926249600.0,481562400.0,85840000.0,21460000.0,49.00307696,48.86492112,2.28180636,-54.27611154,26.18715343,8.09901867
2023-05-12,22.6,0.713012477718,1939984000.0,484996000.0,85840000.0,21460000.0,49.35247501,49.21333411,2.29807592,-54.66310698,26.3738711,8.15676568
2023-05-15,22.76,0.70796460177,1953718400.0,488429600.0,85840000.0,21460000.0,49.70187307,49.56174709,2.31434548,-55.05010243,26.56058877,8.21451269
2023-05-16,23.21,1.977152899824,1992346400.0,498086600.0,85840000.0,21460000.0,50.68455509,50.54165861,2.36010363,-56.13852713,27.08573222,8.37692617
2023-05-17,23.66,1.938819474364,2030974400.0,507743600.0,85840000.0,21460000.0,51.66723712,51.52157013,2.40586178,-57.22695182,27.61087568,8.53933965
2023-05-18,24.55,3.761622992392,2107372000.0,526843000.0,85840000.0,21460000.0,53.61076379,53.45961736,2.49636123,-59.379614,28.64949272,8.86055741
2023-05-19,24.24,-1.262729124236,2080761600.0,520190400.0,85840000.0,21460000.0,52.93380506,52.7845672,2.46483895,-58.62981032,28.28772724,8.74867257
2023-05-22,24.97,3.011551155116,2143424800.0,535856200.0,85840000.0,21460000.0,54.52793368,54.37420144,2.53906884,-60.39547705,29.13962661,9.01214332
2023-05-23,24.58,-1.561874249099,2109947200.0,527486800.0,85840000.0,21460000.0,53.67627592,53.52494479,2.49941177,-59.45217565,28.68450229,8.87138497
2023-05-24,24.9,1.301871440195,2137416000.0,534354000.0,85840000.0,21460000.0,54.37507203,54.22177076,2.5319509,-60.22616654,29.05793763,8.986879
2023-05-25,25.19,1.164658634538,2162309600.0,540577400.0,85840000.0,21460000.0,55.008356,54.8532693,2.56143949,-60.92759579,29.39636341,9.09154546
2023-05-26,24.63,-2.223104406511,2114239200.0,528559800.0,85840000.0,21460000.0,53.78546281,53.63382385,2.50449601,-59.57311173,28.74285156,8.88943092
2023-05-29,24.49,-0.568412505075,2102221600.0,525555400.0,85840000.0,21460000.0,53.47973952,53.32896249,2.49026014,-59.23449071,28.5794736,8.83890228
2023-05-30,24.37,0.536303630363,2091920800.0,522980200.0,85840000.0,21460000.0,53.21769098,53.06765275,2.47805797,-58.94424412,28.43943534,8.79559202
2023-05-31,24.1,-1.107919573246,2068744000.0,517186000.0,85840000.0,21460000.0,52.62808176,52.47970584,2.45060308,-58.2911893,28.12434927,8.69814393
2023-06-01,24.0,-0.414937759336,2060160000.0,515040000.0,85840000.0,21460000.0,52.40970798,52.26194772,2.4404346,-58.04931715,28.00765073,8.66205205
2023-06-02,23.61,-1.625,2026682400.0,506670600.0,85840000.0,21460000.0,51.55805022,51.41269107,2.40077754,-57.10601575,27.5525264,8.5212937
2023-06-05,23.82,0.889453621347,2044708800.0,511177200.0,85840000.0,21460000.0,52.01663517,51.86998312,2.42213134,-57.61394727,27.79759335,8.59708666
2023-06-06,23.19,-2.64483627204,1990629600.0,497657400.0,85840000.0,21460000.0,50.64088033,50.49810699,2.35806994,-56.0901527,27.06239252,8.36970779
2023-06-07,23.68,2.112979732643,2032691200.0,508172800.0,85840000.0,21460000.0,51.71091187,51.56512175,2.40789548,-57.27532625,27.63421538,8.54655802
2023-06-08,23.94,1.097972972973,2055009600.0,513752400.0,85840000.0,21460000.0,52.27868371,52.13129285,2.43433352,-57.90419386,27.9376316,8.64039692
2023-06-09,24.38,1.837928153718,2092779200.0,523194800.0,85840000.0,21460000.0,53.23952835,53.08942856,2.47907482,-58.96843134,28.4511052,8.79920121
2023-06-12,24.28,-0.410172272354,2084195200.0,521048800.0,85840000.0,21460000.0,53.02115457,52.87167045,2.46890634,-58.72655918,28.33440665,8.76310932
2023-06-13,29.14,20.01647446458,2501377600.0,625344400.0,85840000.0,21460000.0,63.63412044,63.45471486,2.96309435,-70.48154591,34.00595593,10.51717486
2023-06-14,29.5,1.235415236788,2532280000.0,633070000.0,85840000.0,21460000.0,64.42026606,64.23864408,2.99970087,-71.35228566,34.42607069,10.64710564
2023-06-15,28.03,-4.983050847458,2406095200.0,601523800.0,85840000.0,21460000.0,61.21017144,61.03759978,2.85022425,-67.79676499,32.71060208,10.11655496
2023-06-16,27.07,-3.424901890831,2323688800.0,580922200.0,85840000.0,21460000.0,59.11378312,58.94712187,2.75260686,-65.4747923,31.59029605,9.77007287
2023-06-19,26.46,-2.253417066864,2271326400.0,567831600.0,85840000.0,21460000.0,57.78170305,57.61879737,2.69057915,-63.99937216,30.87843493,9.54991239
2023-06-20,25.99,-1.77626606198,2230981600.0,557745400.0,85840000.0,21460000.0,56.75534626,56.59533422,2.64278731,-62.86257303,30.32995177,9.38028053
2023-06-21,25.57,-1.616006156214,2194928800.0,548732200.0,85840000.0,21460000.0,55.83817638,55.68075014,2.6000797,-61.84670998,29.83981788,9.22869462
2023-06-26,25.87,1.173249902229,2220680800.0,555170200.0,85840000.0,21460000.0,56.49329772,56.33402448,2.63058513,-62.57232644,30.18991351,9.33697027
2023-06-27,25.28,-2.280633938925,2170035200.0,542508800.0,85840000.0,21460000.0,55.2048924,55.0492516,2.57059112,-61.14528073,29.5013921,9.12402816
2023-06-28,24.88,-1.582278481013,2135699200.0,533924800.0,85840000.0,21460000.0,54.33139727,54.17821914,2.52991721,-60.17779211,29.03459792,8.97966063
2023-06-29,25.61,2.934083601286,2198362400.0,549590600.0,85840000.0,21460000.0,55.92552589,55.76785338,2.60414709,-61.94345884,29.8864973,9.24313138
2023-06-30,25.48,-0.507614213198,2187203200.0,546800800.0,85840000.0,21460000.0,55.64163997,55.48476783,2.63204595,-61.62902504,29.73478919,9.19621193
2023-07-03,25.5,0.078492935636,2188920000.0,547230000.0,85840000.0,21460000.0,55.68531473,55.52831946,2.63411192,-61.67739947,29.7581289,9.2034303
2023-07-04,26.14,2.509803921569,2243857600.0,560964400.0,85840000.0,21460000.0,57.08290694,56.9219714,2.70022297,-63.22538126,30.50499958,9.43441836
2023-07-05,26.73,2.257077276205,2294503200.0,573625800.0,85840000.0,21460000.0,58.37131226,58.20674428,2.76116908,-64.65242698,31.193521,9.64736047
2023-07-06,28.83,7.856341189675,2474767200.0,618691800.0,85840000.0,21460000.0,62.95716171,62.7796647,2.97809595,-69.73174223,33.64419044,10.40529003
2023-07-07,27.62,-4.197016996185,2370900800.0,592725200.0,85840000.0,21460000.0,60.31483893,60.14479151,2.85310476,-66.80508915,32.23213805,9.96857823
2023-07-10,29.91,8.291093410572,2567474400.0,641868600.0,85840000.0,21460000.0,65.31559857,65.13145235,3.08965834,-72.3439615,34.90453472,10.79508237
2023-07-11,29.32,-1.972584419926,2516828800.0,629207200.0,85840000.0,21460000.0,64.02719325,63.84667947,3.02871222,-70.91691578,34.21601331,10.58214025
2023-07-12,27.99,-4.536152796726,2402661600.0,600665400.0,85840000.0,21460000.0,61.12282193,60.95049653,2.8913252,-67.70001613,32.66392266,10.1021182
2023-07-13,29.72,6.180778849589,2551164800.0,637791200.0,85840000.0,21460000.0,64.90068838,64.71771193,3.07003162,-71.8844044,34.68280748,10.72650779
2023-07-14,29.35,-1.244952893674,2519404000.0,629851000.0,85840000.0,21460000.0,64.09270538,63.9120069,3.03181117,-70.98947743,34.25102287,10.59296782
2023-07-17,28.84,-1.737649063032,2475625600.0,618906400.0,85840000.0,21460000.0,62.97899909,62.80144052,2.97912893,-69.75592944,33.65586029,10.40889921
2023-07-18,28.16,-2.357836338419,2417254400.0,604313600.0,85840000.0,21460000.0,61.49405736,61.32068533,2.90888595,-68.11119879,32.86231019,10.16347441
2023-07-19,27.7,-1.633522727273,2377768000.0,594442000.0,85840000.0,21460000.0,60.48953796,60.318998,2.86136864,-66.99858688,32.32549688,9.99745174
2023-07-20,26.82,-3.176895306859,2302228800.0,575557200.0,85840000.0,21460000.0,58.56784867,58.40272658,2.77046595,-64.87011192,31.29854969,9.67984317
2023-07-21,25.81,-3.765846383296,2215530400.0,553882600.0,85840000.0,21460000.0,56.36227345,56.20336962,2.66613446,-62.42720315,30.11989439,9.31531514
2023-07-24,25.46,-1.356063541263,2185486400.0,546371600.0,85840000.0,21460000.0,55.59796521,55.44121621,2.62997998,-61.58065061,29.71144948,9.18899355
