数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,19.9,3.916449086162,42747405795.6,23121306510.1,2148110844.0,1161874699.0,27.95184527,26.3778041,6.09386861,-1.12226653,23.58598888,7.0718426
2018-02-28,20.75,4.27135678392,44573300013.0,24108900004.25,2148110844.0,1161874699.0,26.93765642,27.50449422,6.35415948,-1.17020254,24.59343062,7.19814609
2018-03-01,20.79,0.192771084337,44659224446.76,24155374992.21,2148110844.0,1161874699.0,26.98958443,27.55751493,6.36640846,-1.17245835,24.64083964,7.21202204
2018-03-02,20.78,-0.0481000481,44637743338.32,24143756245.22,2148110844.0,1161874699.0,26.97660243,27.54425976,6.36334621,-1.1718944,24.62898739,7.20855305
2018-03-05,20.68,-0.481231953802,44422932253.92,24027568775.32,2148110844.0,1161874699.0,26.84678239,27.41170798,6.33272376,-1.16625487,24.51046483,7.17386319
2018-03-06,21.1,2.030947775629,45325138808.4,24515556148.9,2148110844.0,1161874699.0,27.39202652,27.96842545,6.46133807,-1.1899409,25.00825957,7.31956061
2018-03-07,20.71,-1.848341232227,44487375579.24,24062425016.29,2148110844.0,1161874699.0,26.8857284,27.45147351,6.3419105,-1.16794673,24.5460216,7.18427015
2018-03-08,20.34,-1.786576533076,43692574566.96,23632531377.66,2148110844.0,1161874699.0,26.40539429,26.96103193,6.22860741,-1.14708047,24.10748814,7.05591766
2018-03-09,21.71,6.735496558505,46635486423.24,25224299715.29,2148110844.0,1161874699.0,28.18392871,28.7769913,6.64813505,-1.22434203,25.73124717,7.53116876
2018-03-12,21.81,0.460617227084,46850297507.64,25340487185.19,2148110844.0,1161874699.0,28.31374874,28.90954308,6.6787575,-1.22998156,25.84976973,7.56585862
2018-03-13,21.1,-3.255387436956,45325138808.4,24515556148.9,2148110844.0,1161874699.0,27.39202652,27.96842545,6.46133807,-1.1899409,25.00825957,7.31956061
2018-03-14,20.66,-2.085308056872,44379970037.04,24004331281.34,2148110844.0,1161874699.0,26.82081839,27.38519762,6.32659927,-1.16512696,24.48676032,7.16692522
2018-03-15,20.39,-1.306873184898,43799980109.16,23690625112.61,2148110844.0,1161874699.0,26.47030431,27.02730782,6.24391864,-1.14990023,24.16674942,7.07326259
2018-03-16,19.98,-2.010789602746,42919254663.12,23214256486.02,2148110844.0,1161874699.0,25.93804218,26.48384552,6.11836657,-1.12677816,23.68080693,6.93103417
2018-03-19,19.92,-0.3003003003,42790368012.48,23144544004.08,2148110844.0,1161874699.0,25.86015016,26.40431445,6.0999931,-1.12339444,23.6096934,6.91022025
2018-03-20,19.35,-2.861445783133,41565944831.4,22482275425.65,2148110844.0,1161874699.0,25.12017598,25.64876931,5.9254451,-1.09124912,22.93411482,6.71248804
2018-03-21,19.38,0.15503875969,41630388156.72,22517131666.62,2148110844.0,1161874699.0,25.15912199,25.68853484,5.93463184,-1.09294098,22.96967159,6.722895
2018-03-22,19.69,1.599587203302,42296302518.36,22877312823.31,2148110844.0,1161874699.0,25.56156409,26.09944536,6.02956145,-1.11042352,23.33709151,6.83043357
2018-03-23,18.54,-5.840528186897,39825975047.76,21541156919.46,2148110844.0,1161874699.0,24.06863373,24.5750999,5.67740322,-1.04556892,21.97408211,6.43150017
2018-03-26,18.64,0.539374325782,40040786132.16,21657344389.36,2148110844.0,1161874699.0,24.19845376,24.70765168,5.70802567,-1.05120845,22.09260466,6.46619003
2018-03-27,19.17,2.843347639485,41179284879.48,22273137979.83,2148110844.0,1161874699.0,24.88649993,25.41017611,5.87032468,-1.08109796,22.72077422,6.65004629
2018-03-28,18.55,-3.234220135629,39847456156.2,21552775666.45,2148110844.0,1161874699.0,24.08161574,24.58835508,5.68046546,-1.04613287,21.98593436,6.43496916
2018-03-29,18.59,0.215633423181,39933380589.96,21599250654.41,2148110844.0,1161874699.0,24.13354375,24.64137579,5.69271444,-1.04838869,22.03334339,6.4488451
2018-03-30,18.64,0.268961807423,40040786132.16,21657344389.36,2148110844.0,1161874699.0,24.19845376,24.70765168,5.70802567,-1.05120845,22.09260466,6.46619003
2018-04-02,18.62,-0.107296137339,39997823915.28,21634106895.38,2148110844.0,1161874699.0,24.17248976,24.68114132,6.49525272,-1.05008054,22.06890015,6.45925206
2018-04-03,17.8,-4.403866809882,38236373023.2,20681369642.2,2148110844.0,1161874699.0,23.1079655,23.59421673,6.20921044,-1.0038364,21.09701518,6.1747952
2018-04-04,17.52,-1.573033707865,37634901986.88,20356044726.48,2148110844.0,1161874699.0,22.74446942,23.22307175,6.11153746,-0.98804571,20.76515202,6.07766359
2018-04-09,16.15,-7.819634703196,34691990130.6,18764276388.85,2148110844.0,1161874699.0,20.96593499,21.40711237,5.63363756,-0.91078415,19.14139299,5.6024125
2018-04-10,15.98,-1.052631578947,34326811287.12,18566757690.02,2148110844.0,1161874699.0,20.74524094,21.18177435,5.57433611,-0.90119694,18.93990464,5.54343974
2018-04-11,15.18,-5.006257822278,32608322611.92,17637257930.82,2148110844.0,1161874699.0,19.70668069,20.12136011,5.29527047,-0.8560807,17.99172418,5.26592085
2018-04-12,15.35,1.119894598155,32973501455.4,17834776629.65,2148110844.0,1161874699.0,19.92737475,20.34669814,5.35457192,-0.8656679,18.19321253,5.32489362
2018-04-13,15.25,-0.651465798046,32758690371.0,17718589159.75,2148110844.0,1161874699.0,19.79755472,20.21414636,5.31968872,-0.86002837,18.07468997,5.29020375
2018-04-16,15.25,0.0,32758690371.0,17718589159.75,2148110844.0,1161874699.0,19.79755472,20.21414636,5.31968872,-0.86002837,18.07468997,5.29020375
2018-04-17,14.41,-5.508196721311,30954277262.04,16742614412.59,2148110844.0,1161874699.0,18.70706646,19.10071141,5.0266698,-0.81265632,17.07910049,4.99880893
2018-04-18,14.73,2.220680083276,31641672732.12,17114414316.27,2148110844.0,1161874699.0,19.12249055,19.5248771,5.13829605,-0.83070282,17.45837268,5.10981648
2018-04-19,14.95,1.493550577054,32114257117.8,17370026750.05,2148110844.0,1161874699.0,19.40809462,19.81649102,5.2150391,-0.84310978,17.7191223,5.18613417
2018-04-20,14.83,-0.802675585284,31856483816.52,17230601786.17,2148110844.0,1161874699.0,19.25231059,19.65742888,5.17317926,-0.83634235,17.57689523,5.14450634
2018-04-23,14.58,-1.685772083614,31319456105.52,16940133111.42,2148110844.0,1161874699.0,18.92776051,19.32604943,5.08597125,-0.82224352,17.28058884,5.05778169
2018-04-24,15.03,3.086419753086,32286105985.32,17462976725.97,2148110844.0,1161874699.0,19.92253244,19.92253244,5.24294567,-0.84762141,17.6244215,5.21683675
2018-04-25,14.86,-1.131071190951,31920927141.84,17265458027.14,2148110844.0,1161874699.0,19.69719442,19.69719442,5.18364422,-0.8380342,17.42507675,5.15783062
2018-04-26,14.39,-3.162853297443,30911315045.16,16719376918.61,2148110844.0,1161874699.0,19.07420105,19.07420105,5.01969316,-0.81152841,16.87394713,4.994696
2018-04-27,14.36,-0.208478109798,30846871719.84,16684520677.64,2148110844.0,1161874699.0,19.03443552,19.03443552,5.0092282,-0.80983655,16.83876865,4.98428315
2018-05-02,13.54,-5.710306406685,29085420827.76,15731783424.46,2148110844.0,1161874699.0,18.20521274,17.94751093,4.72318592,-0.7635924,16.56993257,4.66767091
2018-05-03,14.89,9.970457902511,31985370467.16,17300314268.11,2148110844.0,1161874699.0,20.02035582,19.73695995,5.19410918,-0.83972606,18.22203072,5.13305907
2018-05-04,14.7,-1.2760241773,31577229406.8,17079558075.3,2148110844.0,1161874699.0,19.76489124,19.48511157,5.12783109,-0.82901096,17.9895132,5.06756
2018-05-07,14.88,1.224489795918,31963889358.72,17288695521.12,2148110844.0,1161874699.0,20.00691031,19.72370477,5.19062086,-0.83916211,18.20979296,5.12961175
2018-05-08,14.68,-1.344086021505,31534267189.92,17056320581.32,2148110844.0,1161874699.0,19.73800023,19.45860121,5.12085445,-0.82788305,17.96503767,5.06066536
2018-05-09,14.34,-2.316076294278,30803909502.96,16661283183.66,2148110844.0,1161874699.0,19.28085308,19.00792516,5.00225155,-0.80870865,17.54895369,4.94345649
2018-05-10,14.1,-1.673640167364,30288362900.4,16382433255.9,2148110844.0,1161874699.0,18.95816098,18.68980089,4.91853186,-0.79517377,17.25524736,4.86072081
2018-05-11,14.13,0.212765957447,30352806225.72,16417289496.87,2148110844.0,1161874699.0,18.99849749,18.72956643,4.92899682,-0.79686563,17.29196065,4.87106277
2018-05-14,13.89,-1.698513800425,29837259623.16,16138439569.11,2148110844.0,1161874699.0,18.67580539,18.41144216,4.84527713,-0.78333076,16.99825431,4.7883271
2018-05-15,14.59,5.039596832253,31340937213.96,16951751858.41,2148110844.0,1161874699.0,19.61699069,19.33930461,5.08945957,-0.82280747,17.8548978,5.02963948
2018-05-16,14.64,0.342700479781,31448342756.16,17009845593.36,2148110844.0,1161874699.0,19.68421821,19.4055805,5.10690117,-0.82562724,17.91608662,5.04687608
2018-05-17,14.63,-0.068306010929,31426861647.72,16998226846.37,2148110844.0,1161874699.0,19.67077271,19.39232532,5.10341285,-0.82506329,17.90384885,5.04342876
2018-05-18,14.91,1.913875598086,32028332684.04,17323551762.09,2148110844.0,1161874699.0,20.04724683,19.76347031,5.20108582,-0.84085397,18.24650625,5.13995371
2018-05-21,15.04,0.871898054997,32307587093.76,17474595472.96,2148110844.0,1161874699.0,20.22203838,19.93578762,5.24643399,-0.84818536,18.40559718,5.18476887
2018-05-22,14.71,-2.19414893617,31598710515.24,17091176822.29,2148110844.0,1161874699.0,19.77833674,19.49836675,5.13131941,-0.82957491,18.00175097,5.07100732
2018-05-23,14.51,-1.359619306594,31169088346.44,16858801882.49,2148110844.0,1161874699.0,19.50942666,19.23326319,5.061553,-0.81829585,17.75699568,5.00206092
2018-05-24,14.37,-0.964851826327,30868352828.28,16696139424.63,2148110844.0,1161874699.0,19.3211896,19.0476907,5.01271652,-0.81040051,17.58566699,4.95379844
2018-05-25,14.09,-1.948503827418,30266881791.96,16370814508.91,2148110844.0,1161874699.0,18.94471548,18.67654572,4.91504354,-0.79460982,17.24300959,4.85727349
2018-05-28,14.09,0.0,30266881791.96,16370814508.91,2148110844.0,1161874699.0,18.94471548,18.67654572,4.91504354,-0.79460982,17.24300959,4.85727349
2018-05-29,13.83,-1.845280340667,29708372972.52,16068727087.17,2148110844.0,1161874699.0,18.59513237,18.33191109,4.82434721,-0.77994704,16.92482773,4.76764318
2018-05-30,13.23,-4.338394793926,28419506466.12,15371602267.77,2148110844.0,1161874699.0,17.78840211,17.53660041,4.61504798,-0.74610986,16.19056188,4.560804
2018-05-31,13.23,0.0,28419506466.12,15371602267.77,2148110844.0,1161874699.0,17.78840211,17.53660041,4.61504798,-0.74610986,16.19056188,4.560804
2018-06-01,13.29,0.453514739229,28548393116.76,15441314749.71,2148110844.0,1161874699.0,17.86907514,17.61613148,4.6359779,-0.74949358,16.26398847,4.58148791
2018-06-04,12.97,-2.407825432656,27860997646.68,15069514846.03,2148110844.0,1161874699.0,17.438819,17.19196579,4.52435165,-0.73144708,15.87238002,4.47117368
2018-06-05,13.41,3.392444101773,28806166418.04,15580739713.59,2148110844.0,1161874699.0,18.03042119,17.77519362,4.67783775,-0.75626102,16.41084164,4.62285575
2018-06-06,13.55,1.043997017151,29106901936.2,15743402171.45,2148110844.0,1161874699.0,18.21865825,17.96076611,4.72667424,-0.76415636,16.58217033,4.67111823
2018-06-07,13.49,-0.442804428044,28978015285.56,15673689689.51,2148110844.0,1161874699.0,18.13798522,17.88123504,4.70574431,-0.76077264,16.50874375,4.65043431
2018-06-08,13.23,-1.927353595256,28419506466.12,15371602267.77,2148110844.0,1161874699.0,17.78840211,17.53660041,4.61504798,-0.74610986,16.19056188,4.560804
2018-06-11,13.18,-0.377928949358,28312100923.92,15313508532.82,2148110844.0,1161874699.0,17.72117459,17.47032452,4.59760638,-0.7432901,16.12937306,4.5435674
2018-06-12,13.16,-0.151745068285,28269138707.04,15290271038.84,2148110844.0,1161874699.0,17.69428358,17.44381417,4.59062974,-0.74216219,16.10489753,4.53667276
2018-06-13,12.65,-3.87537993921,27173602176.6,14697714942.35,2148110844.0,1161874699.0,17.00856287,16.76780009,4.41272539,-0.71340058,15.48077156,4.36085945
2018-06-14,12.67,0.158102766798,27216564393.48,14720952436.33,2148110844.0,1161874699.0,17.03545388,16.79431045,4.41970204,-0.71452849,15.50524709,4.36775409
2018-06-15,12.24,-3.393843725335,26292876730.56,14221346315.76,2148110844.0,1161874699.0,16.45729719,16.2243378,4.26970426,-0.69027851,14.97902324,4.21951934
2018-06-19,11.02,-9.967320261438,23416070188.06,12807611724.4,2124870253.0,1162215220.0,14.6566399,14.4491695,3.8025392,-0.61475244,13.34010968,3.75784522
2018-06-20,11.26,2.177858439201,23926039048.78,13086543377.2,2124870253.0,1162215220.0,14.97584077,14.76385196,3.88535312,-0.62814088,13.63063839,3.83968577
2018-06-21,11.09,-1.509769094139,23564811105.77,12888966789.8,2124870253.0,1162215220.0,14.74974015,14.54095189,3.82669326,-0.6186574,13.42484722,3.78171538
2018-06-22,11.45,3.246167718665,24329764396.85,13307364269.0,2124870253.0,1162215220.0,15.22854146,15.01297557,3.95091414,-0.63874006,13.86064028,3.9044762
2018-06-25,11.34,-0.960698689956,24096028669.02,13179520594.8,2124870253.0,1162215220.0,15.08224106,14.86874611,3.91295776,-0.63260369,13.72748129,3.86696595
2018-06-26,11.45,0.970017636684,24329764396.85,13307364269.0,2124870253.0,1162215220.0,15.22854146,15.01297557,3.95091414,-0.63874006,13.86064028,3.9044762
2018-06-27,11.43,-0.174672489083,24287266991.79,13284119964.6,2124870253.0,1162215220.0,15.20194138,14.98675203,3.94401298,-0.63762435,13.83642955,3.89765616
2018-06-28,11.78,3.062117235346,25030971580.34,13690895291.6,2124870253.0,1162215220.0,15.66744265,15.44566395,4.06478329,-0.65714916,14.26011725,4.01700696
2018-06-29,12.15,3.140916808149,25817173573.95,14120914923.0,2124870253.0,1162215220.0,16.15954399,15.93079941,4.19245475,-0.67778967,14.70801567,4.1431778
2018-07-02,12.07,-0.658436213992,25647183953.71,14027937705.4,2124870253.0,1162215220.0,16.0531437,15.82590525,4.30332246,-0.67332685,14.61117277,4.11589762
2018-07-03,12.14,0.579950289975,25795924871.42,14109292770.8,2124870253.0,1162215220.0,16.14624396,15.91768764,4.32827959,-0.67723181,14.6959103,4.13976778
2018-07-04,11.98,-1.317957166392,25455945630.94,13923338335.6,2124870253.0,1162215220.0,15.93344338,15.70789933,4.27123472,-0.66830619,14.5022245,4.08520742
2018-07-05,11.4,-4.040404040404,24223520884.2,13249253508.0,2124870253.0,1162215220.0,15.16204128,14.94741673,4.06444706,-0.6359508,13.80011347,3.88742609
2018-07-06,11.73,2.894736842105,24924728067.69,13632784530.6,2124870253.0,1162215220.0,15.60094247,15.38010511,4.18210211,-0.6543599,14.19959043,3.99995684
2018-07-09,11.97,2.046035805627,25434696928.41,13911716183.4,2124870253.0,1162215220.0,15.92014334,15.69478756,4.26766942,-0.66774834,14.49011914,4.08179739
2018-07-10,12.02,0.417710944027,25540940441.06,13969826944.4,2124870253.0,1162215220.0,15.98664352,15.76034641,4.28549594,-0.67053759,14.55064595,4.09884751
2018-07-11,11.47,-4.575707154742,24372261801.91,13330608573.4,2124870253.0,1162215220.0,15.25514153,15.03919911,4.0894042,-0.63985576,13.884851,3.91129625
2018-07-12,11.64,1.482127288579,24733489744.92,13528185160.8,2124870253.0,1162215220.0,15.48124215,15.26209918,4.15001437,-0.64933923,14.09064217,3.96926664
2018-07-13,11.86,1.890034364261,25200961200.58,13783872509.2,2124870253.0,1162215220.0,15.77384294,15.5505581,4.22845107,-0.66161197,14.35696015,4.04428714
2018-07-16,11.73,-1.096121416526,24924728067.69,13632784530.6,2124870253.0,1162215220.0,15.60094247,15.38010511,4.18210211,-0.6543599,14.19959043,3.99995684
2018-07-17,11.82,0.76726342711,25115966390.46,13976908860.18,2124870253.0,1182479599.0,15.7206428,15.49811103,4.21418985,-0.65938056,14.3085387,4.03064705
2018-07-18,11.83,0.084602368866,25137215092.99,13988733656.17,2124870253.0,1182479599.0,15.73394283,15.5112228,4.21775516,-0.65993841,14.32064406,4.03405707
2018-07-19,11.48,-2.958579881657,24393510504.44,13574865796.52,2124870253.0,1182479599.0,15.26844157,15.05231088,4.0929695,-0.64041361,13.89695637,3.91470627
2018-07-20,11.48,0.0,24393510504.44,13574865796.52,2124870253.0,1182479599.0,15.26844157,15.05231088,4.0929695,-0.64041361,13.89695637,3.91470627
2018-07-23,11.8,2.787456445993,25073468985.4,13953259268.2,2124870253.0,1182479599.0,15.69404272,15.47188749,4.20705924,-0.65826486,14.28432797,4.023827
2018-07-24,12.11,2.627118644068,25732178763.83,14319827943.89,2124870253.0,1182479599.0,16.10634385,15.87835233,4.31758368,-0.67555826,14.65959422,4.12953771
2018-07-25,12.42,2.559867877787,26390888542.26,14686396619.58,2124870253.0,1182479599.0,16.51864497,16.28481717,4.42810812,-0.69285166,15.03486046,4.23524842
2018-07-26,12.22,-1.610305958132,25965914491.66,14449900699.78,2124870253.0,1182479599.0,16.25264425,16.02258179,4.35680203,-0.68169463,14.79275321,4.16704796
2018-07-27,11.99,-1.882160392799,25477194333.47,14177930392.01,2124870253.0,1182479599.0,15.94674341,15.7210111,4.27480003,-0.66886404,14.51432986,4.08861744
2018-07-30,11.46,-4.42035029191,24351013099.38,13551216204.54,2124870253.0,1182479599.0,15.24184149,15.02608734,4.08583889,-0.63929791,13.87274564,3.90788623
2018-07-31,11.17,-2.530541012216,23734800726.01,13208297120.83,2124870253.0,1182479599.0,14.85614044,14.64584604,3.98244506,-0.62312021,13.52169012,3.80899556
2018-08-01,11.02,-1.342882721576,23416070188.06,13030925180.98,2124870253.0,1182479599.0,14.6566399,14.4491695,3.9289655,-0.61475244,13.34010968,3.75784522
2018-08-02,10.48,-4.900181488203,22268640251.44,12392386197.52,2124870253.0,1182479599.0,13.93843794,13.74113397,3.73643906,-0.58462845,12.6864201,3.57370398
2018-08-03,10.2,-2.671755725191,21673676580.6,12061291909.8,2124870253.0,1182479599.0,13.56603693,13.37400444,3.63661053,-0.56900861,12.34746994,3.47822334
2018-08-06,9.97,-2.254901960784,21184956422.41,11789321602.03,2124870253.0,1182479599.0,13.2601361,13.07243375,3.55460853,-0.55617802,12.0690466,3.39979282
2018-08-07,10.29,3.20962888666,21864914903.37,12167715073.71,2124870253.0,1182479599.0,13.68573726,13.49201036,3.66869827,-0.57402927,12.45641821,3.50891355
2018-08-08,10.35,0.583090379009,21992407118.55,12238663849.65,2124870253.0,1182479599.0,13.76553747,13.57068098,3.6900901,-0.57737638,12.52905038,3.52937369
2018-08-09,10.53,1.739130434783,22374883764.09,12451510177.47,2124870253.0,1182479599.0,14.00493813,13.80669282,3.75426558,-0.58741771,12.74694691,3.5907541
2018-08-10,10.74,1.994301994302,22821106517.22,12699830893.26,2124870253.0,1182479599.0,14.28423889,14.08203997,3.82913697,-0.59913259,13.00115953,3.66236458
2018-08-13,10.69,-0.465549348231,22714863004.57,12640706913.31,2124870253.0,1182479599.0,14.21773871,14.01648112,3.81131045,-0.59634334,12.94063271,3.64531446
2018-08-14,10.49,-1.870907390084,22289888953.97,12404210993.51,2124870253.0,1182479599.0,13.95173798,13.75424574,3.74000436,-0.5851863,12.69852546,3.57711401
2018-08-15,10.4,-0.857959961868,22098650631.2,12297787829.6,2124870253.0,1182479599.0,13.83203766,13.63623982,3.70791662,-0.58016564,12.5895772,3.5464238
2018-08-16,10.07,-3.173076923077,21397443447.71,11907569561.93,2124870253.0,1182479599.0,13.39313646,13.20355144,3.59026157,-0.56175654,12.19010023,3.43389304
2018-08-17,9.83,-2.383316782522,20887474586.99,11623774458.17,2124870253.0,1182479599.0,13.07393559,12.88886898,3.50469427,-0.5483681,11.89957152,3.3520525
2018-08-20,10.21,3.865717192269,21694925283.13,12073116705.79,2124870253.0,1182479599.0,13.57933697,13.38711621,3.64017584,-0.56956646,12.35957531,3.48163336
2018-08-21,10.32,1.077375122429,21928661010.96,12203189461.68,2124870253.0,1182479599.0,13.72563737,13.53134567,3.67939418,-0.57570283,12.4927343,3.51914362
2018-08-22,10.2,-1.162790697674,21673676580.6,12061291909.8,2124870253.0,1182479599.0,13.56603693,13.37400444,3.63661053,-0.56900861,12.34746994,3.47822334
2018-08-23,10.2,0.0,21673676580.6,12061291909.8,2124870253.0,1182479599.0,13.56603693,13.37400444,3.63661053,-0.56900861,12.34746994,3.47822334
2018-08-24,10.04,-1.56862745098,21333697340.12,11872095173.96,2124870253.0,1182479599.0,13.35323635,13.16421614,3.57956566,-0.56008298,12.15378414,3.42366298
2018-08-27,10.99,9.462151394422,23352324080.47,12995450793.01,2124870253.0,1182479599.0,14.86073739,14.4098342,3.91826958,-0.61307888,13.63810875,3.64203138
2018-08-28,11.67,6.187443130118,24797235852.51,13799536920.33,2124870253.0,1182479599.0,15.78023706,15.30143449,4.16071028,-0.65101279,14.48195897,3.86738
2018-08-29,11.52,-1.285347043702,24478505314.56,13622164980.48,2124870253.0,1182479599.0,15.57740625,15.10475796,4.10723072,-0.64264502,14.29581554,3.81767074
2018-08-30,11.32,-1.736111111111,24053531263.96,13385669060.68,2124870253.0,1182479599.0,15.30696517,14.84252257,4.03592463,-0.63148798,14.0476243,3.75139174
2018-08-31,10.19,-9.982332155477,21652427878.07,12049467113.81,2124870253.0,1182479599.0,13.77897307,13.36089267,3.63304523,-0.56845076,12.64534378,3.37691535
2018-09-03,9.8,-3.827281648675,20823728479.4,11588300070.2,2124870253.0,1182479599.0,13.25161296,12.84953368,3.49399835,-0.54669454,12.16137086,3.24767129
2018-09-04,10.2,4.081632653061,21673676580.6,12061291909.8,2124870253.0,1182479599.0,13.79249512,13.37400444,3.63661053,-0.56900861,12.65775334,3.3802293
