数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,40.86,1.565995525727,36032452902.9,23363217432.9,881851515.0,571787015.0,30.62044374,29.08571421,5.71995711,1.09867758,-665.93398677,3.92824432
2018-01-26,42.0,2.790014684288,37037763630.0,24015054630.0,881851515.0,571787015.0,31.47475862,29.89720991,5.87954476,1.12933085,-684.51364279,4.03784291
2018-01-29,40.6,-3.333333333333,35803171509.0,23214552809.0,881851515.0,571787015.0,30.42559999,28.90063625,5.68355993,1.09168649,-661.69652136,3.90324814
2018-01-30,39.79,-1.995073891626,35088871781.85,22751405326.85,881851515.0,571787015.0,29.81858679,28.3240472,5.57016871,1.06990654,-648.49518682,3.82537546
2018-01-31,39.8,0.025131942699,35097690297.0,22757123197.0,881851515.0,571787015.0,29.82608078,28.33116558,5.5715686,1.07017542,-648.65816626,3.82633685
2018-02-01,39.06,-1.859296482412,34445120175.9,22334000805.9,881851515.0,571787015.0,29.27152551,27.80440522,5.46797662,1.05027769,-636.59768779,3.7551939
2018-02-02,40.35,3.302611367127,35582708630.25,23071606055.25,881851515.0,571787015.0,30.23825024,28.72267666,5.64856264,1.08496428,-657.62203539,3.87921337
2018-02-05,41.35,2.478314745973,36464560145.25,23643393070.25,881851515.0,571787015.0,30.98764926,29.43451499,5.7885518,1.11185311,-673.91997927,3.97535248
2018-02-06,39.4,-4.715840386941,34744949691.0,22528408391.0,881851515.0,571787015.0,29.52632118,28.04643025,5.51557294,1.05941989,-642.13898871,3.7878812
2018-02-07,37.7,-4.314720812183,33245802115.5,21556370465.5,881851515.0,571787015.0,28.25234285,26.83630509,5.27759137,1.01370888,-614.43248412,3.62444471
2018-02-08,38.79,2.89124668435,34207020266.85,22179618311.85,881851515.0,571787015.0,29.06918778,27.61220887,5.43017955,1.04301771,-632.19724294,3.72923634
2018-02-09,37.64,-2.964681618974,33192891024.6,21522063244.6,881851515.0,571787015.0,28.20737891,26.79359479,5.26919202,1.01209555,-613.45460749,3.61867636
2018-02-12,38.83,3.161530286929,34242294327.45,22202489792.45,881851515.0,571787015.0,29.09916374,27.6406824,5.43577912,1.04409326,-632.8491607,3.73308191
2018-02-13,39.55,1.854236415143,34877227418.25,22614176443.25,881851515.0,571787015.0,29.63873103,28.153206,5.53657131,1.06345322,-644.58368029,3.80230207
2018-02-14,40.16,1.542351453856,35415156842.4,22962966522.4,881851515.0,571787015.0,30.09586443,28.58742738,5.6219647,1.0798554,-654.52542605,3.86094693
2018-02-22,40.75,1.469123505976,35935449236.25,23300320861.25,881851515.0,571787015.0,30.53800985,29.007412,5.70455831,1.09571981,-664.14121294,3.91766901
2018-02-23,41.42,1.644171779141,36526289751.3,23683418161.3,881851515.0,571787015.0,31.04010719,29.48434368,5.79835104,1.11373533,-675.06083534,3.98208222
2018-02-26,41.48,0.144857556736,36579200842.2,23717725382.2,881851515.0,571787015.0,31.08507113,29.52705398,5.80675039,1.11534866,-676.03871197,3.98785057
2018-02-27,40.0,-3.567984570878,35274060600.0,22871480600.0,881851515.0,571787015.0,29.97596059,28.47353325,5.59956644,1.07555319,-651.91775503,3.84556467
2018-02-28,39.07,-2.325,34453938691.05,22339718676.05,881851515.0,571787015.0,27.6906108,27.8115236,5.46937652,1.05054658,-636.76066723,3.37997378
2018-03-01,40.52,3.711287432813,35732623387.8,23168809847.8,881851515.0,571787015.0,28.71828896,28.84368918,5.6723608,1.08953538,-660.39268585,3.50541433
2018-03-02,41.56,2.566633761106,36649748963.4,23763468343.4,881851515.0,571787015.0,29.45538226,29.58400104,5.81794953,1.11749976,-677.34254748,3.59538547
2018-03-05,41.49,-0.168431183831,36588019357.35,23723443252.35,881851515.0,571787015.0,29.40577021,29.53417236,5.80815029,1.11561755,-676.20169141,3.58932972
2018-03-06,42.9,3.398409255242,37831429993.5,24529662943.5,881851515.0,571787015.0,30.40509862,30.53786441,6.005535,1.1535308,-699.18179227,3.71130984
2018-03-07,42.7,-0.4662004662,37655059690.5,24415305540.5,881851515.0,571787015.0,30.26334991,30.39549674,5.97753717,1.14815303,-695.9222035,3.69400769
2018-03-08,43.18,1.124121779859,38078348417.7,24689763307.7,881851515.0,571787015.0,30.60354682,30.73717914,6.04473197,1.16105967,-703.74521656,3.73553284
2018-03-09,43.77,1.366373320982,38598640811.55,25027117646.55,881851515.0,571787015.0,31.02170552,31.15716376,6.12732557,1.17692408,-713.36100345,3.78657416
2018-03-12,44.91,2.604523646333,39603951538.65,25678954843.65,881851515.0,571787015.0,31.82967317,31.96865945,6.28691322,1.20757734,-731.94065946,3.88519638
2018-03-13,46.16,2.783344466711,40706265932.4,26393688612.4,881851515.0,571787015.0,32.71560262,32.85845737,6.46189967,1.24118838,-752.31308931,3.99333478
2018-03-14,45.48,-1.473136915078,40106606902.2,26004873442.2,881851515.0,571787015.0,32.233657,32.3744073,6.36670704,1.22290398,-741.23048747,3.93450749
2018-03-15,45.41,-0.153913808267,40044877296.15,25964848351.15,881851515.0,571787015.0,32.18404495,32.32457862,6.3569078,1.22102176,-740.0896314,3.92845174
2018-03-16,44.18,-2.708654481392,38960199932.7,25261550322.7,881851515.0,571787015.0,31.31229038,31.44901747,6.18472113,1.1879485,-720.04316044,3.82204356
2018-03-19,44.31,0.294250792214,39074840629.65,25335882634.65,881851515.0,571787015.0,31.40442704,31.54155645,6.20291972,1.19144405,-722.16189314,3.83328995
2018-03-20,44.96,1.466937485895,39648044114.4,25707544194.4,881851515.0,571787015.0,31.86511035,32.00425137,6.29391267,1.20892179,-732.75555666,3.88952192
2018-03-21,43.25,-3.803380782918,38140078023.75,24729788398.75,881851515.0,571787015.0,30.65315887,30.78700782,6.05453121,1.16294189,-704.88607263,3.74158859
2018-03-22,42.33,-2.127167630058,37328774629.95,24203744344.95,881851515.0,571787015.0,30.0011148,30.13211656,5.92574118,1.13820416,-689.89196426,3.66199873
2018-03-23,41.78,-1.299314906686,36843756296.7,23889261486.7,881851515.0,571787015.0,29.61130584,29.74060548,5.84874714,1.12341531,-680.92809513,3.61441783
2018-03-26,41.15,-1.507898516036,36288189842.25,23529035667.25,881851515.0,571787015.0,29.1647974,29.29214733,5.76055397,1.10647534,-670.66039049,3.55991608
2018-03-27,41.9,1.822600243013,36949578478.5,23957875928.5,881851515.0,571787015.0,29.69635507,29.82602608,5.86554584,1.12664197,-682.8838484,3.62479912
2018-03-28,41.1,-1.909307875895,36244097266.5,23504217241.5,881851515.0,571878765.0,29.12936022,29.25655541,5.75355451,1.1051309,-669.8454933,3.55559054
2018-03-29,41.54,1.070559610706,36632111933.1,23755843898.1,881851515.0,571878765.0,29.44120738,29.56976428,5.81514974,1.11696199,-677.0165886,3.59365526
2018-03-30,41.06,-1.155512758787,36208952216.42,23481471101.42,881854657.0,571881907.0,29.10111416,29.22818602,5.74797543,1.10405928,-669.19595985,3.55214277
2018-04-02,41.08,0.04870920604,36226665143.24,23492984573.24,881856503.0,571883753.0,29.11535003,29.24248405,5.64777329,1.10459937,-669.52332141,3.55388043
2018-04-03,39.79,-3.140214216164,35089194120.64,22755378398.14,881859616.0,571886866.0,28.20116522,28.32430739,5.47044042,1.06991636,-648.50114413,3.44229312
2018-04-04,39.4,-0.980145765268,34745307679.4,22532381329.4,881860601.0,571887851.0,27.92478389,28.04671922,5.41682818,1.05943081,-642.14560487,3.40855744
2018-04-09,40.72,3.350253807107,35909375237.2,23287284857.2,881860885.0,571888135.0,28.86034432,28.98636483,5.59830748,1.09492478,-663.65932618,3.5227539
2018-04-10,41.77,2.57858546169,36835340611.43,23887778843.93,881861159.0,571888409.0,29.60454216,29.73381226,5.7426664,1.1231587,-680.7725606,3.61359224
2018-04-11,41.25,-1.244912616711,36376805602.5,23590429665.0,881861954.0,571889204.0,29.23601783,29.36367875,5.67118034,1.10917736,-672.29814318,3.56860939
2018-04-12,40.3,-2.30303030303,35539047385.4,23047145560.4,881862218.0,571889468.0,28.56271203,28.68743292,5.54057299,1.08363299,-656.81510984,3.48642428
2018-04-13,39.69,-1.51364764268,35001111432.42,22698292984.92,881862218.0,571889468.0,28.13037322,28.25320627,5.45670824,1.06723061,-646.87324341,3.4336521
2018-04-16,38.49,-3.02343159486,33942876770.82,22012025623.32,881862218.0,571889468.0,27.27987062,27.3989899,5.2917284,1.03496362,-627.31547339,3.32983798
2018-04-17,37.75,-1.922577292803,33290298729.5,21588827417.0,881862218.0,571889468.0,26.75539403,26.87222315,5.18999083,1.01506564,-615.25484855,3.26581927
2018-04-18,37.88,0.344370860927,33404940817.84,21663173047.84,881862218.0,571889468.0,26.84753181,26.96476325,5.20786365,1.01856123,-617.37360697,3.2770658
2018-04-19,38.57,1.821541710665,34013425748.26,22057776780.76,881862218.0,571889468.0,27.3365708,27.45593766,5.30272706,1.03711475,-628.61932473,3.33675892
2018-04-20,37.4,-3.033445683173,32981646953.2,21388666103.2,881862218.0,571889468.0,26.50733077,26.62307671,5.14187171,1.00565444,-609.55049896,3.23554015
2018-04-23,37.21,-0.508021390374,32814093131.78,21280007104.28,881862218.0,571889468.0,26.37266786,26.48782578,5.1157499,1.0005455,-606.45385204,3.21910292
2018-04-24,39.3,5.616769685568,34657185167.4,22475256092.4,881862218.0,571889468.0,27.97558595,27.97558595,5.40308979,1.05674383,1447.10528848,3.36707486
2018-04-25,38.51,-2.010178117048,33960514977.93,22023464375.43,881862243.0,571889493.0,27.41322762,27.41322762,5.29447821,1.03550143,1418.01593484,3.29939075
2018-04-26,36.1,-6.258114775383,31835246538.5,20645230263.5,881862785.0,571890035.0,25.28742685,25.69769217,4.96314674,0.97069916,-46.24688391,2.97532214
2018-04-27,35.89,-0.581717451524,31650055353.65,20525133356.15,881862785.0,571890035.0,25.14032548,25.54820421,4.93427525,0.96505243,-45.97785771,2.95801417
2018-05-02,37.14,3.482864307607,32752383834.9,21239995899.9,881862785.0,571890035.0,26.0159289,26.43801349,5.10612936,0.9986639,-47.57920411,3.06103779
2018-05-03,37.11,-0.080775444265,32725928025.57,21222839273.07,881862787.0,571890037.0,25.99491448,26.41665813,5.10200487,0.99785723,-47.5407719,3.05856523
2018-05-04,36.9,-0.565885206144,32540736840.3,21102742365.3,881862787.0,571890037.0,25.8478131,26.26717017,5.07313338,0.9922105,-47.27174571,3.04125726
2018-05-07,38.16,3.414634146341,33651884905.92,21823324765.92,881862812.0,571890062.0,26.73042211,27.1640987,5.24636248,1.02609089,-48.88590426,3.14510516
2018-05-08,38.73,1.493710691824,34154548800.18,22149304192.68,881862866.0,571890116.0,27.12969894,27.56985343,5.32472828,1.04141778,-49.61612128,3.19208413
2018-05-09,38.91,0.464756003098,34313284116.06,22252244413.56,881862866.0,571890116.0,27.25578585,27.69798598,5.34947528,1.04625783,-49.84671518,3.20691953
2018-05-10,38.67,-0.616808018504,34101637994.97,22114991752.47,881862891.0,571890141.0,27.08767074,27.52714337,5.31647943,1.03980446,-49.53925805,3.18713909
2018-05-11,38.56,-0.284458236359,34004633076.96,22052083836.96,881862891.0,571890141.0,27.01061763,27.44884014,5.30135627,1.03684665,-49.39833955,3.17807301
2018-05-14,38.82,0.674273858921,34233918399.12,22200776244.12,881862916.0,571890166.0,27.19274394,27.63392128,5.33710208,1.04383787,-49.73142105,3.19950201
2018-05-15,38.79,-0.077279752705,34207462511.64,22183619539.14,881862916.0,571890166.0,27.17172945,27.61256585,5.33297758,1.04303119,-49.69298873,3.19702944
2018-05-16,38.6,-0.489816963135,34039909522.6,22074961372.6,881862941.0,571890191.0,27.03863848,27.4773156,5.3068559,1.03792228,-49.44958545,3.18136994
2018-05-17,38.66,0.155440414508,34092821376.38,22109274861.38,881862943.0,571890193.0,27.08066751,27.52002651,5.31510491,1.03953563,-49.5264502,3.18631508
2018-05-18,37.21,-3.750646663218,32814121039.28,21280035011.78,881862968.0,571890218.0,26.0649681,26.48784831,5.11575425,1.00054635,-47.6688894,3.06680775
2018-05-21,39.15,5.21365224402,34524935197.2,22389502034.7,881862968.0,571890218.0,27.42390489,27.86883261,5.38247189,1.05271136,-50.15417952,3.22670044
2018-05-22,38.8,-0.893997445722,34216283158.4,22189340458.4,881862968.0,571890218.0,27.17873588,27.61968595,5.33435273,1.04330014,-49.70580244,3.19785382
2018-05-23,37.55,-3.221649484536,33113955387.15,21474478624.65,881862993.0,571890243.0,26.30313303,26.72987724,5.16249873,1.0096887,-48.10445707,3.09483027
2018-05-24,36.6,-2.529960053262,32276185543.8,20931182893.8,881862993.0,571890243.0,25.63767427,26.05362203,5.03188957,0.98414398,-46.88743352,3.0165323
2018-05-25,35.87,-1.994535519126,31632425558.91,20513703016.41,881862993.0,571890243.0,25.12632175,25.53397328,4.93152675,0.96451488,-45.95224701,2.95636649
2018-05-28,36.3,1.198773348202,32011626645.9,20759615820.9,881862993.0,571890243.0,25.4275294,25.84006775,4.99064458,0.97607722,-46.5031103,2.99180663
2018-05-29,35.41,-2.451790633609,31226768582.13,20250633504.63,881862993.0,571890243.0,24.80409961,25.20652339,4.86828442,0.95214585,-45.3629514,2.91845379
2018-05-30,35.5,0.254165489975,31306136322.5,20302103697.5,881862995.0,571890245.0,24.86714313,25.27058973,4.88065793,0.95456588,-45.47824847,2.9258715
2018-05-31,35.1,-1.12676056338,30953398951.8,20073355426.8,881863218.0,571890468.0,24.58695618,24.98585701,4.82566582,0.94381045,-44.96582887,2.89290466
2018-06-01,34.91,-0.541310541311,30785844940.38,19964696237.88,881863218.0,571890468.0,24.4538644,24.85060593,4.79954398,0.9387015,-44.7224241,2.87724507
2018-06-04,35.94,2.950443998854,31694164054.92,20553743419.92,881863218.0,571890468.0,25.17536197,25.58380914,4.94115184,0.96639737,-46.04193418,2.96213657
2018-06-05,36.46,1.446855870896,32152732928.28,20851126463.28,881863218.0,571890468.0,25.53961318,25.95396998,5.01264319,0.98037974,-46.7080946,3.00499442
2018-06-06,35.86,-1.6456390565,31623614997.48,20507992182.48,881863218.0,571890468.0,25.11932333,25.52686132,4.93015317,0.96424623,-45.93944796,2.95554306
2018-06-07,35.83,-0.083658672616,31597159100.94,20490835468.44,881863218.0,571890468.0,25.09830883,25.50550588,4.92602867,0.96343956,-45.90101562,2.95307049
2018-06-08,35.26,-1.590845660061,31094497066.68,20164857901.68,881863218.0,571890468.0,24.69903348,25.09975265,4.84766316,0.94811272,-45.17080131,2.90609169
2018-06-11,34.62,-1.815087918321,30530104607.16,19798848002.16,881863218.0,571890468.0,24.25072431,24.64417007,4.75967381,0.93090364,-44.35091155,2.85334358
2018-06-12,35.01,1.126516464471,30874031262.18,20021885284.68,881863218.0,571890468.0,24.52391271,24.92179071,4.81329232,0.94139042,-44.85053187,2.88548696
2018-06-13,35.73,2.056555269923,31508972779.14,20435218541.64,881863218.0,571934468.0,25.02826053,25.43432111,4.91228034,0.96075064,-45.77290785,2.94482859
2018-06-14,35.85,0.335852225021,31614796365.3,20503850677.8,881863218.0,571934468.0,25.1123185,25.51974284,4.92877834,0.96397734,-45.92663718,2.95471887
2018-06-15,35.53,-0.892608089261,31332600135.54,20320831648.04,881863218.0,571934468.0,24.88816391,25.29195155,4.88478366,0.9553728,-45.5166923,2.92834481
2018-06-19,33.48,-5.769772023642,29524780538.64,19148365988.64,881863218.0,571934468.0,23.45217359,23.83266361,4.60294278,0.90024997,-42.89048292,2.75938599
2018-06-20,19.04,-2.906680265171,28543992481.76,18512273594.08,1499159269.0,972283277.0,22.67311236,23.04096282,4.45003695,0.87034443,-41.46569762,2.66772154
2018-06-21,19.27,1.207983193277,28888807997.1,18735907631.26,1499159730.0,972283738.0,22.94700681,23.31930095,4.50379403,0.88085832,-41.96660918,2.69994799
2018-06-22,19.1,-0.882200311365,28633986483.6,18570655036.4,1499161596.0,972285604.0,22.74459655,23.11360678,4.4640671,0.87308847,-41.5964314,2.67613238
2018-06-25,18.88,-1.151832460733,28304171763.2,18356753034.24,1499161640.0,972285648.0,22.48261757,22.84737742,4.41264866,0.86303198,-41.11731141,2.64530789
2018-06-26,17.38,-7.944915254237,26055431527.84,16898326786.88,1499161768.0,972285776.0,20.69639442,21.03217444,4.06206781,0.79446488,-37.85057909,2.43514063
2018-06-27,17.16,-1.26582278481,25725615938.88,16684423916.16,1499161768.0,972285776.0,20.43441474,20.76594439,4.01064923,0.78440837,-37.37145784,2.40431606
2018-06-28,17.15,-0.058275058275,25710624321.2,16674701058.4,1499161768.0,972285776.0,20.42250658,20.75384302,4.00831202,0.78395125,-37.3496796,2.40291495
2018-06-29,17.01,-0.816326530612,25500742422.12,16538581798.2,1499161812.0,972285820.0,20.25579283,20.5844245,3.97559122,0.77755167,-37.04478534,2.38329939
2018-07-02,15.31,-9.994121105232,22952168015.36,14885696654.39,1499161856.0,972285869.0,18.2314049,18.52719273,3.36203234,0.69984224,-33.34248561,2.14510962
2018-07-03,15.76,2.939255388635,23626790850.56,15323225295.44,1499161856.0,972285869.0,18.76727245,19.07175424,3.46085106,0.72041239,-34.32250642,2.20815987
2018-07-04,14.69,-6.789340101523,22022687664.64,14282879415.61,1499161856.0,972285869.0,17.4930985,17.77690798,3.22588211,0.67150114,-31.99223472,2.05824039
2018-07-05,15.13,2.995234853642,22682318881.28,14710685197.97,1499161856.0,972285869.0,18.01705788,18.30936812,3.32250485,0.69161418,-32.95047729,2.11988952
2018-07-06,15.61,3.172504957039,23401916572.16,15177382415.09,1499161856.0,972285869.0,18.58864993,18.89023374,3.42791148,0.71355567,-33.99583281,2.18714312
2018-07-09,15.4,-1.345291479821,23087092582.4,14973202382.6,1499161856.0,972285869.0,16.93182192,18.63610503,3.38179608,0.70395627,-33.53848977,1.99105983
2018-07-10,15.78,2.467532467532,23656774087.68,15342671012.82,1499161856.0,972285869.0,17.34962012,19.09595697,3.465243,0.72132662,-34.3660629,2.04018987
2018-07-11,15.3,-3.041825095057,22937176396.8,14875973795.7,1499161856.0,972285869.0,16.82187502,18.51509136,3.35983637,0.69938512,-33.32070737,1.97813087
2018-07-12,15.68,2.483660130719,23506857902.08,15245442425.92,1499161856.0,972285869.0,17.23967323,18.9749433,3.44328328,0.71675547,-34.14828049,2.02726091
2018-07-13,17.01,8.482142857143,25500743919.0,16538583380.13,1499161900.0,972285913.0,18.70196749,20.58442571,3.7353476,0.77755172,-37.04478752,2.19921614
2018-07-16,16.83,-1.058201058201,25230895517.52,16363572656.31,1499161944.0,972285957.0,18.50406361,20.36660169,3.69582022,0.76932368,-36.65278026,2.17594408
2018-07-17,16.48,-2.079619726679,24706188837.12,16023272571.36,1499161944.0,972285957.0,18.11924946,19.94305383,3.61896122,0.75332467,-35.89054181,2.13069272
2018-07-18,16.05,-2.609223300971,24061549201.2,15605189609.85,1499161944.0,972285957.0,17.64647778,19.42269502,3.52453444,0.73366875,-34.95407743,2.07509819
2018-07-19,16.46,2.554517133956,24676205598.24,16003826852.22,1499161944.0,972285957.0,18.09726008,19.91885109,3.61456927,0.75241045,-35.84698533,2.12810693
2018-07-20,16.35,-0.668286755772,24511297784.4,15896875396.95,1499161944.0,972285957.0,17.97631848,19.78573605,3.59041358,0.74738219,-35.60742467,2.11388507
2018-07-23,17.2,5.19877675841,25785585436.8,16723318460.4,1499161944.0,972285957.0,18.91086715,20.8143523,3.77707117,0.78623692,-37.45857519,2.22378123
2018-07-24,18.6,8.139534883721,27884412158.4,18084518800.2,1499161944.0,972285957.0,20.45012378,22.50854376,4.0845072,0.85023295,-40.50752899,2.40478668
2018-07-25,18.02,-3.118279569892,27014898230.88,17520592945.14,1499161944.0,972285957.0,19.81243175,21.80666444,3.95714084,0.82372031,-39.24439098,2.32979871
2018-07-26,17.45,-3.163152053274,26160375922.8,16966389949.65,1499161944.0,972285957.0,19.18573441,21.11688649,3.83197046,0.79766478,-38.00303123,2.25610364
2018-07-27,17.37,-0.458452722063,26040442967.28,16888607073.09,1499161944.0,972285957.0,19.09777688,21.02007555,3.81440269,0.79400786,-37.82880529,2.24576047
2018-07-30,17.2,-0.97869890616,25785585436.8,16723318460.4,1499161944.0,972285957.0,18.91086715,20.8143523,3.77707117,0.78623692,-37.45857519,2.22378123
2018-07-31,17.31,0.639534883721,25950493250.64,16825948906.92,1499161944.0,972036332.0,19.03180874,20.94746734,3.80122686,0.79126518,-37.69813585,2.23800309
2018-08-01,16.84,-2.715193529752,25245887136.96,16369091830.88,1499161944.0,972036332.0,18.5150583,20.37870306,3.69801619,0.7697808,-36.6745585,2.17723698
2018-08-02,16.02,-4.869358669834,24016574342.88,15572022038.64,1499161944.0,972036332.0,17.61349371,19.38639092,3.51794652,0.73229741,-34.88874271,2.0712195
2018-08-03,15.33,-4.307116104869,22982152601.52,14901316969.56,1499161944.0,972036332.0,16.85486008,18.55139655,3.36642448,0.70075651,-33.38604405,1.98200967
2018-08-06,15.36,0.195694716243,23027127459.84,14930478059.52,1499161944.0,972036332.0,16.88784415,18.58770065,3.3730124,0.70212785,-33.45137877,1.98588836
2018-08-07,16.3,6.119791666667,24436339687.2,15844192211.6,1499161944.0,972036332.0,17.92134503,19.72522921,3.57943373,0.74509661,-35.49853347,2.10742059
2018-08-08,16.01,-1.779141104294,24001582723.44,15562301675.32,1499161944.0,972036332.0,17.60249902,19.37428955,3.51575055,0.73184029,-34.86696447,2.0699266
2018-08-09,16.32,1.936289818863,24466322926.08,15863632938.24,1499161944.0,972036332.0,17.94333441,19.74943195,3.58382567,0.74601084,-35.54208995,2.11000638
2018-08-10,16.61,1.776960784314,24901079889.84,16145523474.52,1499161944.0,972036332.0,18.26218043,20.10037161,3.64750885,0.75926716,-36.17365895,2.14750037
2018-08-13,16.51,-0.602046959663,24751163695.44,16048319841.32,1499161944.0,972036332.0,18.15223353,19.97935793,3.62554913,0.75469602,-35.95587653,2.13457141
2018-08-14,16.21,-1.817080557238,24301415112.24,15756708941.72,1499161944.0,972036332.0,17.82239282,19.6163169,3.55966998,0.74098258,-35.30252929,2.09578452
2018-08-15,15.56,-4.009870450339,23326959848.64,15124885325.92,1499161944.0,972036332.0,17.10773796,18.82972801,3.41693183,0.71127014,-33.8869436,2.01174628
2018-08-16,15.22,-2.185089974293,22817244787.68,14794392973.04,1499161944.0,972036332.0,16.73391849,18.41828151,3.34226879,0.69572825,-33.1464834,1.96778781
2018-08-17,14.96,-1.708278580815,22427462682.24,14541663526.72,1499161944.0,972036332.0,16.44805655,18.10364595,3.28517353,0.68384327,-32.58024912,1.93417252
2018-08-20,14.73,-1.53743315508,22082655435.12,14318095170.36,1499161944.0,972036332.0,16.19517867,17.8253145,3.23466618,0.67332964,-32.07934957,1.90443591
2018-08-21,15.29,3.801765105227,22922186123.76,14862435516.28,1499161944.0,972036332.0,16.81088132,18.50299108,3.35764059,0.69892805,-33.29893109,1.97683809
2018-08-22,14.8,-3.204708960105,22187596771.2,14386137713.6,1499161944.0,972036332.0,16.2721415,17.91002407,3.25003799,0.67652944,-32.23179726,1.91348618
2018-08-23,14.74,-0.405405405405,22097647054.56,14327815533.68,1499161944.0,972036332.0,16.20617336,17.83741586,3.23686216,0.67378675,-32.10112781,1.9057288
2018-08-24,14.92,1.221166892809,22367496204.48,14502782073.44,1499161944.0,972036332.0,16.40407778,18.05524048,3.27638964,0.68201481,-32.49313615,1.92900093
2018-08-27,15.52,4.02144772118,23266993370.88,15086003872.64,1499161944.0,972036332.0,17.0637592,18.78132254,3.40814794,0.70944168,-33.79983064,2.0065747
2018-08-28,15.76,1.546391752577,23626792237.44,15319292592.32,1499161944.0,972036332.0,17.32763176,19.07175536,3.46085126,0.72041243,-34.32250843,2.0376042
2018-08-29,15.4,-2.284263959391,23087093937.6,14969359512.8,1499161944.0,972036332.0,16.93182291,18.63610613,3.38179628,0.70395631,52.48117003,1.99105994
2018-08-30,15.34,-0.38961038961,22997144220.96,14911037332.88,1499161944.0,972036332.0,16.86585477,18.56349792,3.36862045,0.70121362,52.27669794,1.98330257
2018-08-31,15.42,0.521512385919,23117077176.48,14988800239.44,1499161944.0,972036332.0,16.95381229,18.66030886,3.38618822,0.70487054,52.54932739,1.99364573
2018-09-03,15.28,-0.907911802853,22907194504.32,14852715152.96,1499161944.0,972036332.0,16.79988663,18.49088971,3.35544462,0.69847094,52.07222585,1.97554519
2018-09-04,15.43,0.98167539267,23132068795.92,14998520602.76,1499161944.0,972036332.0,16.96480699,18.67241023,3.3883842,0.70532765,52.58340607,1.99493863
2018-09-05,15.2,-1.49060272197,22787261548.8,14774952246.4,1499161944.0,972036332.0,16.71192911,18.39407877,3.33787685,0.69481402,51.79959639,1.96520202
2018-09-06,15.03,-1.118421052632,22532404018.32,14609706069.96,1499161944.0,972036332.0,16.52501938,18.18835552,3.30054533,0.68704307,51.2202588,1.94322279
2018-09-07,15.05,0.133067198935,22562387257.2,14633803251.55,1499161944.0,972345731.0,16.54700876,18.21255826,3.30493728,0.6879573,51.28841616,1.94580858
