数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,10.99,2.902621722846,3379376644.0,3379376644.0,307495600.0,307495600.0,102.13865634,90.99682694,5.20316306,0.00356563,35.00126693,29.77030854
2018-05-07,11.09,0.90991810737,3410126204.0,3410126204.0,307495600.0,307495600.0,103.06803447,91.82482354,5.25050758,0.00359808,35.3197498,30.04119397
2018-05-08,10.8,-2.614968440036,3320952480.0,3320952480.0,307495600.0,307495600.0,100.3728379,89.42363339,5.11320846,0.00350399,34.39614948,29.25562623
2018-05-09,10.65,-1.388888888889,3274828140.0,3274828140.0,307495600.0,307495600.0,98.97877071,88.18163848,5.04219168,0.00345532,33.91842519,28.84929809
2018-05-10,10.71,0.56338028169,3293277876.0,3293277876.0,307495600.0,307495600.0,99.53639758,88.67843644,5.07059839,0.00347479,34.10951491,29.01182935
2018-05-11,10.58,-1.213818860878,3253303448.0,3253303448.0,307495600.0,307495600.0,98.32820602,87.60204086,5.00905051,0.00343261,33.69548718,28.65967829
2018-05-14,10.65,0.661625708885,3274828140.0,3274828140.0,307495600.0,307495600.0,98.97877071,88.18163848,5.04219168,0.00345532,33.91842519,28.84929809
2018-05-15,10.86,1.971830985915,3339402216.0,3339402216.0,307495600.0,307495600.0,100.93046478,89.92043135,5.14161518,0.00352345,34.5872392,29.41815749
2018-05-16,10.59,-2.486187845304,3256378404.0,3256378404.0,307495600.0,307495600.0,98.42114383,87.68484052,5.01378497,0.00343585,33.72733547,28.68676683
2018-05-17,10.76,1.605288007554,3308652656.0,3308652656.0,307495600.0,307495600.0,100.00108665,89.09243475,5.09427065,0.00349101,34.26875634,29.14727206
2018-05-18,10.74,-0.185873605948,3302502744.0,3302502744.0,307495600.0,307495600.0,99.81521102,88.92683543,5.08480175,0.00348452,34.20505977,29.09309497
2018-05-21,10.7,-0.372439478585,3290202920.0,3290202920.0,307495600.0,307495600.0,99.44345977,88.59563678,5.06586394,0.00347154,34.07766662,28.9847408
2018-05-22,10.57,-1.214953271028,3250228492.0,3250228492.0,307495600.0,307495600.0,98.2352682,87.5192412,5.00431606,0.00342937,33.66363889,28.63258975
2018-05-23,10.59,0.189214758751,3256378404.0,3256378404.0,307495600.0,307495600.0,98.42114383,87.68484052,5.01378497,0.00343585,33.72733547,28.68676683
2018-05-24,10.52,-0.661000944287,3234853712.0,3234853712.0,307495600.0,307495600.0,97.77057914,87.10524289,4.9806438,0.00341314,33.50439746,28.49714703
2018-05-25,10.56,0.380228136882,3247153536.0,3247153536.0,307495600.0,307495600.0,98.14233039,87.43644154,4.99958161,0.00342612,33.63179061,28.6055012
2018-05-28,10.66,0.94696969697,3277903096.0,3277903096.0,307495600.0,307495600.0,99.07170852,88.26443814,5.04692613,0.00345857,33.95027347,28.87638663
2018-05-29,10.49,-1.594746716698,3225628844.0,3225628844.0,307495600.0,307495600.0,97.4917657,86.85684391,4.96644044,0.00340341,33.4088526,28.4158814
2018-05-30,10.11,-3.622497616778,3108780516.0,3108780516.0,307495600.0,307495600.0,93.96012881,83.71045681,4.78653126,0.00328012,32.19861771,27.38651678
2018-05-31,10.3,1.879327398615,3167204680.0,3167204680.0,307495600.0,307495600.0,95.72594726,85.28365036,4.87648585,0.00334177,32.80373516,27.90119909
2018-06-01,10.27,-0.291262135922,3157979812.0,3157979812.0,307495600.0,307495600.0,95.44713382,85.03525138,4.86228249,0.00333203,32.7081903,27.81993346
2018-06-04,10.0,-2.629016553067,3074956000.0,3074956000.0,307495600.0,307495600.0,92.93781287,82.79966055,4.73445228,0.00324443,31.84828656,27.08854281
2018-06-05,10.27,2.7,3157979812.0,3157979812.0,307495600.0,307495600.0,95.44713382,85.03525138,4.86228249,0.00333203,32.7081903,27.81993346
2018-06-06,10.21,-0.584225900682,3139530076.0,3139530076.0,307495600.0,307495600.0,94.88950694,84.53845342,4.83387578,0.00331257,32.51710058,27.6574022
2018-06-07,10.35,1.371204701273,3182579460.0,3182579460.0,307495600.0,307495600.0,96.19063632,85.69764866,4.90015811,0.00335799,32.96297659,28.0366418
2018-06-08,10.23,-1.159420289855,3145679988.0,3145679988.0,307495600.0,307495600.0,95.07538257,84.70405274,4.84334468,0.00331905,32.58079715,27.71157929
2018-06-11,10.69,4.496578690127,3287127964.0,3287127964.0,307495600.0,307495600.0,99.35052196,88.51283712,5.06112949,0.0034683,34.04581833,28.95765226
2018-06-12,10.56,-1.216089803555,3247153536.0,3247153536.0,307495600.0,307495600.0,98.14233039,87.43644154,4.99958161,0.00342612,33.63179061,28.6055012
2018-06-13,10.46,-0.94696969697,3216403976.0,3216403976.0,307495600.0,307495600.0,97.21295226,86.60844493,4.95223709,0.00339368,33.31330774,28.33461577
2018-06-14,10.58,1.147227533461,3253303448.0,3253303448.0,307495600.0,307495600.0,98.32820602,87.60204086,5.00905051,0.00343261,33.69548718,28.65967829
2018-06-15,10.38,-1.890359168242,3191804328.0,3191804328.0,307495600.0,307495600.0,96.46944976,85.94604765,4.91436147,0.00336772,33.05852145,28.11790743
2018-06-19,9.41,-9.344894026975,2893533596.0,2893533596.0,307495600.0,307495600.0,87.45448191,77.91448057,4.4551196,0.00305301,29.96923765,25.49031878
2018-06-20,9.4,-0.106269925611,2890458640.0,2890458640.0,307495600.0,307495600.0,87.3615441,77.83168091,4.45038514,0.00304977,29.93738937,25.46323024
2018-06-21,9.18,-2.340425531915,2822809608.0,2822809608.0,307495600.0,307495600.0,85.31691221,76.01008838,4.34622719,0.00297839,29.23672706,24.8672823
2018-06-22,9.3,1.307189542484,2859709080.0,2859709080.0,307495600.0,307495600.0,86.43216597,77.00368431,4.40304062,0.00301732,29.6189065,25.19234481
2018-06-25,9.23,-0.752688172043,2838184388.0,2838184388.0,307495600.0,307495600.0,85.78160128,76.42408668,4.36989946,0.00299461,29.39596849,25.00272501
2018-06-26,9.35,1.300108342362,2875083860.0,2875083860.0,307495600.0,307495600.0,86.89685503,77.41768261,4.42671288,0.00303354,29.77814793,25.32778752
2018-06-27,9.23,-1.283422459893,2838184388.0,2838184388.0,307495600.0,307495600.0,85.78160128,76.42408668,4.36989946,0.00299461,29.39596849,25.00272501
2018-06-28,9.17,-0.650054171181,2819734652.0,2819734652.0,307495600.0,307495600.0,85.2239744,75.92728872,4.34149274,0.00297515,29.20487878,24.84019375
2018-06-29,9.32,1.635768811341,2865858992.0,2865858992.0,307495600.0,307495600.0,86.61804159,77.16928363,4.41250953,0.00302381,29.68260307,25.2465219
2018-07-02,9.3,-0.214592274678,2859709080.0,2758571375.4,307495600.0,296620578.0,86.43216597,77.00368431,5.02533004,0.00301732,29.6189065,25.19234481
2018-07-03,9.46,1.720430107527,2908908376.0,2806030667.88,307495600.0,296620578.0,87.91917097,78.32847888,5.11178733,0.00306923,30.12847909,25.62576149
2018-07-04,9.27,-2.008456659619,2850484212.0,2749672758.06,307495600.0,296620578.0,86.15335253,76.75528533,5.0091193,0.00300759,29.52336164,25.11107918
2018-07-05,9.07,-2.157497303128,2788985092.0,2690348642.46,307495600.0,296620578.0,84.29459627,75.09929211,4.90104768,0.0029427,28.88639591,24.56930832
2018-07-06,9.07,0.0,2788985092.0,2690348642.46,307495600.0,296620578.0,84.29459627,75.09929211,4.90104768,0.0029427,28.88639591,24.56930832
2018-07-09,9.27,2.205071664829,2850484212.0,2749672758.06,307495600.0,296620578.0,86.15335253,76.75528533,5.0091193,0.00300759,29.52336164,25.11107918
2018-07-10,9.21,-0.647249190939,2832034476.0,2731875523.38,307495600.0,296620578.0,85.59572565,76.25848736,4.97669781,0.00298812,29.33227192,24.94854792
2018-07-11,9.07,-1.520086862106,2788985092.0,2690348642.46,307495600.0,296620578.0,84.29459627,75.09929211,4.90104768,0.0029427,28.88639591,24.56930832
2018-07-12,9.19,1.323042998897,2825884564.0,2725943111.82,307495600.0,296620578.0,85.40985003,76.09288804,4.96589065,0.00298163,29.26857535,24.89437084
2018-07-13,9.27,0.870511425462,2850484212.0,2749672758.06,307495600.0,296620578.0,86.15335253,76.75528533,5.0091193,0.00300759,29.52336164,25.11107918
2018-07-16,9.34,0.755124056095,2872008904.0,2770436198.52,307495600.0,296620578.0,86.80391722,77.33488295,5.04694436,0.0030303,29.74629965,25.30069898
2018-07-17,9.38,0.428265524625,2884308728.0,2782301021.64,307495600.0,296620578.0,87.17566847,77.66608159,5.06855869,0.00304328,29.87369279,25.40905315
2018-07-18,9.31,-0.746268656716,2862784036.0,2761537581.18,307495600.0,296620578.0,86.52510378,77.08648397,5.03073362,0.00302057,29.65075479,25.21943335
2018-07-19,9.13,-1.933404940924,2807434828.0,2708145877.14,307495600.0,296620578.0,84.85222315,75.59609008,4.93346917,0.00296217,29.07748563,24.73183958
2018-07-20,9.28,1.642935377875,2853559168.0,2752638963.84,307495600.0,296620578.0,86.24629034,76.83808499,5.01452288,0.00301083,29.55520993,25.13816772
2018-07-23,9.29,0.10775862069,2856634124.0,2755605169.62,307495600.0,296620578.0,86.33922816,76.92088465,5.01992646,0.00301408,29.58705821,25.16525627
2018-07-24,9.39,1.076426264801,2887383684.0,2785267227.42,307495600.0,296620578.0,87.26860628,77.74888125,5.07396227,0.00304652,29.90554108,25.43614169
2018-07-25,9.41,0.212992545261,2893533596.0,2791199638.98,307495600.0,296620578.0,87.45448191,77.91448057,5.08476943,0.00305301,29.96923765,25.49031878
2018-07-26,9.33,-0.850159404888,2868933948.0,2767469992.74,307495600.0,296620578.0,86.71097941,77.25208329,5.04154078,0.00302706,29.71445136,25.27361044
2018-07-27,9.35,0.21436227224,2875083860.0,2773402404.3,307495600.0,296620578.0,86.89685503,77.41768261,5.05234794,0.00303354,29.77814793,25.32778752
2018-07-30,9.19,-1.711229946524,2825884564.0,2725943111.82,307495600.0,296620578.0,85.40985003,76.09288804,4.96589065,0.00298163,29.26857535,24.89437084
2018-07-31,9.17,-0.217627856366,2819734652.0,2720010700.26,307495600.0,296620578.0,85.2239744,75.92728872,4.95508349,0.00297515,29.20487878,24.84019375
2018-08-01,9.45,3.053435114504,2905833420.0,2803064462.1,307495600.0,296620578.0,87.82623316,78.24567922,5.10638375,0.00306599,30.0966308,25.59867295
2018-08-02,9.22,-2.433862433862,2835109432.0,2734841729.16,307495600.0,296620578.0,85.68866347,76.34128702,4.98210139,0.00299137,29.36412021,24.97563647
2018-08-03,9.19,-0.325379609544,2825884564.0,2725943111.82,307495600.0,296620578.0,85.40985003,76.09288804,4.96589065,0.00298163,29.26857535,24.89437084
2018-08-06,9.14,-0.544069640914,2810509784.0,2711112082.92,307495600.0,296620578.0,84.94516096,75.67888974,4.93887275,0.00296541,29.10933392,24.75892812
2018-08-07,9.19,0.54704595186,2825884564.0,2725943111.82,307495600.0,296620578.0,85.40985003,76.09288804,4.96589065,0.00298163,29.26857535,24.89437084
2018-08-08,9.13,-0.652883569097,2807434828.0,2708145877.14,307495600.0,296620578.0,84.85222315,75.59609008,4.93346917,0.00296217,29.07748563,24.73183958
2018-08-09,9.17,0.438116100767,2819734652.0,2720010700.26,307495600.0,296620578.0,85.2239744,75.92728872,4.95508349,0.00297515,29.20487878,24.84019375
2018-08-10,9.14,-0.327153762268,2810509784.0,2711112082.92,307495600.0,296620578.0,84.94516096,75.67888974,4.93887275,0.00296541,29.10933392,24.75892812
2018-08-13,9.15,0.109409190372,2813584740.0,2714078288.7,307495600.0,296620578.0,85.03809878,75.7616894,4.94427633,0.00296866,29.1411822,24.78601667
2018-08-14,9.09,-0.655737704918,2795135004.0,2696281054.02,307495600.0,296620578.0,84.4804719,75.26489144,4.91185485,0.00294919,28.95009248,24.62348541
2018-08-15,9.07,-0.2200220022,2788985092.0,2690348642.46,307495600.0,296620578.0,84.29459627,75.09929211,4.90104768,0.0029427,28.88639591,24.56930832
2018-08-16,9.06,-0.110253583241,2785910136.0,2687382436.68,307495600.0,296620578.0,84.20165846,75.01649245,4.8956441,0.00293946,28.85454762,24.54221978
2018-08-17,8.98,-0.883002207506,2761310488.0,2663652790.44,307495600.0,296620578.0,83.45815596,74.35409517,4.85241546,0.0029135,28.59976133,24.32551144
2018-08-20,8.36,-6.904231625835,2570663216.0,2479748032.08,307495600.0,296620578.0,77.69601156,69.22051622,4.51739346,0.00271235,26.62516756,22.64602179
2018-08-21,8.52,1.913875598086,2619862512.0,2527207324.56,307495600.0,296620578.0,79.18301656,70.54531078,4.60385075,0.00276426,27.13474015,23.07943847
2018-08-22,8.24,-3.286384976526,2533763744.0,2444153562.72,307495600.0,296620578.0,192.54364426,68.22692029,4.45255049,0.00267341,30.9192277,28.8869959
2018-08-23,8.19,-0.606796116505,2518388964.0,2429322533.82,307495600.0,296620578.0,191.3752969,67.81292199,4.42553258,0.00265719,30.73161102,28.71171073
2018-08-24,8.19,0.0,2518388964.0,2429322533.82,307495600.0,296620578.0,191.3752969,67.81292199,4.42553258,0.00265719,30.73161102,28.71171073
2018-08-27,8.28,1.098901098901,2546063568.0,2456018385.84,307495600.0,296620578.0,193.47832214,68.55811893,4.47416481,0.00268639,31.06932104,29.02722404
2018-08-28,8.39,1.328502415459,2579888084.0,2488646649.42,307495600.0,296620578.0,196.04868632,69.4689152,4.5336042,0.00272208,31.48207772,29.41285141
2018-08-29,8.19,-2.38379022646,2518388964.0,2429322533.82,307495600.0,296620578.0,191.3752969,67.81292199,4.42553258,0.00265719,30.73161102,28.71171073
2018-08-30,8.18,-0.1221001221,2515314008.0,2426356328.04,307495600.0,296620578.0,191.14162743,67.73012233,4.420129,0.00265395,30.69408769,28.6766537
2018-08-31,7.9,-3.422982885086,2429215240.0,2343302566.2,307495600.0,296620578.0,184.59888223,65.41173183,4.26882874,0.0025631,29.64343432,27.69505675
2018-09-03,7.7,-2.53164556962,2367716120.0,2283978450.6,307495600.0,296620578.0,179.92549281,63.75573862,4.16075713,0.00249821,28.89296763,26.99391607
2018-09-04,7.74,0.519480519481,2380015944.0,2295843273.72,307495600.0,296620578.0,180.8601707,64.08693726,4.18237145,0.00251119,29.04306097,27.13414421
2018-09-05,7.74,0.0,2380015944.0,2295843273.72,307495600.0,296620578.0,180.8601707,64.08693726,4.18237145,0.00251119,29.04306097,27.13414421
2018-09-06,7.7,-0.516795865633,2367716120.0,2283978450.6,307495600.0,296620578.0,179.92549281,63.75573862,4.16075713,0.00249821,28.89296763,26.99391607
2018-09-07,7.73,0.38961038961,2376940988.0,2292877067.94,307495600.0,296620578.0,180.62650122,64.0041376,4.17696787,0.00250795,29.00553763,27.09908718
2018-09-10,7.55,-2.328589909444,2321591780.0,2239485363.9,307495600.0,296620578.0,176.42045074,62.51374371,4.07970342,0.00244955,28.33011761,26.46806057
2018-09-11,7.46,-1.192052980132,2293917176.0,2212789511.88,307495600.0,296620578.0,174.3174255,61.76854677,4.03107119,0.00242035,27.9924076,26.15254726
2018-09-12,7.48,0.268096514745,2300067088.0,2218721923.44,307495600.0,296620578.0,174.78476445,61.93414609,4.04187835,0.00242684,28.06745427,26.22266133
