数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-24,38.4,2.976669348351,17707621324.8,3010295616.0,461135972.0,78393115.0,163.27253246,169.97458756,12.89744951,-7.09593481,46.80061095,15.91838723
2021-05-25,37.23,-3.046875,17168092237.56,2918575671.45,461135972.0,78393115.0,158.29782249,164.79567435,12.50448035,-6.87973055,45.37465483,15.43337387
2021-05-26,37.46,0.617781359119,17274153511.12,2936606087.9,461135972.0,78393115.0,159.27575693,165.8137513,12.5817307,-6.92223224,45.65497099,15.52871837
2021-05-27,36.88,-1.548318206086,17006694647.36,2891138081.2,461135972.0,78393115.0,156.80966138,163.2464268,12.38692547,-6.81505406,44.94808677,15.2882844
2021-05-28,36.12,-2.060737527115,16656231308.64,2831559313.8,461135972.0,78393115.0,153.57822585,159.88234643,12.13166345,-6.67461368,44.02182467,14.97323298
2021-05-31,37.81,4.678848283499,17435551101.32,2964043678.15,461135972.0,78393115.0,160.76391803,167.36299885,12.69928558,-6.98690873,46.08153906,15.67380784
2021-06-01,39.04,3.253107643481,18002748346.88,3060467209.6,461135972.0,78393115.0,165.99374134,172.80749735,13.11240701,-7.21420039,47.58062113,16.18369368
2021-06-02,36.84,-5.635245901639,16988249208.48,2888002356.6,461135972.0,78393115.0,156.63958583,163.06936994,12.37349063,-6.80766246,44.89933613,15.27170274
2021-06-03,37.94,2.985884907709,17495498777.68,2974234783.1,461135972.0,78393115.0,161.31666358,167.93843365,12.74294882,-7.01093142,46.23997863,15.72769821
2021-06-04,36.41,-4.032683183975,16789960740.52,2854293317.15,461135972.0,78393115.0,154.81127362,161.16600868,12.22906606,-6.72820277,44.37526679,15.09344997
2021-06-07,36.77,0.988739357319,16955969690.44,2882514838.55,461135972.0,78393115.0,156.34195361,162.75952043,12.34997965,-6.79472716,44.81402252,15.24268485
2021-06-08,36.16,-1.6589611096,16674676747.52,2834695038.4,461135972.0,78393115.0,153.7483014,160.05940329,12.14509829,-6.68200528,44.07057531,14.98981464
2021-06-09,34.39,-4.894911504425,15858466077.08,2695939224.85,461135972.0,78393115.0,146.22245811,152.22463714,11.55060648,-6.35492703,41.91335965,14.25607648
2021-06-10,34.54,0.436173306194,15927636472.88,2707698192.1,461135972.0,78393115.0,146.86024144,152.88860037,11.60098714,-6.38264553,42.09617454,14.31825768
2021-06-11,32.2,-6.774753908512,14848578298.4,2524258303.0,461135972.0,78393115.0,136.91082149,142.53077395,10.81504881,-5.950237,39.24426231,13.34823096
2021-06-15,30.07,-6.614906832298,13866358678.04,2357280968.05,461135972.0,78393115.0,127.85429821,133.10249604,10.09964341,-5.55663437,36.64829092,12.46525791
2021-06-16,29.39,-2.26139008979,13552786217.08,2303973649.85,461135972.0,78393115.0,124.96301378,130.09252939,9.87125107,-5.43097719,35.8195301,12.18336981
2021-06-17,29.52,0.442327322218,13612733893.44,2314164754.8,461135972.0,78393115.0,125.51575933,130.66796419,9.91491431,-5.45499988,35.97796967,12.23726018
2021-06-18,31.65,7.215447154472,14594953513.8,2481142089.75,461135972.0,78393115.0,134.57228261,140.09624209,10.63031972,-5.84860252,38.57394106,13.12023322
2021-06-21,31.24,-1.29541864139,14405887765.28,2449000912.6,461135972.0,78393115.0,132.82900818,138.28140926,10.49261257,-5.77283863,38.07424703,12.95027127
2021-06-22,30.93,-0.738125802311,14262935613.96,2424699046.95,461135972.0,78393115.0,131.51092263,136.90921858,10.38849254,-5.71555374,37.6964296,12.82176346
2021-06-23,30.65,-0.905269964436,14133817541.8,2402748974.75,461135972.0,78393115.0,130.32039375,135.66982054,10.29444864,-5.66381255,37.35517515,12.70569189
2021-06-24,29.18,-4.796084828711,13455947662.96,2287511095.7,461135972.0,78393115.0,124.07011711,129.16298086,9.80071815,-5.3921713,35.56358926,12.09631613
2021-06-25,29.42,0.822481151474,13566620296.24,2306325443.3,461135972.0,78393115.0,125.09057044,130.22532203,9.88132721,-5.43652089,35.85609308,12.19580605
2021-06-28,29.62,0.679809653297,13658847490.64,2322004066.3,461135972.0,78393115.0,125.94094822,131.11060634,9.94850142,-5.47347888,36.09984626,12.27871431
2021-06-29,29.02,-2.02565833896,13382165907.44,2274968197.3,461135972.0,78393115.0,123.3898149,128.45475341,9.74697877,-5.3626049,35.36858671,12.02998951
2021-06-30,30.4,4.755341144039,14018533548.8,2383150696.0,461135972.0,78393115.0,129.25742153,134.56321515,10.43365139,-5.61761506,37.05048367,12.60205655
2021-07-01,28.69,-5.625,13229991036.68,2249098469.35,461135972.0,78393115.0,121.98669157,126.9940343,9.8467585,-5.30162421,34.96639396,11.89319087
2021-07-02,27.44,-4.356918787034,12653571071.68,2151107075.6,461135972.0,78393115.0,116.67183049,121.46100736,9.41774323,-5.07063675,33.44293657,11.37501421
2021-07-05,27.54,0.36443148688,12699684668.88,2158946387.1,461135972.0,78393115.0,117.09701937,121.90364952,9.45206445,-5.08911575,33.56481316,11.41646834
2021-07-06,27.22,-1.161946259985,12552121157.84,2133860590.3,461135972.0,78393115.0,115.73641494,120.48719462,9.34223654,-5.02998296,33.17480807,11.28381511
2021-07-07,27.56,1.249081557678,12708907388.32,2160514249.4,461135972.0,78393115.0,117.18205715,121.99217795,9.4589287,-5.09281155,33.58918848,11.42475917
2021-07-08,29.11,5.624092888244,13423668144.92,2282023577.65,461135972.0,78393115.0,123.77248489,128.85313135,9.99090763,-5.379236,35.47827564,12.06729823
2021-07-09,28.1,-3.469598076262,12957920813.2,2202846531.5,461135972.0,78393115.0,119.47807714,124.38244559,9.6442633,-5.19259813,34.24732207,11.64861149
2021-07-12,28.39,1.032028469751,13091650245.08,2225580534.85,461135972.0,78393115.0,120.71112491,125.66610784,9.74379484,-5.24618722,34.60076419,11.76882847
2021-07-13,28.12,-0.951039098274,12967143532.64,2204414393.8,461135972.0,78393115.0,119.56311492,124.47097402,9.65112754,-5.19629393,34.27169739,11.65690231
2021-07-14,28.59,1.671408250356,13183877439.48,2241259157.85,461135972.0,78393115.0,121.56150268,126.55139215,9.81243728,-5.28314521,34.84451737,11.85173674
2021-07-15,27.59,-3.497726477789,12722741467.48,2162866042.85,461135972.0,78393115.0,117.30961382,122.12497059,9.46922507,-5.09835524,33.62575146,11.43719541
2021-07-16,27.67,0.289960130482,12759632345.24,2169137492.05,461135972.0,78393115.0,117.64976493,122.47908432,9.49668204,-5.11313844,33.72325273,11.47035871
2021-07-19,27.77,0.361402240694,12805745942.44,2176976803.55,461135972.0,78393115.0,118.07495381,122.92172647,9.53100326,-5.13161744,33.84512932,11.51181285
2021-07-20,27.43,-1.224342815988,12648959711.96,2150323144.45,461135972.0,78393115.0,116.6293116,121.41674315,9.41431111,-5.06878885,33.43074891,11.37086879
2021-07-21,27.41,-0.072912869121,12639736992.52,2148755282.15,461135972.0,78393115.0,116.54427382,121.32821472,9.40744687,-5.06509305,33.4063736,11.36257797
2021-07-22,27.11,-1.094491061656,12501396200.92,2125237347.65,461135972.0,78393115.0,115.26870716,120.00028825,9.3044832,-5.00965606,33.04074382,11.23821556
2021-07-23,25.45,-6.123201770564,11735910487.4,1995104776.75,461135972.0,78393115.0,108.21057164,112.65242848,8.73475092,-4.70290471,31.01759241,10.55007695
2021-07-26,23.72,-6.797642436149,10938145255.84,1859484687.8,461135972.0,78393115.0,100.85480391,104.99471919,8.14099379,-4.38321806,28.90912739,9.83292044
2021-07-27,23.1,-2.613827993255,10652240953.2,1810880956.5,461135972.0,78393115.0,98.21863281,102.25033783,7.92820221,-4.26864828,28.15349252,9.57590482
2021-07-28,21.4,-7.359307359307,9868309800.8,1677612661.0,461135972.0,78393115.0,90.99042174,94.72542119,7.34474144,-3.95450534,26.08159048,8.87118455
2021-07-29,22.55,5.373831775701,10398616168.6,1767764743.25,461135972.0,78393115.0,95.88009393,99.81580598,7.73943549,-4.1670138,27.48317127,9.34790708
2021-07-30,23.02,2.084257206208,10615350075.44,1804609507.3,461135972.0,78393115.0,97.8784817,101.89622411,7.90074523,-4.25386509,28.05599125,9.54274151
2021-08-02,23.55,2.302345786273,10859752140.6,1846157858.25,461135972.0,78393115.0,100.1319828,104.24222753,8.08264771,-4.35180377,28.70193718,9.76244842
2021-08-03,23.13,-1.783439490446,10666075032.36,1813232749.95,461135972.0,78393115.0,98.34618947,102.38313048,7.93849858,-4.27419198,28.1900555,9.58834106
2021-08-04,23.23,0.43233895374,10712188629.56,1821072061.45,461135972.0,78393115.0,98.77137836,102.82577263,7.9728198,-4.29267098,28.31193209,9.62979519
2021-08-05,22.59,-2.755058114507,10417061607.48,1770900467.85,461135972.0,78393115.0,96.05016949,99.99286284,7.75316398,-4.1744054,27.53192191,9.36448874
2021-08-06,22.48,-0.486941124391,10366336650.56,1762277225.2,461135972.0,78393115.0,95.58246171,99.50595647,7.71541064,-4.1540785,27.39785766,9.31888919
2021-08-09,23.0,2.313167259786,10606127356.0,1803041645.0,461135972.0,78393115.0,97.79344392,101.80769568,7.89388099,-4.25016929,28.03161593,9.53445068
2021-08-10,23.29,1.260869565217,10739856787.88,1825775648.35,461135972.0,78393115.0,99.02649169,103.09135792,7.99341253,-4.30375838,28.38505805,9.65466767
2021-08-11,23.9,2.619149849721,11021149730.8,1873595448.5,461135972.0,78393115.0,101.6201439,105.79147507,8.20277198,-4.41648026,29.12850525,9.90753788
2021-08-12,25.1,5.020920502092,11574512897.2,1967667186.5,461135972.0,78393115.0,106.72241054,111.10318093,8.61462664,-4.63822822,30.59102434,10.40498748
2021-08-13,23.81,-5.139442231076,10979647493.32,1866540068.15,461135972.0,78393115.0,101.2374739,105.39309713,8.17188289,-4.39984916,29.01881632,9.87022916
2021-08-16,23.86,0.209995800084,11002704291.92,1870459723.9,461135972.0,78393115.0,101.45006835,105.61441821,8.1890435,-4.40908866,29.07975462,9.89095623
2021-08-17,22.37,-6.244761106454,10315611693.64,1753653982.55,461135972.0,78393115.0,95.11475394,99.0190501,7.67765729,-4.13375161,27.26379341,9.27328964
2021-08-18,24.61,10.01341081806,11348556270.92,1929254560.15,461135972.0,78393115.0,104.638985,108.93423437,8.44645266,-4.54768114,29.99382905,10.20186223
2021-08-19,27.07,9.995936611134,12482950762.04,2122101623.05,461135972.0,78393115.0,115.09863161,119.82323139,9.29075471,-5.00226446,32.99199319,11.22163391
2021-08-20,24.84,-8.237901736239,11454617544.48,1947284976.6,461135972.0,78393115.0,105.61691944,109.95231133,8.52539147,-4.59018283,30.27414521,10.29720674
2021-08-23,26.99,8.65539452496,12446059884.28,2115830173.85,461135972.0,78393115.0,114.7584805,119.46911766,9.26329773,-4.98748126,32.89449191,11.1884706
2021-08-24,27.69,2.59355316784,12768855064.68,2170705354.35,461135972.0,78393115.0,117.7348027,122.56761275,9.50354629,-5.11683424,33.74762805,11.47864954
2021-08-25,26.96,-2.636330805345,12432225805.12,2113478380.4,461135972.0,78393115.0,114.63092383,119.33632502,9.25300137,-4.98193756,32.85792894,11.17603436
2021-08-26,25.81,-4.265578635015,11901919437.32,2023326298.15,461135972.0,78393115.0,109.74125164,114.24594023,8.85830732,-4.7694291,31.45634814,10.69931183
2021-08-27,25.06,-2.905850445564,11556067458.32,1964531461.9,461135972.0,78393115.0,106.55233499,110.92612407,8.60089816,-4.63083662,30.54227371,10.38840583
2021-08-30,24.99,-0.279329608939,11523787940.28,1959043943.85,461135972.0,78393115.0,122.56387512,110.61627456,8.5768733,-4.61790132,59.31175275,10.92819929
2021-08-31,23.72,-5.082032813125,10938145255.84,1859484687.8,461135972.0,78393115.0,116.33513877,104.99471919,8.14099379,-4.38321806,56.29751001,10.37282461
2021-09-01,26.09,9.991568296796,12031037509.48,2045276370.35,461135972.0,78393115.0,127.95884361,115.48533827,8.95440674,-4.82117029,61.92251418,11.40923247
2021-09-02,26.47,1.456496742047,12206269178.84,2075065754.05,461135972.0,78393115.0,129.82256,117.16737846,9.08482738,-4.89139048,62.82441358,11.57540757
2021-09-03,26.81,1.284472988289,12363055409.32,2101719413.15,461135972.0,78393115.0,131.49009571,118.67236178,9.20151954,-4.95421907,63.6313762,11.72409055
2021-09-06,27.34,1.976874300634,12607457474.48,2143267764.1,461135972.0,78393115.0,134.08948962,121.01836521,9.38342201,-5.05215775,64.88928852,11.95586108
2021-09-07,27.06,-1.024140453548,12478339402.32,2121317691.9,461135972.0,78393115.0,132.71622492,119.77896717,9.28732259,-5.00041656,64.22473107,11.83341627
2021-09-08,26.99,-0.258684405026,12446059884.28,2115830173.85,461135972.0,78393115.0,132.37290874,119.46911766,9.26329773,-4.98748126,64.05859171,11.80280507
2021-09-09,26.17,-3.038162282327,12067928387.24,2051547819.55,461135972.0,78393115.0,128.35120495,115.83945199,8.98186372,-4.83595349,62.11238773,11.4442167
2021-09-10,26.69,1.987008024455,12307719092.68,2092312239.35,461135972.0,78393115.0,130.9015537,118.1411912,9.16033407,-4.93204427,63.34656586,11.6716142
2021-09-13,25.71,-3.671787186212,11855805840.12,2015486986.65,461135972.0,78393115.0,126.09512722,113.80329808,8.8239861,-4.7509501,61.02061477,11.24305737
2021-09-14,25.84,0.50563982886,11915753516.48,2025678091.6,461135972.0,78393115.0,126.73271441,114.37873288,8.86860369,-4.7749728,61.32915931,11.29990674
2021-09-15,26.18,1.315789473684,12072539746.96,2052331750.7,461135972.0,78393115.0,128.40025012,115.88371621,8.98529584,-4.83780139,62.13612193,11.44858973
2021-09-16,25.67,-1.948051948052,11837360401.24,2012351262.05,461135972.0,78393115.0,125.89894655,113.62624122,8.81025761,-4.7435585,60.925678,11.22556525
2021-09-17,25.76,0.350603817686,11878862638.72,2019406642.4,461135972.0,78393115.0,126.34035306,114.02461916,8.84114671,-4.7601896,61.13928575,11.26492251
2021-09-22,24.8,-3.726708074534,11436172105.6,1944149252.0,461135972.0,78393115.0,121.63201692,109.77525447,8.51166298,-4.58279123,58.86080305,10.84511174
2021-09-23,24.54,-1.048387096774,11316276752.88,1923767042.1,461135972.0,78393115.0,120.35684255,108.62438486,8.4224278,-4.53474584,58.24371399,10.73141298
2021-09-24,23.82,-2.933985330073,10984258853.04,1867323999.3,461135972.0,78393115.0,116.82559045,105.43736135,8.17531501,-4.40169706,56.53485196,10.4165549
2021-09-27,22.9,-3.862300587741,10560013758.8,1795202333.5,461135972.0,78393115.0,112.31343498,101.36505352,7.85955977,-4.23169029,54.35130604,10.01423624
2021-09-28,23.09,0.829694323144,10647629593.48,1810097025.35,461135972.0,78393115.0,113.24529318,102.20607361,7.92477009,-4.26680038,54.80225574,10.09732379
2021-09-29,22.46,-2.728453876137,10357113931.12,1760709362.9,461135972.0,78393115.0,110.15544758,99.41742804,7.70854639,-4.1503827,53.30700147,9.82182297
2021-09-30,23.24,3.472840605521,10716799989.28,1821855992.6,461135972.0,78393115.0,113.9809707,102.87003685,7.96049775,-4.29451888,55.15826866,10.16291922
2021-10-08,23.45,0.903614457831,10813638543.4,1838318546.75,461135972.0,78393115.0,115.01091923,103.79958537,8.03242996,-4.33332477,55.65668675,10.25475283
2021-10-11,23.43,-0.085287846482,10804415823.96,1836750684.45,461135972.0,78393115.0,114.91282889,103.71105694,8.02557927,-4.32962897,55.60921837,10.24600677
2021-10-12,22.66,-3.286384976526,10449341125.52,1776387985.9,461135972.0,78393115.0,111.13635095,100.30271235,7.76182784,-4.1873407,53.78168537,9.90928355
2021-10-13,23.75,4.810238305384,10951979335.0,1861836481.25,461135972.0,78393115.0,116.48227427,105.12751184,8.13519026,-4.38876176,56.3687126,10.3859437
2021-10-14,23.13,-2.610526315789,10666075032.36,1813232749.95,461135972.0,78393115.0,113.44147385,102.38313048,7.92281898,-4.27419198,54.89719252,10.1148159
2021-10-15,23.34,0.907911802853,10762913586.48,1829695304.1,461135972.0,78393115.0,114.47142238,103.312679,7.99475119,-4.31299788,55.39561061,10.20664951
2021-10-18,22.95,-1.670951156812,10583070557.4,1799121989.25,461135972.0,78393115.0,112.55866082,101.5863746,7.8611628,-4.24092979,54.46997702,10.03610138
2021-10-19,23.01,0.261437908497,10610738715.72,1803825576.15,461135972.0,78393115.0,112.85293183,101.85195989,7.88171486,-4.25201719,54.61238218,10.06233956
2021-10-20,25.31,9.995654063451,11671351451.32,1984129740.65,461135972.0,78393115.0,124.1333205,112.03272946,8.66954381,-4.67703412,60.07124698,11.06813621
2021-10-21,24.77,-2.133544053734,11422338026.44,1941797458.55,461135972.0,78393115.0,121.48488142,109.64246182,8.48457527,-4.57724753,58.78960047,10.83199265
2021-10-22,24.35,-1.695599515543,11228660918.2,1908872350.25,461135972.0,78393115.0,119.42498436,107.78336477,8.34071086,-4.49963574,57.79276428,10.64832543
2021-10-25,24.56,0.862422997947,11325499472.32,1925334904.4,461135972.0,78393115.0,120.45493289,108.71291329,8.41264306,-4.53844164,58.29118237,10.74015904
2021-10-26,24.15,-1.669381107492,11136433723.8,1893193727.25,461135972.0,78393115.0,118.444081,106.89808046,8.27220399,-4.46267775,57.31808039,10.56086486
2021-10-27,23.2,-3.933747412008,10698354550.4,1818720268.0,461135972.0,78393115.0,113.78479002,102.69297999,7.94679638,-4.28712728,55.06333189,10.14542711
2021-10-28,22.54,-2.844827586207,10394004808.88,1766980812.1,461135972.0,78393115.0,132.3289172,99.77154176,7.72072372,-4.1651659,53.40339494,8.54200269
2021-10-29,22.82,1.242236024845,10523122881.04,1788930884.3,461135972.0,78393115.0,133.97275468,101.0109398,7.81663334,-4.21690709,54.06679115,8.64811453
2021-11-01,23.09,1.183172655565,10647629593.48,1810097025.35,461135972.0,78393115.0,135.55788368,102.20607361,7.9091176,-4.26680038,54.70649464,8.75043665
2021-11-02,22.55,-2.338674750974,10398616168.6,1767764743.25,461135972.0,78393115.0,132.38762568,99.81580598,7.72414907,-4.1670138,53.42708766,8.5457924
2021-11-03,22.31,-1.064301552106,10287943535.32,1748950395.65,461135972.0,78393115.0,130.97862213,98.7534648,7.64194083,-4.12266421,52.85846234,8.4548394
2021-11-04,22.8,2.196324518153,10513900161.6,1787363022.0,461135972.0,78393115.0,133.85533772,100.92241136,7.80978265,-4.21321129,54.0194057,8.64053511
2021-11-05,25.08,10.0,11565290177.76,1966099324.2,461135972.0,78393115.0,147.24087149,111.0146525,8.59076091,-4.63453242,59.42134627,9.50458862
2021-11-08,24.11,-3.867623604466,11117988284.92,1890058002.65,461135972.0,78393115.0,141.54614879,106.7210236,8.25850262,-4.45528615,57.12315226,9.13698691
2021-11-09,24.46,1.451679800912,11279385875.12,1917495592.9,461135972.0,78393115.0,143.60094564,108.27027114,8.37838963,-4.51996264,57.95239752,9.2696267
2021-11-10,24.67,0.858544562551,11376224429.24,1933958147.05,461135972.0,78393115.0,144.83382375,109.19981967,8.45032184,-4.55876853,58.44994468,9.34921058
2021-11-11,25.0,1.337657073368,11528399300.0,1959827875.0,461135972.0,78393115.0,146.77120364,110.66053878,8.56335817,-4.61974922,59.2318045,9.47427095
2021-11-12,25.18,0.72,11611403774.96,1973938635.7,461135972.0,78393115.0,147.8279563,111.45729466,8.62501435,-4.65301142,59.65827349,9.54248571
2021-11-15,25.82,2.541699761716,11906530797.04,2024110229.3,461135972.0,78393115.0,151.58529912,114.29020445,8.84423632,-4.771277,61.17460769,9.78502704
2021-11-16,24.74,-4.182804027885,11408503947.28,1939445665.1,461135972.0,78393115.0,145.24478312,109.50966917,8.47429924,-4.57170383,58.61579373,9.37573854
2021-11-17,25.7,3.880355699272,11851194480.4,2014703055.5,461135972.0,78393115.0,150.88079734,113.75903386,8.8031322,-4.7491022,60.89029503,9.73955054
2021-11-18,25.0,-2.72373540856,11528399300.0,1959827875.0,461135972.0,78393115.0,146.77120364,110.66053878,8.56335817,-4.61974922,59.2318045,9.47427095
2021-11-19,25.12,0.48,11583735616.64,1969235048.8,461135972.0,78393115.0,147.47570541,111.19170936,8.60446229,-4.64192402,59.51611716,9.51974746
2021-11-22,25.65,2.109872611465,11828137681.8,2010783399.75,461135972.0,78393115.0,150.58725493,113.53771279,8.78600548,-4.7398627,60.77183142,9.720602
2021-11-23,26.42,3.001949317739,12183212380.24,2071146098.3,461135972.0,78393115.0,155.107808,116.94605738,9.04975691,-4.88215098,62.596171,10.01240955
2021-11-24,25.78,-2.422407267222,11888085358.16,2020974504.7,461135972.0,78393115.0,151.35046519,114.11314759,8.83053494,-4.7638854,61.0798368,9.76986821
2021-11-25,24.94,-3.258339798293,11500731141.68,1955124288.1,461135972.0,78393115.0,146.41895275,110.39495348,8.54280611,-4.60866183,59.08964817,9.4515327
2021-11-26,27.43,9.983961507618,12648959711.96,2150323144.45,461135972.0,78393115.0,161.03736463,121.41674315,9.39571658,-5.06878885,64.9891359,10.39517009
2021-11-29,28.08,2.369668246445,12948698093.76,2201278669.2,461135972.0,78393115.0,164.85341592,124.29391715,9.61836389,-5.18890233,66.52916281,10.64150114
2021-11-30,28.55,1.673789173789,13165432000.6,2238123433.25,461135972.0,78393115.0,167.61271455,126.37433528,9.77935503,-5.27575361,67.64272074,10.81961743
