数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-08,10.8,-0.917431192661,12960000000.0,3240000000.0,1200000000.0,300000000.0,24.69885359,23.4177947,3.12383463,-0.93690945,31.81362581,4.93439771
2020-05-11,10.69,-1.018518518519,12828000000.0,3207000000.0,1200000000.0,300000000.0,24.44729119,23.17928012,3.09201779,-0.92736686,31.48959814,4.88413996
2020-05-12,11.76,10.00935453695,14112000000.0,3528000000.0,1200000000.0,300000000.0,26.89430724,25.49937645,3.40150881,-1.02019029,34.64150366,5.37301084
2020-05-13,11.42,-2.891156462585,13704000000.0,3426000000.0,1200000000.0,300000000.0,26.11675074,24.76214958,3.30316587,-0.990695,33.63996359,5.21766869
2020-05-14,11.63,1.83887915937,13956000000.0,3489000000.0,1200000000.0,300000000.0,26.59700623,25.21749559,3.3639071,-1.00891268,34.25856187,5.31361531
2020-05-15,11.4,-1.977644024076,13680000000.0,3420000000.0,1200000000.0,300000000.0,26.07101213,24.71878329,3.29738099,-0.98895998,33.58104946,5.20853092
2020-05-18,10.99,-3.59649122807,13188000000.0,3297000000.0,1200000000.0,300000000.0,25.13337046,23.82977442,3.17879098,-0.95339212,32.37330997,5.02120656
2020-05-19,11.5,4.640582347589,13800000000.0,3450000000.0,1200000000.0,300000000.0,26.29970521,24.93561473,3.32630539,-0.99763507,33.87562007,5.25421979
2020-05-20,11.85,3.04347826087,14220000000.0,3555000000.0,1200000000.0,300000000.0,27.10013102,25.69452474,3.42754077,-1.02799787,34.90661721,5.41413082
2020-05-21,11.26,-4.978902953586,13512000000.0,3378000000.0,1200000000.0,300000000.0,25.7508418,24.41521929,3.25688684,-0.97681486,33.16865061,5.1445665
2020-05-22,10.88,-3.374777975133,13056000000.0,3264000000.0,1200000000.0,300000000.0,24.88180806,23.59125985,3.14697414,-0.94384952,32.0492823,4.97094881
2020-05-25,10.95,0.643382352941,13140000000.0,3285000000.0,1200000000.0,300000000.0,25.04189323,23.74304185,3.16722122,-0.94992209,32.25548172,5.00293101
2020-05-26,11.22,2.465753424658,13464000000.0,3366000000.0,1200000000.0,300000000.0,25.65936457,24.32848672,3.24531708,-0.97334482,33.05082237,5.12629096
2020-05-27,11.46,2.139037433155,13752000000.0,3438000000.0,1200000000.0,300000000.0,26.20822798,24.84888215,3.31473563,-0.99416503,33.75779183,5.23594424
2020-05-28,12.09,5.497382198953,14508000000.0,3627000000.0,1200000000.0,300000000.0,27.64899444,26.21492018,3.49695932,-1.04881808,35.61358667,5.52378411
2020-05-29,11.69,-3.308519437552,14028000000.0,3507000000.0,1200000000.0,300000000.0,26.73422208,25.34759445,3.38126174,-1.01411773,34.43530423,5.34102863
2020-06-01,12.02,2.822925577417,14424000000.0,3606000000.0,1200000000.0,300000000.0,27.48890928,26.06313818,3.47671224,-1.04274552,35.40738724,5.4918019
2020-06-02,11.9,-0.998336106489,14280000000.0,3570000000.0,1200000000.0,300000000.0,27.21447757,25.80294046,3.44200297,-1.03233542,35.05390251,5.43697526
2020-06-03,11.56,-2.857142857143,13872000000.0,3468000000.0,1200000000.0,300000000.0,26.43692107,25.06571359,3.34366003,-1.00284012,34.05236244,5.28163311
2020-06-04,11.54,-0.173010380623,13848000000.0,3462000000.0,1200000000.0,300000000.0,26.39118245,25.0223473,3.33787515,-1.0011051,33.99344832,5.27249533
2020-06-05,11.84,2.599653379549,14208000000.0,3552000000.0,1200000000.0,300000000.0,27.07726172,25.6728416,3.42464833,-1.02713036,34.87716015,5.40956194
2020-06-08,11.65,-1.60472972973,13980000000.0,3495000000.0,1200000000.0,300000000.0,26.64274485,25.26086188,3.36969198,-1.0106477,34.31747599,5.32275309
2020-06-09,11.29,-3.090128755365,13548000000.0,3387000000.0,1200000000.0,300000000.0,25.81944973,24.48026872,3.26556416,-0.97941738,33.25702179,5.15827316
2020-06-10,11.34,0.44286979628,13608000000.0,3402000000.0,1200000000.0,300000000.0,25.93379627,24.58868443,3.28002636,-0.98375493,33.4043071,5.1811176
2020-06-11,11.43,0.793650793651,13716000000.0,3429000000.0,1200000000.0,300000000.0,26.13962005,24.78383272,3.30605831,-0.99156251,33.66942065,5.22223758
2020-06-12,11.11,-2.799650043745,13332000000.0,3333000000.0,1200000000.0,300000000.0,25.40780217,24.08997214,3.21350025,-0.96380223,32.7267947,5.0760332
2020-06-15,10.79,-2.880288028803,12948000000.0,3237000000.0,1200000000.0,300000000.0,24.67598428,23.39611156,3.12094219,-0.93604195,31.78416875,4.92982883
2020-06-16,10.91,1.112140871177,13092000000.0,3273000000.0,1200000000.0,300000000.0,24.95041599,23.65630928,3.15565146,-0.94645205,32.13765348,4.98465547
2020-06-17,10.58,-3.024747937672,12696000000.0,3174000000.0,1200000000.0,300000000.0,24.1957288,22.94076555,3.06020096,-0.91782426,31.16557047,4.8338822
2020-06-18,10.56,-0.189035916824,12672000000.0,3168000000.0,1200000000.0,300000000.0,24.14999018,22.89739926,3.05441608,-0.91608924,31.10665635,4.82474443
2020-06-19,10.71,1.420454545455,12852000000.0,3213000000.0,1200000000.0,300000000.0,24.49302981,23.22264641,3.09780267,-0.92910188,31.54851226,4.89327773
2020-06-22,10.81,0.93370681606,12972000000.0,3243000000.0,1200000000.0,300000000.0,24.7217229,23.43947784,3.12672707,-0.93777696,31.84308287,4.9389666
2020-06-23,10.57,-2.220166512488,12684000000.0,3171000000.0,1200000000.0,300000000.0,24.17285949,22.91908241,3.05730852,-0.91695675,31.13611341,4.82931332
2020-06-24,10.41,-1.513718070009,12492000000.0,3123000000.0,1200000000.0,300000000.0,23.80695055,22.57215211,3.01102949,-0.90307661,30.66480043,4.75621113
2020-06-29,10.18,-2.209414024976,12216000000.0,3054000000.0,1200000000.0,300000000.0,23.28095644,22.07343982,2.94450338,-0.88312391,29.98728803,4.65112673
2020-06-30,10.36,1.768172888016,12432000000.0,3108000000.0,1200000000.0,300000000.0,23.692604,22.4637364,3.20655998,-0.89873907,30.51751513,4.73336669
2020-07-01,10.32,-0.3861003861,12384000000.0,3096000000.0,1200000000.0,300000000.0,23.60112677,22.37700382,3.19417944,-0.89526903,30.39968688,4.71509115
2020-07-02,10.43,1.065891472868,12516000000.0,3129000000.0,1200000000.0,300000000.0,23.85268916,22.6155184,3.22822593,-0.90481163,30.72371455,4.7653489
2020-07-03,10.65,2.109300095877,12780000000.0,3195000000.0,1200000000.0,300000000.0,24.35581396,23.09254755,3.2963189,-0.92389682,31.37176989,4.86586441
2020-07-06,11.22,5.352112676056,13464000000.0,3366000000.0,1200000000.0,300000000.0,25.65936457,24.32848672,3.4727416,-0.97334482,33.05082237,5.12629096
2020-07-07,11.41,1.693404634581,13692000000.0,3423000000.0,1200000000.0,300000000.0,26.09388143,24.74046644,3.53154917,-0.98982749,33.61050653,5.21309981
2020-07-08,11.49,0.701139351446,13788000000.0,3447000000.0,1200000000.0,300000000.0,26.27683591,24.91393158,3.55631025,-0.99676756,33.84616301,5.2496509
2020-07-09,11.96,4.090513489991,14352000000.0,3588000000.0,1200000000.0,300000000.0,27.35169342,25.93303932,3.7017816,-1.03754047,35.23064488,5.46438858
2020-07-10,11.63,-2.759197324415,13956000000.0,3489000000.0,1200000000.0,300000000.0,26.59700623,25.21749559,3.59964214,-1.00891268,34.25856187,5.31361531
2020-07-13,11.91,2.407566638005,14292000000.0,3573000000.0,1200000000.0,300000000.0,27.23734688,25.8246236,3.68630592,-1.03320293,35.08335957,5.44154414
2020-07-14,11.64,-2.267002518892,13968000000.0,3492000000.0,1200000000.0,300000000.0,26.61987554,25.23917873,3.60273727,-1.00978019,34.28801893,5.3181842
2020-07-15,11.26,-3.264604810997,13512000000.0,3378000000.0,1200000000.0,300000000.0,25.7508418,24.41521929,3.48512214,-0.97681486,33.16865061,5.1445665
2020-07-16,10.69,-5.0621669627,12828000000.0,3207000000.0,1200000000.0,300000000.0,24.44729119,23.17928012,3.30869944,-0.92736686,31.48959814,4.88413996
2020-07-17,10.67,-0.187090739008,12804000000.0,3201000000.0,1200000000.0,300000000.0,24.40155258,23.13591384,3.30250917,-0.92563184,31.43068402,4.87500218
2020-07-20,11.13,4.311152764761,13356000000.0,3339000000.0,1200000000.0,300000000.0,25.45354079,24.13333843,3.44488538,-0.96553724,32.78570882,5.08517098
2020-07-21,11.37,2.156334231806,13644000000.0,3411000000.0,1200000000.0,300000000.0,26.0024042,24.65373386,3.51916863,-0.98635745,33.49267828,5.19482426
2020-07-22,11.22,-1.31926121372,13464000000.0,3366000000.0,1200000000.0,300000000.0,25.65936457,24.32848672,3.4727416,-0.97334482,33.05082237,5.12629096
2020-07-23,11.08,-1.247771836007,13296000000.0,3324000000.0,1200000000.0,300000000.0,25.33919424,24.02492271,3.42940971,-0.9611997,32.63842351,5.06232654
2020-07-24,10.51,-5.14440433213,12612000000.0,3153000000.0,1200000000.0,300000000.0,24.03564363,22.78898355,3.25298701,-0.9117517,30.95937104,4.8019
2020-07-27,10.46,-0.475737392959,12552000000.0,3138000000.0,1200000000.0,300000000.0,23.92129709,22.68056783,3.23751133,-0.90741416,30.81208574,4.77905556
2020-07-28,10.59,1.242829827916,12708000000.0,3177000000.0,1200000000.0,300000000.0,24.21859811,22.96244869,3.27774809,-0.91869177,31.19502753,4.83845109
2020-07-29,10.83,2.266288951841,12996000000.0,3249000000.0,1200000000.0,300000000.0,24.76746152,23.48284413,3.35203133,-0.93951198,31.90199699,4.94810437
2020-07-30,11.26,3.970452446907,13512000000.0,3378000000.0,1200000000.0,300000000.0,25.7508418,24.41521929,3.48512214,-0.97681486,33.16865061,5.1445665
2020-07-31,11.23,-0.266429840142,13476000000.0,3369000000.0,1200000000.0,300000000.0,25.68223387,24.35016986,3.47583673,-0.97421233,33.08027943,5.13085984
2020-08-03,11.36,1.157613535174,13632000000.0,3408000000.0,1200000000.0,300000000.0,25.97953489,24.63205072,3.51607349,-0.98548994,33.46322122,5.19025537
2020-08-04,11.18,-1.584507042254,13416000000.0,3354000000.0,1200000000.0,300000000.0,25.56788733,24.24175414,3.46036106,-0.96987479,32.93299412,5.10801541
2020-08-05,11.38,1.788908765653,13656000000.0,3414000000.0,1200000000.0,300000000.0,26.02527351,24.67541701,3.52226376,-0.98722496,33.52213534,5.19939314
2020-08-06,11.11,-2.372583479789,13332000000.0,3333000000.0,1200000000.0,300000000.0,25.40780217,24.08997214,3.43869511,-0.96380223,32.7267947,5.0760332
2020-08-07,10.88,-2.070207020702,13056000000.0,3264000000.0,1200000000.0,300000000.0,24.88180806,23.59125985,3.36750701,-0.94384952,32.0492823,4.97094881
2020-08-10,11.41,4.871323529412,13692000000.0,3423000000.0,1200000000.0,300000000.0,26.09388143,24.74046644,3.53154917,-0.98982749,33.61050653,5.21309981
2020-08-11,11.43,0.175284837862,13716000000.0,3429000000.0,1200000000.0,300000000.0,26.13962005,24.78383272,3.53773944,-0.99156251,33.66942065,5.22223758
2020-08-12,11.87,3.849518810149,14244000000.0,3561000000.0,1200000000.0,300000000.0,27.14586964,25.73789103,3.67392538,-1.02973289,34.96553133,5.4232686
2020-08-13,11.59,-2.358887952822,13908000000.0,3477000000.0,1200000000.0,300000000.0,26.50552899,25.13076302,3.5872616,-1.00544265,34.14073362,5.29533977
2020-08-14,11.47,-1.035375323555,13764000000.0,3441000000.0,1200000000.0,300000000.0,26.23109729,24.8705653,3.55011998,-0.99503254,33.78724889,5.24051313
2020-08-17,11.58,0.959023539669,13896000000.0,3474000000.0,1200000000.0,300000000.0,26.48265968,25.10907987,3.58416646,-1.00457514,34.11127656,5.29077088
2020-08-18,11.47,-0.949913644214,13764000000.0,3441000000.0,1200000000.0,300000000.0,26.23109729,24.8705653,3.55011998,-0.99503254,33.78724889,5.24051313
2020-08-19,11.08,-3.400174367916,13296000000.0,3324000000.0,1200000000.0,300000000.0,25.33919424,24.02492271,3.42940971,-0.9611997,32.63842351,5.06232654
2020-08-20,11.09,0.090252707581,13308000000.0,3327000000.0,1200000000.0,300000000.0,25.36206355,24.04660585,3.43250484,-0.96206721,32.66788058,5.06689543
2020-08-21,11.13,0.360685302074,13356000000.0,3339000000.0,1200000000.0,300000000.0,25.45354079,24.13333843,3.44488538,-0.96553724,32.78570882,5.08517098
2020-08-24,11.58,4.043126684636,13896000000.0,3474000000.0,1200000000.0,300000000.0,26.48265968,25.10907987,3.58416646,-1.00457514,34.11127656,5.29077088
2020-08-25,12.0,3.626943005181,14400000000.0,3600000000.0,1200000000.0,300000000.0,27.44317066,26.01977189,3.71416214,-1.0410105,35.34847312,5.48266412
2020-08-26,11.42,-4.833333333333,13704000000.0,3426000000.0,1200000000.0,300000000.0,26.11675074,24.76214958,3.5346443,-0.990695,33.63996359,5.21766869
2020-08-27,10.91,-4.46584938704,13092000000.0,3273000000.0,1200000000.0,300000000.0,40.46846018,23.65630928,3.37679241,-0.94645205,38.80395119,5.23900725
2020-08-28,10.93,0.183318056829,13116000000.0,3279000000.0,1200000000.0,300000000.0,40.54264618,23.69967556,3.38298268,-0.94818707,38.87508584,5.2486113
2020-08-31,10.83,-0.914913083257,12996000000.0,3249000000.0,1200000000.0,300000000.0,40.1717162,23.48284413,3.35203133,-0.93951198,38.51941259,5.20059107
2020-09-01,10.91,0.738688827331,13092000000.0,3273000000.0,1200000000.0,300000000.0,40.46846018,23.65630928,3.37679241,-0.94645205,38.80395119,5.23900725
2020-09-02,11.55,5.866177818515,13860000000.0,3465000000.0,1200000000.0,300000000.0,42.84241202,25.04403044,3.57488106,-1.00197261,41.08025997,5.54633673
2020-09-03,11.61,0.519480519481,13932000000.0,3483000000.0,1200000000.0,300000000.0,43.06497,25.1741293,3.59345187,-1.00717766,41.29366392,5.57514887
2020-09-04,11.88,2.325581395349,14256000000.0,3564000000.0,1200000000.0,300000000.0,44.06648093,25.75957417,3.67702052,-1.0306004,42.25398168,5.7048035
2020-09-07,12.21,2.777777777778,14652000000.0,3663000000.0,1200000000.0,300000000.0,45.29054985,26.4751179,3.77915998,-1.05922819,43.42770339,5.86327026
2020-09-08,12.42,1.719901719902,14904000000.0,3726000000.0,1200000000.0,300000000.0,46.06950279,26.9304639,3.84415781,-1.07744587,44.17461721,5.96411275
2020-09-09,14.9,19.967793880837,17880000000.0,4470000000.0,1200000000.0,300000000.0,55.26856615,32.30788343,4.61175132,-1.29258804,52.99531372,7.15501449
2020-09-10,12.01,-19.395973154362,14412000000.0,3603000000.0,1200000000.0,300000000.0,44.5486899,26.04145503,3.71725727,-1.04187801,42.7163569,5.7672298
2020-09-11,12.22,1.748542880933,14664000000.0,3666000000.0,1200000000.0,300000000.0,45.32764284,26.49680104,3.78225511,-1.0600957,43.46327072,5.86807228
2020-09-14,12.86,5.237315875614,15432000000.0,3858000000.0,1200000000.0,300000000.0,47.70159468,27.88452221,3.98034376,-1.11561626,45.7395795,6.17540177
2020-09-15,13.61,5.832037325039,16332000000.0,4083000000.0,1200000000.0,300000000.0,50.48356948,29.51075795,4.21247889,-1.18067941,48.40712885,6.5355535
2020-09-16,13.2,-3.012490815577,15840000000.0,3960000000.0,1200000000.0,300000000.0,48.96275659,28.62174908,4.08557835,-1.14511156,46.94886853,6.33867055
2020-09-17,13.53,2.5,16236000000.0,4059000000.0,1200000000.0,300000000.0,50.1868255,29.3372928,4.18771781,-1.17373934,48.12259025,6.49713732
2020-09-18,12.7,-6.134515890613,15240000000.0,3810000000.0,1200000000.0,300000000.0,47.10810672,27.53759192,3.9308216,-1.10173612,45.1705023,6.0985694
2020-09-21,12.85,1.181102362205,15420000000.0,3855000000.0,1200000000.0,300000000.0,47.66450168,27.86283906,3.97724862,-1.11474875,45.70401217,6.17059974
2020-09-22,12.18,-5.214007782101,14616000000.0,3654000000.0,1200000000.0,300000000.0,45.17927085,26.41006847,3.76987457,-1.05662566,43.32100142,5.84886419
2020-09-23,12.39,1.724137931034,14868000000.0,3717000000.0,1200000000.0,300000000.0,45.9582238,26.86541448,3.83487241,-1.07484335,44.06791524,5.94970668
2020-09-24,11.81,-4.681194511703,14172000000.0,3543000000.0,1200000000.0,300000000.0,43.80682995,25.60779217,3.65535457,-1.02452784,42.00501041,5.67118934
2020-09-25,11.74,-0.592718035563,14088000000.0,3522000000.0,1200000000.0,300000000.0,43.54717897,25.45601016,3.63368863,-1.01845528,41.75603914,5.63757517
2020-09-28,11.32,-3.577512776831,13584000000.0,3396000000.0,1200000000.0,300000000.0,41.98927308,24.54531815,3.50369295,-0.98201991,40.2622115,5.4358902
2020-09-29,11.41,0.795053003534,13692000000.0,3423000000.0,1200000000.0,300000000.0,42.32311005,24.74046644,3.53154917,-0.98982749,40.58231742,5.47910841
2020-09-30,11.26,-1.314636283961,13512000000.0,3378000000.0,1200000000.0,300000000.0,41.76671509,24.41521929,3.45887307,-0.97681486,40.04880755,5.40707806
2020-10-09,11.66,3.552397868561,13992000000.0,3498000000.0,1200000000.0,300000000.0,43.25043499,25.28254502,3.58174601,-1.01151521,41.47150054,5.59915899
2020-10-12,12.2,4.631217838765,14640000000.0,3660000000.0,1200000000.0,300000000.0,45.25345685,26.45343475,3.74762447,-1.05836068,43.39213607,5.85846824
2020-10-13,12.34,1.147540983607,14808000000.0,3702000000.0,1200000000.0,300000000.0,45.77275881,26.75699876,3.79062999,-1.0705058,43.89007861,5.92569656
2020-10-14,12.49,1.215559157212,14988000000.0,3747000000.0,1200000000.0,300000000.0,46.32915377,27.08224591,3.83670734,-1.08351843,44.42358848,5.99772691
2020-10-15,11.9,-4.723779023219,14280000000.0,3570000000.0,1200000000.0,300000000.0,44.14066693,25.80294046,3.65546977,-1.03233542,42.32511633,5.71440754
2020-10-16,12.78,7.394957983193,15336000000.0,3834000000.0,1200000000.0,300000000.0,47.4048507,27.71105706,3.92579022,-1.10867619,45.4550409,6.13698558
2020-10-19,12.91,1.017214397496,15492000000.0,3873000000.0,1200000000.0,300000000.0,47.88705966,27.99293792,3.96572392,-1.1199538,45.91741612,6.19941188
2020-10-20,13.01,0.774593338497,15612000000.0,3903000000.0,1200000000.0,300000000.0,48.25798964,28.20976936,3.99644216,-1.12862889,46.27308937,6.24743211
2020-10-21,12.67,-2.61337432744,15204000000.0,3801000000.0,1200000000.0,300000000.0,46.99682773,27.47254249,3.89200016,-1.09913359,45.06380033,6.08416333
2020-10-22,13.31,5.051302288871,15972000000.0,3993000000.0,1200000000.0,300000000.0,49.37077956,28.86026365,4.08859686,-1.15465415,47.34010911,6.39149281
2020-10-23,12.85,-3.456048084147,15420000000.0,3855000000.0,1200000000.0,300000000.0,47.66450168,27.86283906,3.94729298,-1.11474875,45.70401217,6.17059974
2020-10-26,13.13,2.178988326848,15756000000.0,3939000000.0,1200000000.0,300000000.0,48.70310561,28.46996707,4.03330404,-1.13903899,46.69989726,6.30505639
2020-10-27,12.75,-2.894135567403,15300000000.0,3825000000.0,1200000000.0,300000000.0,47.29357171,27.64600763,3.91657475,-1.10607366,45.34833893,6.12257951
2020-10-28,12.46,-2.274509803922,14952000000.0,3738000000.0,1200000000.0,300000000.0,72.27662821,27.01719648,3.82749187,-1.08091591,98.22489817,6.30343319
2020-10-29,12.71,2.006420545746,15252000000.0,3813000000.0,1200000000.0,300000000.0,73.72680133,27.55927506,3.90428746,-1.10260363,100.1957027,6.42990657
2020-10-30,11.58,-8.89063729347,13896000000.0,3474000000.0,1200000000.0,300000000.0,67.17201884,25.10907987,3.55717142,-1.00457514,91.28766619,5.8582469
2020-11-02,11.69,0.949913644214,14028000000.0,3507000000.0,1200000000.0,300000000.0,67.81009501,25.34759445,3.59096148,-1.01411773,92.15482019,5.91389518
2020-11-03,12.14,3.849443969204,14568000000.0,3642000000.0,1200000000.0,300000000.0,70.42040662,26.32333589,3.72919353,-1.05315563,95.70226836,6.14154727
2020-11-04,12.12,-0.164744645799,14544000000.0,3636000000.0,1200000000.0,300000000.0,70.30439277,26.27996961,3.72304988,-1.05142061,95.54460399,6.1314294
2020-11-05,12.79,5.528052805281,15348000000.0,3837000000.0,1200000000.0,300000000.0,74.19085673,27.7327402,3.92886204,-1.1095437,100.82636016,6.47037805
2020-11-06,13.03,1.876465989054,15636000000.0,3909000000.0,1200000000.0,300000000.0,75.58302292,28.25313564,4.0025858,-1.13036391,102.71833251,6.59179249
2020-11-09,13.6,4.374520337682,16320000000.0,4080000000.0,1200000000.0,300000000.0,78.88941763,29.48907481,4.17767973,-1.17981191,107.21176686,6.8801518
2020-11-10,13.36,-1.764705882353,16032000000.0,4008000000.0,1200000000.0,300000000.0,77.49725144,28.96867937,4.10395597,-1.1589917,105.3197945,6.75873735
2020-11-11,14.1,5.538922155689,16920000000.0,4230000000.0,1200000000.0,300000000.0,81.78976387,30.57323197,4.3312709,-1.22318734,111.15337593,7.13309855
2020-11-12,15.62,10.780141843972,18744000000.0,4686000000.0,1200000000.0,300000000.0,90.60681643,33.86906974,4.79818805,-1.35504867,123.13586752,7.9020567
2020-11-13,14.7,-5.889884763124,17640000000.0,4410000000.0,1200000000.0,300000000.0,85.27017935,31.87422056,4.5155803,-1.27523787,115.88330682,7.43663466
2020-11-16,14.65,-0.340136054422,17580000000.0,4395000000.0,1200000000.0,300000000.0,84.98014473,31.76580485,4.50022118,-1.27090032,115.48914592,7.41133999
2020-11-17,14.31,-2.320819112628,17172000000.0,4293000000.0,1200000000.0,300000000.0,83.00790929,31.02857798,4.39577919,-1.24140503,112.80885175,7.23933619
2020-11-18,15.6,9.014675052411,18720000000.0,4680000000.0,1200000000.0,300000000.0,90.49080258,33.82570346,4.7920444,-1.35331366,122.97820316,7.89193883
