数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,11.89,-2.220394736842,2950480623.64,2719540250.0,248148076.0,228725000.0,14.16522317,20.15955719,1.78031186,0.12514367,37.26937572,3.09501186
2018-02-05,11.94,0.420521446594,2962888027.44,2730976500.0,248148076.0,228725000.0,14.22479097,20.24433245,1.78779845,0.12566993,37.42610143,3.10802705
2018-02-06,11.2,-6.197654941374,2779258451.2,2561720000.0,248148076.0,228725000.0,13.34318751,18.98965858,1.67699687,0.11788134,35.10656081,2.91540226
2018-02-07,11.68,4.285714285714,2898369527.68,2671508000.0,248148076.0,228725000.0,13.9150384,19.80350109,1.74886817,0.12293339,36.6111277,3.04034807
2018-02-08,11.73,0.428082191781,2910776931.48,2682944250.0,248148076.0,228725000.0,13.9746062,19.88827635,1.75635476,0.12345965,36.76785342,3.05336326
2018-02-09,11.37,-3.06905370844,2821443624.12,2600603250.0,248148076.0,228725000.0,13.54571803,19.27789447,1.70245129,0.11967061,35.63942825,2.9596539
2018-02-12,11.73,3.166226912929,2910776931.48,2682944250.0,248148076.0,228725000.0,13.9746062,19.88827635,1.75635476,0.12345965,36.76785342,3.05336326
2018-02-13,11.54,-1.619778346121,2863628797.04,2639486500.0,248148076.0,228725000.0,13.74824856,19.56613036,1.72790571,0.12145988,36.17229569,3.00390554
2018-02-14,11.44,-0.866551126516,2838813989.44,2616614000.0,248148076.0,228725000.0,13.62911296,19.39657984,1.71293252,0.12040737,35.85884425,2.97787516
2018-02-22,11.71,2.36013986014,2905813969.96,2678369750.0,248148076.0,228725000.0,13.95077908,19.85436625,1.75336013,0.12324915,36.70516313,3.04815718
2018-02-23,12.07,3.074295473954,2995147277.32,2760710750.0,248148076.0,228725000.0,14.37966725,20.46474813,1.8072636,0.12703819,37.8335883,3.14186654
2018-02-26,12.32,2.071251035626,3057184296.32,2817892000.0,248148076.0,228725000.0,14.67750626,20.88862444,1.84469656,0.12966947,38.61721689,3.20694248
2018-02-27,12.26,-0.487012987013,3042295411.76,2804168500.0,248148076.0,228725000.0,14.6060249,20.78689412,1.83571265,0.12903796,38.42914603,3.19132426
2018-02-28,12.78,4.241435562806,3171332411.28,2923105500.0,248148076.0,228725000.0,15.22553003,21.66855684,1.91357322,0.13451103,40.05909349,3.32668222
2018-03-01,12.71,-0.547730829421,3153962045.96,2907094750.0,248148076.0,228725000.0,15.14213511,21.54987148,1.90309199,0.13377427,39.83967749,3.30846096
2018-03-02,12.44,-2.124311565696,3086962065.44,2845339000.0,248148076.0,228725000.0,14.82046898,21.09208507,1.86266439,0.13093248,38.99335861,3.23817894
2018-03-05,12.66,1.768488745981,3141554642.16,2895658500.0,248148076.0,228725000.0,15.08256731,21.46509622,1.8956054,0.13324801,39.68295177,3.29544577
2018-03-06,13.2,4.265402843602,3275554603.2,3019170000.0,248148076.0,228725000.0,15.72589957,22.38066904,1.9764606,0.13893158,41.37558952,3.4360098
2018-03-07,13.28,0.606060606061,3295406449.28,3037468000.0,248148076.0,228725000.0,15.82120805,22.51630946,1.98843915,0.13977358,41.62635067,3.45683411
2018-03-08,13.29,0.075301204819,3297887930.04,3039755250.0,248148076.0,228725000.0,15.83312161,22.53326451,1.98993647,0.13987884,41.65769582,3.45943714
2018-03-09,13.68,2.93453724605,3394665679.68,3128958000.0,248148076.0,228725000.0,16.29775046,23.19451155,2.0483319,0.14398363,42.88015642,3.56095562
2018-03-12,14.06,2.777777777778,3488961948.56,3215873500.0,248148076.0,228725000.0,16.75046575,23.83880354,2.10523001,0.14798318,44.07127187,3.65987105
2018-03-13,13.83,-1.635846372688,3431887891.08,3163266750.0,248148076.0,228725000.0,16.47645386,23.44883734,2.07079168,0.1455624,43.35033357,3.60000118
2018-03-14,13.47,-2.603036876356,3342554583.72,3080925750.0,248148076.0,228725000.0,16.04756569,22.83845545,2.01688821,0.14177336,42.2219084,3.50629182
2018-03-15,13.62,1.113585746102,3379776795.12,3115234500.0,248148076.0,228725000.0,16.2262691,23.09278124,2.03934799,0.14335213,42.69208555,3.54533739
2018-03-16,14.06,3.230543318649,3488961948.56,3215873500.0,248148076.0,228725000.0,16.75046575,23.83880354,2.10523001,0.14798318,44.07127187,3.65987105
2018-03-19,13.81,-1.778093883357,3426924929.56,3158692250.0,248148076.0,228725000.0,16.45262674,23.41492723,2.06779704,0.1453519,43.28764328,3.59479511
2018-03-20,14.24,3.113685734975,3533628602.24,3257044000.0,248148076.0,228725000.0,16.96490983,24.14399448,2.13218174,0.1498777,44.63548446,3.70672573
2018-03-21,13.79,-3.160112359551,3421961968.04,3154117750.0,248148076.0,228725000.0,16.42879962,23.38101713,2.0648024,0.1451414,43.22495299,3.58958903
2018-03-22,13.51,-2.030456852792,3352480506.76,3090074750.0,248148076.0,228725000.0,16.09521993,22.90627566,2.02287748,0.14219436,42.34728897,3.51670397
2018-03-23,12.37,-8.438193930422,3069591700.12,2829328250.0,248148076.0,228725000.0,14.73707406,20.9733997,1.85218316,0.13019573,38.77394261,3.21995767
2018-03-26,12.47,0.808407437348,3094406507.72,2852200750.0,248148076.0,228725000.0,14.85620966,21.14295022,1.86715634,0.13124824,39.08739404,3.24598805
2018-03-27,12.82,2.8067361668,3181258334.32,2932254500.0,248148076.0,228725000.0,15.27318427,21.73637705,1.91956249,0.13493203,40.18447407,3.33709437
2018-03-28,12.89,0.546021840874,3198628699.64,2948265250.0,248148076.0,228725000.0,15.3565792,21.85506242,1.93004372,0.13566879,40.40389007,3.35531563
2018-03-29,14.18,10.007757951901,3518739717.68,3243320500.0,248148076.0,228725000.0,16.89342847,24.04226417,2.12319783,0.14924619,44.44741359,3.6911075
2018-03-30,15.22,7.334273624824,3776813716.72,3481194500.0,248148076.0,228725000.0,18.13243874,25.80558961,2.27891897,0.16019232,47.70730853,3.96182343
2018-04-02,15.04,-1.182654402102,3732147063.04,3440024000.0,248148076.0,228725000.0,17.91799466,25.50039866,2.19779108,0.1582978,47.14309594,3.91496875
2018-04-03,15.87,5.518617021277,3938109966.12,3629865750.0,248148076.0,228725000.0,18.90682016,26.90766801,2.31907875,0.16703364,49.74474286,4.13102088
2018-04-04,15.27,-3.780718336484,3789221120.52,3492630750.0,248148076.0,228725000.0,18.19200654,25.89036487,2.23140091,0.16071857,47.86403424,3.97483861
2018-04-09,15.01,-1.702685003274,3724702620.76,3433162250.0,248148076.0,228725000.0,17.88225398,25.44953351,2.19340718,0.15798204,47.04906051,3.90715963
2018-04-10,15.51,3.331112591606,3848776658.76,3547524750.0,248148076.0,228725000.0,18.47793199,26.29728612,2.26647205,0.1632446,48.61631769,4.03731152
2018-04-11,15.1,-2.643455834945,3747035947.6,3453747500.0,248148076.0,228725000.0,17.98947602,25.60212898,2.20655886,0.1589293,47.3311668,3.93058697
2018-04-12,15.14,0.264900662252,3756961870.64,3462896500.0,248148076.0,228725000.0,18.03713026,25.66994919,2.21240405,0.15935031,47.45654738,3.94099912
2018-04-13,14.66,-3.170409511229,3637850794.16,3353108500.0,248148076.0,228725000.0,17.46527937,24.85610668,2.14226178,0.15429825,45.95198049,3.81605331
2018-04-16,14.82,1.091405184175,3677554486.32,3389704500.0,248148076.0,228725000.0,17.65589633,25.12738751,2.16564254,0.15598227,46.45350278,3.85770192
2018-04-17,14.06,-5.128205128205,3488961948.56,3215873500.0,248148076.0,228725000.0,16.75046575,23.83880354,2.05458394,0.14798318,44.07127187,3.65987105
2018-04-18,14.28,1.564722617354,3543554525.28,3266193000.0,248148076.0,228725000.0,17.01256408,24.21181469,2.08673248,0.1502987,44.76086503,3.71713788
2018-04-19,14.2,-0.560224089636,3523702679.2,3247895000.0,248148076.0,228725000.0,16.91725559,24.07617427,2.07504211,0.14945669,44.51010388,3.69631358
2018-04-20,15.02,5.774647887324,3727184101.52,3435449500.0,248148076.0,228725000.0,17.89416754,25.46648856,2.19486848,0.15808729,47.08040566,3.90976267
2018-04-23,13.95,-7.123834886818,3461665660.2,3190713750.0,248148076.0,228725000.0,16.61941659,23.65229796,2.03850967,0.14682541,43.72647529,3.63123763
2018-04-24,14.12,1.218637992832,3503850833.12,3229597000.0,248148076.0,228725000.0,16.82194711,23.94053385,2.06335173,0.14861469,44.25934273,3.67548928
2018-04-25,14.2,0.56657223796,3523702679.2,3247895000.0,248148076.0,228725000.0,16.91725559,24.07617427,2.07504211,0.14945669,44.51010388,3.69631358
2018-04-26,15.62,10.0,3876072947.12,3572684500.0,248148076.0,228725000.0,28.26244802,26.4837917,2.28254632,0.16440236,37.48826078,4.28441547
2018-04-27,15.28,-2.176696542894,3791702601.28,3494918000.0,248148076.0,228725000.0,27.64726029,25.90731992,2.23286221,0.16082382,36.6722551,4.19115675
2018-05-02,15.7,2.748691099476,3895924793.2,3590982500.0,248148076.0,228725000.0,28.40719807,26.61943212,2.29423669,0.16524437,37.68026212,4.3063587
2018-05-03,15.44,-1.656050955414,3831406293.44,3531514000.0,248148076.0,228725000.0,27.9367604,26.17860076,2.25624297,0.16250784,37.05625777,4.23504321
2018-05-04,15.13,-2.007772020725,3754480389.88,3460609250.0,248148076.0,228725000.0,27.37585394,25.65299414,2.21094275,0.15924506,36.3122526,4.1500132
2018-05-07,15.28,0.991407799075,3791702601.28,3494918000.0,248148076.0,228725000.0,27.64726029,25.90731992,2.23286221,0.16082382,36.6722551,4.19115675
2018-05-08,15.75,3.075916230366,3908332197.0,3602418750.0,248148076.0,228725000.0,28.49766686,26.70420738,2.30154318,0.16577063,37.80026295,4.32007322
2018-05-09,16.43,4.31746031746,4077072888.68,3757951750.0,248148076.0,228725000.0,29.72804231,27.85715094,2.40091139,0.17292771,39.4322743,4.50659067
2018-05-10,16.35,-0.486914181376,4057221042.6,3739653750.0,248148076.0,228725000.0,29.58329226,27.72151052,2.38922102,0.1720857,39.24027297,4.48464744
2018-05-11,16.54,1.162079510703,4104369177.04,3783111500.0,248148076.0,228725000.0,29.92707364,28.04365651,2.41698566,0.17408547,39.69627614,4.53676261
2018-05-14,15.33,-7.315598548972,3804110005.08,3506354250.0,248148076.0,228725000.0,27.73772907,25.99209518,2.2401687,0.16135008,36.79225594,4.20487127
2018-05-15,15.59,1.696020874103,3868628504.84,3565822750.0,248148076.0,228725000.0,28.20816675,26.43292654,2.27816242,0.16408661,37.41626028,4.27618676
2018-05-16,15.74,0.96215522771,3905850716.24,3600131500.0,248148076.0,228725000.0,28.4795731,26.68725233,2.30008188,0.16566538,37.77626278,4.31733032
2018-05-17,15.37,-2.350698856417,3814035928.12,3515503250.0,248148076.0,228725000.0,27.8101041,26.05991539,2.24601389,0.16177108,36.88825661,4.21584288
2018-05-18,15.4,0.195185426155,3821480370.4,3522365000.0,248148076.0,228725000.0,27.86438537,26.11078055,2.25039778,0.16208684,36.96025711,4.22407159
2018-05-21,15.64,1.558441558442,3881035908.64,3577259000.0,248148076.0,228725000.0,28.29863553,26.5177018,2.28546891,0.16461287,37.53626111,4.28990128
2018-05-22,15.58,-0.383631713555,3866147024.08,3563535500.0,248148076.0,228725000.0,28.19007299,26.41597149,2.27670113,0.16398136,37.39226011,4.27344386
2018-05-23,14.94,-4.10783055199,3707332255.44,3417151500.0,248148076.0,228725000.0,27.03207256,25.33084814,2.1831781,0.15724528,35.85624943,4.09789803
2018-05-24,15.08,0.937081659973,3742072986.08,3449173000.0,248148076.0,228725000.0,27.28538516,25.56821887,2.20363626,0.1587188,36.19225176,4.13629868
2018-05-25,15.09,0.066312997347,3744554466.84,3451460250.0,248148076.0,228725000.0,27.30347891,25.58517393,2.20509756,0.15882405,36.21625193,4.13904158
2018-05-28,14.2,-5.897945659377,3523702679.2,3247895000.0,248148076.0,228725000.0,25.69313456,24.07617427,2.07504211,0.14945669,34.08023707,3.89492316
2018-05-29,14.37,1.197183098592,3565887852.12,3286778250.0,248148076.0,228725000.0,26.00072843,24.36441016,2.09988416,0.15124597,34.48823991,3.94155252
2018-05-30,13.17,-8.350730688935,3268110160.92,3012308250.0,248148076.0,228725000.0,23.82947762,22.32980388,1.92452849,0.13861582,31.60821988,3.61240408
2018-05-31,13.59,3.189066059226,3372332352.84,3108372750.0,248148076.0,228725000.0,24.5894154,23.04191608,1.98590297,0.14303637,32.61622689,3.72760604
2018-06-01,14.15,4.120676968359,3511295275.4,3236458750.0,248148076.0,228725000.0,25.60266578,23.99139901,2.06773562,0.14893044,33.96023624,3.88120864
2018-06-04,14.04,-0.777385159011,3483998987.04,3211299000.0,248148076.0,228725000.0,25.40363446,23.80489343,2.05166135,0.14777268,33.6962344,3.8510367
2018-06-05,14.35,2.207977207977,3560924890.6,3282203750.0,248148076.0,228725000.0,25.96454091,24.33050006,2.09696156,0.15103546,34.44023958,3.93606671
2018-06-06,14.31,-0.278745644599,3550998967.56,3273054750.0,248148076.0,228725000.0,25.89216589,24.26267985,2.09111638,0.15061446,34.34423891,3.9250951
2018-06-07,14.27,-0.279524807827,3541073044.52,3263905750.0,248148076.0,228725000.0,25.81979086,24.19485964,2.08527119,0.15019345,34.24823824,3.91412348
2018-06-08,10.73,-0.83179297597,3461417514.27,3190485025.0,322592499.0,297342500.0,25.23898128,23.65060247,2.03836355,0.14681489,33.4778329,3.82607628
2018-06-11,10.19,-5.032618825722,3287217564.81,3029920075.0,322592499.0,297342500.0,23.96879956,22.4603578,1.93578048,0.13942626,31.79302118,3.63352444
2018-06-12,10.49,2.944062806673,3383995314.51,3119122825.0,322592499.0,297342500.0,24.67445607,23.12160484,1.99277107,0.14353105,32.72902769,3.74049769
2018-06-13,10.33,-1.525262154433,3332380514.67,3071548025.0,322592499.0,297342500.0,24.29810593,22.76893975,1.96237609,0.14134183,32.22982422,3.68344529
2018-06-14,9.84,-4.743465634076,3174310190.16,2925850200.0,322592499.0,297342500.0,23.14553363,21.68890292,1.86929145,0.13463733,30.70101358,3.50872233
2018-06-15,9.41,-4.369918699187,3035595415.59,2797992925.0,322592499.0,297342500.0,22.13409263,20.7411155,1.78760494,0.12875379,29.35940425,3.35539402
2018-06-19,8.58,-8.820403825717,2767843641.42,2551198650.0,322592499.0,297342500.0,20.18177627,18.91166535,1.62993096,0.11739718,26.76978624,3.05943471
2018-06-20,8.8,2.564102564103,2838813991.2,2616614000.0,322592499.0,297342500.0,20.69925772,19.39657985,1.67172406,0.12040737,27.45619101,3.13788176
2018-06-21,8.51,-3.295454545455,2745262166.49,2530384675.0,322592499.0,297342500.0,20.01712309,18.75737438,1.61663316,0.1164394,26.55138472,3.03447429
2018-06-22,8.68,1.997649823737,2800102891.32,2580932900.0,322592499.0,297342500.0,20.41699511,19.13208103,1.64892783,0.11876545,27.08178841,3.09509246
2018-06-25,8.85,1.958525345622,2854943616.15,2631481125.0,322592499.0,297342500.0,20.81686714,19.50678769,1.6812225,0.1210915,27.6121921,3.15571063
2018-06-26,8.95,1.129943502825,2887202866.05,2661215375.0,322592499.0,297342500.0,21.05208597,19.72720337,1.70021936,0.12245976,27.92419427,3.19136838
2018-06-27,8.84,-1.22905027933,2851717691.16,2628507700.0,322592499.0,297342500.0,20.79334525,19.48474612,1.67932281,0.12095467,27.58099188,3.15214486
2018-06-28,8.57,-3.054298642534,2764617716.43,2548225225.0,322592499.0,297342500.0,20.15825439,18.88962378,1.62803128,0.11726035,26.73858602,3.05586894
2018-06-29,8.81,2.800466744457,2842039916.19,2619587425.0,322592499.0,297342500.0,20.7227796,19.41862142,1.67362375,0.12054419,27.48739123,3.14144753
2018-07-02,8.73,-0.908059023837,2816232516.27,2595800025.0,322592499.0,297342500.0,20.53460453,19.24228887,1.69802374,0.11944958,27.23778949,3.11292133
2018-07-03,9.02,3.321878579611,2909784340.98,2682029350.0,322592499.0,297342500.0,21.21673916,19.88149434,1.75443003,0.12341755,28.14259579,3.2163288
2018-07-04,8.75,-2.993348115299,2822684366.25,2601746875.0,322592499.0,297342500.0,20.5816483,19.28637201,1.70191383,0.11972323,27.30018993,3.12005288
2018-07-05,8.48,-3.085714285714,2735584391.52,2521464400.0,322592499.0,297342500.0,19.94655744,18.69124967,1.64939763,0.11602892,26.45778406,3.02377697
2018-07-06,8.45,-0.353773584906,2725906616.55,2512544125.0,322592499.0,297342500.0,19.87599179,18.62512497,1.6435625,0.11561844,26.36418341,3.01307964
2018-07-09,8.68,2.721893491124,2800102891.32,2580932900.0,322592499.0,297342500.0,20.41699511,19.13208103,1.68829852,0.11876545,27.08178841,3.09509246
2018-07-10,8.85,1.958525345622,2854943616.15,2631481125.0,322592499.0,297342500.0,20.81686714,19.50678769,1.72136427,0.1210915,27.6121921,3.15571063
2018-07-11,8.56,-3.276836158192,2761391791.44,2545251800.0,322592499.0,297342500.0,20.13473251,18.86758222,1.66495799,0.11712353,26.7073858,3.05230316
2018-07-12,8.8,2.803738317757,2838813991.2,2616614000.0,322592499.0,297342500.0,20.69925772,19.39657985,1.71163905,0.12040737,27.45619101,3.13788176
2018-07-13,8.99,2.159090909091,2900106566.01,2673109075.0,322592499.0,297342500.0,21.14617351,19.81536964,1.74859489,0.12300707,28.04899513,3.20563148
2018-07-16,8.92,-0.778642936596,2877525091.08,2652295100.0,322592499.0,297342500.0,20.98152032,19.66107866,1.73497958,0.12204928,27.83059362,3.18067105
2018-07-17,8.99,0.784753363229,2900106566.01,2673109075.0,322592499.0,297342500.0,21.14617351,19.81536964,1.74859489,0.12300707,28.04899513,3.20563148
2018-07-18,8.84,-1.66852057842,2851717691.16,2628507700.0,322592499.0,297342500.0,20.79334525,19.48474612,1.71941923,0.12095467,27.58099188,3.15214486
2018-07-19,8.64,-2.262443438914,2787199191.36,2569039200.0,322592499.0,297342500.0,20.32290758,19.04391476,1.68051834,0.11821814,26.95698754,3.08082936
2018-07-20,8.68,0.462962962963,2800102891.32,2580932900.0,322592499.0,297342500.0,20.41699511,19.13208103,1.68829852,0.11876545,27.08178841,3.09509246
2018-07-23,8.5,-2.073732718894,2742036241.5,2527411250.0,322592499.0,297342500.0,19.9936012,18.73533281,1.65328772,0.11630257,26.5201845,3.03090852
2018-07-24,8.83,3.882352941176,2848491766.17,2625534275.0,322592499.0,297342500.0,20.76982337,19.46270455,1.71747418,0.12081785,27.54979166,3.14857908
2018-07-25,8.84,0.113250283126,2851717691.16,2628507700.0,322592499.0,297342500.0,20.79334525,19.48474612,1.71941923,0.12095467,27.58099188,3.15214486
2018-07-26,9.48,7.239819004525,3058176890.52,2818806900.0,322592499.0,297342500.0,22.29874581,20.89540647,1.84390207,0.12971157,29.57780577,3.38035444
2018-07-27,9.1,-4.008438818565,2935591740.9,2705816750.0,322592499.0,297342500.0,21.40491423,20.05782689,1.76999038,0.12451216,28.39219752,3.244855
2018-07-30,8.89,-2.307692307692,2867847316.11,2643374825.0,322592499.0,297342500.0,20.91095467,19.59495396,1.72914445,0.1216388,27.73699296,3.16997373
2018-07-31,8.9,0.112485939258,2871073241.1,2646348250.0,322592499.0,297342500.0,20.93447655,19.61699553,1.7310895,0.12177563,27.76819318,3.17353951
2018-08-01,8.63,-3.033707865169,2783973266.37,2566065775.0,322592499.0,297342500.0,20.29938569,19.02187319,1.6785733,0.11808131,26.92578732,3.07726359
2018-08-02,8.52,-1.274623406721,2748488091.48,2533358100.0,322592499.0,297342500.0,20.04064497,18.77941594,1.65717781,0.11657622,26.58258493,3.03804007
2018-08-03,8.47,-0.586854460094,2732358466.53,2518490975.0,322592499.0,297342500.0,19.92303555,18.6692081,1.64745259,0.11589209,26.42658385,3.02021119
2018-08-06,8.23,-2.833530106257,2654936266.77,2447128775.0,322592499.0,297342500.0,19.35851034,18.14021047,1.60077152,0.11260825,25.67777864,2.9346326
2018-08-07,8.58,4.252733900365,2767843641.42,2551198650.0,322592499.0,297342500.0,20.18177627,18.91166535,1.66884807,0.11739718,26.76978624,3.05943471
2018-08-08,8.57,-0.11655011655,2764617716.43,2548225225.0,322592499.0,297342500.0,20.15825439,18.88962378,1.66690303,0.11726035,26.73858602,3.05586894
2018-08-09,8.78,2.4504084014,2832362141.22,2610667150.0,322592499.0,297342500.0,20.65221395,19.35249671,1.70774896,0.12013371,27.39379058,3.13075021
2018-08-10,8.8,0.227790432802,2838813991.2,2616614000.0,322592499.0,297342500.0,20.69925772,19.39657985,1.71163905,0.12040737,27.45619101,3.13788176
2018-08-13,8.78,-0.227272727273,2832362141.22,2610667150.0,322592499.0,297342500.0,20.65221395,19.35249671,1.70774896,0.12013371,27.39379058,3.13075021
2018-08-14,8.66,-1.366742596811,2793651041.34,2574986050.0,322592499.0,297342500.0,20.36995134,19.0879979,1.68440843,0.11849179,27.01938797,3.08796091
2018-08-15,8.45,-2.424942263279,2725906616.55,2512544125.0,322592499.0,297342500.0,19.87599179,18.62512497,1.6435625,0.11561844,26.36418341,3.01307964
2018-08-16,8.45,0.0,2725906616.55,2512544125.0,322592499.0,297342500.0,19.87599179,18.62512497,1.6435625,0.11561844,26.36418341,3.01307964
2018-08-17,8.35,-1.183431952663,2693647366.65,2482809875.0,322592499.0,297342500.0,19.64077295,18.40470929,1.62411205,0.11425017,26.05218124,2.9774219
2018-08-20,8.48,1.556886227545,2735584391.52,2521464400.0,322592499.0,297342500.0,19.94655744,18.69124967,1.64939763,0.11602892,26.45778406,3.02377697
2018-08-21,8.56,0.943396226415,2761391791.44,2545251800.0,322592499.0,297342500.0,20.13473251,18.86758222,1.66495799,0.11712353,26.7073858,3.05230316
2018-08-22,8.43,-1.518691588785,2719454766.57,2506597275.0,322592499.0,297342500.0,19.82894802,18.58104183,1.63967241,0.11534478,26.30178298,3.00594809
2018-08-23,8.45,0.237247924081,2725906616.55,2512544125.0,322592499.0,297342500.0,19.87599179,18.62512497,1.6435625,0.11561844,26.36418341,3.01307964
2018-08-24,8.45,0.0,2725906616.55,2512544125.0,322592499.0,297342500.0,19.87599179,18.62512497,1.6435625,0.11561844,26.36418341,3.01307964
2018-08-27,8.36,-1.065088757396,2696873291.64,2485783300.0,322592499.0,297342500.0,25.29712104,18.42675086,1.6260571,0.114387,33.67076135,3.17278917
2018-08-28,8.64,3.349282296651,2787199191.36,2569039200.0,322592499.0,297342500.0,26.14439303,19.04391476,1.68051834,0.11821814,34.7984902,3.27905484
2018-08-29,8.94,3.472222222222,2883976941.06,2658241950.0,322592499.0,297342500.0,27.05218446,19.7051618,1.73886967,0.12232294,36.00677111,3.39291091
2018-08-30,8.58,-4.026845637584,2767843641.42,2551198650.0,322592499.0,297342500.0,25.96283475,18.91166535,1.66884807,0.11739718,34.55683401,3.25628362
2018-08-31,8.3,-3.263403263403,2677517741.7,2467942750.0,322592499.0,297342500.0,25.11556275,18.29450145,1.61438683,0.11356604,33.42910516,3.15001796
2018-09-03,8.47,2.048192771084,2732358466.53,2518490975.0,322592499.0,297342500.0,25.62997789,18.6692081,1.64745259,0.11589209,34.11379768,3.2145364
2018-09-04,8.47,0.0,2732358466.53,2518490975.0,322592499.0,297342500.0,25.62997789,18.6692081,1.64745259,0.11589209,34.11379768,3.2145364
2018-09-05,8.29,-2.125147579693,2674291816.71,2464969325.0,322592499.0,297342500.0,25.08530304,18.27245988,1.61244179,0.11342921,33.38882913,3.14622276
2018-09-06,8.23,-0.723763570567,2654936266.77,2447128775.0,322592499.0,297342500.0,24.90374475,18.14021047,1.60077152,0.11260825,33.14717295,3.12345154
2018-09-07,8.27,0.48602673147,2667839966.73,2459022475.0,322592499.0,297342500.0,25.02478361,18.22837674,1.6085517,0.11315556,33.30827707,3.13863235
2018-09-10,8.0,-3.264812575574,2580739992.0,2378740000.0,322592499.0,297342500.0,24.20777133,17.63325441,1.5560355,0.10946124,32.22082426,3.03616189
2018-09-11,7.99,-0.125,2577514067.01,2375766575.0,322592499.0,297342500.0,24.17751161,17.61121284,1.55409046,0.10932441,32.18054822,3.03236668
2018-09-12,7.95,-0.500625782228,2564610367.05,2363872875.0,322592499.0,297342500.0,24.05647276,17.52304657,1.54631028,0.10877711,32.0194441,3.01718588
