数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,5.69,1.788908765653,5087249218.76,4966962789.46,894068404.0,872928434.0,31.2281623,17.35062694,1.96867047,-1.12146625,-17.38646071,1.29426175
2018-02-09,5.32,-6.502636203866,4756443909.28,4643979268.88,894068404.0,872928434.0,29.19750851,16.22237879,1.84065499,-1.04854138,-16.25588242,1.21010062
2018-02-12,5.62,5.639097744361,5024664430.48,4905857799.08,894068404.0,872928434.0,30.84398456,17.13717459,1.94445133,-1.10766966,-17.17256752,1.27833937
2018-02-13,5.63,0.17793594306,5033605114.52,4914587083.42,894068404.0,872928434.0,30.89886709,17.16766778,1.9479112,-1.1096406,-17.20312369,1.280614
2018-02-14,5.88,4.440497335702,5257122215.52,5132819191.92,894068404.0,872928434.0,32.27093046,17.92999761,2.03440815,-1.15891416,-17.96702794,1.33747963
2018-02-22,6.17,4.931972789116,5516402052.68,5385968437.78,894068404.0,872928434.0,33.86252397,18.81430021,2.13474461,-1.21607149,-18.85315686,1.40344376
2018-02-23,6.33,2.59319286872,5659452997.32,5525636987.22,894068404.0,872928434.0,34.74064453,19.30219131,2.19010265,-1.24760657,-19.34205558,1.43983776
2018-02-26,6.2,-2.053712480253,5543224104.8,5412156290.8,894068404.0,872928434.0,34.02717158,18.90577979,2.14512424,-1.22198432,-18.94482537,1.41026763
2018-02-27,6.24,0.645161290323,5578986840.96,5447073428.16,894068404.0,872928434.0,34.24670172,19.02775257,2.15896375,-1.22986809,-19.06705005,1.41936613
2018-02-28,6.18,-0.961538461538,5525342736.72,5394697722.12,894068404.0,872928434.0,33.91740651,18.84479341,2.13820448,-1.21804243,-18.88371303,1.40571838
2018-03-01,6.17,-0.161812297735,5516402052.68,5385968437.78,894068404.0,872928434.0,33.86252397,18.81430021,2.13474461,-1.21607149,-18.85315686,1.40344376
2018-03-02,5.93,-3.889789303079,5301825635.72,5176465613.62,894068404.0,872928434.0,32.54534314,18.08246358,2.05170754,-1.16876887,-18.11980879,1.34885275
2018-03-05,6.12,3.204047217538,5471698632.48,5342322016.08,894068404.0,872928434.0,33.5881113,18.66183425,2.11744522,-1.20621678,-18.70037602,1.39207063
2018-03-06,6.09,-0.490196078431,5444876580.36,5316134163.06,894068404.0,872928434.0,33.42346369,18.57035467,2.10706558,-1.20030395,-18.60870751,1.38524676
2018-03-07,6.07,-0.328407224959,5426995212.28,5298675594.38,894068404.0,872928434.0,33.31369862,18.50936828,2.10014583,-1.19636207,-18.54759517,1.38069751
2018-03-08,5.95,-1.976935749588,5319707003.8,5193924182.3,894068404.0,872928434.0,32.65510821,18.14344996,2.05862729,-1.17271076,-18.18092113,1.353402
2018-03-09,6.08,2.18487394958,5435935896.32,5307404878.72,894068404.0,872928434.0,33.36858116,18.53986148,2.10360571,-1.19833301,-18.57815134,1.38297213
2018-03-12,6.42,5.592105263158,5739919153.68,5604200546.28,894068404.0,872928434.0,35.23458734,19.57663004,2.22124155,-1.26534505,-19.61706111,1.46030939
2018-03-13,6.55,2.02492211838,5856148046.2,5717681242.7,894068404.0,872928434.0,35.94806029,19.97304156,2.26621996,-1.2909673,-20.01429132,1.48987952
2018-03-14,6.39,-2.442748091603,5713097101.56,5578012693.26,894068404.0,872928434.0,35.06993974,19.48515046,2.21086192,-1.25943223,-19.5253926,1.45348551
2018-03-15,6.29,-1.564945226917,5623690261.16,5490719849.86,894068404.0,872928434.0,34.52111439,19.18021853,2.17626314,-1.2397228,-19.2198309,1.43073926
2018-03-16,6.23,-0.953895071542,5570046156.92,5438344143.82,894068404.0,872928434.0,34.19181918,18.99725937,2.15550387,-1.22789715,-19.03649388,1.41709151
2018-03-19,6.44,3.370786516854,5757800521.76,5621659114.96,894068404.0,872928434.0,35.34435241,19.63761643,2.22816131,-1.26928694,-19.67817345,1.46485864
2018-03-20,6.33,-1.708074534161,5659452997.32,5525636987.22,894068404.0,872928434.0,34.74064453,19.30219131,2.19010265,-1.24760657,-19.34205558,1.43983776
2018-03-21,6.37,0.631911532385,5695215733.48,5560554124.58,894068404.0,872928434.0,34.96017467,19.42416408,2.20394216,-1.25549034,-19.46428026,1.44893626
2018-03-22,6.37,0.0,5695215733.48,5560554124.58,894068404.0,872928434.0,34.96017467,19.42416408,2.20394216,-1.25549034,-19.46428026,1.44893626
2018-03-23,6.13,-3.767660910518,5480639316.52,5351051300.42,894068404.0,872928434.0,33.64299383,18.69232744,2.12090509,-1.20818772,-18.73093218,1.39434526
2018-03-26,6.22,1.468189233279,5561105472.88,5429614859.48,894068404.0,872928434.0,34.13693665,18.96676618,2.15204399,-1.2259262,-19.00593771,1.41481688
2018-03-27,6.45,3.697749196141,5766741205.8,5630388399.3,894068404.0,872928434.0,35.39923495,19.66810962,2.23162118,-1.27125788,-19.70872962,1.46713326
2018-03-28,6.95,7.751937984496,6213775407.8,6066852616.3,894068404.0,872928434.0,38.14336169,21.19276929,2.40461507,-1.369805,-21.23653812,1.58086453
2018-03-29,6.94,-0.143884892086,6204834723.76,6058123331.96,894068404.0,872928434.0,38.08847915,21.16227609,2.4011552,-1.36783406,-21.20598195,1.5785899
2018-03-30,7.01,1.008645533141,6267419512.04,6119228322.34,894068404.0,872928434.0,38.47265689,21.37572844,2.42537434,-1.38163066,-21.41987514,1.59451228
2018-04-02,7.09,1.14122681883,6338944984.36,6189062597.06,894068404.0,872928434.0,38.91171717,21.61967399,2.43338833,-1.3973982,-21.6643245,1.61270928
2018-04-03,6.93,-2.256699576869,6195894039.72,6049394047.62,894068404.0,872928434.0,38.03359662,21.1317829,2.37847406,-1.36586312,-21.17542578,1.57631527
2018-04-04,6.95,0.2886002886,6213775407.8,6066852616.3,894068404.0,872928434.0,38.14336169,21.19276929,2.38533835,-1.369805,-21.23653812,1.58086453
2018-04-09,6.95,0.0,6213775407.8,6066852616.3,894068404.0,872928434.0,38.14336169,21.19276929,2.38533835,-1.369805,-21.23653812,1.58086453
2018-04-10,6.83,-1.726618705036,6106487199.32,5962101204.22,894068404.0,872928434.0,37.48477127,20.82685097,2.34415265,-1.34615369,-20.86986408,1.55356902
2018-04-11,6.97,2.049780380673,6231656775.88,6084311184.98,894068404.0,872928434.0,38.25312676,21.25375567,2.39220263,-1.37374689,-21.29765046,1.58541378
2018-04-12,6.79,-2.582496413199,6070724463.16,5927184066.86,894068404.0,872928434.0,37.26524113,20.70487819,2.33042408,-1.33826992,-20.7476394,1.54447052
2018-04-13,6.86,1.030927835052,6133309251.44,5988289057.24,894068404.0,872928434.0,37.64941887,20.91833055,2.35444907,-1.35206652,-20.96153259,1.5603929
2018-04-16,6.78,-1.166180758017,6061783779.12,5918454782.52,894068404.0,872928434.0,37.21035859,20.674385,2.32699194,-1.33629898,-20.71708323,1.5421959
2018-04-17,6.86,1.17994100295,6133309251.44,5988289057.24,894068404.0,872928434.0,37.64941887,20.91833055,2.35444907,-1.35206652,-20.96153259,1.5603929
2018-04-18,6.91,0.728862973761,6178012671.64,6031935478.94,894068404.0,872928434.0,37.92383155,21.07079651,2.37160978,-1.36192123,-21.11431344,1.57176602
2018-04-19,6.82,-1.302460202605,6097546515.28,5953371919.88,894068404.0,872928434.0,37.42988873,20.79635777,2.34072051,-1.34418275,-20.83930791,1.5512944
2018-04-20,6.38,-6.451612903226,5704156417.52,5569283408.92,894068404.0,872928434.0,35.0150572,19.45465727,2.18970628,-1.25746128,-19.49483643,1.45121089
2018-04-23,6.3,-1.253918495298,5632630945.2,5499449134.2,894068404.0,872928434.0,18.47361752,19.21071173,2.16224915,-1.24169374,26.6796226,1.34637852
2018-04-24,6.39,1.428571428571,5713097101.56,5578012693.26,894068404.0,872928434.0,18.73752634,19.48515046,2.19313842,-1.25943223,27.06076007,1.3656125
2018-04-25,6.35,-0.625978090767,5677334365.4,5543095555.9,894068404.0,872928434.0,18.62023353,19.36317769,2.17940986,-1.25154846,26.89136564,1.35706406
2018-04-26,6.15,-3.149606299213,5498520684.6,5368509869.1,894068404.0,872928434.0,18.03376948,18.75331383,2.11076703,-1.21212961,26.04439349,1.31432189
2018-04-27,6.38,3.739837398374,5704156417.52,5569283408.92,894068404.0,872928434.0,18.70820314,19.45465727,2.18970628,-1.25746128,27.01841146,1.36347539
2018-05-02,6.37,-0.156739811912,5695215733.48,5560554124.58,894068404.0,872928434.0,18.67887994,19.42416408,2.18627414,-1.25549034,26.97606285,1.36133828
2018-05-03,6.5,2.040816326531,5811444626.0,5674034821.0,894068404.0,872928434.0,19.06008157,19.82057559,2.23089198,-1.28111259,27.52659475,1.38912069
2018-05-04,6.41,-1.384615384615,5730978469.64,5595471261.94,894068404.0,872928434.0,18.79617275,19.54613685,2.2000027,-1.26337411,27.14545728,1.36988671
2018-05-07,6.45,0.624024960998,5766741205.8,5630388399.3,894068404.0,872928434.0,18.91346556,19.66810962,2.21373127,-1.27125788,27.31485171,1.37843515
2018-05-08,5.81,-9.922480620155,5194537427.24,5071714201.54,894068404.0,872928434.0,17.0367806,17.71654526,1.99407421,-1.14511756,24.60454084,1.24166019
2018-05-09,5.6,-3.614457831325,5006783062.4,4888399230.4,894068404.0,872928434.0,16.42099335,17.0761882,1.92199924,-1.10372777,23.71522009,1.1967809
2018-05-10,5.56,-0.714285714286,4971020326.24,4853482093.04,894068404.0,872928434.0,16.30370054,16.95421543,1.90827068,-1.095844,23.54582566,1.18823247
2018-05-11,5.58,0.359712230216,4988901694.32,4870940661.72,894068404.0,872928434.0,16.36234695,17.01520181,1.91513496,-1.09978589,23.63052288,1.19250669
2018-05-14,5.59,0.179211469534,4997842378.36,4879669946.06,894068404.0,872928434.0,16.39167015,17.04569501,1.9185671,-1.10175683,23.67287148,1.1946438
2018-05-15,5.62,0.536672629696,5024664430.48,4905857799.08,894068404.0,872928434.0,16.47963976,17.13717459,1.92886353,-1.10766966,23.7999173,1.20105512
2018-05-16,5.5,-2.135231316726,4917376222.0,4801106387.0,894068404.0,872928434.0,16.12776133,16.77125627,1.88767783,-1.08401835,23.29173402,1.17540982
2018-05-17,5.4,-1.818181818182,4827969381.6,4713813543.6,894068404.0,872928434.0,15.8345293,16.46632434,1.85335641,-1.06430892,22.86824794,1.15403873
2018-05-18,5.57,3.148148148148,4979961010.28,4862211377.38,894068404.0,872928434.0,16.33302374,16.98470862,1.91170282,-1.09781494,23.58817427,1.19036958
2018-05-21,5.65,1.436265709156,5051486482.6,4932045652.1,894068404.0,872928434.0,16.56760936,17.22865417,1.93915995,-1.11358248,23.92696313,1.20746645
2018-05-22,5.74,1.592920353982,5131952638.96,5010609211.16,894068404.0,872928434.0,16.83151818,17.50309291,1.97004922,-1.13132097,24.30810059,1.22670043
2018-05-23,5.63,-1.91637630662,5033605114.52,4914587083.42,894068404.0,872928434.0,16.50896296,17.16766778,1.93229567,-1.1096406,23.84226591,1.20319223
2018-05-24,5.54,-1.598579040853,4953138958.16,4836023524.36,894068404.0,872928434.0,16.24505414,16.89322904,1.90140639,-1.09190212,23.46112845,1.18395825
2018-05-25,5.53,-0.180505415162,4944198274.12,4827294240.02,894068404.0,872928434.0,16.21573093,16.86273585,1.89797425,-1.08993117,23.41877984,1.18182114
2018-05-28,5.45,-1.446654611212,4872672801.8,4757459965.3,894068404.0,872928434.0,15.98114531,16.6187903,1.87051712,-1.07416364,23.07999098,1.16472427
2018-05-29,5.3,-2.752293577982,4738562541.2,4626520700.2,894068404.0,872928434.0,15.54129728,16.1613924,1.819035,-1.0445995,22.44476187,1.13266764
2018-05-30,5.03,-5.094339622642,4497164072.12,4390830023.02,894068404.0,872928434.0,14.74957081,15.33807619,1.72636718,-0.99138405,21.30134947,1.07496571
2018-05-31,5.16,2.58449304175,4613392964.64,4504310719.44,894068404.0,872928434.0,15.13077244,15.7344877,1.77098502,-1.0170063,21.85188137,1.10274812
2018-06-01,5.16,0.0,4613392964.64,4504310719.44,894068404.0,872928434.0,15.13077244,15.7344877,1.77098502,-1.0170063,21.85188137,1.10274812
2018-06-04,4.94,-4.263565891473,4416697915.76,4312266463.96,894068404.0,872928434.0,14.48566199,15.06363745,1.6954779,-0.97364557,20.92021201,1.05573173
2018-06-05,5.07,2.631578947368,4532926808.28,4425747160.38,894068404.0,872928434.0,14.86686362,15.46004896,1.74009574,-0.99926782,21.4707439,1.08351414
2018-06-06,5.07,0.0,4532926808.28,4425747160.38,894068404.0,872928434.0,14.86686362,15.46004896,1.74009574,-0.99926782,21.4707439,1.08351414
2018-06-07,5.09,0.394477317554,4550808176.36,4443205729.06,894068404.0,872928434.0,14.92551003,15.52103535,1.74696003,-1.00320971,21.55544112,1.08778836
2018-06-08,4.98,-2.161100196464,4452460651.92,4347183601.32,894068404.0,872928434.0,14.6029548,15.18561022,1.70920647,-0.98152934,21.08960644,1.06428016
2018-06-11,4.79,-3.815261044177,4282587655.16,4181327198.86,894068404.0,872928434.0,14.04581396,14.60623955,1.64399578,-0.94408143,20.2849829,1.0236751
2018-06-12,4.82,0.62630480167,4309409707.28,4207515051.88,894068404.0,872928434.0,14.13378356,14.69771913,1.65429221,-0.94999426,20.41202872,1.03008642
2018-06-13,4.5,-6.639004149378,4023307818.0,3928177953.0,894068404.0,872928434.0,13.19544109,13.72193695,1.54446368,-0.8869241,19.05687329,0.96169894
2018-06-14,4.6,2.222222222222,4112714658.4,4015470796.4,894068404.0,872928434.0,13.48867311,14.02686888,1.57878509,-0.90663353,19.48035936,0.98307003
2018-06-15,4.47,-2.826086956522,3996485765.88,3901990099.98,894068404.0,872928434.0,13.10747148,13.63045737,1.53416725,-0.88101128,18.92982746,0.95528762
2018-06-19,4.02,-10.06711409396,3594154984.08,3509172304.68,894068404.0,872928434.0,11.78792737,12.25826367,1.37972089,-0.79231886,17.02414014,0.85911772
2018-06-20,4.0,-0.497512437811,3576273616.0,3491713736.0,894068404.0,872928434.0,11.72928096,12.19727729,1.3728566,-0.78837698,16.93944292,0.8548435
2018-06-21,3.88,-3.0,3468985407.52,3386962323.92,894068404.0,872928434.0,11.37740254,11.83135897,1.3316709,-0.76472567,16.43125963,0.8291982
2018-06-22,4.0,3.092783505155,3576273616.0,3491713736.0,894068404.0,872928434.0,11.72928096,12.19727729,1.3728566,-0.78837698,16.93944292,0.8548435
2018-06-25,3.95,-1.25,3531570195.8,3448067314.3,894068404.0,872928434.0,11.58266495,12.04481132,1.35569589,-0.77852227,16.72769989,0.84415796
2018-06-26,4.08,3.291139240506,3647799088.32,3561548010.72,894068404.0,872928434.0,11.96386658,12.44122283,1.40031373,-0.80414452,17.27823178,0.87194037
2018-06-27,4.05,-0.735294117647,3620977036.2,3535360157.7,894068404.0,872928434.0,11.87589698,12.34974325,1.39001731,-0.79823169,17.15118596,0.86552905
2018-06-28,3.96,-2.222222222222,3540510879.84,3456796598.64,894068404.0,872928434.0,11.61198815,12.07530451,1.35912804,-0.78049321,16.77004849,0.84629507
2018-06-29,4.07,2.777777777778,3638858404.28,3552818726.38,894068404.0,872928434.0,11.93454338,12.41072964,1.39688159,-0.80217358,17.23588317,0.86980326
2018-07-02,4.01,-1.474201474201,3585214300.04,3500443020.34,894068404.0,872928434.0,11.75860417,12.22777048,1.3477279,-0.79034792,16.98179153,0.85698061
2018-07-03,4.09,1.995012468828,3656739772.36,3570277295.06,894068404.0,872928434.0,11.99318979,12.47171603,1.37461524,-0.80611546,17.32058039,0.87407748
2018-07-04,4.01,-1.955990220049,3585214300.04,3500443020.34,894068404.0,872928434.0,11.75860417,12.22777048,1.3477279,-0.79034792,16.98179153,0.85698061
2018-07-05,3.92,-2.244389027431,3504748143.68,3421879461.28,894068404.0,872928434.0,11.49469535,11.95333174,1.31747964,-0.77260944,16.60065406,0.83774663
2018-07-06,3.89,-0.765306122449,3477926091.56,3395691608.26,894068404.0,872928434.0,11.40672574,11.86185216,1.30739689,-0.76669661,16.47360824,0.83133531
2018-07-09,3.96,1.799485861183,3540510879.84,3456796598.64,894068404.0,872928434.0,11.61198815,12.07530451,1.33092331,-0.78049321,16.77004849,0.84629507
2018-07-10,4.04,2.020202020202,3612036352.16,3526630873.36,894068404.0,872928434.0,11.84657377,12.31925006,1.35781065,-0.79626075,17.10883735,0.86339194
2018-07-11,3.8,-5.940594059406,3397459935.2,3317128049.2,894068404.0,872928434.0,11.14281692,11.58741342,1.27714864,-0.74895813,16.09247078,0.81210133
2018-07-12,3.88,2.105263157895,3468985407.52,3386962323.92,894068404.0,872928434.0,11.37740254,11.83135897,1.30403597,-0.76472567,16.43125963,0.8291982
2018-07-13,3.89,0.257731958763,3477926091.56,3395691608.26,894068404.0,872928434.0,11.40672574,11.86185216,1.30739689,-0.76669661,16.47360824,0.83133531
2018-07-16,3.86,-0.771208226221,3451104039.44,3369503755.24,894068404.0,872928434.0,11.31875613,11.77037258,1.29731414,-0.76078379,16.34656242,0.82492398
2018-07-17,3.94,2.072538860104,3522629511.76,3439338029.96,894068404.0,872928434.0,11.55334175,12.01431813,1.32420148,-0.77655133,16.68535128,0.84202085
2018-07-18,3.88,-1.522842639594,3468985407.52,3386962323.92,894068404.0,872928434.0,11.37740254,11.83135897,1.30403597,-0.76472567,16.43125963,0.8291982
2018-07-19,3.79,-2.319587628866,3388519251.16,3308398764.86,894068404.0,872928434.0,11.11349371,11.55692023,1.27378772,-0.74698719,16.05012217,0.80996422
2018-07-20,3.86,1.846965699208,3451104039.44,3369503755.24,894068404.0,872928434.0,11.31875613,11.77037258,1.29731414,-0.76078379,16.34656242,0.82492398
2018-07-23,3.91,1.295336787565,3495807459.64,3413150176.94,894068404.0,872928434.0,11.46537214,11.92283855,1.31411873,-0.7706385,16.55830546,0.83560952
2018-07-24,3.87,1.842105263158,3460044723.48,3378233039.58,894068404.0,872928434.0,11.34807933,11.80086577,1.30067506,-0.76275473,16.38891103,0.82706109
2018-07-25,4.06,4.909560723514,3629917720.24,3544089442.04,894068404.0,872928434.0,11.90522018,12.38023645,1.36453249,-0.80020263,17.19353457,0.86766616
2018-07-26,4.05,-0.246305418719,3620977036.2,3535360157.7,894068404.0,872928434.0,11.87589698,12.34974325,1.36117157,-0.79823169,17.15118596,0.86552905
2018-07-27,4.0,-1.234567901235,3576273616.0,3491713736.0,894068404.0,872928434.0,11.72928096,12.19727729,1.34436698,-0.78837698,16.93944292,0.8548435
2018-07-30,3.94,-1.5,3522629511.76,3439338029.96,894068404.0,872928434.0,11.55334175,12.01431813,1.32420148,-0.77655133,16.68535128,0.84202085
2018-07-31,3.96,0.507614213198,3540510879.84,3456796598.64,894068404.0,872928434.0,11.61198815,12.07530451,1.33092331,-0.78049321,16.77004849,0.84629507
2018-08-01,3.9,-1.515151515152,3486866775.6,3404420892.6,894068404.0,872928434.0,11.43604894,11.89234535,1.31075781,-0.76866756,16.51595685,0.83347242
2018-08-02,3.7,-5.128205128205,3308053094.8,3229835205.8,894068404.0,872928434.0,10.84958489,11.28248149,1.24353946,-0.72924871,15.6689847,0.79073024
2018-08-03,3.65,-1.351351351351,3263349674.6,3186188784.1,894068404.0,872928434.0,10.70296888,11.13001552,1.22673487,-0.71939399,15.45724167,0.7800447
2018-08-06,3.61,-1.095890410959,3227586938.44,3151271646.74,894068404.0,872928434.0,10.58567607,11.00804275,1.2132912,-0.71151022,15.28784724,0.77149626
2018-08-07,3.74,3.601108033241,3343815830.96,3264752343.16,894068404.0,872928434.0,10.9668777,11.40445426,1.25698313,-0.73713248,15.83837913,0.79927868
2018-08-08,3.68,-1.604278074866,3290171726.72,3212376637.12,894068404.0,872928434.0,10.79093849,11.2214951,1.23681763,-0.72530682,15.58428749,0.78645602
2018-08-09,3.79,2.989130434783,3388519251.16,3308398764.86,894068404.0,872928434.0,11.11349371,11.55692023,1.27378772,-0.74698719,16.05012217,0.80996422
2018-08-10,3.78,-0.263852242744,3379578567.12,3299669480.52,894068404.0,872928434.0,11.08417051,11.52642704,1.2704268,-0.74501625,16.00777356,0.80782711
2018-08-13,3.95,4.497354497354,3531570195.8,3448067314.3,894068404.0,872928434.0,11.58266495,12.04481132,1.3275624,-0.77852227,16.72769989,0.84415796
2018-08-14,4.07,3.037974683544,3638858404.28,3552818726.38,894068404.0,872928434.0,11.93454338,12.41072964,1.36789341,-0.80217358,17.23588317,0.86980326
2018-08-15,4.07,0.0,3638858404.28,3552818726.38,894068404.0,872928434.0,11.93454338,12.41072964,1.36789341,-0.80217358,17.23588317,0.86980326
2018-08-16,3.89,-4.422604422604,3477926091.56,3395691608.26,894068404.0,872928434.0,11.40672574,11.86185216,1.30739689,-0.76669661,16.47360824,0.83133531
2018-08-17,3.74,-3.856041131105,3343815830.96,3264752343.16,894068404.0,872928434.0,10.9668777,11.40445426,1.25698313,-0.73713248,15.83837913,0.79927868
2018-08-20,3.68,-1.604278074866,3290171726.72,3212376637.12,894068404.0,872928434.0,10.79093849,11.2214951,1.23681763,-0.72530682,15.58428749,0.78645602
2018-08-21,3.71,0.815217391304,3316993778.84,3238564490.14,894068404.0,872928434.0,10.87890809,11.31297468,1.24690038,-0.73121965,15.71133331,0.79286735
2018-08-22,3.67,-1.078167115903,3281231042.68,3203647352.78,894068404.0,872928434.0,10.76161529,11.19100191,1.23345671,-0.72333588,15.54193888,0.78431891
2018-08-23,3.71,1.089918256131,3316993778.84,3238564490.14,894068404.0,872928434.0,10.87890809,11.31297468,1.24690038,-0.73121965,15.71133331,0.79286735
2018-08-24,3.68,-0.808625336927,3290171726.72,3212376637.12,894068404.0,872928434.0,10.79093849,11.2214951,1.23681763,-0.72530682,15.58428749,0.78645602
2018-08-27,3.71,0.815217391304,3316993778.84,3238564490.14,894068404.0,872928434.0,11.41204086,11.31297468,1.24690038,-0.73121965,34.75465291,0.76527719
2018-08-28,3.69,-0.539083557951,3299112410.76,3221105921.46,894068404.0,872928434.0,11.35052043,11.2519883,1.24017854,-0.72727776,34.56729629,0.76115171
2018-08-29,3.61,-2.168021680217,3227586938.44,3151271646.74,894068404.0,872928434.0,11.10443868,11.00804275,1.2132912,-0.71151022,33.81786981,0.74464978
2018-08-30,3.55,-1.662049861496,3173942834.2,3098895940.7,894068404.0,872928434.0,10.91987737,10.82508359,1.1931257,-0.69968457,33.25579995,0.73227333
2018-08-31,3.45,-2.816901408451,3084535993.8,3011603097.3,894068404.0,872928434.0,10.6122752,10.52015166,1.15951652,-0.67997515,32.31901686,0.71164591
2018-09-03,3.4,-1.449275362319,3039832573.6,2967956675.6,894068404.0,872928434.0,10.45847411,10.36768569,1.14271194,-0.67012043,31.85062531,0.7013322
2018-09-04,3.44,1.176470588235,3075595309.76,3002873812.96,894068404.0,872928434.0,10.58151498,10.48965847,1.15615561,-0.6780042,32.22533855,0.70958317
2018-09-05,3.39,-1.453488372093,3030891889.56,2959227391.26,894068404.0,872928434.0,10.42771389,10.3371925,1.13935102,-0.66814949,31.756947,0.69926946
2018-09-06,3.31,-2.3598820059,2959366417.24,2889393116.54,894068404.0,872928434.0,10.18163214,10.09324695,1.11246368,-0.65238195,31.00752052,0.68276752
2018-09-07,3.34,0.906344410876,2986188469.36,2915580969.56,894068404.0,872928434.0,10.2739128,10.18472653,1.12254643,-0.65829478,31.28855545,0.68895575
