数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,6.57,-0.904977375566,12884374334.88,9088816448.43,1961091984.0,1383381499.0,107.02116289,107.77385167,2.503668,-4.88383519,60.84449148,5.27144567
2018-01-30,6.39,-2.739726027397,12531377777.76,8839807778.61,1961091984.0,1383381499.0,104.08907624,104.8211434,2.43507435,-4.75003149,59.17751911,5.1270225
2018-01-31,6.15,-3.755868544601,12060715701.6,8507796218.85,1961091984.0,1383381499.0,100.17962737,100.88419905,2.34361616,-4.57162655,56.95488929,4.93445827
2018-02-01,6.06,-1.463414634146,11884217423.04,8383291883.94,1961091984.0,1383381499.0,98.71358404,99.40784492,2.30931934,-4.5047247,56.1214031,4.86224669
2018-02-02,6.07,0.16501650165,11903828342.88,8397125698.93,1961091984.0,1383381499.0,98.87647774,99.57188427,2.3131301,-4.51215824,56.21401268,4.8702702
2018-02-05,6.18,1.812191103789,12119548461.12,8549297663.82,1961091984.0,1383381499.0,100.66830847,101.3763171,2.35504843,-4.59392717,57.23271802,4.9585288
2018-02-06,6.0,-2.912621359223,11766551904.0,8300288994.0,1961091984.0,1383381499.0,97.73622182,98.42360883,2.28645479,-4.46012346,55.56574565,4.81410563
2018-02-07,6.23,3.833333333333,12217603060.32,8618466738.77,1961091984.0,1383381499.0,101.48277699,102.19651384,2.37410222,-4.63109486,57.6957659,4.99864635
2018-02-08,6.32,1.444622792937,12394101338.88,8742971073.68,1961091984.0,1383381499.0,102.94882032,103.67286797,2.40839905,-4.69799671,58.52925208,5.07085793
2018-02-09,6.18,-2.215189873418,12119548461.12,8549297663.82,1961091984.0,1383381499.0,100.66830847,101.3763171,2.35504843,-4.59392717,57.23271802,4.9585288
2018-02-12,6.26,1.294498381877,12276435819.84,8659968183.74,1961091984.0,1383381499.0,101.9714581,102.68863188,2.3855345,-4.65339548,57.97359463,5.02271688
2018-02-13,6.14,-1.916932907348,12041104781.76,8493962403.86,1961091984.0,1383381499.0,100.01673366,100.7201597,2.3398054,-4.56419301,56.86227971,4.92643476
2018-02-14,6.12,-0.325732899023,12001882942.08,8466294773.88,1961091984.0,1383381499.0,99.69094626,100.39208101,2.33218389,-4.54932593,56.67706056,4.91038774
2018-02-22,6.4,4.575163398693,12550988697.6,8853641593.6,1961091984.0,1383381499.0,104.25196994,104.98518275,2.43888511,-4.75746503,59.27012869,5.13504601
2018-02-23,6.34,-0.9375,12433323178.56,8770638703.66,1961091984.0,1383381499.0,103.27460772,104.00094666,2.41602056,-4.71286379,58.71447123,5.08690495
2018-02-26,6.56,3.470031545741,12864763415.04,9074982633.44,1961091984.0,1383381499.0,94.17566713,107.60981232,2.49985724,-4.87640165,60.75188191,6.16073134
2018-02-27,6.57,0.15243902439,12884374334.88,9088816448.43,1961091984.0,1383381499.0,94.3192276,107.77385167,2.503668,-4.88383519,60.84449148,6.1701227
2018-02-28,6.62,0.76103500761,12982428934.08,9157985523.38,1961091984.0,1383381499.0,95.03702994,108.59404841,2.52272179,-4.92100289,61.30753936,6.2170795
2018-03-01,6.9,4.229607250755,13531534689.6,9545332343.1,1961091984.0,1383381499.0,99.05672305,113.18715015,2.62942301,-5.12914198,63.90060749,6.48003754
2018-03-02,6.81,-1.304347826087,13355036411.04,9420828008.19,1961091984.0,1383381499.0,97.76467883,111.71079602,2.59512619,-5.06224013,63.06712131,6.39551531
2018-03-05,6.89,1.174743024963,13511923769.76,9531498528.11,1961091984.0,1383381499.0,98.91316258,113.02311081,2.62561225,-5.12170844,63.80799792,6.47064618
2018-03-06,6.72,-2.467343976778,13178538132.48,9296323673.28,1961091984.0,1383381499.0,96.47263462,110.23444189,2.56082937,-4.99533828,62.23363512,6.31099308
2018-03-07,6.88,2.380952380952,13492312849.92,9517664713.12,1961091984.0,1383381499.0,98.76960211,112.85907146,2.62180149,-5.1142749,63.71538834,6.46125482
2018-03-08,6.79,-1.308139534884,13315814571.36,9393160378.21,1961091984.0,1383381499.0,97.4775579,111.38271733,2.58750467,-5.04737305,62.88190216,6.3767326
2018-03-09,7.04,3.681885125184,13806087567.36,9739005752.96,1961091984.0,1383381499.0,101.0665696,115.48370103,2.68277362,-5.23321153,65.19714156,6.61151656
2018-03-12,7.36,4.545454545455,14433637002.24,10181687832.64,1961091984.0,1383381499.0,105.66050458,120.73296017,2.80471788,-5.47108478,68.16064799,6.91204004
2018-03-13,7.27,-1.222826086957,14257138723.68,10057183497.73,1961091984.0,1383381499.0,104.36846037,119.25660603,2.77042105,-5.40418293,67.32716181,6.82751782
2018-03-14,7.09,-2.475928473177,13904142166.56,9808174827.91,1961091984.0,1383381499.0,101.78437194,116.30389777,2.70182741,-5.27037922,65.66018944,6.65847336
2018-03-15,7.07,-0.282087447109,13864920326.88,9780507197.93,1961091984.0,1383381499.0,101.49725101,115.97581907,2.69420589,-5.25551215,65.47497029,6.63969064
2018-03-16,7.1,0.4243281471,13923753086.4,9822008642.9,1961091984.0,1383381499.0,101.92793241,116.46793712,2.70563817,-5.27781276,65.75279902,6.66786472
2018-03-19,7.16,0.845070422535,14041418605.44,9905011532.84,1961091984.0,1383381499.0,102.78929522,117.4521732,2.72850272,-5.322414,66.30845647,6.72421287
2018-03-20,7.13,-0.418994413408,13982585845.92,9863510087.87,1961091984.0,1383381499.0,102.35861382,116.96005516,2.71707044,-5.30011338,66.03062774,6.69603879
2018-03-21,7.1,-0.420757363254,13923753086.4,9822008642.9,1961091984.0,1383381499.0,101.92793241,116.46793712,2.70563817,-5.27781276,65.75279902,6.66786472
2018-03-22,7.08,-0.281690140845,13884531246.72,9794341012.92,1961091984.0,1383381499.0,101.64081148,116.13985842,2.69801665,-5.26294568,65.56757986,6.649082
2018-03-23,6.37,-10.028248587571,12492155938.08,8812140148.63,1961091984.0,1383381499.0,91.44801823,104.49306471,2.42745284,-4.73516441,58.99229996,5.98229553
2018-03-26,6.53,2.511773940345,12805930655.52,9033481188.47,1961091984.0,1383381499.0,93.74498573,107.11769428,2.48842496,-4.85410103,60.47405318,6.13255727
2018-03-27,6.75,3.369065849923,13237370892.0,9337825118.25,1961091984.0,1383381499.0,96.90331603,110.72655993,2.57226164,-5.01763889,62.51146385,6.33916716
2018-03-28,6.75,0.0,13237370892.0,9337825118.25,1961091984.0,1383381499.0,96.90331603,110.72655993,2.57226164,-5.01763889,62.51146385,6.33916716
2018-03-29,6.77,0.296296296296,13276592731.68,9365492748.23,1961091984.0,1383381499.0,97.19043696,111.05463863,2.57988316,-5.03250597,62.69668301,6.35794988
2018-03-30,7.03,3.84047267356,13786476647.52,9725171937.97,1961091984.0,1383381499.0,100.92300913,115.31966168,2.67896286,-5.22577799,65.10453198,6.60212521
2018-04-02,7.06,0.426742532006,13845309407.04,9766673382.94,1961091984.0,1383381499.0,101.35369054,115.81177972,2.716512,-5.24807861,65.38236071,6.63029928
2018-04-03,6.93,-1.841359773371,13590367449.12,9586833788.07,1961091984.0,1383381499.0,99.48740445,113.6792682,2.66649124,-5.1514426,64.17843622,6.50821162
2018-04-04,6.88,-0.721500721501,13492312849.92,9517664713.12,1961091984.0,1383381499.0,98.76960211,112.85907146,2.64725249,-5.1142749,63.71538834,6.46125482
2018-04-09,6.78,-1.453488372093,13296203651.52,9379326563.22,1961091984.0,1383381499.0,97.33399743,111.21867798,2.60877498,-5.03993951,62.78929258,6.36734124
2018-04-10,6.73,-0.737463126844,13198149052.32,9310157488.27,1961091984.0,1383381499.0,96.61619509,110.39848124,2.58953622,-5.00277182,62.3262447,6.32038444
2018-04-11,6.75,0.297176820208,13237370892.0,9337825118.25,1961091984.0,1383381499.0,96.90331603,110.72655993,2.59723173,-5.01763889,62.51146385,6.33916716
2018-04-12,6.65,-1.481481481481,13041261693.6,9199486968.35,1961091984.0,1383381499.0,95.46771134,109.08616645,2.55875422,-4.9433035,61.58536809,6.24525357
2018-04-13,6.74,1.353383458647,13217759972.16,9323991303.26,1961091984.0,1383381499.0,96.75975556,110.56252059,2.59338398,-5.01020536,62.41885428,6.3297758
2018-04-16,6.82,1.186943620178,13374647330.88,9434661823.18,1961091984.0,1383381499.0,97.9082393,111.87483537,2.62416598,-5.06967367,63.15973089,6.40490667
2018-04-17,6.62,-2.932551319648,12982428934.08,9157985523.38,1961091984.0,1383381499.0,95.03702994,108.59404841,2.54721097,-4.92100289,61.30753936,6.2170795
2018-04-18,6.79,2.567975830816,13315814571.36,9393160378.21,1961091984.0,1383381499.0,97.4775579,111.38271733,2.61262273,-5.04737305,62.88190216,6.3767326
2018-04-19,6.77,-0.294550810015,13276592731.68,9365492748.23,1961091984.0,1383381499.0,97.19043696,111.05463863,2.60492723,-5.03250597,62.69668301,6.35794988
2018-04-20,6.7,-1.033973412112,13139316292.8,9268656043.3,1961091984.0,1383381499.0,96.18551368,109.90636319,2.57799297,-4.9804712,62.04841597,6.29221037
2018-04-23,6.49,-3.134328358209,12727486976.16,8978145928.51,1961091984.0,1383381499.0,93.17074385,106.46153688,2.49719021,-4.82436688,60.10361488,6.09499183
2018-04-24,6.61,1.848998459168,12962818014.24,9144151708.39,1961091984.0,1383381499.0,94.89346947,108.43000906,2.54336322,-4.91356935,61.21492979,6.20768814
2018-04-25,6.81,3.025718608169,13355036411.04,9420828008.19,1961091984.0,1383381499.0,97.76467883,111.71079602,2.62031823,-5.06224013,63.06712131,6.39551531
2018-04-26,6.59,-3.230543318649,12923596174.56,9116484078.41,1961091984.0,1383381499.0,94.60634853,108.10193037,2.53566771,-4.89870227,61.02971064,6.18890542
2018-04-27,6.63,0.606980273141,13002039853.92,9171819338.37,1961091984.0,1383381499.0,238.06930088,108.75808776,2.55105872,-4.92843642,21.62112551,7.54076207
2018-05-02,6.47,-2.413273001508,12688265136.48,8950478298.53,1961091984.0,1383381499.0,232.32403872,106.13345819,2.48949471,-4.8094998,21.09934873,7.35878289
2018-05-03,6.58,1.700154559505,12903985254.72,9102650263.42,1961091984.0,1383381499.0,236.27390645,107.93789102,2.53181996,-4.89126873,21.45807027,7.48389358
2018-05-04,6.51,-1.063829787234,12766708815.84,9005813558.49,1961091984.0,1383381499.0,233.76035426,106.78961558,2.50488571,-4.83923396,21.22979292,7.40427769
2018-05-07,6.64,1.996927803379,13021650773.76,9185653153.36,1961091984.0,1383381499.0,238.42837977,108.92212711,2.55490647,-4.93586996,21.65373656,7.55213577
2018-05-08,6.68,0.602409638554,13100094453.12,9240988413.32,1961091984.0,1383381499.0,239.86469531,109.5782845,2.57029747,-4.96560412,21.78418076,7.59763056
2018-05-09,6.74,0.898203592814,13217759972.16,9323991303.26,1961091984.0,1383381499.0,242.01916862,110.56252059,2.59338398,-5.01020536,21.97984705,7.66587275
2018-05-10,6.82,1.186943620178,13374647330.88,9434661823.18,1961091984.0,1383381499.0,244.8917997,111.87483537,2.62416598,-5.06967367,22.24073544,7.75686234
2018-05-11,6.61,-3.07917888563,12962818014.24,9144151708.39,1961091984.0,1383381499.0,237.35114311,108.43000906,2.54336322,-4.91356935,21.55590341,7.51801467
2018-05-14,6.53,-1.210287443268,12805930655.52,9033481188.47,1961091984.0,1383381499.0,234.47851203,107.11769428,2.51258121,-4.85410103,21.29501502,7.42702509
2018-05-15,6.62,1.378254211332,12982428934.08,9157985523.38,1961091984.0,1383381499.0,237.710222,108.59404841,2.54721097,-4.92100289,21.58851446,7.52938837
2018-05-16,6.61,-0.151057401813,12962818014.24,9144151708.39,1961091984.0,1383381499.0,237.35114311,108.43000906,2.54336322,-4.91356935,21.55590341,7.51801467
2018-05-17,6.48,-1.96671709531,12707876056.32,8964312113.52,1961091984.0,1383381499.0,232.6831176,106.29749754,2.49334246,-4.81693334,21.13195978,7.37015659
2018-05-18,6.55,1.08024691358,12845152495.2,9061148818.45,1961091984.0,1383381499.0,235.1966698,107.44577297,2.52027671,-4.86896811,21.36023712,7.44977248
2018-05-21,6.61,0.916030534351,12962818014.24,9144151708.39,1961091984.0,1383381499.0,237.35114311,108.43000906,2.54336322,-4.91356935,21.55590341,7.51801467
2018-05-22,6.55,-0.907715582451,12845152495.2,9061148818.45,1961091984.0,1383381499.0,235.1966698,107.44577297,2.52027671,-4.86896811,21.36023712,7.44977248
2018-05-23,6.35,-3.053435114504,12452934098.4,8784472518.65,1961091984.0,1383381499.0,228.0150921,104.16498601,2.4433217,-4.72029733,20.70801614,7.22229851
2018-05-24,6.4,0.787401574803,12550988697.6,8853641593.6,1961091984.0,1383381499.0,229.81048652,104.98518275,2.46256045,-4.75746503,20.87107138,7.27916701
2018-05-25,6.22,-2.8125,12197992140.48,8538090928.38,1961091984.0,1372683429.0,223.34706659,102.03247449,2.39330094,-4.62366132,20.2840725,7.07444043
2018-05-28,6.44,3.536977491961,12629432376.96,8840081282.76,1961091984.0,1372683429.0,231.24680206,105.64134014,2.47795145,-4.78719918,21.00151558,7.3246618
2018-05-29,6.32,-1.863354037267,12394101338.88,8811523469.04,1961091984.0,1394228397.0,226.93785544,103.67286797,2.43177845,-4.69799671,20.61018299,7.18817742
2018-05-30,6.06,-4.113924050633,11884217423.04,8449024085.82,1961091984.0,1394228397.0,217.60180442,99.40784492,2.33173693,-4.5047247,19.76229572,6.89246126
2018-05-31,6.12,0.990099009901,12001882942.08,8532677789.64,1961091984.0,1394228397.0,219.75627774,100.39208101,2.35482343,-4.54932593,19.95796201,6.96070345
2018-06-01,6.0,-1.960784313725,11766551904.0,8365370382.0,1961091984.0,1394228397.0,215.44733111,98.42360883,2.30865042,-4.46012346,19.56662942,6.82421907
2018-06-04,6.0,0.0,11766551904.0,8365370382.0,1961091984.0,1394228397.0,215.44733111,98.42360883,2.30865042,-4.46012346,19.56662942,6.82421907
2018-06-05,6.03,0.5,11825384663.52,8407197233.91,1961091984.0,1394228397.0,216.52456777,98.91572687,2.32019368,-4.48242408,19.66446257,6.85834016
2018-06-06,6.02,-0.16583747927,11805773743.68,8393254949.94,1961091984.0,1394228397.0,216.16548888,98.75168753,2.31634592,-4.47499054,19.63185152,6.84696646
2018-06-07,6.01,-0.166112956811,11786162823.84,8379312665.97,1961091984.0,1394228397.0,215.80641,98.58764818,2.31249817,-4.467557,19.59924047,6.83559277
2018-06-08,5.94,-1.164725457571,11648886384.96,8281716678.18,1961091984.0,1394228397.0,213.2928578,97.43937274,2.28556392,-4.41552223,19.37096313,6.75597688
2018-06-11,5.77,-2.861952861953,11315500747.68,8044697850.69,1961091984.0,1394228397.0,207.18851675,94.65070383,2.22015216,-4.28915206,18.8165753,6.562624
2018-06-12,5.8,0.51993067591,11374333507.2,8086524702.6,1961091984.0,1394228397.0,208.26575341,95.14282187,2.23169541,-4.31145268,18.91440844,6.5967451
2018-06-13,5.7,-1.724137931034,11178224308.8,7947101862.9,1961091984.0,1394228397.0,204.67496456,93.50242839,2.1932179,-4.23711729,18.58829795,6.48300811
2018-06-14,5.13,-10.0,10060401877.92,7152391676.61,1961091984.0,1394228397.0,184.2074681,84.15218555,1.97389611,-3.81340556,16.72946816,5.8347073
2018-06-15,4.62,-9.941520467836,9060244966.08,6441335194.14,1961091984.0,1394228397.0,165.89444496,75.7861788,1.77766083,-3.43429507,15.06630466,5.25464868
2018-06-19,4.16,-9.95670995671,8158142653.44,5799990131.52,1961091984.0,1394228397.0,149.37681624,68.24036879,1.60066429,-3.09235227,13.5661964,4.73145855
2018-06-20,4.05,-2.644230769231,7942422535.2,5646625007.85,1961091984.0,1394228397.0,145.4269485,66.43593596,1.55833904,-3.01058334,13.20747486,4.60634787
2018-06-21,3.73,-7.901234567901,7314873100.32,5200471920.81,1961091984.0,1394228397.0,133.93642418,61.18667682,1.43521101,-2.77271009,12.16392129,4.24238952
2018-06-22,3.9,4.55764075067,7648258737.6,5437490748.3,1961091984.0,1394228397.0,140.04076522,63.97534574,1.50062277,-2.89908025,12.71830913,4.43574239
2018-06-25,3.81,-2.307692307692,7471760459.04,5312010192.57,1961091984.0,1394228397.0,136.80905526,62.49899161,1.46599302,-2.8321784,12.42480968,4.33337911
2018-06-26,4.04,6.036745406824,7922811615.36,5632682723.88,1961091984.0,1394228397.0,145.06786962,66.27189661,1.55449128,-3.0031498,13.17486381,4.59497417
2018-06-27,4.02,-0.49504950495,7883589775.68,5604798155.94,1961091984.0,1394228397.0,144.34971185,65.94381792,1.54679578,-2.98828272,13.10964171,4.57222678
2018-06-28,3.92,-2.487562189055,7687480577.28,5465375316.24,1961091984.0,1394228397.0,140.75892299,64.30342444,1.50831828,-2.91394733,12.78353122,4.45848979
2018-06-29,4.17,6.377551020408,8177753573.28,5813932415.49,1961091984.0,1394228397.0,149.73589512,68.40440814,1.60451204,-3.09978581,13.59880745,4.74283225
2018-07-02,4.08,-2.158273381295,8001255294.72,5738757402.96,1961091984.0,1406558187.0,146.50418516,66.928054,1.59421955,-3.03288395,13.30530801,4.64046897
2018-07-03,4.18,2.702702702703,8197364493.12,5879413221.66,1961091984.0,1406558187.0,150.09497401,68.56844749,1.63329356,-3.10721934,13.6314185,4.75420595
2018-07-04,4.02,-3.827751196172,7883589775.68,5654363911.74,1961091984.0,1406558187.0,144.34971185,65.94381792,1.57077515,-2.98828272,13.10964171,4.57222678
2018-07-05,3.96,-1.492537313433,7765924256.64,5569970420.52,1961091984.0,1406558187.0,142.19523853,64.95958183,1.54733074,-2.94368148,12.91397542,4.50398458
2018-07-06,3.96,0.0,7765924256.64,5569970420.52,1961091984.0,1406558187.0,142.19523853,64.95958183,1.54733074,-2.94368148,12.91397542,4.50398458
2018-07-09,4.02,1.515151515152,7883589775.68,5654363911.74,1961091984.0,1406558187.0,144.34971185,65.94381792,1.57077515,-2.98828272,13.10964171,4.57222678
2018-07-10,4.0,-0.497512437811,7844367936.0,5626232748.0,1961091984.0,1406558187.0,143.63155408,65.61573922,1.56296034,-2.97341564,13.04441962,4.54947938
2018-07-11,3.8,-5.0,7452149539.2,5344921110.6,1961091984.0,1406558187.0,136.44997637,62.33495226,1.48481233,-2.82474486,12.39219863,4.32200541
2018-07-12,3.96,4.210526315789,7765924256.64,5569970420.52,1961091984.0,1406558187.0,142.19523853,64.95958183,1.54733074,-2.94368148,12.91397542,4.50398458
2018-07-13,3.95,-0.252525252525,7746313336.8,5555904838.65,1961091984.0,1406558187.0,141.83615965,64.79554248,1.54342334,-2.93624795,12.88136437,4.49261089
2018-07-16,4.03,2.025316455696,7903200695.52,5668429493.61,1961091984.0,1406558187.0,144.70879073,66.10785726,1.57468255,-2.99571626,13.14225276,4.58360047
2018-07-17,4.14,2.72952853598,8118920813.76,5823150894.18,1961091984.0,1406558187.0,148.65865847,67.91229009,1.61766396,-3.07748519,13.5009743,4.70871116
2018-07-18,4.09,-1.207729468599,8020866214.56,5752822984.83,1961091984.0,1406558187.0,146.86326404,67.09209335,1.59812695,-3.04031749,13.33791906,4.65184266
2018-07-19,4.03,-1.466992665037,7903200695.52,5668429493.61,1961091984.0,1406558187.0,144.70879073,66.10785726,1.57468255,-2.99571626,13.14225276,4.58360047
2018-07-20,4.14,2.72952853598,8118920813.76,5823150894.18,1961091984.0,1406558187.0,148.65865847,67.91229009,1.61766396,-3.07748519,13.5009743,4.70871116
2018-07-23,4.16,0.48309178744,8158142653.44,5851282057.92,1961091984.0,1406558187.0,149.37681624,68.24036879,1.62547876,-3.09235227,13.5661964,4.73145855
2018-07-24,4.27,2.644230769231,8373862771.68,6006003458.49,1961091984.0,1406558187.0,153.32668398,70.04480162,1.66846017,-3.1741212,13.92491794,4.85656924
2018-07-25,4.27,0.0,8373862771.68,6006003458.49,1961091984.0,1406558187.0,153.32668398,70.04480162,1.66846017,-3.1741212,13.92491794,4.85656924
2018-07-26,4.31,0.936768149883,8452306451.04,6062265785.97,1961091984.0,1406558187.0,154.76299952,70.70095901,1.68408977,-3.20385535,14.05536214,4.90206403
2018-07-27,4.16,-3.480278422274,8158142653.44,5851282057.92,1961091984.0,1406558187.0,149.37681624,68.24036879,1.62547876,-3.09235227,13.5661964,4.73145855
2018-07-30,4.09,-1.682692307692,8020866214.56,5752822984.83,1961091984.0,1406558187.0,146.86326404,67.09209335,1.59812695,-3.04031749,13.33791906,4.65184266
2018-07-31,4.11,0.488997555012,8060088054.24,5780954148.57,1961091984.0,1406558187.0,147.58142181,67.42017205,1.60594175,-3.05518457,13.40314115,4.67459006
2018-08-01,4.02,-2.189781021898,7883589775.68,5654363911.74,1961091984.0,1406558187.0,144.34971185,65.94381792,1.57077515,-2.98828272,13.10964171,4.57222678
2018-08-02,3.89,-3.233830845771,7628647817.76,5471511347.43,1961091984.0,1406558187.0,139.68168634,63.81130639,1.51997893,-2.89164671,12.68569808,4.4243687
2018-08-03,3.88,-0.25706940874,7609036897.92,5457445765.56,1961091984.0,1406558187.0,139.32260745,63.64726704,1.51607153,-2.88421317,12.65308703,4.412995
2018-08-06,3.8,-2.061855670103,7452149539.2,5344921110.6,1961091984.0,1406558187.0,136.44997637,62.33495226,1.48481233,-2.82474486,12.39219863,4.32200541
2018-08-07,3.9,2.631578947368,7648258737.6,5485576929.3,1961091984.0,1406558187.0,140.04076522,63.97534574,1.52388634,-2.89908025,12.71830913,4.43574239
2018-08-08,3.87,-0.769230769231,7589425978.08,5443380183.69,1961091984.0,1406558187.0,138.96352857,63.4832277,1.51216413,-2.87677963,12.62047598,4.4016213
2018-08-09,4.06,4.909560723514,7962033455.04,5710626239.22,1961091984.0,1406558187.0,145.78602739,66.59997531,1.58640475,-3.01801688,13.24008591,4.61772157
2018-08-10,4.04,-0.492610837438,7922811615.36,5682495075.48,1961091984.0,1406558187.0,145.06786962,66.27189661,1.57858995,-3.0031498,13.17486381,4.59497417
2018-08-13,4.11,1.732673267327,8060088054.24,5780954148.57,1961091984.0,1406558187.0,147.58142181,67.42017205,1.60594175,-3.05518457,13.40314115,4.67459006
2018-08-14,4.04,-1.703163017032,7922811615.36,5682495075.48,1961091984.0,1406558187.0,145.06786962,66.27189661,1.57858995,-3.0031498,13.17486381,4.59497417
2018-08-15,3.95,-2.227722772277,7746313336.8,5555904838.65,1961091984.0,1406558187.0,141.83615965,64.79554248,1.54342334,-2.93624795,12.88136437,4.49261089
2018-08-16,3.99,1.012658227848,7824757016.16,5612167166.13,1961091984.0,1406558187.0,143.27247519,65.45169987,1.55905294,-2.9659821,13.01180857,4.53810568
2018-08-17,3.92,-1.754385964912,7687480577.28,5513708093.04,1961091984.0,1406558187.0,140.75892299,64.30342444,1.53170114,-2.91394733,12.78353122,4.45848979
2018-08-20,4.05,3.316326530612,7942422535.2,5696560657.35,1961091984.0,1406558187.0,145.4269485,66.43593596,1.58249735,-3.01058334,13.20747486,4.60634787
2018-08-21,4.04,-0.246913580247,7922811615.36,5682495075.48,1961091984.0,1406558187.0,145.06786962,66.27189661,1.57858995,-3.0031498,13.17486381,4.59497417
2018-08-22,3.95,-2.227722772277,7746313336.8,5555904838.65,1961091984.0,1406558187.0,141.83615965,64.79554248,1.54342334,-2.93624795,12.88136437,4.49261089
2018-08-23,3.97,0.506329113924,7785535176.48,5584036002.39,1961091984.0,1406558187.0,142.55431742,65.12362118,1.55123814,-2.95111502,12.94658647,4.51535828
2018-08-24,3.96,-0.251889168766,7765924256.64,5569970420.52,1961091984.0,1406558187.0,142.19523853,64.95958183,1.54733074,-2.94368148,12.91397542,4.50398458
2018-08-27,4.07,2.777777777778,7981644374.88,5724691821.09,1961091984.0,1406558187.0,146.14510627,66.76401466,1.59031215,-3.02545041,13.27269696,4.62909527
2018-08-28,4.05,-0.4914004914,7942422535.2,5696560657.35,1961091984.0,1406558187.0,145.4269485,66.43593596,1.58249735,-3.01058334,13.20747486,4.60634787
2018-08-29,4.04,-0.246913580247,7922811615.36,5682495075.48,1961091984.0,1406558187.0,145.06786962,66.27189661,1.57858995,-3.0031498,13.17486381,4.59497417
2018-08-30,3.84,-4.950495049505,7530593218.56,5401183438.08,1961091984.0,1406558187.0,-237.42323208,62.99110965,1.50044193,-2.85447902,29.14960138,5.06975002
2018-08-31,3.82,-0.520833333333,7491371378.88,5373052274.34,1961091984.0,1406558187.0,-236.18665275,62.66303096,1.49262713,-2.83961194,28.99778054,5.04334507
2018-09-03,3.85,0.785340314136,7550204138.4,5415249019.95,1961091984.0,1406558187.0,-238.04152175,63.155149,1.50434933,-2.86191255,29.2255118,5.0829525
2018-09-04,3.93,2.077922077922,7707091497.12,5527773674.91,1961091984.0,1406558187.0,-242.98783908,64.46746378,1.53560854,-2.92138087,29.83279516,5.18857229
