数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-11-22,44.01,-8.484092326887,1904423341.14,529511068.08,43272514.0,12031608.0,39.46970405,42.09646872,7.99433187,5.41072152,-206.27568412,4.16151793
2024-11-25,44.65,1.454214951147,1932117750.1,537211297.2,43272514.0,12031608.0,40.04367839,42.70864186,8.11058664,5.48940504,-209.27537596,4.22203535
2024-11-26,43.58,-2.396416573348,1885816160.12,524337476.64,43272514.0,12031608.0,39.08406504,41.68516489,7.91622319,5.35785603,-204.26026617,4.12085779
2024-11-27,43.0,-1.330885727398,1860718102.0,517359144.0,43272514.0,12031608.0,38.5639008,41.13038298,7.81086731,5.28654909,-201.54179544,4.06601389
2024-11-28,46.85,8.953488372093,2027317280.9,563680834.8,43272514.0,12031608.0,42.01671517,44.81298704,8.5102124,5.75987965,-219.58681666,4.43006397
2024-11-29,45.88,-2.070437566702,2059793290.04,552010175.04,44895233.0,12031608.0,42.6897895,45.53085542,8.64653923,5.85214833,-223.10442268,4.50103006
2024-12-02,45.97,0.196163905841,2063833861.01,553093019.76,44895233.0,12031608.0,42.77353146,45.62017053,8.66350062,5.86362814,-223.54207303,4.50985946
2024-12-03,46.92,2.066565151186,2106484332.36,564523047.36,44895233.0,12031608.0,43.65747436,46.56294107,8.84253751,5.98480383,-228.16171561,4.60305865
2024-12-04,44.01,-6.202046035806,1975839204.33,529511068.08,44895233.0,12031608.0,40.9498177,43.67508603,8.29411926,5.61362354,-214.01102097,4.31757483
2024-12-05,44.05,0.090888434447,1977635013.65,529992332.4,44895233.0,12031608.0,40.98703635,43.71478163,8.30165766,5.61872568,-214.20553224,4.32149901
2024-12-06,44.4,0.794551645857,1993348345.2,534203395.2,44895233.0,12031608.0,41.31269952,44.06211815,8.36761861,5.66336935,-215.90750582,4.35583555
2024-12-09,41.85,-5.743243243243,1878865501.05,503522794.8,44895233.0,12031608.0,38.9400107,41.53152353,7.88704592,5.33810828,-203.50741258,4.10566932
2024-12-10,42.76,2.174432497013,1919720163.08,514471558.08,44895233.0,12031608.0,39.78673494,42.43459847,8.05854441,5.45418184,-207.93254389,4.19494432
2024-12-11,42.88,0.280636108513,1925107591.04,515915351.04,44895233.0,12031608.0,39.89839089,42.55368528,8.0811596,5.46948824,-208.51607769,4.20671685
2024-12-12,43.27,0.909514925373,1942616731.91,520607678.16,44895233.0,12031608.0,40.26127271,42.9407174,8.15465895,5.51923405,-210.41256254,4.24497757
2024-12-13,42.52,-1.733302519066,1908945307.16,511583972.16,44895233.0,12031608.0,39.56342305,42.19642486,8.01331404,5.42356903,-206.76547629,4.17139927
2024-12-16,41.25,-2.986829727187,1851928361.25,496303830.0,44895233.0,12031608.0,38.38173097,40.9360895,7.77396999,5.26157626,-200.58974358,4.04680667
2024-12-17,40.55,-1.69696969697,1820501698.15,487881704.4,44895233.0,12031608.0,37.73040463,40.24141646,7.64204808,5.1722889,-197.18579642,3.97813359
2024-12-18,39.87,-1.676942046856,1789972939.71,479700210.96,44895233.0,12031608.0,37.09768761,39.56659123,7.51389536,5.08555262,-193.87910489,3.9114226
2024-12-19,39.62,-0.627037873088,1778749131.46,476692308.96,44895233.0,12031608.0,36.86507106,39.31849372,7.46678039,5.05366428,-192.66340947,3.88689649
2024-12-20,39.43,-0.479555779909,1770219037.19,474406303.44,44895233.0,12031608.0,36.68828248,39.12993961,7.43097302,5.02942914,-191.73948095,3.86825666
2024-12-23,39.76,0.836926198326,1785034464.08,478376734.08,44895233.0,12031608.0,36.99533633,39.45742833,7.49316478,5.07152175,-193.3441989,3.90063111
2024-12-24,39.2,-1.408450704225,1759893133.6,471639033.6,44895233.0,12031608.0,36.47427525,38.9016899,7.38762724,5.00009186,-190.62104117,3.84569264
2024-12-25,38.08,-2.857142857143,1709610472.64,458163632.64,44895233.0,12031608.0,35.4321531,37.79021304,7.17655218,4.85723209,-185.17472571,3.73581571
2024-12-26,38.42,0.892857142857,1724874851.86,462254379.36,44895233.0,12031608.0,35.74851161,38.12762566,7.24062854,4.90060024,-186.82807148,3.76917121
2024-12-27,38.7,0.728787090057,1737445517.1,465623229.6,44895233.0,12031608.0,36.00904215,38.40549487,7.2933973,4.93631518,-188.18965034,3.79664044
2024-12-30,36.05,-6.847545219638,1618473149.65,433739468.4,44895233.0,12031608.0,33.5433067,35.77566125,6.79397863,4.59829877,-175.30327893,3.53666377
2024-12-31,35.24,-2.246879334258,1582108010.92,423993865.92,44895233.0,12031608.0,32.78962908,32.60654912,4.18853423,4.49498054,-171.36442579,3.4571992
2025-01-02,33.88,-3.859250851305,1521050494.04,407630879.04,44895233.0,12031608.0,31.52419504,31.34818059,4.02688818,-1.28947926,-164.75104273,3.32377721
2025-01-03,33.94,0.177095631641,1523744208.02,408352775.52,44895233.0,12031608.0,31.58002301,31.40369685,4.03401963,-1.29176287,-165.04280963,3.32966348
2025-01-06,33.29,-1.915144372422,1494562306.57,400532230.32,44895233.0,12031608.0,30.97521998,30.80227072,3.95676233,-1.26702375,-161.88200155,3.26589562
2025-01-07,33.83,1.622108741364,1518805732.39,407029298.64,44895233.0,12031608.0,31.47767173,31.30191704,4.02094531,-1.28757625,-164.50790364,3.31887199
2025-01-08,34.24,1.211942063257,1537212777.92,411962257.92,44895233.0,12031608.0,31.85916287,31.68127814,4.06967684,-1.30318093,-166.50164413,3.3590948
2025-01-09,34.9,1.927570093458,1566843631.7,419903119.2,44895233.0,12031608.0,32.47327057,32.29195698,4.14812272,-1.32830065,-169.71108002,3.42384371
2025-01-10,32.91,-5.702005730659,1477502118.03,395960219.28,44895233.0,12031608.0,30.62164282,30.45066775,3.91159652,-1.25256087,-160.03414451,3.22861594
2025-01-13,32.92,0.030385900942,1477951070.36,396080535.36,44895233.0,12031608.0,30.63094748,30.45992046,3.91278509,-1.25294148,-160.08277233,3.22959699
2025-01-14,35.37,7.442284325638,1587944391.21,425557974.96,44895233.0,12031608.0,32.91058968,32.72683434,4.20398569,-1.34618894,-171.9965874,3.46995278
2025-01-15,34.69,-1.922533220243,1557415632.77,417376481.52,44895233.0,12031608.0,32.27787266,32.09765008,4.12316266,-1.32030801,-168.68989587,3.40324178
2025-01-16,35.58,2.565580859037,1597372390.14,428084612.64,44895233.0,12031608.0,33.10598759,32.92114125,4.22894574,-1.35418158,-173.01777155,3.4905547
2025-01-17,36.05,1.320966835301,1618473149.65,433739468.4,44895233.0,12031608.0,33.5433067,33.3560186,4.28480871,-1.37206987,-175.30327893,3.53666377
2025-01-20,35.75,-0.832177531207,1605004579.75,430129986.0,44895233.0,12031608.0,33.26416684,33.07843731,4.24915149,-1.36065182,-173.84444444,3.50723245
2025-01-21,37.28,4.27972027972,1673694286.24,448538346.24,44895233.0,12031608.0,34.68778014,34.4941019,4.43100329,-1.41888391,-181.28450038,3.65733219
2025-01-22,35.53,-3.660520607375,1595127628.49,427483032.24,44895233.0,12031608.0,33.05946428,32.8748777,4.22300287,-1.35227857,-172.77463247,3.48564948
2025-01-23,35.2,-0.928792569659,1580312201.6,423512601.6,44895233.0,12031608.0,32.75241043,32.56953828,4.18377993,-1.33971871,-171.16991452,3.45327503
2025-01-24,35.05,-0.426136363636,1573577916.65,421707860.4,44895233.0,12031608.0,32.6128405,32.43074763,4.16595132,-1.33400968,-170.44049727,3.43855937
2025-01-27,34.52,-1.51212553495,1549783443.16,415331108.16,44895233.0,12031608.0,32.11969341,31.94035401,4.10295691,-1.31383778,-167.86322299,3.38656403
2025-02-05,33.87,-1.882966396292,1520601541.71,407510562.96,44895233.0,12031608.0,31.51489038,31.33892788,4.02569961,-1.28909866,-164.70241491,3.32279617
2025-02-06,35.02,3.395335104813,1572231059.66,421346912.16,44895233.0,12031608.0,32.58492651,32.4029895,4.1623856,-1.33286788,-170.29461382,3.43561624
2025-02-07,36.33,3.740719588806,1631043814.89,437108318.64,44895233.0,12031608.0,33.80383724,33.61509448,4.31808877,-1.38272673,-176.6648578,3.564133
2025-02-10,36.94,1.67905312414,1658429907.02,444447599.52,44895233.0,12031608.0,34.37142163,34.17950977,4.39059178,-1.40594344,-179.63115461,3.62397669
2025-02-11,38.0,2.86951813752,1706018854.0,457201104.0,44895233.0,12031608.0,35.3577158,35.160297,4.51658061,-1.44628725,-184.78570318,3.72796736
2025-02-12,37.53,-1.236842105263,1684918094.49,451546248.24,44895233.0,12031608.0,34.92039669,34.72541965,4.46071764,-1.42839896,-182.5001958,3.68185829
2025-02-13,36.51,-2.717825739408,1639124956.83,439274008.08,44895233.0,12031608.0,33.97132116,33.78164325,4.3394831,-1.38957756,-177.5401585,3.5817918
2025-02-14,37.36,2.328129279649,1677285904.88,449500874.88,44895233.0,12031608.0,34.76221743,34.56812358,4.44051188,-1.42192872,-181.67352291,3.66518054
2025-02-17,36.86,-1.338329764454,1654838288.38,443485070.88,44895233.0,12031608.0,34.29698433,34.10548809,4.38108319,-1.40289863,-179.24213208,3.61612834
2025-02-18,36.05,-2.197504069452,1618473149.65,433739468.4,44895233.0,12031608.0,33.5433067,33.3560186,4.28480871,-1.37206987,-175.30327893,3.53666377
2025-02-19,36.49,1.22052704577,1638227052.17,439033375.92,44895233.0,12031608.0,33.95271183,33.76313783,4.33710596,-1.38881636,-177.44290287,3.57982971
2025-02-20,37.6,3.041929295697,1688060760.8,452388460.8,44895233.0,12031608.0,34.98552932,34.79018861,4.46903765,-1.43106317,-182.84059051,3.6887256
2025-02-21,37.13,-1.25,1666960001.29,446733605.04,44895233.0,12031608.0,34.54821021,34.35531126,4.41317468,-1.41317488,-180.55508313,3.64261653
2025-02-24,37.36,0.619445192567,1677285904.88,449500874.88,44895233.0,12031608.0,34.76221743,34.56812358,4.44051188,-1.42192872,-181.67352291,3.66518054
2025-02-25,36.75,-1.632762312634,1649899812.75,442161594.0,44895233.0,12031608.0,34.19463305,34.00370829,4.36800888,-1.39871201,-178.7072261,3.60533685
2025-02-26,37.58,2.258503401361,1687162856.14,452147828.64,44895233.0,12031608.0,34.96692,34.77168319,4.46666051,-1.43030197,-182.74333488,3.68676351
2025-02-27,38.0,1.11761575306,1706018854.0,457201104.0,44895233.0,12031608.0,35.160297,35.160297,4.51658061,-1.44628725,-184.78570318,3.75971337
2025-02-28,39.21,3.184210526316,1760342085.93,471759349.68,44895233.0,12031608.0,36.27987488,36.27987488,4.66039804,-1.49234008,-190.66966899,3.87943056
2025-03-03,43.99,12.190767661311,1974941299.67,529270435.92,44895233.0,12031608.0,40.70267014,40.70267014,5.22853634,-1.67426779,-213.91376534,4.35236293
2025-03-04,43.23,-1.727665378495,1940820922.59,520126413.84,44895233.0,12031608.0,39.9994642,39.9994642,5.13820473,-1.64534204,-210.21805127,4.27716866
2025-03-05,44.09,1.989359241268,1979430822.97,530473596.72,44895233.0,12031608.0,40.79519723,40.79519723,5.24042208,-1.67807381,-214.4000435,4.36225691
2025-03-06,41.97,-4.808346563847,1884252929.01,504966587.76,44895233.0,12031608.0,38.83362277,38.83362277,4.98844442,-1.5973862,-204.09094638,4.15250448
2025-03-07,41.91,-0.142959256612,1881559215.03,504244691.28,44895233.0,12031608.0,38.77810651,38.77810651,4.98131298,-1.59510259,-203.79917948,4.14656809
2025-03-10,42.77,2.052016225245,1920169115.41,514591874.16,44895233.0,12031608.0,39.57383955,39.57383955,5.08353033,-1.62783436,-207.98117171,4.23165634
2025-03-11,45.52,6.429740472294,2043631006.16,547678796.16,44895233.0,12031608.0,42.11833473,42.11833473,5.41038814,-1.73249988,-221.35382128,4.50374086
2025-03-12,44.25,-2.789982425308,1986614060.25,532398654.0,44895233.0,12031608.0,40.94324059,40.94324059,5.25943926,-1.68416344,-215.17808857,4.37808728
2025-03-13,46.58,5.265536723164,2091219953.14,560432300.64,44895233.0,12031608.0,43.09912196,43.09912196,5.53637696,-1.77284368,-226.50836984,4.60861708
2025-03-14,46.5,-0.171747531129,2087628334.5,559469772.0,44895233.0,12031608.0,43.02510028,43.02510028,5.52686837,-1.76979887,-226.11934731,4.60070189
2025-03-17,47.1,1.290322580645,2114565474.3,566688736.8,44895233.0,12031608.0,43.58026287,43.58026287,5.5981828,-1.79263498,-229.03701631,4.66006579
2025-03-18,47.58,1.019108280255,2136115186.14,572463908.64,44895233.0,12031608.0,44.02439293,44.02439293,5.65523435,-1.81090387,-231.3711515,4.7075569
2025-03-19,43.23,-9.142496847415,1940820922.59,520126413.84,44895233.0,12031608.0,39.9994642,39.9994642,5.13820473,-1.64534204,-210.21805127,4.27716866
2025-03-20,41.86,-3.169095535508,1879314453.38,503643110.88,44895233.0,12031608.0,38.73184296,38.73184296,4.97537011,-1.59319958,-203.55604039,4.1416211
2025-03-21,41.11,-1.791686574295,1845643028.63,494619404.88,44895233.0,12031608.0,38.03788973,38.03788973,4.88622707,-1.56465444,-199.90895415,4.06741623
2025-03-24,42.3,2.894672828995,1899068355.9,508937018.4,44895233.0,12031608.0,39.13896219,39.13896219,5.02766736,-1.60994607,-205.69566433,4.18515462
2025-03-25,45.09,6.595744680851,2024326055.97,542505204.72,44895233.0,12031608.0,41.72046821,41.72046821,5.35927946,-1.716134,-219.26282516,4.46119674
2025-03-26,43.43,-3.681525837214,1949799969.19,522532735.44,44895233.0,12031608.0,40.18451839,40.18451839,5.1619762,-1.65295408,-211.1906076,4.29695663
2025-03-27,43.6,0.391434492286,1957432158.8,524578108.8,44895233.0,12031608.0,40.34181446,40.34181446,5.18218196,-1.65942431,-212.01728049,4.3137764
2025-03-28,40.2,-7.798165137615,1804788366.6,483670641.6,44895233.0,12031608.0,37.19589315,37.19589315,4.77806685,-1.53001966,-195.48382283,3.97738099
2025-03-31,39.54,-1.641791044776,1775157512.82,475729780.32,44895233.0,12031608.0,36.5852143,36.5852143,4.58578211,-1.50489994,-192.27438694,3.91208071
2025-04-01,41.26,4.350025290845,1852377313.58,496424146.08,44895233.0,12031608.0,38.17668038,38.17668038,4.78526479,-1.57036347,-200.6383714,4.08225721
2025-04-02,40.24,-2.472127968977,1806584175.92,484151905.92,44895233.0,12031608.0,37.23290398,37.23290398,4.66696693,-1.53154207,-195.6783341,3.98133858
2025-04-03,40.82,1.441351888668,1832623411.06,491130238.56,44895233.0,12031608.0,37.76956115,37.76956115,4.73423434,-1.55361698,-198.49874747,4.03872368
2025-04-07,34.02,-16.658500734934,1527335826.66,409315304.16,44895233.0,12031608.0,31.47771853,31.47771853,3.94558188,-1.29480769,-165.43183216,3.36593287
2025-04-08,35.06,3.057025279248,1574026868.98,421828176.48,44895233.0,12031608.0,32.44000034,32.44000034,4.06619931,-1.33439028,-170.48912509,3.46883029
2025-04-09,37.25,6.2464346834,1672347429.25,448177398.0,44895233.0,12031608.0,34.46634377,34.46634377,4.3201918,-1.4177421,-181.13861693,3.68550851
2025-04-10,38.21,2.577181208054,1715446852.93,459727741.68,44895233.0,12031608.0,35.35460391,35.35460391,4.43153097,-1.45427989,-185.80688733,3.78049074
2025-04-11,37.84,-0.968332897147,1698835616.72,455276046.72,44895233.0,12031608.0,35.01225365,35.01225365,4.388619,-1.44019762,-184.00765811,3.743883
2025-04-14,39.15,3.461945031712,1757648371.95,471037453.2,44895233.0,12031608.0,36.22435862,36.22435862,4.54055057,-1.49005646,-190.37790209,3.87349417
2025-04-15,39.94,2.017879948914,1793115606.02,480542423.52,44895233.0,12031608.0,36.95532269,36.95532269,4.63217343,-1.52012402,-194.2194996,3.95165664
2025-04-16,41.49,3.880821231848,1862703217.17,499191415.92,44895233.0,12031608.0,38.3894927,38.3894927,4.8119398,-1.57911731,71.78164638,4.10501337
2025-04-17,45.04,8.556278621355,2022081294.32,541903624.32,44895233.0,12031608.0,41.67420466,41.67420466,5.22366278,-1.71423099,77.92348405,4.45624975
2025-04-18,45.5,1.021314387211,2042733101.5,547438164.0,44895233.0,12031608.0,42.09982931,42.09982931,5.2770128,-1.73173868,78.7193278,4.50176207
2025-04-21,44.92,-1.274725274725,2016693866.36,540459831.36,44895233.0,12031608.0,41.56317214,41.56317214,5.20974539,-1.70966376,77.71587263,4.44437697
2025-04-22,46.17,2.782724844167,2072812907.61,555499341.36,44895233.0,12031608.0,42.71976086,42.71976086,5.35471826,-1.757239,79.87849153,4.56805175
2025-04-23,56.88,23.196881091618,2553640853.04,684357863.04,44895233.0,12031608.0,52.62941299,52.62941299,6.59684589,-2.16486365,98.40781023,5.62769728
2025-04-24,48.65,-14.46905766526,2184153085.45,585337729.2,44895233.0,12031608.0,45.01443287,45.01443287,5.64234446,-1.85162828,84.16912742,4.81342252
2025-04-25,45.0,-7.502569373073,2020285485.0,541422360.0,44895233.0,12031608.0,41.63719382,41.63719382,5.21902365,-1.71270858,77.85428024,4.45229215
2025-04-28,44.0,-2.222222222222,1975390252.0,529390752.0,44895233.0,12031608.0,40.52204259,40.71192285,5.10304535,-1.67464839,-92.45446734,4.17613608
2025-04-29,43.08,-2.090909090909,1934086637.64,518321672.64,44895233.0,12031608.0,39.67476352,39.86067355,4.99634531,-1.63963301,-90.52132848,4.08881687
2025-04-30,43.79,1.648096564531,1965962253.07,526864114.32,44895233.0,12031608.0,40.32864193,40.51761594,5.0786899,-1.66665575,-92.01320739,4.15620452
2025-05-06,45.29,3.425439598082,2033305102.57,544911526.32,44895233.0,12031608.0,41.7100752,41.9055224,5.25265736,-1.72374604,-95.16506423,4.2985728
2025-05-07,44.92,-0.816957385736,2016693866.36,540459831.36,44895233.0,12031608.0,41.36932166,41.56317214,5.20974539,-1.70966376,-94.38760621,4.26345529
2025-05-08,45.35,0.957257346394,2035998816.55,545633422.8,44895233.0,12031608.0,41.76533253,41.96103866,5.25961606,-1.72602965,-95.2911385,4.30426753
2025-05-09,44.28,-2.359426681367,1987960917.24,532759602.24,44895233.0,12031608.0,40.77991013,40.97099872,5.13551927,-1.68530524,-93.04281396,4.20271149
2025-05-12,45.09,1.829268292683,2024326055.97,542505204.72,44895233.0,12031608.0,41.5258841,41.72046821,5.2294617,-1.716134,-94.74481665,4.27959036
2025-05-13,44.21,-1.951652251053,1984818250.93,531917389.68,44895233.0,12031608.0,40.71544325,40.90622975,5.12740079,-1.68264103,-92.8957273,4.19606764
2025-05-14,43.36,-1.922641936214,1946657302.88,521690522.88,44895233.0,12031608.0,39.93263106,40.11974942,5.02881923,-1.65028987,-91.10967509,4.11539228
2025-05-15,44.82,3.367158671587,2012204343.06,545979670.56,44895233.0,12181608.0,41.27722611,41.47064504,5.19814755,-1.70585775,-94.17748242,4.25396407
2025-05-16,44.99,0.379294957608,2019836532.67,548050543.92,44895233.0,12181608.0,41.43378855,41.62794111,5.21786387,-1.71232798,-94.53469286,4.27009914
2025-05-19,44.68,-0.689042009335,2005919010.44,544274245.44,44895233.0,12181608.0,41.14829234,41.34110711,5.18191059,-1.70052932,-93.88330911,4.24067636
2025-05-20,46.2,3.401969561325,2074159764.6,562790289.6,44895233.0,12181608.0,42.54814472,42.74751899,5.35819761,-1.75838081,-97.07719071,4.38494288
2025-05-21,48.93,5.909090909091,2196723750.69,596046079.44,44895233.0,12181608.0,45.06235327,45.27350875,5.67481838,-1.86228513,-102.81357016,4.64405314
2025-05-22,45.33,-7.357449417535,2035100911.89,552192290.64,44895233.0,12181608.0,41.74691342,41.94253324,5.25729649,-1.72526844,-95.24911374,4.30236928
2025-05-23,43.81,-3.353187734392,1966860157.73,533676246.48,44895233.0,12181608.0,40.34706104,40.53612136,5.08100947,-1.66741695,-92.05523214,4.15810276
2025-05-26,45.2,3.172791600091,2029264531.6,550608681.6,44895233.0,12181608.0,41.62718921,41.82224801,5.24221931,-1.72032062,-94.97595282,4.2900307
2025-05-27,44.62,-1.283185840708,2003225296.46,543543348.96,44895233.0,12181608.0,41.09303501,41.28559085,5.17495189,-1.69824571,-93.75723484,4.23498163
2025-05-28,44.05,-1.277454056477,1977635013.65,536599832.4,44895233.0,12181608.0,40.56809037,40.7581864,5.10884426,-1.6765514,-92.55952924,4.18088169
2025-05-29,45.6,3.518728717367,2047222624.8,555481324.8,44895233.0,12181608.0,41.99557141,42.1923564,5.28861063,-1.73554469,-95.81644798,4.32799557
2025-05-30,31.06,-4.430769230769,1952224305.56,529705036.06,62853326.0,17054251.0,40.04682942,40.2344829,5.04320053,-1.65500933,-91.3702283,4.12716138
2025-06-03,31.26,0.64391500322,1964794970.76,533115886.26,62853326.0,17054251.0,40.30469696,40.49355877,5.07567445,-1.66566618,-91.95857491,4.15373679
2025-06-04,31.37,0.351887396033,1971708836.62,534991853.87,62853326.0,17054251.0,40.44652411,40.6360505,5.09353511,-1.67152745,-92.28216554,4.16835327
2025-06-05,31.8,1.37073637233,1998735766.8,542325181.8,62853326.0,17054251.0,41.00093933,41.19306362,5.16335405,-1.69443968,-93.54711075,4.2254904
2025-06-06,31.76,-0.125786163522,1996221633.76,541643011.76,62853326.0,17054251.0,40.94936582,41.14124845,5.15685926,-1.69230831,-93.42944143,4.22017532
2025-06-09,32.58,2.581863979849,2047761361.08,555627497.58,62853326.0,17054251.0,42.00662274,42.20345952,5.29000235,-1.73600141,-95.84166253,4.32913451
2025-06-10,32.81,0.705954573358,2062217626.06,559549975.31,62853326.0,17054251.0,42.30317042,42.50139677,5.32734737,-1.74825679,-96.51826113,4.35969623
2025-06-11,32.48,-1.005790917403,2041476028.48,553922072.48,62853326.0,17054251.0,41.87768897,42.07392159,5.27376539,-1.73067298,-95.54748922,4.3158468
2025-06-12,33.6,3.448275862069,2111871753.6,573022833.6,62853326.0,17054251.0,43.32174721,43.52474647,5.45561937,-1.79035136,-98.84223023,4.4646691
2025-06-13,34.18,1.72619047619,2148326682.68,582914299.18,62853326.0,17054251.0,44.06956309,44.2760665,5.54979375,-1.82125624,-100.54843539,4.5417378
2025-06-16,34.54,1.053247513166,2170953880.04,589053829.54,62853326.0,17054251.0,44.53372466,44.74240307,5.60824682,-1.84043857,-101.60745929,4.58957354
2025-06-17,33.59,-2.750434279097,2111243220.34,572852291.09,62853326.0,17054251.0,43.30885384,43.51179267,5.45399567,-1.78981852,-98.8128129,4.46334033
2025-06-18,36.4,8.365584995534,2287861066.4,620774736.4,62853326.0,17054251.0,46.93189281,47.15180867,5.91025432,-1.93954731,-107.07908275,4.83672486
2025-06-19,34.24,-5.934065934066,2152097882.24,583937554.24,62853326.0,17054251.0,44.14692335,44.35378926,5.55953593,-1.82445329,-100.72493938,4.54971042
2025-06-20,32.15,-6.103971962617,2020734430.9,548294169.65,62853326.0,17054251.0,41.45220753,41.6464464,5.22018342,-1.71308918,-94.57671732,4.27199737
2025-06-23,32.6,1.399688958009,2049018427.6,555968582.6,62853326.0,17054251.0,42.0324095,42.22936711,5.29324975,-1.7370671,-95.90049719,4.33179205
2025-06-24,33.34,2.269938650307,2095529888.84,568588728.34,62853326.0,17054251.0,42.98651941,43.18794783,5.41340327,-1.77649745,-98.07737964,4.43012107
2025-06-25,33.53,0.569886022795,2107472020.78,571829036.03,62853326.0,17054251.0,43.23149357,43.43406991,5.4442535,-1.78662146,-98.63630892,4.45536771
2025-06-26,34.66,3.370116313749,2178496279.16,591100339.66,62853326.0,17054251.0,44.68844519,44.89784859,5.62773117,-1.84683269,-101.96046725,4.60551878
2025-06-27,34.0,-1.904212348529,2137013084.0,579844534.0,62853326.0,17054251.0,43.8374823,44.04289821,5.52056722,-1.81166507,-100.01892345,4.51781993
2025-06-30,34.36,1.058823529412,2159640281.36,585984064.36,62853326.0,17054251.0,44.30164388,44.50923478,5.58489577,-1.83084741,-101.07794734,4.56565567
2025-07-01,35.33,2.823050058207,2220608007.58,602526687.83,62853326.0,17054251.0,45.55230146,45.76575276,5.74256018,-1.88253315,-103.93142839,4.69454641
2025-07-02,34.16,-3.311633172941,2147069616.16,582573214.16,62853326.0,17054251.0,44.04377633,44.25015891,5.55238765,-1.82019055,-100.48960073,4.53908026
2025-07-03,34.28,0.351288056206,2154612015.28,584619724.28,62853326.0,17054251.0,44.19849686,44.40560443,5.57189252,-1.82658466,-100.8426087,4.5550255
2025-07-04,32.8,-4.317386231039,2061589092.8,559379432.8,62853326.0,17054251.0,42.29027704,42.48844298,5.3313324,-1.74772395,-96.48884379,4.35836746
2025-07-07,32.77,-0.091463414634,2059703493.02,558867805.27,62853326.0,17054251.0,42.25159691,42.4495816,5.32645619,-1.74612542,-96.4005918,4.35438115
2025-07-08,33.71,2.868477265792,2118785619.46,574898801.21,62853326.0,17054251.0,43.46357436,43.6672382,5.47924437,-1.79621263,-99.16582086,4.47928558
2025-07-09,33.15,-1.661228122219,2083587756.9,565348420.65,62853326.0,17054251.0,42.74154524,42.94182576,5.38822162,-1.76637344,-97.51845036,4.40487443
2025-07-10,32.84,-0.935143288084,2064103225.84,560061602.84,62853326.0,17054251.0,42.34185055,42.54025816,5.33783403,-1.74985532,-96.60651312,4.36368254
2025-07-11,33.37,1.613885505481,2097415488.62,569100355.87,62853326.0,17054251.0,43.02519954,43.22680922,5.42398056,-1.77809598,-98.16563163,4.43410738
2025-07-14,33.79,1.258615522925,2123813885.54,576263141.29,62853326.0,17054251.0,43.56672138,43.77086855,5.49224762,-1.80047537,-99.40115951,4.48991574
