数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,9.64,0.836820083682,5151519416.84,3171812355.92,534389981.0,329026178.0,32.90354448,32.00542814,2.77338296,-4.68952639,46.0592795,6.91580214
2018-03-20,9.58,-0.622406639004,5119456017.98,3152070785.24,534389981.0,329026178.0,32.69875063,31.80622423,2.75612124,-4.66033847,45.77260349,6.87275772
2018-03-21,9.36,-2.296450939457,5001890222.16,3079685026.08,534389981.0,329026178.0,31.94783987,31.0758099,2.69282827,-4.55331608,44.72145811,6.71492821
2018-03-22,9.24,-1.282051282051,4937763424.44,3040201884.72,534389981.0,329026178.0,31.53825218,30.67740208,2.65830483,-4.49494023,44.14810608,6.62883939
2018-03-23,8.63,-6.601731601732,4611785536.03,2839495916.14,534389981.0,329026178.0,29.45618142,28.65216233,2.48281068,-4.19819634,41.23356661,6.19122121
2018-03-26,8.84,2.433371958285,4724007432.04,2908591413.52,534389981.0,329026178.0,30.17295987,29.34937602,2.5432267,-4.30035407,42.23693266,6.34187665
2018-03-27,9.22,4.298642533937,4927075624.82,3033621361.16,534389981.0,329026178.0,31.46998756,30.61100078,2.65255093,-4.48521092,44.05254741,6.61449125
2018-03-28,10.14,9.97830802603,5418714407.34,3336325444.92,534389981.0,329026178.0,34.61015986,33.66546072,2.91723063,-4.93275909,48.44824628,7.27450557
2018-03-29,10.67,5.226824457594,5701941097.27,3510709319.26,534389981.0,329026178.0,36.41917216,35.42509526,3.06970915,-5.19058574,50.98055107,7.6547312
2018-03-30,10.76,0.843486410497,5750036195.56,3540321675.28,534389981.0,329026178.0,36.72636292,35.72390112,3.09560173,-5.23436763,51.41056509,7.71929782
2018-04-02,11.84,10.03717472119,6327177375.04,3895669947.52,534389981.0,329026178.0,39.3095715,39.3095715,3.37416182,-5.75975025,85.20083082,8.49409723
2018-04-03,11.27,-4.814189189189,6022575085.87,3708125026.06,534389981.0,329026178.0,37.41713435,37.41713435,3.21172329,-5.48246498,81.09910163,8.08517532
2018-04-04,10.7,-5.057675244011,5717972796.7,3520580104.6,534389981.0,329026178.0,35.52469721,35.52469721,3.04928475,-5.20517971,76.99737245,7.67625341
2018-04-09,10.59,-1.028037383178,5659189898.79,3484387225.02,534389981.0,329026178.0,35.15949005,35.15949005,3.01793697,-5.15166851,76.20581067,7.59733865
2018-04-10,10.45,-1.322001888574,5584375301.45,3438323560.1,534389981.0,329026178.0,34.69468092,34.69468092,2.97803978,-5.08356336,75.19836842,7.49690169
2018-04-11,10.73,2.679425837321,5734004496.13,3530450889.94,534389981.0,329026178.0,35.62429917,35.62429917,3.05783415,-5.21977367,77.21325293,7.69777561
2018-04-12,10.55,-1.677539608574,5637814299.55,3471226177.9,534389981.0,329026178.0,35.02668744,35.02668744,3.00653777,-5.1322099,75.91797003,7.56864238
2018-04-13,10.68,1.232227488152,5707284997.08,3513999581.04,534389981.0,329026178.0,35.45829591,35.45829591,3.04358516,-5.1954504,76.85345212,7.66190527
2018-04-16,10.58,-0.936329588015,5653845998.98,3481096963.24,534389981.0,329026178.0,35.12628939,35.12628939,3.01508717,-5.14680386,76.13385051,7.59016458
2018-04-17,10.09,-4.631379962193,5391994908.29,3319874136.02,534389981.0,329026178.0,33.49945747,33.49945747,2.87544702,-4.90843582,72.60780261,7.23863522
2018-04-18,10.18,0.891972249752,5440090006.58,3349486492.04,534389981.0,329026178.0,33.79826333,33.79826333,2.90109521,-4.9522177,73.25544407,7.30320184
2018-04-19,10.28,0.98231827112,5493529004.68,3382389109.84,534389981.0,329026178.0,34.13026985,34.13026985,2.9295932,-5.00086424,73.97504568,7.37494253
2018-04-20,10.0,-2.72373540856,5343899810.0,3290261780.0,534389981.0,329026178.0,33.2006516,33.2006516,2.84979884,-4.86465393,71.96016116,7.17406861
2018-04-23,10.08,0.8,5386651008.48,3316583874.24,534389981.0,329026178.0,33.46625681,33.46625681,2.87259723,-4.90357116,72.53584245,7.23146115
2018-04-24,10.45,3.670634920635,5584375301.45,3438323560.1,534389981.0,329026178.0,34.53958528,34.69468092,2.97803978,-5.08356336,332.38590025,7.2523142
2018-04-25,10.4,-0.478468899522,5557655802.4,3421872251.2,534389981.0,329026178.0,34.3743241,34.52867766,2.96379079,-5.05924009,330.7955371,7.21761413
2018-04-26,9.96,-4.230769230769,5322524210.76,3277100732.88,534389981.0,329026178.0,32.92002578,33.06784899,2.83839964,-4.84519532,316.80034129,6.91225354
2018-04-27,9.96,0.0,5322524210.76,3277100732.88,534389981.0,329026178.0,32.92002578,33.06784899,2.83839964,-4.84519532,316.80034129,6.91225354
2018-05-02,9.7,-2.610441767068,5183582815.7,3191553926.6,534389981.0,329026178.0,32.06066767,32.20463205,2.76430487,-4.71871431,308.53045287,6.73181318
2018-05-03,9.91,2.164948453608,5295804711.71,3260649423.98,534389981.0,329026178.0,32.7547646,32.90184574,2.82415065,-4.82087205,315.20997814,6.87755347
2018-05-04,9.98,0.706357214934,5333212010.38,3283681256.44,534389981.0,329026178.0,32.98613025,33.1342503,2.84409924,-4.85492462,317.43648656,6.92613356
2018-05-07,10.17,1.90380761523,5434746106.77,3346196230.26,534389981.0,329026178.0,33.6141227,33.76506268,2.89824542,-4.94735305,323.47986656,7.05799382
2018-05-08,10.18,0.098328416912,5440090006.58,3349486492.04,534389981.0,329026178.0,33.64717494,33.79826333,2.90109521,-4.9522177,323.7979392,7.06493384
2018-05-09,10.75,5.599214145383,5744692295.75,3537031413.5,534389981.0,329026178.0,35.53115232,35.69070047,3.06353375,-5.22950298,341.92807921,7.46051461
2018-05-10,10.84,0.837209302326,5792787394.04,3566643769.52,534389981.0,329026178.0,35.82862243,35.98950634,3.08918194,-5.27328486,344.7907329,7.52297473
2018-05-11,10.79,-0.461254612546,5766067894.99,3550192460.62,534389981.0,329026178.0,35.66336126,35.82350308,3.07493294,-5.24896159,343.20036974,7.48827466
2018-05-14,10.64,-1.390176088971,5685909397.84,3500838533.92,534389981.0,329026178.0,35.16757774,35.3254933,3.03218596,-5.17599178,338.42928026,7.38417446
2018-05-15,10.86,2.067669172932,5803475193.66,3570334990.08,534389981.0,328760128.0,35.8947269,36.05590764,3.09488153,-5.28301417,345.42687816,7.53685476
2018-05-16,10.74,-1.104972375691,5739348395.94,3530883774.72,534389981.0,328760128.0,35.49810008,35.65749982,3.06068395,-5.22463832,341.61000658,7.4535746
2018-05-17,10.81,0.651769087523,5776755694.61,3553896983.68,534389981.0,328760128.0,35.72946573,35.88990438,3.08063254,-5.2586909,343.836515,7.50215469
2018-05-18,10.83,0.185013876041,5787443494.23,3560472186.24,534389981.0,328760128.0,35.7955702,35.95630568,3.08633214,-5.26842021,344.47266026,7.51603472
2018-05-21,10.87,0.369344413666,5808819093.47,3573622591.36,534389981.0,328760128.0,35.92777913,36.08910829,3.09773133,-5.28787882,345.74495079,7.54379477
2018-05-22,10.64,-2.115915363385,5685909397.84,3498007761.92,534389981.0,328760128.0,35.16757774,35.3254933,3.03218596,-5.17599178,338.42928026,7.38417446
2018-05-23,4.44,-7.306889352818,5219921333.52,3211328927.64,1175657958.0,723272281.0,32.28542286,32.43039648,2.7836835,-4.75179396,310.69334671,6.77900527
2018-05-24,4.43,-0.225225225225,5208164753.94,3204096204.83,1175657958.0,723272281.0,32.21270795,32.35735504,2.77741394,-4.74109172,309.99358692,6.76373724
2018-05-25,4.22,-4.740406320542,4961276582.76,3052209025.82,1175657958.0,723272281.0,30.6856947,30.82348494,2.64575324,-4.51634471,295.29863133,6.44310862
2018-05-28,4.14,-1.895734597156,4867223946.12,2994347243.34,1175657958.0,723272281.0,30.10397537,30.23915347,2.59559678,-4.4307268,289.70055301,6.32096438
2018-05-29,4.13,-0.24154589372,4855467366.54,2987114520.53,1175657958.0,723272281.0,30.03126046,30.16611204,2.58932722,-4.42002456,289.00079322,6.30569635
2018-05-30,3.9,-5.569007263923,4585066036.2,2820761895.9,1175657958.0,723272281.0,28.35881738,28.48615907,2.4451274,-4.17387307,272.90631806,5.95453166
2018-05-31,3.95,1.282051282051,4643848934.1,2856925509.95,1175657958.0,723272281.0,28.72239196,28.85136624,2.47647519,-4.22738427,276.40511701,6.03087181
2018-06-01,3.97,0.506329113924,4667362093.26,2871390955.57,1175657958.0,723272281.0,28.86782179,28.9974491,2.4890143,-4.24878874,277.80463659,6.06140787
2018-06-04,3.94,-0.755667506297,4632092354.52,2849692787.14,1175657958.0,723272281.0,28.64967705,28.7783248,2.47020563,-4.21668203,275.70535722,6.01560378
2018-06-05,3.99,1.269035532995,4690875252.42,2885856401.19,1175657958.0,723272281.0,29.01325163,29.14353197,2.50155342,-4.27019322,279.20415617,6.09194393
2018-06-06,4.12,3.258145363409,4843710786.96,2979881797.72,1175657958.0,723272281.0,29.95854554,30.09307061,2.58305766,-4.40932232,288.30103343,6.29042832
2018-06-07,3.99,-3.155339805825,4690875252.42,2885856401.19,1175657958.0,723272281.0,29.01325163,29.14353197,2.50155342,-4.27019322,279.20415617,6.09194393
2018-06-08,3.92,-1.754385964912,4608579195.36,2835227341.52,1175657958.0,723272281.0,28.50424721,28.63224194,2.45766651,-4.19527755,274.30583764,5.98506772
2018-06-11,3.84,-2.040816326531,4514526558.72,2777365559.04,1175657958.0,723272281.0,27.92252788,28.04791047,2.40751006,-4.10965964,268.70775932,5.86292348
2018-06-12,3.87,0.78125,4549796297.46,2799063727.47,1175657958.0,723272281.0,28.14067263,28.26703477,2.42631873,-4.14176636,270.80703869,5.90872757
2018-06-13,3.73,-3.617571059432,4385204183.34,2697805608.13,1175657958.0,723272281.0,27.1226638,27.2444547,2.33854492,-3.99193502,261.01040163,5.69497515
2018-06-14,3.71,-0.536193029491,4361691024.18,2683340162.51,1175657958.0,723272281.0,26.97723397,27.09837183,2.32600581,-3.97053054,259.61088205,5.66443909
2018-06-15,3.64,-1.88679245283,4279394967.12,2632711102.84,1175657958.0,723272281.0,26.46822955,26.5870818,2.28211891,-3.89561487,254.71256352,5.55756288
2018-06-19,3.44,-5.494505494505,4044263375.52,2488056646.64,1175657958.0,723272281.0,25.01393123,25.12625313,2.15672776,-3.68157009,240.71736772,5.25220228
2018-06-20,3.52,2.325581395349,4138316012.16,2545918429.12,1175657958.0,723272281.0,25.59565056,25.7105846,2.20688422,-3.767188,246.31544604,5.37434652
2018-06-21,3.49,-0.852272727273,4103046273.42,2524220260.69,1175657958.0,723272281.0,25.37750581,25.49146029,2.18807555,-3.73508129,244.21616667,5.32854243
2018-06-22,3.6,3.151862464183,4232368648.8,2603780211.6,1175657958.0,723272281.0,26.17736989,26.29491606,2.25704068,-3.85280591,251.91352436,5.49649076
2018-06-25,3.58,-0.555555555556,4208855489.64,2589314769.56,1175657958.0,723272282.0,26.03194006,26.1488332,2.24450156,-3.83140144,250.51400478,5.4659547
2018-06-26,3.64,1.675977653631,4279394967.12,2632711106.48,1175657958.0,723272282.0,26.46822955,26.5870818,2.28211891,-3.89561487,254.71256352,5.55756288
2018-06-27,3.66,0.549450549451,4302908126.28,2653731586.5,1175657958.0,725063275.0,26.61365939,26.73316466,2.29465802,-3.91701934,256.1120831,5.58809894
2018-06-28,3.61,-1.366120218579,4244125228.38,2617478422.75,1175657958.0,725063275.0,26.25008481,26.3679575,2.26331023,-3.86350815,252.61328415,5.51175879
2018-06-29,3.69,2.216066481994,4338177865.02,2675483484.75,1175657958.0,725063275.0,26.83180414,26.95228896,2.31346669,-3.94912606,258.21136247,5.63390303
2018-07-02,3.66,-0.813008130081,4302908126.28,2651225405.16,1175657958.0,724378526.0,26.61365939,26.73316466,2.32370995,-3.91701934,256.1120831,5.58809894
2018-07-03,3.68,0.546448087432,4326421285.44,2665712975.68,1175657958.0,724378526.0,26.75908922,26.87924753,2.33640782,-3.93842382,257.51160268,5.618635
2018-07-04,3.61,-1.902173913043,4244125228.38,2615006478.86,1175657958.0,724378526.0,26.25008481,26.3679575,2.29196528,-3.86350815,252.61328415,5.51175879
2018-07-05,3.53,-2.216066481994,4150072591.74,2557056196.78,1175657958.0,724378526.0,25.66836548,25.78362603,2.2411738,-3.77789024,247.01520583,5.38961455
2018-07-06,3.54,0.28328611898,4161829171.32,2564299982.04,1175657958.0,724378526.0,25.74108039,25.85666746,2.24752274,-3.78859248,247.71496562,5.40488258
2018-07-09,3.59,1.412429378531,4220612069.22,2600518908.34,1175657958.0,724378526.0,26.10465497,26.22187463,2.27926741,-3.84210367,251.21376457,5.48122273
2018-07-10,3.63,1.114206128134,4267638387.54,2629494049.38,1175657958.0,724378526.0,26.39551464,26.51404036,2.30466314,-3.88491263,254.01280373,5.54229485
2018-07-11,3.55,-2.203856749311,4173585750.9,2571543767.3,1175657958.0,724378526.0,25.81379531,25.9297089,2.25387167,-3.79929472,248.41472541,5.42015061
2018-07-12,3.72,4.788732394366,4373447603.76,2694688116.72,1175657958.0,724378526.0,27.04994889,27.17141327,2.36180355,-3.98123278,260.31064184,5.67970712
2018-07-13,3.65,-1.881720430108,4291151546.7,2643981619.9,1175657958.0,724378526.0,26.54094447,26.66012323,2.31736101,-3.90631711,255.41232331,5.57283091
2018-07-16,3.71,1.643835616438,4361691024.18,2687444331.46,1175657958.0,724378526.0,26.97723397,27.09837183,2.35545462,-3.97053054,259.61088205,5.66443909
2018-07-17,3.76,1.347708894879,4420473922.08,2723663257.76,1175657958.0,724378526.0,27.34080855,27.463579,2.38719929,-4.02404173,263.109681,5.74077924
2018-07-18,3.72,-1.063829787234,4373447603.76,2694688116.72,1175657958.0,724378526.0,27.04994889,27.17141327,2.36180355,-3.98123278,260.31064184,5.67970712
2018-07-19,3.7,-0.537634408602,4349934444.6,2680200546.2,1175657958.0,724378526.0,26.90451905,27.0253304,2.34910568,-3.9598283,258.91112226,5.64917106
2018-07-20,3.73,0.810810810811,4385204183.34,2701931901.98,1175657958.0,724378526.0,27.1226638,27.2444547,2.36815249,-3.99193502,261.01040163,5.69497515
2018-07-23,3.74,0.268096514745,4396960762.92,2709175687.24,1175657958.0,724378526.0,27.19537872,27.31749613,2.37450142,-4.00263725,261.71016142,5.71024318
2018-07-24,3.78,1.069518716578,4443987081.24,2738150828.28,1175657958.0,724378526.0,27.48623838,27.60966187,2.39989716,-4.04544621,264.50920058,5.7713153
2018-07-25,3.79,0.26455026455,4455743660.82,2745394613.54,1175657958.0,724378526.0,27.5589533,27.6827033,2.40624609,-4.05614845,265.20896037,5.78658333
2018-07-26,3.85,1.583113456464,4526283138.3,2788857325.1,1175657958.0,724378526.0,27.9952428,28.1209519,2.4443397,-4.12036188,269.40751911,5.87819151
2018-07-27,3.73,-3.116883116883,4385204183.34,2701931901.98,1175657958.0,724378526.0,27.1226638,27.2444547,2.36815249,-3.99193502,261.01040163,5.69497515
2018-07-30,3.66,-1.876675603217,4302908126.28,2651225405.16,1175657958.0,724378526.0,26.61365939,26.73316466,2.32370995,-3.91701934,256.1120831,5.58809894
2018-07-31,3.67,0.273224043716,4314664705.86,2658469190.42,1175657958.0,724378526.0,26.6863743,26.8062061,2.33005888,-3.92772158,256.81184289,5.60336697
2018-08-01,3.58,-2.452316076294,4208855489.64,2593275123.08,1175657958.0,724378526.0,26.03194006,26.1488332,2.27291847,-3.83140144,250.51400478,5.4659547
2018-08-02,3.47,-3.072625698324,4079533114.26,2513593485.22,1175657958.0,724378526.0,25.23207598,25.34537743,2.2030802,-3.71367681,242.81664709,5.29800637
2018-08-03,3.44,-0.864553314121,4044263375.52,2491862129.44,1175657958.0,724378526.0,25.01393123,25.12625313,2.18403339,-3.68157009,240.71736772,5.25220228
2018-08-06,3.37,-2.03488372093,3961967318.46,2441155632.62,1175657958.0,724378526.0,24.50492681,24.61496309,2.13959085,-3.60665442,235.81904919,5.14532608
2018-08-07,3.43,1.780415430267,4032506795.94,2484618344.18,1175657958.0,724378526.0,24.94121631,25.05321169,2.17768446,-3.67086786,240.01760793,5.23693425
2018-08-08,3.46,0.874635568513,4067776534.68,2506349699.96,1175657958.0,724378526.0,25.15936106,25.27233599,2.19673126,-3.70297457,242.1168873,5.28273834
2018-08-09,3.52,1.734104046243,4138316012.16,2549812411.52,1175657958.0,724378526.0,25.59565056,25.7105846,2.23482487,-3.767188,246.31544604,5.37434652
2018-08-10,3.53,0.284090909091,4150072591.74,2557056196.78,1175657958.0,724378526.0,25.66836548,25.78362603,2.2411738,-3.77789024,247.01520583,5.38961455
2018-08-13,3.53,0.0,4150072591.74,2557056196.78,1175657958.0,724378526.0,25.66836548,25.78362603,2.2411738,-3.77789024,247.01520583,5.38961455
2018-08-14,3.48,-1.416430594901,4091289693.84,2520837270.48,1175657958.0,724378526.0,25.30479089,25.41841886,2.20942913,-3.72437905,243.51640688,5.3132744
2018-08-15,3.4,-2.298850574713,3997237057.2,2462886988.4,1175657958.0,724378526.0,24.72307156,24.83408739,2.15863766,-3.63876114,237.91832856,5.19113016
2018-08-16,3.38,-0.588235294118,3973723898.04,2448399417.88,1175657958.0,724378526.0,24.57764173,24.68800453,2.14593979,-3.61735666,236.51880898,5.1605941
2018-08-17,3.29,-2.662721893491,3867914681.82,2383205350.54,1175657958.0,724378526.0,23.92320748,24.03063162,2.08879938,-3.52103651,230.22097087,5.02318184
2018-08-20,3.33,1.215805471125,3914941000.14,2412180491.58,1175657958.0,724378526.0,24.21406715,24.32279736,2.11419512,-3.56384547,233.02001003,5.08425396
2018-08-21,3.34,0.3003003003,3926697579.72,2419424276.84,1175657958.0,724378526.0,24.28678206,24.39583879,2.12054405,-3.57454771,233.71976982,5.09952199
2018-08-22,3.28,-1.796407185629,3856158102.24,2375961565.28,1175657958.0,724378526.0,23.85049257,23.95759019,2.08245044,-3.51033428,229.52121108,5.00791381
2018-08-23,3.31,0.914634146341,3891427840.98,2397692921.06,1175657958.0,724378526.0,24.06863732,24.17671449,2.10149725,-3.54244099,231.62049045,5.0537179
2018-08-24,3.3,-0.302114803625,3879671261.4,2390449135.8,1175657958.0,724378526.0,23.9959224,24.10367306,2.09514831,-3.53173875,230.92073066,5.03844987
2018-08-27,3.38,2.424242424242,3973723898.04,2448399417.88,1175657958.0,724378526.0,24.57764173,24.68800453,2.14593979,-3.61735666,236.51880898,5.1605941
2018-08-28,3.45,2.07100591716,4056019955.1,2499105914.7,1175657958.0,724378526.0,22.09157097,25.19929456,2.19038233,-3.69227233,235.9041797,4.89165507
2018-08-29,3.37,-2.31884057971,3961967318.46,2441155632.62,1175657958.0,724378526.0,21.57930266,24.61496309,2.13959085,-3.60665442,230.43393785,4.77822539
2018-08-30,3.29,-2.373887240356,3867914681.82,2383205350.54,1175657958.0,724378526.0,21.06703434,24.03063162,2.08879938,-3.52103651,224.96369601,4.6647957
2018-08-31,3.24,-1.519756838906,3809131783.92,2346986424.24,1175657958.0,724378526.0,20.74686665,23.66542446,2.05705471,-3.46752532,221.54479485,4.59390215
2018-09-03,3.24,0.0,3809131783.92,2346986424.24,1175657958.0,724378526.0,20.74686665,23.66542446,2.05705471,-3.46752532,221.54479485,4.59390215
2018-09-04,3.3,1.851851851852,3879671261.4,2390449135.8,1175657958.0,724378526.0,21.13106788,24.10367306,2.09514831,-3.53173875,225.64747624,4.67897441
2018-09-05,3.28,-0.606060606061,3856158102.24,2375961565.28,1175657958.0,724378526.0,21.0030008,23.95759019,2.08245044,-3.51033428,224.27991578,4.65061699
2018-09-06,3.19,-2.743902439024,3750348886.02,2310767497.94,1175657958.0,724378526.0,20.42669895,23.30021729,2.02531004,-3.41401413,218.1258937,4.5230086
2018-09-07,3.08,-3.448275862069,3621026510.64,2231085860.08,1175657958.0,724378526.0,19.72233002,22.49676152,1.95547176,-3.2962895,210.60431116,4.36704279
