数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,28.65,6.783451360417,569837626035.75,472468237410.75,19889620455.0,16491037955.0,13.88019745,12.65265506,1.89009021,-5.00030827,5.50445433,2.36585565
2018-02-05,28.69,0.139616055846,570633210853.95,473127878928.95,19889620455.0,16491037955.0,13.89957643,12.6703202,1.89272908,-5.0072895,5.51213944,2.36915876
2018-02-06,27.9,-2.753572673405,554920410694.5,460099958944.5,19889620455.0,16491037955.0,13.51684149,12.32143373,1.84061141,-4.86941015,5.36035867,2.30392226
2018-02-07,26.9,-3.584229390681,535030790239.5,443608920989.5,19889620455.0,16491037955.0,13.03236689,11.87980528,1.77463967,-4.69487932,5.16823112,2.2213444
2018-02-08,25.45,-5.390334572491,506190840579.75,419696915954.75,19889620455.0,16491037955.0,12.32987871,11.23944403,1.67898065,-4.44180961,4.88964617,2.1016065
2018-02-09,24.29,-4.557956777996,483118880851.95,400567311926.95,19889620455.0,16491037955.0,11.76788817,10.72715502,1.60245344,-4.23935385,4.66677821,2.00581619
2018-02-12,23.91,-1.564429806505,475560825079.05,394300717504.05,19889620455.0,16491037955.0,11.58378782,10.55933621,1.57738418,-4.17303214,4.59376974,1.9744366
2018-02-13,24.45,2.258469259724,486301220124.75,403205877999.75,19889620455.0,16491037955.0,11.8454041,10.79781558,1.61300892,-4.26727878,4.69751862,2.01902864
2018-02-14,24.69,0.981595092025,491074729033.95,407163727108.95,19889620455.0,16491037955.0,11.96167801,10.9038064,1.62884214,-4.30916618,4.74362923,2.03884733
2018-02-22,25.37,2.754151478331,504599670943.35,418377632918.35,19889620455.0,16491037955.0,12.29112074,11.20411375,1.67370292,-4.42784715,4.87427597,2.09500027
2018-02-23,25.62,0.985415845487,509572076057.1,422500392407.1,19889620455.0,16491037955.0,12.41223939,11.31452086,1.69019585,-4.47147985,4.92230785,2.11564474
2018-02-26,25.83,0.819672131148,513748896352.65,425963510377.65,19889620455.0,16491037955.0,12.51397906,11.40726284,1.70404991,-4.50813133,4.96265464,2.13298609
2018-02-27,24.51,-5.110336817654,487494597352.05,404195340277.05,19889620455.0,16491037955.0,11.87447258,10.82431328,1.61696722,-4.27775063,4.70904627,2.02398332
2018-02-28,24.16,-1.427988576091,480533230192.8,398423476992.8,19889620455.0,16491037955.0,11.70490647,10.66974333,1.59387712,-4.21666484,4.64180163,1.99508106
2018-03-01,23.84,-1.324503311258,474168551647.2,393146344847.2,19889620455.0,16491037955.0,11.5498746,10.52842222,1.57276616,-4.16081498,4.58032081,1.96865615
2018-03-02,23.36,-2.013422818792,464621533828.8,385230646628.8,19889620455.0,16491037955.0,11.31732678,10.31644057,1.54109973,-4.07704018,4.48809959,1.92901878
2018-03-05,23.48,0.513698630137,467008288283.4,387209571183.4,19889620455.0,16491037955.0,11.37546374,10.36943598,1.54901634,-4.09798388,4.5111549,1.93892812
2018-03-06,23.93,1.916524701874,475958617488.15,394630538263.15,19889620455.0,16491037955.0,11.59347731,10.56816878,1.57870362,-4.17652275,4.59761229,1.97608816
2018-03-07,23.53,-1.671541997493,468002769306.15,388034123081.15,19889620455.0,16491037955.0,11.39968747,10.3915174,1.55231492,-4.10671042,4.52076127,1.94305701
2018-03-08,23.3,-0.977475563111,463428156601.5,384241184351.5,19889620455.0,16491037955.0,11.28825831,10.28994286,1.53714142,-4.06656833,4.47657194,1.92406411
2018-03-09,23.21,-0.386266094421,461638090760.55,382756990935.55,19889620455.0,16491037955.0,11.24465559,10.2501963,1.53120397,-4.05086055,4.45928046,1.9166321
2018-03-12,23.25,0.172339508832,462433675578.75,383416632453.75,19889620455.0,16491037955.0,11.26403458,10.26786144,1.53384284,-4.05784179,4.46696556,1.91993521
2018-03-13,23.37,0.516129032258,464820430033.35,385395557008.35,19889620455.0,16491037955.0,11.32217153,10.32085685,1.54175945,-4.07878549,4.49002087,1.92984456
2018-03-14,23.49,0.513478818999,467207184487.95,387374481562.95,19889620455.0,16491037955.0,11.38030848,10.37385227,1.54967605,-4.09972919,4.51307617,1.9397539
2018-03-15,23.58,0.383141762452,468997250328.9,388858674978.9,19889620455.0,16491037955.0,11.4239112,10.41359883,1.55561351,-4.11543696,4.53036765,1.94718591
2018-03-16,23.22,-1.526717557252,461836986965.1,382921901315.1,19889620455.0,16491037955.0,11.24950034,10.25461258,1.53186369,-4.05260586,4.46120173,1.91745788
2018-03-19,21.98,-5.340223944875,437173857600.9,362473014250.9,19889620455.0,16491037955.0,10.64875183,9.70699331,1.45005873,-3.83618763,4.22296357,1.81506133
2018-03-20,22.23,1.137397634213,442146262714.65,366595773739.65,19889620455.0,16491037955.0,10.76987048,9.81740042,1.46655167,-3.87982034,4.27099546,1.8357058
2018-03-21,22.23,0.0,442146262714.65,366595773739.65,19889620455.0,16491037955.0,10.76987048,9.81740042,1.46655167,-3.87982034,4.27099546,1.8357058
2018-03-22,22.22,-0.044984255511,441947366510.1,366430863360.1,19889620455.0,16491037955.0,10.76502573,9.81298414,1.46589195,-3.87807503,4.26907418,1.83488002
2018-03-23,22.18,-0.1800180018,441151781691.9,365771221841.9,19889620455.0,16491037955.0,10.74564675,9.795319,1.46325308,-3.8710938,4.26138908,1.8315769
2018-03-26,21.06,-5.049594229035,418875406782.3,347301259332.3,19889620455.0,16491037955.0,9.30069513,9.30069513,1.38936474,-3.67561927,4.40217133,1.68394831
2018-03-27,21.24,0.854700854701,422455538464.2,350269646164.2,19889620455.0,16491037955.0,9.38018826,9.38018826,1.40123965,-3.70703482,4.43979673,1.69834103
2018-03-28,20.74,-2.354048964218,412510728236.7,342024127186.7,19889620455.0,16491037955.0,9.15937403,9.15937403,1.36825378,-3.61976941,4.33528174,1.65836125
2018-03-29,21.13,1.880424300868,420267680214.15,348455631989.15,19889620455.0,16491037955.0,9.33160913,9.33160913,1.39398276,-3.68783643,4.41680343,1.68954548
2018-03-30,20.85,-1.325130146711,414698586486.75,343838141361.75,19889620455.0,16491037955.0,9.20795316,9.20795316,1.37551067,-3.6389678,4.35827504,1.6671568
2018-04-02,20.84,-0.047961630695,414499690282.2,343673230982.2,19889620455.0,16491037955.0,9.20353688,9.20353688,1.32152733,-3.63722249,4.35618474,1.66635721
2018-04-03,20.29,-2.63915547025,403560399031.95,334603160106.95,19889620455.0,16491037955.0,8.96064123,8.96064123,1.28665017,-3.54123053,4.24121825,1.62237945
2018-04-04,20.16,-0.640709709216,400974748372.8,332459325172.8,19889620455.0,16491037955.0,8.90322953,8.90322953,1.27840648,-3.51854152,4.21404435,1.61198471
2018-04-09,20.29,0.644841269841,403560399031.95,334603160106.95,19889620455.0,16491037955.0,8.96064123,8.96064123,1.28665017,-3.54123053,4.24121825,1.62237945
2018-04-10,20.99,3.449975357319,417483133350.45,346146886675.45,19889620455.0,16491037955.0,9.26978114,9.26978114,1.33103928,-3.66340211,4.38753924,1.67835114
2018-04-11,20.97,-0.095283468318,417085340941.35,345817065916.35,19889620455.0,16491037955.0,9.26094857,9.26094857,1.32977102,-3.6599115,4.38335864,1.67675195
2018-04-12,20.65,-1.525989508822,410720662395.75,340539933770.75,19889620455.0,16491037955.0,9.11962747,9.11962747,1.30947886,-3.60406163,4.31646904,1.65116489
2018-04-13,20.59,-0.290556900726,409527285168.45,339550471493.45,19889620455.0,16491037955.0,9.09312976,9.09312976,1.30567408,-3.59358978,4.30392724,1.64636732
2018-04-16,19.91,-3.30257406508,396002343259.05,328336565684.05,19889620455.0,16491037955.0,8.79282242,8.79282242,1.26255322,-3.47490882,4.16178686,1.59199482
2018-04-17,19.56,-1.75791059769,389040976099.8,322564702399.8,19889620455.0,16491037955.0,8.63825246,8.63825246,1.24035867,-3.41382303,4.08862637,1.56400897
2018-04-18,19.82,1.329243353783,394212277418.1,326852372268.1,19889620455.0,16491037955.0,8.75307586,8.75307586,1.25684605,-3.45920104,4.14297416,1.58479846
2018-04-19,20.62,4.036326942482,410123973782.1,340045202632.1,19889620455.0,16491037955.0,9.10637862,9.10637862,1.30757647,-3.59882571,4.31019814,1.64876611
2018-04-20,20.55,-0.339476236663,408731700350.25,338890829975.25,19889620455.0,16491037955.0,9.07546463,9.07546463,1.30313755,-3.58660855,4.29556605,1.64316894
2018-04-23,20.59,0.194647201946,409527285168.45,339550471493.45,19889620455.0,16491037955.0,9.09312976,9.09312976,1.30567408,-3.59358978,4.30392724,1.64636732
2018-04-24,21.13,2.622632345799,420267680214.15,348455631989.15,19889620455.0,16491037955.0,9.33160913,9.33160913,1.33991711,-3.68783643,4.41680343,1.68954548
2018-04-25,20.71,-1.987695220066,411914039623.05,341529396048.05,19889620455.0,16491037955.0,9.14612518,9.14612518,1.31328364,-3.61453348,4.32901084,1.65596247
2018-04-26,20.69,-0.096571704491,411516247213.95,341199575288.95,19889620455.0,16491037955.0,9.13729261,9.13729261,1.31201538,-3.61104286,4.32483024,1.65436328
2018-04-27,20.94,1.20831319478,416488652327.7,345322334777.7,19889620455.0,16491037955.0,9.24769972,9.24769972,1.32786863,-3.65467557,4.37708774,1.67435316
2018-05-02,20.26,-3.247373447947,402963710418.3,334108428968.3,19889620455.0,16491037955.0,9.06861056,8.94739238,1.28474778,-3.53599461,4.91545043,1.60759151
2018-05-03,20.45,0.937808489635,406742738304.75,337241726179.75,19889620455.0,16491037955.0,9.15365676,9.03130178,1.29679625,-3.56915546,4.96154794,1.62266764
2018-05-04,20.31,-0.684596577017,403958191441.05,334932980866.05,19889620455.0,16491037955.0,9.09099114,8.9694738,1.28791843,-3.54472115,4.92758135,1.61155891
2018-05-07,20.88,2.806499261448,415295275100.4,344332872500.4,19889620455.0,16491037955.0,9.34612974,9.22120201,1.32406385,-3.64420372,5.06587388,1.6567873
2018-05-08,21.14,1.245210727969,420466576418.7,348620542368.7,19889620455.0,16491037955.0,9.46250875,9.33602541,1.34055124,-3.68958174,5.12895469,1.67741779
2018-05-09,21.21,0.331125827815,421858849850.55,349774915025.55,19889620455.0,16491037955.0,9.49384156,9.3669394,1.34499015,-3.7017989,5.14593798,1.68297216
2018-05-10,21.5,1.367279585101,427626839782.5,354557316032.5,19889620455.0,16491037955.0,9.62364892,9.49501165,1.36337992,-3.75241284,5.21629734,1.70598309
2018-05-11,21.42,-0.372093023256,426035670146.1,353238032996.1,19889620455.0,16491037955.0,9.58783999,9.45968138,1.35830688,-3.73845037,5.19688786,1.69963525
2018-05-14,21.5,0.373482726424,427626839782.5,354557316032.5,19889620455.0,16491037955.0,9.62364892,9.49501165,1.36337992,-3.75241284,5.21629734,1.70598309
2018-05-15,21.25,-1.162790697674,422654434668.75,350434556543.75,19889620455.0,16491037955.0,9.51174603,9.38460454,1.34752667,-3.70878013,5.15564272,1.68614608
2018-05-16,21.16,-0.423529411765,420864368827.8,348950363127.8,19889620455.0,16491037955.0,9.47146098,9.34485798,1.3418195,-3.69307235,5.13380706,1.67900475
2018-05-17,21.28,0.567107750473,423251123282.4,350929287682.4,19889620455.0,16491037955.0,9.52517437,9.39785339,1.34942906,-3.71401605,5.16292128,1.68852652
2018-05-18,22.32,4.887218045113,443936328555.6,368079967155.6,19889620455.0,16491037955.0,9.99069041,9.85714698,1.4153786,-3.89552812,5.4152445,1.77104849
2018-05-21,22.07,-1.120071684588,438963923441.85,363957207666.85,19889620455.0,16491037955.0,9.87878752,9.74673987,1.39952534,-3.85189541,5.35458988,1.75121148
2018-05-22,21.87,-0.906207521522,434985999350.85,360659000075.85,19889620455.0,16491037955.0,9.7892652,9.65841418,1.38684274,-3.81698924,5.30606618,1.73534187
2018-05-23,20.34,-6.995884773663,404554880054.7,335427712004.7,19889620455.0,16491037955.0,9.10441949,8.98272265,1.28982082,-3.54995707,4.9348599,1.61393935
2018-05-24,20.41,0.344149459194,405947153486.55,336582084661.55,19889620455.0,16491037955.0,9.1357523,9.01363664,1.29425973,-3.56217423,4.9518432,1.61949372
2018-05-25,20.52,0.538951494366,408135011736.6,338396098836.6,19889620455.0,16491037955.0,9.18498957,9.06221577,1.30123516,-3.58137262,4.97853123,1.628222
2018-05-28,20.53,0.04873294347,408333907941.15,338561009216.15,19889620455.0,16491037955.0,9.18946569,9.06663206,1.30186929,-3.58311793,4.98095742,1.62901548
2018-05-29,20.68,0.730638090599,411317351009.4,341034664909.4,19889620455.0,16491037955.0,9.25660743,9.13287632,1.31138125,-3.60929756,5.01735019,1.64091769
2018-05-30,20.05,-3.046421663443,398786890122.75,330645310997.75,19889620455.0,16491037955.0,8.97461213,8.8546504,1.27143104,-3.49934313,4.86450054,1.59092842
2018-05-31,20.4,1.745635910224,405748257282.0,336417174282.0,19889620455.0,16491037955.0,9.13127619,9.00922036,1.2936256,-3.56042892,4.94941701,1.61870024
2018-06-01,20.67,1.323529411765,411118454804.85,340869754529.85,19889620455.0,16491037955.0,9.25213131,9.12846004,1.31074712,-3.60755225,5.014924,1.64012421
2018-06-04,20.94,1.306240928882,416488652327.7,345322334777.7,19889620455.0,16491037955.0,9.37298644,9.24769972,1.32786863,-3.65467557,5.08043099,1.66154818
2018-06-05,20.8,-0.668576886342,413704105464.0,343013589464.0,19889620455.0,16491037955.0,9.31032082,9.18587174,1.31899081,-3.63024126,5.04646441,1.65043946
2018-06-06,21.01,1.009615384615,417880925759.55,346476707434.55,19889620455.0,16491037955.0,9.40431925,9.27861371,1.33230754,-3.66689273,5.09741429,1.66710255
2018-06-07,21.29,1.332698714898,423450019486.95,351094198061.95,19889620455.0,16491037955.0,9.52965049,9.40226968,1.35006319,-3.71576136,5.16534746,1.68932
2018-06-08,20.9,-1.83184593706,415693067509.5,344662693259.5,19889620455.0,16491037955.0,9.35508197,9.23003458,1.32533211,-3.64769434,5.07072625,1.65837426
2018-06-11,20.67,-1.1004784689,411118454804.85,340869754529.85,19889620455.0,16491037955.0,9.25213131,9.12846004,1.31074712,-3.60755225,5.014924,1.64012421
2018-06-12,21.13,2.225447508466,420267680214.15,348455631989.15,19889620455.0,16491037955.0,9.45803264,9.33160913,1.33991711,-3.68783643,5.1265285,1.67662431
2018-06-13,20.93,-0.946521533365,416289756123.15,345157424398.15,19889620455.0,16491037955.0,9.36851032,9.24328344,1.3272345,-3.65293026,5.07800481,1.6607547
2018-06-14,20.97,0.191113234591,417085340941.35,345817065916.35,19889620455.0,16491037955.0,9.38641478,9.26094857,1.32977102,-3.6599115,5.08770955,1.66392863
2018-06-15,21.19,1.049117787315,421461057441.45,349445094266.45,19889620455.0,16491037955.0,9.48488933,9.35810683,1.34372189,-3.69830828,5.14108561,1.6813852
2018-06-19,21.41,1.038225578103,425836773941.55,353073122616.55,19889620455.0,16491037955.0,9.58336388,9.45526509,1.35767275,-3.73670506,5.19446168,1.69884177
2018-06-20,21.02,-1.821578701541,418079821964.1,346641617814.1,19889620455.0,16491037955.0,9.40879536,9.28303,1.33294167,-3.66863804,5.09984047,1.66789603
2018-06-21,21.19,0.80875356803,421461057441.45,349445094266.45,19889620455.0,16491037955.0,9.48488933,9.35810683,1.34372189,-3.69830828,5.14108561,1.6813852
2018-06-22,21.03,-0.755073147711,418278718168.65,346806528193.65,19889620455.0,16491037955.0,9.41327148,9.28744628,1.3335758,-3.67038335,5.10226666,1.66868951
2018-06-25,20.45,-2.757964812173,406742738304.75,337241726179.75,19889620455.0,16491037955.0,9.15365676,9.03130178,1.29679625,-3.56915546,4.96154794,1.62266764
2018-06-26,20.02,-2.102689486553,398190201509.1,330150579859.1,19889620455.0,16491037955.0,8.96118379,8.84140155,1.26952865,-3.49410721,4.85722199,1.58854798
2018-06-27,19.94,-0.3996003996,396599031872.7,328831296822.7,19889620455.0,16491037955.0,8.92537486,8.80607127,1.26445561,-3.48014474,4.83781251,1.58220013
2018-06-28,19.68,-1.303911735206,391427730554.4,324543626954.4,19889620455.0,16491037955.0,8.80899585,8.69124788,1.24796823,-3.43476673,4.77473171,1.56156964
2018-06-29,19.94,1.321138211382,396599031872.7,328831296822.7,19889620455.0,16491037955.0,8.92537486,8.80607127,1.26445561,-3.48014474,4.83781251,1.58220013
2018-07-02,19.05,-4.463390170512,378897269667.75,314154273042.75,19889620455.0,16491037955.0,8.52700056,8.41302195,1.22955918,-3.3248123,4.62188206,1.51158037
2018-07-03,18.78,-1.417322834646,373527072144.9,309701692794.9,19889620455.0,16491037955.0,8.40614543,8.29378227,1.21213236,-3.27768898,4.55637507,1.49015639
2018-07-04,18.83,0.266240681576,374521553167.65,310526244692.65,19889620455.0,16491037955.0,8.42852601,8.31586369,1.21535955,-3.28641552,4.568506,1.4941238
2018-07-05,19.12,1.54009559214,380289543099.6,315308645699.6,19889620455.0,16491037955.0,8.55833337,8.44393594,1.23407725,-3.33702946,4.63886536,1.51713473
2018-07-06,19.3,0.941422594142,383869674781.5,318277032531.5,19889620455.0,16491037955.0,8.63890345,8.52342906,1.24569513,-3.36844501,4.68253668,1.53141738
2018-07-09,18.56,0.924415443176,369151355644.8,306073664444.8,19889620455.0,16491037955.0,8.30767088,8.19662401,1.19793273,-3.2392922,4.50299901,1.47269982
2018-07-10,18.25,-1.67025862069,362985573303.75,300961442678.75,19889620455.0,16491037955.0,8.16891129,8.05971919,1.17792415,-3.18518764,4.42778728,1.44810193
2018-07-11,17.54,-3.890410958904,348863942780.7,289252805730.7,19889620455.0,16491037955.0,7.85110707,7.74616299,1.13209806,-3.06127075,4.25552816,1.39176481
2018-07-12,17.81,1.539338654504,354234140303.55,293705385978.55,19889620455.0,16491037955.0,7.9719622,7.86540268,1.14952489,-3.10839407,4.32103515,1.41318878
2018-07-13,17.55,-1.459854014599,349062838985.25,289417716110.25,19889620455.0,16491037955.0,7.85558319,7.75057928,1.1327435,-3.06301606,4.25795434,1.39255829
2018-07-16,17.68,0.740740740741,351648489644.4,291561551044.4,19889620455.0,16491037955.0,7.91377269,7.80799098,1.14113419,-3.08570507,4.28949474,1.40287354
2018-07-17,17.34,-1.923076923077,344886018689.7,285954598139.7,19889620455.0,16491037955.0,7.76158476,7.6578373,1.11918931,-3.02636458,4.20700446,1.3758952
2018-07-18,17.21,-0.749711649366,342300368030.55,283810763205.55,19889620455.0,16491037955.0,7.70339525,7.60042561,1.11079861,-3.00367558,4.17546406,1.36557995
2018-07-19,17.19,-0.116211504939,341902575621.45,283480942446.45,19889620455.0,16491037955.0,7.69444302,7.59159304,1.10950774,-3.00018496,4.17061169,1.36399299
2018-07-20,17.33,0.814426992437,344687122485.15,285789687760.15,19889620455.0,16491037955.0,7.75710864,7.65342102,1.11854387,-3.02461928,4.20457828,1.37510172
2018-07-23,17.93,3.462204270052,356620894758.15,295684310533.15,19889620455.0,16491037955.0,8.02567559,7.91839809,1.15727014,-3.12933777,4.35014936,1.42271055
2018-07-24,18.64,3.959843837144,370742525281.2,307392947481.2,19889620455.0,16491037955.0,8.34347981,8.23195429,1.20309623,-3.25325466,4.52240849,1.47904767
2018-07-25,18.46,-0.965665236052,367162393599.3,304424560649.3,19889620455.0,16491037955.0,8.26290972,8.15246117,1.19147835,-3.22183911,4.47873716,1.46476502
2018-07-26,18.3,-0.866738894908,363980054326.5,301785994576.5,19889620455.0,16491037955.0,8.19129187,8.08180062,1.18115134,-3.19391418,4.4399182,1.45206933
2018-07-27,18.39,0.491803278689,365770120167.45,303270187992.45,19889620455.0,16491037955.0,8.23157691,8.12154718,1.18696028,-3.20962196,4.46175387,1.45921065
2018-07-30,18.42,0.163132137031,366366808781.1,303764919131.1,19889620455.0,16491037955.0,8.24500526,8.13479603,1.1888966,-3.21485788,4.46903242,1.4615911
2018-07-31,18.39,-0.162866449511,365770120167.45,303270187992.45,19889620455.0,16491037955.0,8.23157691,8.12154718,1.18696028,-3.20962196,4.46175387,1.45921065
2018-08-01,17.91,-2.610114192496,356223102349.05,295354489774.05,19889620455.0,16491037955.0,8.01672336,7.90956552,1.15597926,-3.12584716,4.34529699,1.42112359
2018-08-02,17.57,-1.898380792853,349460631394.35,289747536869.35,19889620455.0,16491037955.0,7.86453542,7.75941185,1.13403438,-3.06650668,4.26280671,1.39414525
2018-08-03,17.6,0.170745589072,350057320008.0,290242268008.0,19889620455.0,16491037955.0,7.87796377,7.7726607,1.13597069,-3.0717426,4.27008527,1.39652569
2018-08-06,17.4,-1.136363636364,346079395917.0,286944060417.0,19889620455.0,16491037955.0,7.78844145,7.68433501,1.12306193,-3.03683643,4.22156157,1.38065608
2018-08-07,18.13,4.195402298851,360598818849.15,298982518124.15,19889620455.0,16491037955.0,8.1151979,8.00672378,1.1701789,-3.16424394,4.39867306,1.43858016
2018-08-08,18.2,0.3861003861,361991092281.0,300136890781.0,19889620455.0,16491037955.0,8.14653071,8.03763777,1.17469696,-3.1764611,4.41565635,1.44413452
2018-08-09,18.29,0.494505494505,363781158121.95,301621084196.95,19889620455.0,16491037955.0,8.18681576,8.07738433,1.1805059,-3.19216887,4.43749202,1.45127585
2018-08-10,18.12,-0.929469655549,360399922644.6,298817607744.6,19889620455.0,16491037955.0,8.11072179,8.00230749,1.16953346,-3.16249863,4.39624688,1.43778668
2018-08-13,17.9,-1.21412803532,356024206144.5,295189579394.5,19889620455.0,16491037955.0,8.01224724,7.90514924,1.15533383,-3.12410185,4.34287081,1.42033011
2018-08-14,17.9,0.0,356024206144.5,295189579394.5,19889620455.0,16491037955.0,8.01224724,7.90514924,1.15533383,-3.12410185,4.34287081,1.42033011
2018-08-15,17.33,-3.184357541899,344687122485.15,285789687760.15,19889620455.0,16491037955.0,7.75710864,7.65342102,1.11854387,-3.02461928,4.20457828,1.37510172
2018-08-16,17.27,-0.346220427005,343493745257.85,284800225482.85,19889620455.0,16491037955.0,7.73025195,7.62692331,1.11467124,-3.01414743,4.19002117,1.37034084
2018-08-17,17.21,-0.34742327736,342300368030.55,283810763205.55,19889620455.0,16491037955.0,7.70339525,7.60042561,1.11079861,-3.00367558,4.17546406,1.36557995
2018-08-20,17.55,1.975595583963,349062838985.25,289417716110.25,19889620455.0,16491037955.0,7.85558319,7.75057928,1.1327435,-3.06301606,4.25795434,1.39255829
2018-08-21,17.66,0.626780626781,351250697235.3,291231730285.3,19889620455.0,16491037955.0,7.90482046,7.79915841,1.13984332,-3.08221445,4.28464237,1.40128658
2018-08-22,17.69,0.169875424689,351847385848.95,291726461423.95,19889620455.0,16491037955.0,7.91824881,7.81240726,1.14177963,-3.08745038,4.29192093,1.40366702
2018-08-23,17.56,-0.734878462408,349261735189.8,289582626489.8,19889620455.0,16491037955.0,7.8600593,7.75499556,1.13338894,-3.06476137,4.26038053,1.39335177
2018-08-24,17.44,-0.683371298405,346874980735.2,287603701935.2,19889620455.0,16491037955.0,7.80634592,7.70200015,1.12564368,-3.04381767,4.23126631,1.38383001
2018-08-27,18.02,3.325688073394,358410960599.1,297168503949.1,19889620455.0,16491037955.0,8.2018115,7.95814465,1.16307908,-3.14504555,4.51103762,1.40218992
2018-08-28,18.19,0.943396226415,361792196076.45,299971980401.45,19889620455.0,16491037955.0,8.27918708,8.03322149,1.17405153,-3.17471579,4.55359457,1.41541812
2018-08-29,18.37,0.989554700385,365372327758.35,302940367233.35,19889620455.0,16491037955.0,8.36111416,8.11271461,1.18566941,-3.20613134,4.59865488,1.42942446
2018-08-30,18.46,0.489929232444,367162393599.3,304424560649.3,19889620455.0,16491037955.0,8.4020777,8.15246117,1.19147835,-3.22183911,4.62118504,1.43642763
2018-08-31,18.49,0.162513542795,367759082212.95,304919291787.95,19889620455.0,16491037955.0,8.41573222,8.16571002,1.19341466,-3.22707504,4.62869509,1.43876202
2018-09-03,18.28,-1.135749053542,363582261917.4,301456173817.4,19889620455.0,16491037955.0,8.32015062,8.07296805,1.17986047,-3.19042356,4.57612473,1.42242129
2018-09-04,18.5,1.203501094092,367957978417.5,305084202167.5,19889620455.0,16491037955.0,8.42028372,8.17012631,1.1940601,-3.22882035,4.63119844,1.43954015
